   16000.000      -67447.9708
   16100.000      -67197.5176
   16200.000      -67108.6090
   16300.000      -66930.9203
   16400.000      -67150.6131
   16500.000      -67362.7243
   16600.000      -67293.9395
   16700.000      -67260.4984
   16800.000      -67457.3856
   16900.000      -67189.7254
   17000.000      -67300.3261
   17100.000      -67225.4555
   17200.000      -67102.8751
   17300.000      -67234.7447
   17400.000      -67073.9808
   17500.000      -67215.4534
   17600.000      -67165.0170
   17700.000      -67017.1344
   17800.000      -67107.2230
   17900.000      -67178.1871
   18000.000      -67004.5349
   18100.000      -67307.4852
   18200.000      -67364.6173
   18300.000      -67165.1044
   18400.000      -67078.8367
   18500.000      -67335.1859
   18600.000      -67301.8187
   18700.000      -67184.9903
   18800.000      -67058.5030
   18900.000      -67310.3496
   19000.000      -67180.7949
   19100.000      -67226.2982
   19200.000      -66943.8792
   19300.000      -67324.0823
   19400.000      -67239.2469
   19500.000      -67042.4304
   19600.000      -67084.3956
   19700.000      -67263.9539
   19800.000      -67130.6332
   19900.000      -66934.8851
   20000.000      -67103.7882
   20100.000      -67365.7893
   20200.000      -67303.2018
   20300.000      -67292.7061
   20400.000      -67297.0009
   20500.000      -67294.0569
   20600.000      -67190.4347
   20700.000      -67234.5000
   20800.000      -67056.5689
   20900.000      -67217.0524
   21000.000      -67086.0542
   21100.000      -67089.0209
   21200.000      -67074.0795
   21300.000      -67241.7217
   21400.000      -67187.2629
   21500.000      -67028.2964
   21600.000      -67412.0667
   21700.000      -67123.1698
   21800.000      -67219.7443
   21900.000      -67303.5252
   22000.000      -67146.0381
   22100.000      -66900.0215
   22200.000      -67235.6248
   22300.000      -67398.8491
   22400.000      -67136.7951
   22500.000      -67185.4553
   22600.000      -67361.4032
   22700.000      -67294.9060
   22800.000      -66950.1420
   22900.000      -66941.2149
   23000.000      -67496.7143
   23100.000      -67096.6102
   23200.000      -67329.8119
   23300.000      -67085.1535
   23400.000      -67079.7665
   23500.000      -67040.6153
   23600.000      -67407.0165
   23700.000      -66991.7366
   23800.000      -67228.8829
   23900.000      -66997.6364
   24000.000      -66856.1454
   24100.000      -67025.5844
   24200.000      -67121.8604
   24300.000      -67017.0395
   24400.000      -67351.4172
   24500.000      -66957.3851
   24600.000      -67164.0885
   24700.000      -67595.3496
   24800.000      -67340.9579
   24900.000      -67290.5403
   25000.000      -67219.1859
   25100.000      -66968.0438
   25200.000      -67327.4801
   25300.000      -67226.2773
   25400.000      -67314.8215
   25500.000      -67348.2275
   25600.000      -67230.5515
   25700.000      -67101.1787
   25800.000      -67332.8430
   25900.000      -67063.9182
   26000.000      -67099.2676
   26100.000      -67314.2404
   26200.000      -66977.2632
   26300.000      -67250.8824
   26400.000      -67246.6885
   26500.000      -67148.3752
   26600.000      -67377.0914
   26700.000      -67259.6461
   26800.000      -67223.0958
   26900.000      -67324.1501
   27000.000      -67052.9621
   27100.000      -67225.9206
   27200.000      -67122.2661
   27300.000      -67297.8805
   27400.000      -67139.4451
   27500.000      -66873.1213
   27600.000      -67206.8542
   27700.000      -67028.2179
   27800.000      -67091.6786
   27900.000      -67072.5457
   28000.000      -67421.4492
   28100.000      -67136.8395
   28200.000      -67316.1327
   28300.000      -67158.3977
   28400.000      -67307.5900
   28500.000      -67489.3713
   28600.000      -67004.7177
   28700.000      -67141.6265
   28800.000      -67229.9458
   28900.000      -67128.2719
   29000.000      -67450.0900
   29100.000      -67150.5104
   29200.000      -66904.4804
   29300.000      -67133.4539
   29400.000      -67469.4569
   29500.000      -67376.4612
   29600.000      -67085.5771
   29700.000      -67217.1271
   29800.000      -67036.0372
   29900.000      -67123.2563
   30000.000      -67214.2740
   30100.000      -67212.4448
   30200.000      -66894.1562
   30300.000      -67318.4003
   30400.000      -66914.4890
   30500.000      -67247.2591
   30600.000      -67133.2465
   30700.000      -67027.5955
   30800.000      -67196.6652
   30900.000      -66923.2101
   31000.000      -67143.8203
   31100.000      -67399.1944
   31200.000      -67139.7373
   31300.000      -67231.4066
   31400.000      -66910.4329
   31500.000      -67422.9662
   31600.000      -67110.4593
   31700.000      -67221.9446
   31800.000      -67256.3841
   31900.000      -67029.3739
   32000.000      -67595.3678
   32100.000      -67332.2041
   32200.000      -67357.4293
   32300.000      -67280.7528
   32400.000      -67067.5507
   32500.000      -67180.4333
   32600.000      -66965.4994
   32700.000      -67031.4246
   32800.000      -67281.5700
   32900.000      -67335.0735
   33000.000      -67406.2916
   33100.000      -67136.1837
   33200.000      -67109.7282
   33300.000      -67177.0433
   33400.000      -67147.7709
   33500.000      -66972.9238
   33600.000      -67169.2395
   33700.000      -67141.4110
   33800.000      -67245.7652
   33900.000      -67099.1580
   34000.000      -67141.4191
   34100.000      -67302.7814
   34200.000      -67017.6114
   34300.000      -67078.1195
   34400.000      -67236.8372
   34500.000      -67063.8409
   34600.000      -66923.9017
   34700.000      -67363.9345
   34800.000      -67324.8052
   34900.000      -67299.4296
   35000.000      -67147.3307
   35100.000      -67155.2531
   35200.000      -67047.3072
   35300.000      -67377.8397
   35400.000      -67249.5665
   35500.000      -67140.6931
   35600.000      -67069.7319
   35700.000      -67154.9076
   35800.000      -67049.6502
   35900.000      -67103.6490
   36000.000      -67093.1486
   36100.000      -67154.8393
   36200.000      -67278.3655
   36300.000      -67077.7047
   36400.000      -67188.4919
   36500.000      -67341.3404
   36600.000      -67346.0691
   36700.000      -67235.9345
   36800.000      -67181.0390
   36900.000      -67262.7146
   37000.000      -67023.5001
   37100.000      -67141.2633
   37200.000      -67442.4885
   37300.000      -67249.0473
   37400.000      -67006.5490
   37500.000      -67331.9936
   37600.000      -67070.5354
   37700.000      -67238.1174
   37800.000      -67287.8249
   37900.000      -67031.9117
   38000.000      -67192.8125
   38100.000      -67237.6616
   38200.000      -67248.4257
   38300.000      -67109.3319
   38400.000      -67552.1732
   38500.000      -67329.7790
   38600.000      -67406.5196
   38700.000      -67033.0588
   38800.000      -67084.3826
   38900.000      -67160.6488
   39000.000      -67291.7963
   39100.000      -67513.3678
   39200.000      -67286.2166
   39300.000      -67359.5618
   39400.000      -67356.7054
   39500.000      -67421.4599
   39600.000      -67251.2489
   39700.000      -67211.7495
   39800.000      -67157.5292
   39900.000      -67254.1078
   40000.000      -67449.6979
   40100.000      -67451.4888
   40200.000      -67434.7801
   40300.000      -67311.0580
   40400.000      -67450.9084
   40500.000      -67059.5426
   40600.000      -67123.0063
   40700.000      -67156.6157
   40800.000      -67199.2736
   40900.000      -67177.0961
   41000.000      -66952.5031
   41100.000      -67083.3562
   41200.000      -67340.5724
   41300.000      -67007.0993
   41400.000      -67230.4457
   41500.000      -67136.7935
   41600.000      -67451.3620
   41700.000      -67430.3368
   41800.000      -67434.2559
   41900.000      -67284.4509
   42000.000      -67116.1261
   42100.000      -67350.4502
   42200.000      -67186.6249
   42300.000      -67181.5748
   42400.000      -67198.6782
   42500.000      -67055.0941
   42600.000      -67189.1350
   42700.000      -67300.0325
   42800.000      -67327.1661
   42900.000      -67125.2190
   43000.000      -67198.3117
   43100.000      -67148.1191
   43200.000      -66971.9579
   43300.000      -66918.9850
   43400.000      -67171.7864
   43500.000      -67170.9260
   43600.000      -67145.8254
   43700.000      -67303.7281
   43800.000      -67262.4253
   43900.000      -67120.5888
   44000.000      -67207.9123
   44100.000      -67265.5674
   44200.000      -67084.8192
   44300.000      -67007.5089
   44400.000      -67193.4264
   44500.000      -67170.6760
   44600.000      -67047.6836
   44700.000      -67297.2969
   44800.000      -67276.2880
   44900.000      -67073.3921
   45000.000      -67462.3116
   45100.000      -67502.4501
   45200.000      -67142.6096
   45300.000      -66959.5543
   45400.000      -67264.5311
   45500.000      -67202.2940
   45600.000      -67289.6543
   45700.000      -67072.2590
   45800.000      -67182.6036
   45900.000      -66978.5079
   46000.000      -67301.4916
   46100.000      -67167.4241
   46200.000      -67259.1020
   46300.000      -67029.2353
   46400.000      -67123.4005
   46500.000      -67079.1547
   46600.000      -67078.9487
   46700.000      -67369.6965
   46800.000      -67514.8022
   46900.000      -67353.2466
   47000.000      -67139.3241
   47100.000      -66909.8660
   47200.000      -67229.8403
   47300.000      -67017.6402
   47400.000      -67291.2190
   47500.000      -67208.0156
   47600.000      -66929.6657
   47700.000      -67245.3439
   47800.000      -66957.4810
   47900.000      -67079.4669
   48000.000      -67060.7842
   48100.000      -67353.5970
   48200.000      -67228.7952
   48300.000      -67337.2807
   48400.000      -66685.6627
   48500.000      -67194.6830
   48600.000      -66918.5574
   48700.000      -67262.7013
   48800.000      -66934.1581
   48900.000      -67131.6971
   49000.000      -67220.5326
   49100.000      -67152.9124
   49200.000      -67191.9463
   49300.000      -67220.1555
   49400.000      -67281.8341
   49500.000      -67194.9250
   49600.000      -67267.8712
   49700.000      -67296.4983
   49800.000      -67229.6747
   49900.000      -67070.6182
   50000.000      -67336.5644
   50100.000      -66865.2009
   50200.000      -67257.1320
   50300.000      -67076.9335
   50400.000      -67570.2161
   50500.000      -67232.4894
   50600.000      -67144.5708
   50700.000      -67285.6160
   50800.000      -66983.5316
   50900.000      -67321.9449
   51000.000      -66994.7631
   51100.000      -67150.1845
   51200.000      -67409.9910
   51300.000      -67110.7678
   51400.000      -67300.8662
   51500.000      -67190.9228
   51600.000      -67111.7791
   51700.000      -66921.3276
   51800.000      -66938.7490
   51900.000      -67165.4682
   52000.000      -67300.2631
   52100.000      -67487.3417
   52200.000      -67245.6047
   52300.000      -67444.6192
   52400.000      -66908.8121
   52500.000      -67211.4543
   52600.000      -67316.3730
   52700.000      -67323.8341
   52800.000      -67138.8286
   52900.000      -67248.9390
   53000.000      -67248.9535
   53100.000      -67259.8597
   53200.000      -67422.1155
   53300.000      -67108.2218
   53400.000      -67187.6722
   53500.000      -67189.1272
   53600.000      -67331.4060
   53700.000      -67277.6013
   53800.000      -67353.7810
   53900.000      -67217.2424
   54000.000      -67188.8496
   54100.000      -67495.4588
   54200.000      -67273.4024
   54300.000      -67309.1011
   54400.000      -66960.7841
   54500.000      -67388.3412
   54600.000      -67055.2117
   54700.000      -67362.8378
   54800.000      -67231.0704
   54900.000      -67165.5585
   55000.000      -67033.0836
   55100.000      -67163.4917
   55200.000      -67164.6936
   55300.000      -67184.3255
   55400.000      -67216.2654
   55500.000      -67044.7261
   55600.000      -67051.1382
   55700.000      -67200.5674
   55800.000      -67334.7251
   55900.000      -67307.9504
   56000.000      -67178.1163
   56100.000      -67334.1501
   56200.000      -67238.7882
   56300.000      -67322.9004
   56400.000      -67129.3017
   56500.000      -67370.8019
   56600.000      -67008.5578
   56700.000      -67342.6674
   56800.000      -67364.2016
   56900.000      -66870.6397
   57000.000      -67308.2390
   57100.000      -67093.7037
   57200.000      -66778.6299
   57300.000      -67038.6257
   57400.000      -67137.0933
   57500.000      -67552.1651
   57600.000      -66930.5424
   57700.000      -67310.3973
   57800.000      -67284.3091
   57900.000      -67242.9012
   58000.000      -67083.2608
   58100.000      -67278.6545
   58200.000      -66885.8754
   58300.000      -67176.2667
   58400.000      -67460.4859
   58500.000      -67104.4257
   58600.000      -67470.7075
   58700.000      -67392.1061
   58800.000      -67177.2741
   58900.000      -67133.1091
   59000.000      -67142.4751
   59100.000      -67177.4184
   59200.000      -67328.9950
   59300.000      -67107.1496
   59400.000      -67201.1297
   59500.000      -67410.6033
   59600.000      -67153.8870
   59700.000      -66879.1433
   59800.000      -67429.4451
   59900.000      -67093.8191
   60000.000      -67345.4382
   60100.000      -67394.4471
   60200.000      -67152.1325
   60300.000      -67358.2061
   60400.000      -67464.4628
   60500.000      -67322.9144
   60600.000      -67228.5761
   60700.000      -67161.7783
   60800.000      -67395.6076
   60900.000      -67047.6756
   61000.000      -66839.3780
   61100.000      -67219.9762
   61200.000      -67168.2811
   61300.000      -67093.9468
   61400.000      -67355.1805
   61500.000      -67012.3890
   61600.000      -67231.6632
   61700.000      -67206.8301
   61800.000      -67318.7778
   61900.000      -67315.8802
   62000.000      -66991.6203
   62100.000      -67305.3086
   62200.000      -66936.9643
   62300.000      -67089.0155
   62400.000      -67262.1675
   62500.000      -66932.9475
   62600.000      -67246.0172
   62700.000      -67050.7188
   62800.000      -66868.0467
   62900.000      -67125.1534
   63000.000      -67257.7192
   63100.000      -67309.6414
   63200.000      -67372.5598
   63300.000      -67082.5222
   63400.000      -67476.9292
   63500.000      -67210.8745
   63600.000      -67286.9907
   63700.000      -66925.8153
   63800.000      -67127.2460
   63900.000      -67043.1469
   64000.000      -67043.1685
   64100.000      -67464.6900
   64200.000      -67282.1501
   64300.000      -67233.7873
   64400.000      -67014.5419
   64500.000      -66880.3608
   64600.000      -67168.2750
   64700.000      -67382.3054
   64800.000      -67555.9491
   64900.000      -67255.3525
   65000.000      -67305.7414
   65100.000      -67112.9835
   65200.000      -67006.4606
   65300.000      -67280.3955
   65400.000      -67304.1394
   65500.000      -67040.7994
   65600.000      -67196.0309
   65700.000      -66663.0499
   65800.000      -67309.1737
   65900.000      -67219.7585
   66000.000      -66983.6797
   66100.000      -66934.8390
   66200.000      -67322.5898
   66300.000      -67081.3450
   66400.000      -67511.6038
   66500.000      -67495.9840
   66600.000      -67233.1044
   66700.000      -67099.6113
   66800.000      -67229.1110
   66900.000      -66796.6265
   67000.000      -67161.8432
   67100.000      -67352.1793
   67200.000      -67142.3906
   67300.000      -67202.3087
   67400.000      -67255.2113
   67500.000      -67085.7271
   67600.000      -67120.8522
   67700.000      -67169.9550
   67800.000      -67221.5018
   67900.000      -67154.0554
   68000.000      -67392.5214
   68100.000      -67089.3155
   68200.000      -67479.4543
   68300.000      -67248.3008
   68400.000      -66948.7964
   68500.000      -67071.9659
   68600.000      -67372.0231
   68700.000      -67287.3075
   68800.000      -67223.6256
   68900.000      -67359.4506
   69000.000      -67260.2788
   69100.000      -67048.8218
   69200.000      -67010.9623
   69300.000      -67107.9538
   69400.000      -67210.8215
   69500.000      -67222.4016
   69600.000      -67373.7318
   69700.000      -67498.4522
   69800.000      -67300.0579
   69900.000      -67077.1331
   70000.000      -67317.2182
   70100.000      -67141.0053
   70200.000      -67203.1359
   70300.000      -67425.4965
   70400.000      -67316.2603
   70500.000      -67217.8742
   70600.000      -67094.1632
   70700.000      -67243.5089
   70800.000      -67121.6123
   70900.000      -67192.2002
   71000.000      -66959.7179
   71100.000      -67129.0503
   71200.000      -67327.2835
   71300.000      -67308.6846
   71400.000      -67273.4877
   71500.000      -67187.7934
   71600.000      -67401.5585
   71700.000      -67172.4271
   71800.000      -67290.6835
   71900.000      -67121.9350
   72000.000      -67455.0432
   72100.000      -67285.0396
   72200.000      -67275.2118
   72300.000      -67111.7450
   72400.000      -67383.3434
   72500.000      -67084.6362
   72600.000      -66894.6658
   72700.000      -67307.9471
   72800.000      -67024.0677
   72900.000      -67295.5387
   73000.000      -67102.5104
   73100.000      -67501.6190
   73200.000      -67335.5844
   73300.000      -67020.0696
   73400.000      -67382.2041
   73500.000      -66997.2719
   73600.000      -67116.1718
   73700.000      -67230.8690
   73800.000      -67274.7314
   73900.000      -67261.5954
   74000.000      -67200.4513
   74100.000      -67256.4897
   74200.000      -67090.9915
   74300.000      -67067.1981
   74400.000      -67134.2638
   74500.000      -67209.7410
   74600.000      -67122.3257
   74700.000      -67115.6952
   74800.000      -67175.5401
   74900.000      -67060.9972
   75000.000      -67501.6138
   75100.000      -67229.5007
   75200.000      -66931.4775
   75300.000      -67415.8457
   75400.000      -67297.5088
   75500.000      -67363.1993
   75600.000      -67260.4412
   75700.000      -67151.5805
   75800.000      -67247.8672
   75900.000      -67303.6514
   76000.000      -67206.8375
   76100.000      -67294.3954
   76200.000      -67111.1595
   76300.000      -67252.6155
   76400.000      -67320.1219
   76500.000      -67184.7317
   76600.000      -67079.0703
   76700.000      -67269.9143
   76800.000      -67118.6513
   76900.000      -67374.7542
   77000.000      -67337.8549
   77100.000      -67016.7415
   77200.000      -67333.1588
   77300.000      -67380.0372
   77400.000      -67093.2614
   77500.000      -67100.0569
   77600.000      -67312.0510
   77700.000      -67068.3228
   77800.000      -67043.8339
   77900.000      -67256.2671
   78000.000      -66954.1658
   78100.000      -67278.8165
   78200.000      -67103.3678
   78300.000      -67063.6703
   78400.000      -67037.5862
   78500.000      -67659.8548
   78600.000      -67077.8755
   78700.000      -66961.8157
   78800.000      -67264.0937
   78900.000      -67486.0412
   79000.000      -67109.4848
   79100.000      -67411.9006
   79200.000      -67320.8277
   79300.000      -67128.4052
   79400.000      -67464.3758
   79500.000      -67076.1778
   79600.000      -67132.6154
   79700.000      -67153.9952
   79800.000      -67188.6069
   79900.000      -67607.9599
   80000.000      -67287.8234
   80100.000      -67290.1454
   80200.000      -67330.9416
   80300.000      -67199.7287
   80400.000      -67185.4906
   80500.000      -67283.7539
   80600.000      -66940.9255
   80700.000      -67509.9683
   80800.000      -67110.2658
   80900.000      -67305.0139
   81000.000      -67136.7160
   81100.000      -67345.2966
   81200.000      -67083.4786
   81300.000      -67223.2858
   81400.000      -67089.5871
   81500.000      -67183.9944
   81600.000      -67172.3048
   81700.000      -67212.1415
   81800.000      -67091.2366
   81900.000      -67302.6753
   82000.000      -67283.0763
   82100.000      -67032.1177
   82200.000      -66983.6198
   82300.000      -67137.0396
   82400.000      -67204.4888
   82500.000      -67170.1788
   82600.000      -67549.7363
   82700.000      -67331.2639
   82800.000      -67125.4014
   82900.000      -67038.1173
   83000.000      -67042.9998
   83100.000      -67149.4914
   83200.000      -67201.3918
   83300.000      -67465.9099
   83400.000      -67044.3343
   83500.000      -67252.1960
   83600.000      -67181.9229
   83700.000      -67315.9495
   83800.000      -67050.2445
   83900.000      -67259.9032
   84000.000      -67270.9047
   84100.000      -66861.4395
   84200.000      -67228.6700
   84300.000      -67364.7644
   84400.000      -67328.8680
   84500.000      -67152.6378
   84600.000      -67043.9167
   84700.000      -67312.0896
   84800.000      -67170.1649
   84900.000      -67188.3848
   85000.000      -67278.1592
   85100.000      -67575.2654
   85200.000      -67451.8503
   85300.000      -67290.6312
   85400.000      -67495.7706
   85500.000      -67336.1968
   85600.000      -67234.3552
   85700.000      -67440.3052
   85800.000      -67394.6100
   85900.000      -67328.8146
   86000.000      -67447.5371
   86100.000      -67348.7101
   86200.000      -67543.3956
   86300.000      -67208.2978
   86400.000      -67040.8941
   86500.000      -67122.3532
   86600.000      -67348.0222
   86700.000      -67368.0933
   86800.000      -67222.4905
   86900.000      -67519.2503
   87000.000      -67087.2672
   87100.000      -67342.5711
   87200.000      -67287.4490
   87300.000      -67327.7219
   87400.000      -67217.0940
   87500.000      -66965.1660
   87600.000      -67652.7057
   87700.000      -67134.2075
   87800.000      -67054.0818
   87900.000      -67283.5723
   88000.000      -67388.1151
   88100.000      -66987.9689
   88200.000      -67316.9358
   88300.000      -67366.3716
   88400.000      -66977.6386
   88500.000      -66918.8252
   88600.000      -66975.0692
   88700.000      -66993.3309
   88800.000      -67119.0939
   88900.000      -67349.7944
   89000.000      -67311.8870
   89100.000      -67201.7971
   89200.000      -67298.6847
   89300.000      -67236.9419
   89400.000      -67045.3266
   89500.000      -67243.4426
   89600.000      -67139.4103
   89700.000      -67200.4772
   89800.000      -67194.9502
   89900.000      -66862.2165
   90000.000      -67123.3035
   90100.000      -67335.3135
   90200.000      -67197.9592
   90300.000      -67186.7719
   90400.000      -67367.2968
   90500.000      -67021.5769
   90600.000      -67592.6023
   90700.000      -67091.1485
   90800.000      -67427.4064
   90900.000      -67169.7389
   91000.000      -67228.1161
   91100.000      -67313.9127
   91200.000      -67123.2338
   91300.000      -67101.0975
   91400.000      -67382.9620
   91500.000      -67266.3822
   91600.000      -66964.0615
   91700.000      -67361.3418
   91800.000      -67212.4913
   91900.000      -67328.6373
   92000.000      -66828.8105
   92100.000      -67213.9079
   92200.000      -67399.4259
   92300.000      -66949.5194
   92400.000      -67326.4128
   92500.000      -67073.2223
   92600.000      -67078.8197
   92700.000      -67358.0133
   92800.000      -67172.1964
   92900.000      -66959.0825
   93000.000      -67250.2161
   93100.000      -67384.5757
   93200.000      -67434.2766
   93300.000      -67390.7050
   93400.000      -67299.0722
   93500.000      -67075.5313
   93600.000      -67064.3405
   93700.000      -66878.0827
   93800.000      -67105.1043
   93900.000      -67322.8833
   94000.000      -67158.5118
   94100.000      -67242.9470
   94200.000      -67522.0557
   94300.000      -67372.5451
   94400.000      -67134.2633
   94500.000      -67216.4503
   94600.000      -67080.1059
   94700.000      -67213.6415
   94800.000      -67386.3458
   94900.000      -67000.1300
   95000.000      -67256.2982
   95100.000      -67276.3406
   95200.000      -66944.7188
   95300.000      -67276.1528
   95400.000      -67515.8467
   95500.000      -67111.9362
   95600.000      -67203.7570
   95700.000      -67239.9835
   95800.000      -67461.0051
   95900.000      -67193.7171
   96000.000      -67291.9910
   96100.000      -67062.1540
   96200.000      -66939.7059
   96300.000      -67114.1859
   96400.000      -67100.6239
   96500.000      -67177.3259
   96600.000      -66792.6299
   96700.000      -67210.6854
   96800.000      -67374.2948
   96900.000      -66950.4112
   97000.000      -67349.1973
   97100.000      -67131.4183
   97200.000      -67102.0344
   97300.000      -67145.8070
   97400.000      -67077.8738
   97500.000      -67325.8163
   97600.000      -67112.8097
   97700.000      -67464.3978
   97800.000      -67479.3373
   97900.000      -67250.8183
   98000.000      -67340.7897
   98100.000      -67120.4142
   98200.000      -67013.8670
   98300.000      -67423.2997
   98400.000      -67063.2675
   98500.000      -67337.2147
   98600.000      -67039.5852
   98700.000      -67342.1860
   98800.000      -66915.5742
   98900.000      -67267.6465
   99000.000      -67454.3926
   99100.000      -67046.0727
   99200.000      -67034.2398
   99300.000      -67147.0400
   99400.000      -67131.7869
   99500.000      -66883.9063
   99600.000      -67207.7699
   99700.000      -67311.0038
   99800.000      -67261.8361
   99900.000      -67110.0263
  100000.000      -67125.6177
  100100.000      -67198.1347
  100200.000      -67141.3262
  100300.000      -67207.8059
  100400.000      -67261.9399
  100500.000      -66979.0444
  100600.000      -67167.8681
  100700.000      -67204.5453
  100800.000      -67406.5318
  100900.000      -67132.6660
  101000.000      -67105.4728
  101100.000      -67183.6204
  101200.000      -67400.0735
  101300.000      -67323.1531
  101400.000      -67210.7883
  101500.000      -67276.8624
  101600.000      -67161.6023
  101700.000      -67511.8781
  101800.000      -67191.6645
  101900.000      -67375.2896
  102000.000      -67136.1202
  102100.000      -67007.1646
  102200.000      -67162.5276
  102300.000      -67133.4079
  102400.000      -66810.4384
  102500.000      -67323.5603
  102600.000      -67220.1477
  102700.000      -67098.8788
  102800.000      -67263.2348
  102900.000      -67060.4790
  103000.000      -67447.3200
  103100.000      -67372.5117
  103200.000      -67084.8980
  103300.000      -67389.3378
  103400.000      -67028.2788
  103500.000      -67271.1022
  103600.000      -67374.0892
  103700.000      -67156.1393
  103800.000      -67289.3847
  103900.000      -67034.3744
  104000.000      -67238.9717
  104100.000      -67001.4059
  104200.000      -67556.7211
  104300.000      -67305.5094
  104400.000      -66962.0333
  104500.000      -67389.4376
  104600.000      -67239.4125
  104700.000      -67152.6597
  104800.000      -66951.8576
  104900.000      -67445.9619
  105000.000      -66983.4876
  105100.000      -67168.6405
  105200.000      -66992.5226
  105300.000      -67178.3883
  105400.000      -67053.2352
  105500.000      -67085.0355
  105600.000      -67433.5322
  105700.000      -67379.6808
  105800.000      -67401.5529
  105900.000      -67519.6451
  106000.000      -67179.1736
  106100.000      -67300.8812
  106200.000      -67282.2378
  106300.000      -67012.5768
  106400.000      -67234.6228
  106500.000      -67116.2221
  106600.000      -67182.1205
  106700.000      -67264.2407
  106800.000      -67290.2152
  106900.000      -67263.6967
  107000.000      -66954.6467
  107100.000      -67387.9770
  107200.000      -67414.1564
  107300.000      -67294.5114
  107400.000      -67194.4567
  107500.000      -67410.7106
  107600.000      -67206.2943
  107700.000      -67047.8592
  107800.000      -67319.5224
  107900.000      -66947.5320
  108000.000      -67072.4173
  108100.000      -67099.4755
  108200.000      -67177.6136
  108300.000      -67503.4316
  108400.000      -67306.4321
  108500.000      -67308.5206
  108600.000      -67070.2901
  108700.000      -67221.7938
  108800.000      -67244.7873
  108900.000      -67290.6743
  109000.000      -67126.7550
  109100.000      -67298.6545
  109200.000      -67188.5297
  109300.000      -67155.9252
  109400.000      -67336.1641
  109500.000      -67106.4763
  109600.000      -67071.3654
  109700.000      -67243.0440
  109800.000      -67261.7090
  109900.000      -67055.5577
  110000.000      -67321.2108
  110100.000      -67240.3434
  110200.000      -67148.9102
  110300.000      -66974.9648
  110400.000      -67037.8355
  110500.000      -66808.1991
  110600.000      -67291.9104
  110700.000      -67236.0536
  110800.000      -67241.4255
  110900.000      -67286.2594
  111000.000      -67270.1571
  111100.000      -67159.3230
  111200.000      -66988.8616
  111300.000      -67076.2953
  111400.000      -67150.4554
  111500.000      -67187.9955
  111600.000      -67336.2064
  111700.000      -67121.2338
  111800.000      -67263.5237
  111900.000      -67175.0574
  112000.000      -67325.5092
  112100.000      -67068.2420
  112200.000      -66891.8843
  112300.000      -67099.9553
  112400.000      -67251.6658
  112500.000      -67390.6639
  112600.000      -67471.7706
