   31300.000       13373.2666
   31400.000       13360.5020
   31500.000       13223.6875
   31600.000       13364.4600
   31700.000       13381.4883
   31800.000       13279.3047
   31900.000       13339.4346
   32000.000       13321.1621
   32100.000       13172.6455
   32200.000       13234.9883
   32300.000       13363.4453
   32400.000       13506.0020
   32500.000       13317.9268
   32600.000       13404.2168
   32700.000       13426.9580
   32800.000       13204.3955
   32900.000       13349.0156
   33000.000       13220.3174
   33100.000       13318.6025
   33200.000       13318.9043
   33300.000       13423.9766
   33400.000       13458.6689
   33500.000       13426.6455
   33600.000       13361.0381
   33700.000       13345.9307
   33800.000       13303.9072
   33900.000       13294.3457
   34000.000       13238.4648
   34100.000       13206.0391
   34200.000       13276.3691
   34300.000       13373.3623
   34400.000       13329.7979
   34500.000       13285.2705
   34600.000       13362.1543
   34700.000       13253.2705
   34800.000       13210.9590
   34900.000       13241.5811
   35000.000       13249.1436
   35100.000       13411.0645
   35200.000       13346.5303
   35300.000       13203.3887
   35400.000       13502.0303
   35500.000       13264.6221
   35600.000       13506.2471
   35700.000       13340.2334
   35800.000       13341.6865
   35900.000       13225.7217
   36000.000       13440.1787
   36100.000       13353.7646
   36200.000       13278.3555
   36300.000       13303.4980
   36400.000       13322.1250
   36500.000       13274.0176
   36600.000       13297.1504
   36700.000       13307.5195
   36800.000       13318.5605
   36900.000       13311.4629
   37000.000       13455.4395
   37100.000       13309.9355
   37200.000       13263.8574
   37300.000       13423.9248
   37400.000       13337.3770
   37500.000       13348.6006
   37600.000       13300.4453
   37700.000       13420.2549
   37800.000       13311.0391
   37900.000       13374.2256
   38000.000       13386.6387
   38100.000       13333.1045
   38200.000       13214.3525
   38300.000       13379.6641
   38400.000       13114.1045
   38500.000       13318.7793
   38600.000       13170.6982
   38700.000       13456.1484
   38800.000       13334.1729
   38900.000       13294.2793
   39000.000       13299.4404
   39100.000       13209.2148
   39200.000       13322.6689
   39300.000       13252.8184
   39400.000       13164.2891
   39500.000       13271.6406
   39600.000       13320.5010
   39700.000       13368.6855
   39800.000       13272.5752
   39900.000       13240.8877
   40000.000       13357.2412
   40100.000       13261.4199
   40200.000       13133.6660
   40300.000       13316.1963
   40400.000       13213.0850
   40500.000       13318.4053
   40600.000       13284.7373
   40700.000       13283.1631
   40800.000       13431.0889
   40900.000       13414.4492
   41000.000       13394.1689
   41100.000       13422.8701
   41200.000       13249.6260
   41300.000       13419.4219
   41400.000       13250.4229
   41500.000       13267.3994
   41600.000       13385.7666
   41700.000       13231.6660
   41800.000       13304.8037
   41900.000       13359.9922
   42000.000       13337.7305
   42100.000       13089.8457
   42200.000       13251.2617
   42300.000       13493.0635
   42400.000       13292.3828
   42500.000       13490.3545
   42600.000       13296.4863
   42700.000       13352.4521
   42800.000       13382.4609
   42900.000       13310.7402
   43000.000       13412.1562
   43100.000       13227.7471
   43200.000       13376.1582
   43300.000       13549.8486
   43400.000       13509.3555
   43500.000       13214.8672
   43600.000       13358.6826
   43700.000       13378.5625
   43800.000       13241.4326
   43900.000       13334.8691
   44000.000       13367.3174
   44100.000       13292.8926
   44200.000       13348.1504
   44300.000       13280.6895
   44400.000       13272.1836
   44500.000       13346.2842
   44600.000       13255.1123
   44700.000       13328.8799
   44800.000       13245.5957
   44900.000       13357.9941
   45000.000       13231.5732
   45100.000       13157.1953
   45200.000       13397.6865
   45300.000       13334.3574
   45400.000       13186.6514
   45500.000       13332.2715
   45600.000       13262.8311
   45700.000       13352.5674
   45800.000       13395.6387
   45900.000       13422.5459
   46000.000       13443.2139
   46100.000       13312.6738
   46200.000       13133.1514
   46300.000       13377.8467
   46400.000       13298.4189
   46500.000       13273.8340
   46600.000       13413.7432
   46700.000       13224.7832
   46800.000       13363.5430
   46900.000       13182.5195
   47000.000       13263.3643
   47100.000       13441.8389
   47200.000       13253.8037
   47300.000       13386.5117
   47400.000       13290.3076
   47500.000       13247.4365
   47600.000       13372.1426
   47700.000       13329.8086
   47800.000       13488.4912
   47900.000       13327.7412
   48000.000       13328.2275
   48100.000       13298.6387
   48200.000       13341.0664
   48300.000       13361.3643
   48400.000       13423.5156
   48500.000       13337.3574
   48600.000       13434.2734
   48700.000       13325.5225
   48800.000       13433.5059
   48900.000       13272.6924
   49000.000       13407.2129
   49100.000       13275.0654
   49200.000       13246.0957
   49300.000       13450.4404
   49400.000       13247.1514
   49500.000       13345.4951
   49600.000       13352.6621
   49700.000       13219.0059
   49800.000       13270.1729
   49900.000       13289.8174
   50000.000       13230.4131
   50100.000       13403.0732
   50200.000       13229.4424
   50300.000       13391.7500
   50400.000       13045.9014
   50500.000       13342.3164
   50600.000       13371.8574
   50700.000       13221.4043
   50800.000       13330.0869
   50900.000       13213.7549
   51000.000       13430.1074
   51100.000       13282.5400
   51200.000       13283.0293
   51300.000       13431.2354
   51400.000       13369.3496
   51500.000       13310.2871
   51600.000       13358.8398
   51700.000       13458.2305
   51800.000       13371.0430
   51900.000       13456.2676
   52000.000       13243.8779
   52100.000       13169.3857
   52200.000       13301.3379
   52300.000       13250.2461
   52400.000       13549.3916
   52500.000       13467.3193
   52600.000       13286.4570
   52700.000       13317.0361
   52800.000       13381.3477
   52900.000       13261.9326
   53000.000       13352.3633
   53100.000       13339.4502
   53200.000       13143.4307
   53300.000       13179.1582
   53400.000       13248.6748
   53500.000       13391.0127
   53600.000       13233.6797
   53700.000       13312.8926
   53800.000       13244.4668
   53900.000       13471.1367
   54000.000       13312.6914
   54100.000       13166.4932
   54200.000       13294.8965
   54300.000       13356.8135
   54400.000       13394.8887
   54500.000       13424.9912
   54600.000       13400.2646
   54700.000       13286.8418
   54800.000       13372.3760
   54900.000       13268.5049
   55000.000       13325.9502
   55100.000       13299.6396
   55200.000       13404.4971
   55300.000       13323.4570
   55400.000       13300.7998
   55500.000       13398.3975
   55600.000       13398.7480
   55700.000       13321.4268
   55800.000       13267.9238
   55900.000       13322.2148
   56000.000       13452.9570
   56100.000       13321.0967
   56200.000       13173.0137
   56300.000       13295.0293
   56400.000       13306.4873
   56500.000       13205.5293
   56600.000       13393.3242
   56700.000       13243.4512
   56800.000       13204.2568
   56900.000       13437.7119
   57000.000       13235.2607
   57100.000       13411.4238
   57200.000       13514.7568
   57300.000       13297.1328
   57400.000       13362.5771
   57500.000       13124.0566
   57600.000       13530.3691
   57700.000       13263.9668
   57800.000       13307.1885
   57900.000       13246.3291
   58000.000       13462.9805
   58100.000       13308.1494
   58200.000       13410.6299
   58300.000       13286.8652
   58400.000       13098.4199
   58500.000       13407.6025
   58600.000       13290.3623
   58700.000       13368.3516
   58800.000       13354.0381
   58900.000       13320.6465
   59000.000       13382.2998
   59100.000       13290.2129
   59200.000       13287.6846
   59300.000       13341.9219
   59400.000       13183.6953
   59500.000       13248.1611
   59600.000       13436.6572
   59700.000       13425.2129
   59800.000       13137.4961
   59900.000       13350.7041
   60000.000       13287.0449
   60100.000       13333.0781
   60200.000       13207.8115
   60300.000       13377.6904
   60400.000       13206.5234
   60500.000       13177.6875
   60600.000       13278.6855
   60700.000       13380.2168
   60800.000       13253.8193
   60900.000       13350.7754
   61000.000       13438.2344
   61100.000       13314.3193
   61200.000       13349.9023
   61300.000       13243.0791
   61400.000       13179.9521
   61500.000       13430.9795
   61600.000       13340.0166
   61700.000       13367.6074
   61800.000       13341.8203
   61900.000       13297.0000
   62000.000       13389.4639
   62100.000       13184.4990
   62200.000       13446.6162
   62300.000       13403.0039
   62400.000       13288.1455
   62500.000       13477.4326
   62600.000       13219.3867
   62700.000       13372.2148
   62800.000       13392.5352
   62900.000       13246.6943
   63000.000       13233.4170
   63100.000       13321.3770
   63200.000       13340.2383
   63300.000       13324.7822
   63400.000       13130.8818
   63500.000       13236.9209
   63600.000       13370.8301
   63700.000       13378.4736
   63800.000       13382.9678
   63900.000       13369.6787
   64000.000       13314.3770
   64100.000       13259.8105
   64200.000       13454.0801
   64300.000       13330.4629
   64400.000       13433.5693
   64500.000       13434.3174
   64600.000       13374.4863
   64700.000       13276.6045
   64800.000       13276.1797
   64900.000       13284.0020
   65000.000       13284.6807
   65100.000       13375.3301
   65200.000       13359.4209
   65300.000       13362.0371
   65400.000       13186.6445
   65500.000       13357.0928
   65600.000       13393.9014
   65700.000       13489.3828
   65800.000       13283.0420
   65900.000       13269.6660
   66000.000       13293.2637
   66100.000       13471.2705
   66200.000       13292.4678
   66300.000       13333.3408
   66400.000       13228.9258
   66500.000       13309.5479
   66600.000       13336.5273
   66700.000       13347.0107
   66800.000       13358.1748
   66900.000       13509.7207
   67000.000       13278.7734
   67100.000       13313.5303
   67200.000       13244.8564
   67300.000       13388.3926
   67400.000       13333.6768
   67500.000       13361.1484
   67600.000       13384.5566
   67700.000       13356.4639
   67800.000       13419.8652
   67900.000       13372.4648
   68000.000       13264.9092
   68100.000       13317.8535
   68200.000       13199.1631
   68300.000       13335.5283
   68400.000       13390.3379
   68500.000       13318.1982
   68600.000       13224.8291
   68700.000       13137.4033
   68800.000       13300.2109
   68900.000       13223.3418
   69000.000       13312.2812
   69100.000       13561.6260
   69200.000       13398.2100
   69300.000       13507.9463
   69400.000       13341.0801
   69500.000       13296.8730
   69600.000       13320.6289
   69700.000       13030.3164
   69800.000       13279.9229
   69900.000       13390.8730
   70000.000       13522.5703
   70100.000       13306.5605
   70200.000       13323.6250
   70300.000       13287.9404
   70400.000       13268.6260
   70500.000       13305.0752
   70600.000       13541.7686
   70700.000       13378.4043
   70800.000       13336.0527
   70900.000       13466.9805
   71000.000       13323.6748
   71100.000       13386.4453
   71200.000       13330.9277
   71300.000       13192.2832
   71400.000       13412.8740
   71500.000       13378.7598
   71600.000       13215.1143
   71700.000       13413.2461
   71800.000       13238.6641
   71900.000       13416.8906
   72000.000       13290.6602
   72100.000       13300.4043
   72200.000       13391.7207
   72300.000       13250.0879
   72400.000       13193.5039
   72500.000       13380.3389
   72600.000       13507.7480
   72700.000       13377.7529
   72800.000       13382.3711
   72900.000       13356.4980
   73000.000       13374.1816
   73100.000       13317.4688
   73200.000       13217.2012
   73300.000       13365.3174
   73400.000       13435.6523
   73500.000       13330.6719
   73600.000       13345.9932
   73700.000       13303.9131
   73800.000       13407.5000
   73900.000       13374.2168
   74000.000       13271.3379
   74100.000       13304.1807
   74200.000       13399.4346
   74300.000       13411.3809
   74400.000       13367.9062
   74500.000       13336.5459
   74600.000       13238.0879
   74700.000       13381.8896
   74800.000       13375.8906
   74900.000       13275.4570
   75000.000       13173.3145
   75100.000       13294.7139
   75200.000       13357.2393
   75300.000       13376.5654
   75400.000       13287.2705
   75500.000       13109.8398
   75600.000       13280.7422
   75700.000       13305.0049
   75800.000       13313.5264
   75900.000       13336.6709
   76000.000       13237.3096
   76100.000       13320.4990
   76200.000       13301.6855
   76300.000       13263.9951
   76400.000       13297.8330
   76500.000       13466.1738
   76600.000       13430.2080
   76700.000       13306.8857
   76800.000       13211.4932
   76900.000       13184.1074
   77000.000       13287.1719
   77100.000       13386.2178
   77200.000       13367.5449
   77300.000       13443.7119
   77400.000       13259.8906
   77500.000       13255.2676
   77600.000       13244.3008
   77700.000       13387.4629
   77800.000       13361.6035
   77900.000       13397.6045
   78000.000       13377.2109
   78100.000       13367.6074
   78200.000       13367.2559
   78300.000       13414.6670
   78400.000       13454.2920
   78500.000       13187.0254
   78600.000       13398.4385
   78700.000       13412.1768
   78800.000       13361.0781
   78900.000       13212.0889
   79000.000       13268.9639
   79100.000       13238.9189
   79200.000       13280.1133
   79300.000       13319.0830
   79400.000       13258.5781
   79500.000       13392.1250
   79600.000       13310.0664
   79700.000       13267.9863
   79800.000       13308.3643
   79900.000       13225.1934
   80000.000       13245.3066
   80100.000       13243.0137
   80200.000       13276.4277
   80300.000       13329.4775
   80400.000       13365.3242
   80500.000       13266.1934
   80600.000       13452.2568
   80700.000       13260.5244
   80800.000       13390.0781
   80900.000       13243.8857
   81000.000       13551.0957
   81100.000       13317.7529
   81200.000       13360.2764
   81300.000       13240.9307
   81400.000       13268.9717
   81500.000       13324.2539
   81600.000       13467.5459
   81700.000       13182.2100
   81800.000       13314.7217
   81900.000       13270.5889
   82000.000       13322.2285
   82100.000       13413.5479
   82200.000       13433.8154
   82300.000       13388.3545
   82400.000       13274.4287
   82500.000       13373.2373
   82600.000       13232.6631
   82700.000       13282.1387
   82800.000       13252.7646
   82900.000       13301.7832
   83000.000       13356.4980
   83100.000       13365.0713
   83200.000       13382.0996
   83300.000       13104.7471
   83400.000       13298.2383
   83500.000       13241.0547
   83600.000       13286.6875
   83700.000       13210.7744
   83800.000       13374.0928
   83900.000       13210.0244
   84000.000       13334.3926
   84100.000       13451.0068
   84200.000       13254.4570
   84300.000       13282.7900
   84400.000       13215.9824
   84500.000       13378.8877
   84600.000       13312.1055
   84700.000       13328.6826
   84800.000       13283.4580
   84900.000       13315.8740
   85000.000       13305.6494
   85100.000       13257.9131
   85200.000       13214.1777
   85300.000       13204.7266
   85400.000       13276.5430
   85500.000       13154.0322
   85600.000       13393.4600
   85700.000       13214.5752
   85800.000       13225.8994
   85900.000       13461.3906
   86000.000       13274.6143
   86100.000       13241.7324
   86200.000       13177.7529
   86300.000       13431.0342
   86400.000       13404.7676
   86500.000       13312.1689
   86600.000       13392.8223
   86700.000       13314.1973
   86800.000       13310.1660
   86900.000       13174.2812
   87000.000       13201.8867
   87100.000       13352.3867
   87200.000       13293.9473
   87300.000       13184.3057
   87400.000       13431.7412
   87500.000       13373.3604
   87600.000       13168.1846
   87700.000       13281.6533
   87800.000       13291.8877
   87900.000       13265.2754
   88000.000       13226.4980
   88100.000       13521.2393
   88200.000       13270.7793
   88300.000       13301.8242
   88400.000       13181.3770
   88500.000       13486.3359
   88600.000       13421.0352
   88700.000       13392.5400
   88800.000       13184.6230
   88900.000       13141.8467
   89000.000       13329.4199
   89100.000       13293.1289
   89200.000       13271.3311
   89300.000       13288.6201
   89400.000       13238.7910
   89500.000       13361.3457
   89600.000       13395.0449
   89700.000       13530.6328
   89800.000       13284.2363
   89900.000       13472.1846
   90000.000       13472.2920
   90100.000       13287.7920
   90200.000       13207.4131
   90300.000       13339.0801
   90400.000       13359.7031
   90500.000       13403.0244
   90600.000       13146.6807
   90700.000       13261.2021
   90800.000       13123.8516
   90900.000       13551.2432
   91000.000       13478.8525
   91100.000       13392.4121
   91200.000       13258.8262
   91300.000       13403.8975
   91400.000       13264.2432
   91500.000       13341.2822
   91600.000       13304.4707
   91700.000       13322.0596
   91800.000       13277.8750
   91900.000       13344.5967
   92000.000       13393.5635
   92100.000       13322.8848
   92200.000       13314.4102
   92300.000       13386.7363
   92400.000       13303.2490
   92500.000       13319.6201
   92600.000       13495.4697
   92700.000       13264.7051
   92800.000       13352.0811
   92900.000       13391.4385
   93000.000       13272.1406
   93100.000       13183.5332
   93200.000       13287.7393
   93300.000       13233.9688
   93400.000       13101.4658
   93500.000       13345.6455
   93600.000       13359.8184
   93700.000       13398.3916
   93800.000       13384.7051
   93900.000       13420.5322
   94000.000       13358.2158
   94100.000       13305.9697
   94200.000       13085.5752
   94300.000       13195.7510
   94400.000       13392.2246
   94500.000       13454.6426
   94600.000       13410.3867
   94700.000       13308.9668
   94800.000       13143.6279
   94900.000       13460.6318
   95000.000       13265.1572
   95100.000       13420.6719
   95200.000       13423.0107
   95300.000       13278.3076
   95400.000       13136.8516
   95500.000       13280.9922
   95600.000       13221.5615
   95700.000       13224.2295
   95800.000       13311.7344
   95900.000       13383.1182
   96000.000       13320.0146
   96100.000       13154.7959
   96200.000       13490.7188
   96300.000       13350.5566
   96400.000       13401.4941
   96500.000       13314.9707
   96600.000       13368.5586
   96700.000       13234.6953
   96800.000       13213.4160
   96900.000       13403.2090
   97000.000       13172.4717
   97100.000       13425.1455
   97200.000       13322.8291
   97300.000       13265.7959
   97400.000       13369.6396
   97500.000       13230.7490
   97600.000       13327.5791
   97700.000       13135.7334
   97800.000       13192.4727
   97900.000       13440.1260
   98000.000       13323.6689
   98100.000       13369.6230
   98200.000       13341.6641
   98300.000       13245.3203
   98400.000       13302.0596
   98500.000       13388.1631
   98600.000       13364.8906
   98700.000       13252.5791
   98800.000       13409.0127
   98900.000       13331.5986
   99000.000       13155.2031
   99100.000       13374.0625
   99200.000       13396.4570
   99300.000       13267.7695
   99400.000       13209.2383
   99500.000       13376.7139
   99600.000       13256.5918
   99700.000       13305.8301
   99800.000       13224.8594
   99900.000       13392.8691
  100000.000       13334.9756
  100100.000       13234.1230
  100200.000       13266.2793
  100300.000       13367.2793
  100400.000       13269.4707
  100500.000       13288.3848
  100600.000       13484.6768
  100700.000       13306.0117
  100800.000       13158.9648
  100900.000       13318.8809
  101000.000       13318.3125
  101100.000       13479.0684
  101200.000       13220.0117
  101300.000       13283.4268
  101400.000       13322.3291
  101500.000       13100.2871
  101600.000       13442.0918
  101700.000       13155.6348
  101800.000       13104.3066
  101900.000       13217.0322
  102000.000       13317.5537
  102100.000       13130.4746
  102200.000       13313.2832
  102300.000       13241.1807
  102400.000       13628.9512
  102500.000       13204.6074
  102600.000       13207.7666
  102700.000       13273.0713
  102800.000       13312.4092
  102900.000       13427.4971
  103000.000       13222.7402
  103100.000       13273.3936
  103200.000       13306.5576
  103300.000       13294.5908
  103400.000       13347.8398
  103500.000       13344.5137
  103600.000       13353.7646
  103700.000       13265.7529
  103800.000       13169.6963
  103900.000       13261.3311
  104000.000       13308.4746
  104100.000       13486.4229
  104200.000       13281.4941
  104300.000       13288.1797
  104400.000       13365.9131
  104500.000       13292.2490
  104600.000       13211.8555
  104700.000       13342.3779
  104800.000       13458.4258
  104900.000       13248.0166
  105000.000       13468.3408
  105100.000       13272.4609
  105200.000       13372.4531
  105300.000       13279.2471
  105400.000       13369.9600
  105500.000       13403.0283
  105600.000       13275.5371
  105700.000       13314.5508
  105800.000       13292.3154
  105900.000       13220.9150
  106000.000       13388.5430
  106100.000       13147.0469
  106200.000       13283.7686
  106300.000       13393.2168
  106400.000       13227.0625
  106500.000       13411.1846
  106600.000       13160.4326
  106700.000       13260.7236
  106800.000       13399.1133
  106900.000       13280.0166
  107000.000       13454.5088
  107100.000       13200.6387
  107200.000       13374.8203
  107300.000       13294.1016
  107400.000       13465.1172
  107500.000       13201.2373
  107600.000       13346.8955
  107700.000       13296.8838
  107800.000       13174.6221
  107900.000       13457.8711
  108000.000       13362.5479
  108100.000       13201.9141
  108200.000       13341.3672
  108300.000       13307.8945
  108400.000       13153.3877
  108500.000       13184.9619
  108600.000       13475.9326
  108700.000       13291.3486
  108800.000       13311.3760
  108900.000       13322.9541
  109000.000       13370.5869
  109100.000       13338.1650
  109200.000       13372.3115
  109300.000       13299.7031
  109400.000       13159.7119
  109500.000       13373.9688
  109600.000       13421.5771
  109700.000       13242.8584
  109800.000       13192.5166
  109900.000       13406.3740
  110000.000       13435.7412
  110100.000       13282.1611
  110200.000       13430.1387
  110300.000       13409.2334
  110400.000       13465.1172
  110500.000       13416.4512
  110600.000       13276.9736
  110700.000       13286.0195
  110800.000       13287.6445
  110900.000       13320.1045
  111000.000       13153.1113
  111100.000       13241.1016
  111200.000       13405.3857
  111300.000       13354.3486
  111400.000       13411.3447
  111500.000       13313.1777
  111600.000       13127.1279
  111700.000       13242.6494
  111800.000       13282.1748
  111900.000       13322.3555
  112000.000       13374.5742
  112100.000       13311.7451
  112200.000       13451.2939
  112300.000       13455.7656
  112400.000       13375.9561
  112500.000       13251.6221
  112600.000       13273.9678
  112700.000       13218.2979
  112800.000       13347.8291
  112900.000       13211.5283
  113000.000       13364.9648
  113100.000       13383.1211
  113200.000       13161.2900
  113300.000       13457.4961
  113400.000       13397.3535
  113500.000       13244.3721
  113600.000       13345.4404
  113700.000       13295.6582
  113800.000       13359.4932
  113900.000       13254.8545
  114000.000       13392.0928
  114100.000       13258.2109
  114200.000       13468.3477
  114300.000       13347.7061
  114400.000       13463.1113
  114500.000       13188.7236
  114600.000       13362.5869
  114700.000       13424.9648
  114800.000       13269.0557
  114900.000       13334.6143
  115000.000       13232.5361
  115100.000       13322.4170
  115200.000       13401.3086
  115300.000       13198.6592
  115400.000       13391.1582
  115500.000       13212.2852
  115600.000       13390.1455
  115700.000       13410.4883
  115800.000       13443.2168
  115900.000       13311.7705
  116000.000       13526.0977
  116100.000       13123.7979
  116200.000       13285.3916
  116300.000       13264.3232
  116400.000       13369.6328
  116500.000       13450.2617
  116600.000       13381.2021
  116700.000       13428.0381
  116800.000       13293.4014
  116900.000       13416.1309
  117000.000       13312.4082
  117100.000       13175.0342
  117200.000       13354.1943
  117300.000       13440.6074
  117400.000       13281.3691
  117500.000       13305.7490
  117600.000       13333.8154
  117700.000       13351.4219
  117800.000       13314.4434
  117900.000       13381.8857
  118000.000       13209.4004
  118100.000       13191.9199
  118200.000       13477.8740
  118300.000       13286.5625
  118400.000       13221.4844
  118500.000       13307.0273
  118600.000       13302.0498
  118700.000       13467.3760
  118800.000       13422.4131
  118900.000       13165.1162
  119000.000       13319.6641
  119100.000       13415.3164
  119200.000       13232.0605
  119300.000       13453.6758
  119400.000       13289.3867
  119500.000       13240.7891
  119600.000       13201.2930
  119700.000       13308.5498
  119800.000       13377.0322
  119900.000       13331.5400
  120000.000       13365.9805
  120100.000       13406.0654
  120200.000       13245.9395
  120300.000       13269.0293
  120400.000       13377.7051
  120500.000       13372.0752
  120600.000       13325.4844
  120700.000       13267.8057
  120800.000       13206.1768
  120900.000       13450.1436
  121000.000       13287.8867
  121100.000       13428.3721
  121200.000       13333.5508
  121300.000       13446.3828
  121400.000       13343.3145
  121500.000       13361.1436
  121600.000       13274.7363
