   79400.000     298.60
   79500.000     301.61
   79600.000     299.76
   79700.000     298.82
   79800.000     299.73
   79900.000     297.85
   80000.000     298.31
   80100.000     298.25
   80200.000     299.01
   80300.000     300.20
   80400.000     301.01
   80500.000     298.78
   80600.000     302.97
   80700.000     298.65
   80800.000     301.57
   80900.000     298.27
   81000.000     305.19
   81100.000     299.94
   81200.000     300.89
   81300.000     298.21
   81400.000     298.84
   81500.000     300.08
   81600.000     303.31
   81700.000     296.88
   81800.000     299.87
   81900.000     298.87
   82000.000     300.04
   82100.000     302.09
   82200.000     302.55
   82300.000     301.53
   82400.000     298.96
   82500.000     301.19
   82600.000     298.02
   82700.000     299.14
   82800.000     298.47
   82900.000     299.58
   83000.000     300.81
   83100.000     301.00
   83200.000     301.39
   83300.000     295.14
   83400.000     299.50
   83500.000     298.21
   83600.000     299.24
   83700.000     297.53
   83800.000     301.21
   83900.000     297.51
   84000.000     300.31
   84100.000     302.94
   84200.000     298.51
   84300.000     299.15
   84400.000     297.65
   84500.000     301.31
   84600.000     299.81
   84700.000     300.18
   84800.000     299.16
   84900.000     299.89
   85000.000     299.66
   85100.000     298.59
   85200.000     297.60
   85300.000     297.39
   85400.000     299.01
   85500.000     296.25
   85600.000     301.64
   85700.000     297.61
   85800.000     297.87
   85900.000     303.17
   86000.000     298.97
   86100.000     298.23
   86200.000     296.78
   86300.000     302.49
   86400.000     301.90
   86500.000     299.81
   86600.000     301.63
   86700.000     299.86
   86800.000     299.77
   86900.000     296.71
   87000.000     297.33
   87100.000     300.72
   87200.000     299.40
   87300.000     296.93
   87400.000     302.50
   87500.000     301.19
   87600.000     296.57
   87700.000     299.12
   87800.000     299.35
   87900.000     298.76
   88000.000     297.88
   88100.000     304.52
   88200.000     298.88
   88300.000     299.58
   88400.000     296.87
   88500.000     303.73
   88600.000     302.26
   88700.000     301.62
   88800.000     296.94
   88900.000     295.98
   89000.000     300.20
   89100.000     299.38
   89200.000     298.89
   89300.000     299.28
   89400.000     298.16
   89500.000     300.92
   89600.000     301.68
   89700.000     304.73
   89800.000     299.18
   89900.000     303.42
   90000.000     303.42
   90100.000     299.26
   90200.000     297.45
   90300.000     300.42
   90400.000     300.88
   90500.000     301.86
   90600.000     296.08
   90700.000     298.66
   90800.000     295.57
   90900.000     305.20
   91000.000     303.57
   91100.000     301.62
   91200.000     298.61
   91300.000     301.88
   91400.000     298.73
   91500.000     300.47
   91600.000     299.64
   91700.000     300.03
   91800.000     299.04
   91900.000     300.54
   92000.000     301.64
   92100.000     300.05
   92200.000     299.86
   92300.000     301.49
   92400.000     299.61
   92500.000     299.98
   92600.000     303.94
   92700.000     298.74
   92800.000     300.71
   92900.000     301.60
   93000.000     298.91
   93100.000     296.91
   93200.000     299.26
   93300.000     298.05
   93400.000     295.07
   93500.000     300.57
   93600.000     300.88
   93700.000     301.75
   93800.000     301.45
   93900.000     302.25
   94000.000     300.85
   94100.000     299.67
   94200.000     294.71
   94300.000     297.19
   94400.000     301.61
   94500.000     303.02
   94600.000     302.02
   94700.000     299.74
   94800.000     296.02
   94900.000     303.16
   95000.000     298.75
   95100.000     302.26
   95200.000     302.31
   95300.000     299.05
   95400.000     295.86
   95500.000     299.11
   95600.000     297.77
   95700.000     297.83
   95800.000     299.80
   95900.000     301.41
   96000.000     299.99
   96100.000     296.27
   96200.000     303.83
   96300.000     300.68
   96400.000     301.82
   96500.000     299.87
   96600.000     301.08
   96700.000     298.07
   96800.000     297.59
   96900.000     301.86
   97000.000     296.67
   97100.000     302.36
   97200.000     300.05
   97300.000     298.77
   97400.000     301.11
   97500.000     297.98
   97600.000     300.16
   97700.000     295.84
   97800.000     297.12
   97900.000     302.69
   98000.000     300.07
   98100.000     301.11
   98200.000     300.48
   98300.000     298.31
   98400.000     299.58
   98500.000     301.52
   98600.000     301.00
   98700.000     298.47
   98800.000     301.99
   98900.000     300.25
   99000.000     296.28
   99100.000     301.21
   99200.000     301.71
   99300.000     298.81
   99400.000     297.49
   99500.000     301.27
   99600.000     298.56
   99700.000     299.67
   99800.000     297.85
   99900.000     301.63
  100000.000     300.33
  100100.000     298.05
  100200.000     298.78
  100300.000     301.05
  100400.000     298.85
  100500.000     299.28
  100600.000     303.70
  100700.000     299.67
  100800.000     296.36
  100900.000     299.96
  101000.000     299.95
  101100.000     303.57
  101200.000     297.74
  101300.000     299.16
  101400.000     300.04
  101500.000     295.04
  101600.000     302.74
  101700.000     296.29
  101800.000     295.13
  101900.000     297.67
  102000.000     299.93
  102100.000     295.72
  102200.000     299.84
  102300.000     298.21
  102400.000     306.95
  102500.000     297.39
  102600.000     297.46
  102700.000     298.93
  102800.000     299.82
  102900.000     302.41
  103000.000     297.80
  103100.000     298.94
  103200.000     299.69
  103300.000     299.42
  103400.000     300.61
  103500.000     300.54
  103600.000     300.75
  103700.000     298.77
  103800.000     296.60
  103900.000     298.67
  104000.000     299.73
  104100.000     303.74
  104200.000     299.12
  104300.000     299.27
  104400.000     301.02
  104500.000     299.36
  104600.000     297.55
  104700.000     300.49
  104800.000     303.11
  104900.000     298.37
  105000.000     303.33
  105100.000     298.92
  105200.000     301.17
  105300.000     299.07
  105400.000     301.11
  105500.000     301.86
  105600.000     298.99
  105700.000     299.87
  105800.000     299.36
  105900.000     297.76
  106000.000     301.53
  106100.000     296.09
  106200.000     299.17
  106300.000     301.64
  106400.000     297.89
  106500.000     302.04
  106600.000     296.39
  106700.000     298.65
  106800.000     301.77
  106900.000     299.09
  107000.000     303.02
  107100.000     297.30
  107200.000     301.22
  107300.000     299.40
  107400.000     303.26
  107500.000     297.31
  107600.000     300.59
  107700.000     299.47
  107800.000     296.71
  107900.000     303.09
  108000.000     300.95
  108100.000     297.33
  108200.000     300.47
  108300.000     299.72
  108400.000     296.24
  108500.000     296.95
  108600.000     303.50
  108700.000     299.34
  108800.000     299.79
  108900.000     300.05
  109000.000     301.13
  109100.000     300.40
  109200.000     301.17
  109300.000     299.53
  109400.000     296.38
  109500.000     301.20
  109600.000     302.28
  109700.000     298.25
  109800.000     297.12
  109900.000     301.93
  110000.000     302.59
  110100.000     299.14
  110200.000     302.47
  110300.000     302.00
  110400.000     303.26
  110500.000     302.16
  110600.000     299.02
  110700.000     299.22
  110800.000     299.26
  110900.000     299.99
  111000.000     296.23
  111100.000     298.21
  111200.000     301.91
  111300.000     300.76
  111400.000     302.04
  111500.000     299.83
  111600.000     295.64
  111700.000     298.25
  111800.000     299.14
  111900.000     300.04
  112000.000     301.22
  112100.000     299.80
  112200.000     302.94
  112300.000     303.05
  112400.000     301.25
  112500.000     298.45
  112600.000     298.95
  112700.000     297.70
  112800.000     300.61
  112900.000     297.54
  113000.000     301.00
  113100.000     301.41
  113200.000     296.41
  113300.000     303.08
  113400.000     301.73
  113500.000     298.28
  113600.000     300.56
  113700.000     299.44
  113800.000     300.88
  113900.000     298.52
  114000.000     301.61
  114100.000     298.60
  114200.000     303.33
  114300.000     300.61
  114400.000     303.21
  114500.000     297.03
  114600.000     300.95
  114700.000     302.35
  114800.000     298.84
  114900.000     300.32
  115000.000     298.02
  115100.000     300.04
  115200.000     301.82
  115300.000     297.25
  115400.000     301.59
  115500.000     297.56
  115600.000     301.57
  115700.000     302.03
  115800.000     302.76
  115900.000     299.80
  116000.000     304.63
  116100.000     295.57
  116200.000     299.21
  116300.000     298.73
  116400.000     301.11
  116500.000     302.92
  116600.000     301.37
  116700.000     302.42
  116800.000     299.39
  116900.000     302.15
  117000.000     299.82
  117100.000     296.72
  117200.000     300.76
  117300.000     302.70
  117400.000     299.12
  117500.000     299.67
  117600.000     300.30
  117700.000     300.70
  117800.000     299.86
  117900.000     301.38
  118000.000     297.50
  118100.000     297.10
  118200.000     303.54
  118300.000     299.23
  118400.000     297.77
  118500.000     299.70
  118600.000     299.58
  118700.000     303.31
  118800.000     302.29
  118900.000     296.50
  119000.000     299.98
  119100.000     302.13
  119200.000     298.01
  119300.000     303.00
  119400.000     299.30
  119500.000     298.20
  119600.000     297.31
  119700.000     299.73
  119800.000     301.27
  119900.000     300.25
  120000.000     301.02
  120100.000     301.93
  120200.000     298.32
  120300.000     298.84
  120400.000     301.29
  120500.000     301.16
  120600.000     300.11
  120700.000     298.81
  120800.000     297.42
  120900.000     302.92
  121000.000     299.26
  121100.000     302.43
  121200.000     300.29
  121300.000     302.83
  121400.000     300.51
  121500.000     300.91
  121600.000     298.97
  121700.000     298.55
  121800.000     299.54
  121900.000     298.66
  122000.000     299.63
  122100.000     302.31
  122200.000     297.12
  122300.000     299.36
  122400.000     296.64
  122500.000     302.36
  122600.000     296.10
  122700.000     300.40
  122800.000     299.73
  122900.000     303.59
  123000.000     299.43
  123100.000     303.84
  123200.000     300.53
  123300.000     298.80
  123400.000     300.77
  123500.000     300.71
  123600.000     301.01
  123700.000     303.84
  123800.000     300.11
  123900.000     299.43
  124000.000     299.58
  124100.000     298.37
  124200.000     303.74
  124300.000     301.30
  124400.000     300.42
  124500.000     296.68
  124600.000     301.48
  124700.000     303.65
  124800.000     298.70
  124900.000     300.48
  125000.000     295.09
  125100.000     298.33
  125200.000     300.99
  125300.000     297.80
  125400.000     297.00
  125500.000     297.15
  125600.000     300.21
  125700.000     302.37
  125800.000     299.59
  125900.000     299.69
  126000.000     300.84
  126100.000     300.09
  126200.000     300.23
  126300.000     297.58
  126400.000     301.62
  126500.000     298.23
  126600.000     297.37
  126700.000     303.38
  126800.000     301.22
  126900.000     305.06
  127000.000     301.84
  127100.000     302.02
  127200.000     299.35
  127300.000     298.63
  127400.000     300.65
  127500.000     299.24
  127600.000     302.27
  127700.000     298.87
  127800.000     302.06
  127900.000     302.41
  128000.000     297.98
  128100.000     298.18
  128200.000     297.82
  128300.000     297.49
  128400.000     298.74
  128500.000     297.61
  128600.000     297.49
  128700.000     299.28
  128800.000     301.47
  128900.000     300.50
  129000.000     302.43
  129100.000     298.86
  129200.000     299.34
  129300.000     298.22
  129400.000     302.61
  129500.000     298.52
  129600.000     301.38
  129700.000     302.40
  129800.000     299.13
  129900.000     297.90
  130000.000     299.40
  130100.000     299.39
  130200.000     299.25
  130300.000     299.89
  130400.000     298.28
  130500.000     299.03
  130600.000     297.53
  130700.000     305.29
  130800.000     300.61
  130900.000     298.67
  131000.000     303.87
  131100.000     297.38
  131200.000     299.37
  131300.000     298.06
  131400.000     301.80
  131500.000     298.33
  131600.000     303.57
  131700.000     304.07
  131800.000     300.47
  131900.000     296.31
  132000.000     301.75
  132100.000     299.31
  132200.000     298.17
  132300.000     302.53
  132400.000     300.72
  132500.000     298.14
  132600.000     297.37
  132700.000     297.92
  132800.000     300.44
  132900.000     299.85
  133000.000     298.86
  133100.000     298.61
  133200.000     300.64
  133300.000     300.00
  133400.000     299.71
  133500.000     303.21
  133600.000     302.55
  133700.000     300.91
  133800.000     303.39
  133900.000     300.33
  134000.000     300.33
  134100.000     301.56
  134200.000     300.10
  134300.000     298.33
  134400.000     298.33
  134500.000     300.94
  134600.000     300.14
  134700.000     300.08
  134800.000     300.78
  134900.000     296.95
  135000.000     300.31
  135100.000     299.53
  135200.000     301.77
  135300.000     299.01
  135400.000     299.95
  135500.000     299.01
  135600.000     302.94
  135700.000     296.90
  135800.000     299.84
  135900.000     301.81
  136000.000     299.29
  136100.000     303.08
  136200.000     302.68
  136300.000     303.09
  136400.000     300.50
  136500.000     301.48
  136600.000     296.02
  136700.000     298.01
  136800.000     296.74
  136900.000     301.03
  137000.000     297.34
  137100.000     302.75
  137200.000     301.73
  137300.000     299.59
  137400.000     297.62
  137500.000     295.33
  137600.000     298.95
  137700.000     297.63
  137800.000     303.30
  137900.000     302.42
  138000.000     298.47
  138100.000     303.66
  138200.000     301.66
  138300.000     302.27
  138400.000     297.11
  138500.000     299.13
  138600.000     300.09
  138700.000     297.93
  138800.000     298.51
  138900.000     304.80
  139000.000     299.52
  139100.000     301.76
  139200.000     300.20
  139300.000     295.94
  139400.000     299.90
  139500.000     300.19
  139600.000     300.40
  139700.000     298.46
  139800.000     302.75
  139900.000     298.17
  140000.000     298.35
  140100.000     299.67
  140200.000     298.63
  140300.000     298.32
  140400.000     299.80
  140500.000     301.54
  140600.000     303.38
  140700.000     302.81
  140800.000     300.28
  140900.000     299.74
  141000.000     298.04
  141100.000     299.08
  141200.000     296.57
  141300.000     299.54
  141400.000     299.80
  141500.000     301.11
  141600.000     299.10
  141700.000     299.61
  141800.000     302.10
  141900.000     301.26
  142000.000     301.78
  142100.000     297.61
  142200.000     299.69
  142300.000     299.36
  142400.000     301.32
  142500.000     300.76
  142600.000     302.32
  142700.000     301.67
  142800.000     298.93
  142900.000     299.73
  143000.000     297.28
  143100.000     299.57
  143200.000     299.05
  143300.000     297.09
  143400.000     300.33
  143500.000     300.71
  143600.000     299.70
  143700.000     299.55
  143800.000     300.87
  143900.000     298.35
  144000.000     299.09
  144100.000     302.10
  144200.000     297.93
  144300.000     298.99
  144400.000     299.35
  144500.000     297.32
  144600.000     298.96
  144700.000     297.65
  144800.000     296.76
  144900.000     301.08
  145000.000     303.42
