   32400.000     300.78
   32500.000     301.85
   32600.000     300.72
   32700.000     296.90
   32800.000     301.87
   32900.000     300.52
   33000.000     299.45
   33100.000     301.09
   33200.000     299.65
   33300.000     298.93
   33400.000     300.36
   33500.000     301.55
   33600.000     298.01
   33700.000     299.77
   33800.000     302.51
   33900.000     301.63
   34000.000     300.62
   34100.000     298.95
   34200.000     300.73
   34300.000     302.73
   34400.000     298.79
   34500.000     299.66
   34600.000     298.46
   34700.000     301.46
   34800.000     301.55
   34900.000     301.75
   35000.000     299.19
   35100.000     297.62
   35200.000     300.54
   35300.000     298.38
   35400.000     303.25
   35500.000     301.17
   35600.000     298.88
   35700.000     298.21
   35800.000     301.78
   35900.000     298.38
   36000.000     302.46
   36100.000     301.81
   36200.000     297.94
   36300.000     300.97
   36400.000     296.35
   36500.000     298.94
   36600.000     297.45
   36700.000     298.90
   36800.000     299.00
   36900.000     300.79
   37000.000     298.96
   37100.000     299.19
   37200.000     300.92
   37300.000     299.81
   37400.000     298.26
   37500.000     300.82
   37600.000     298.88
   37700.000     297.51
   37800.000     299.70
   37900.000     301.97
   38000.000     300.97
   38100.000     301.24
   38200.000     300.22
   38300.000     301.60
   38400.000     300.17
   38500.000     300.67
   38600.000     300.13
   38700.000     300.19
   38800.000     301.52
   38900.000     298.51
   39000.000     301.41
   39100.000     298.38
   39200.000     299.15
   39300.000     296.79
   39400.000     298.42
   39500.000     295.29
   39600.000     300.12
   39700.000     298.02
   39800.000     300.15
   39900.000     302.50
   40000.000     301.67
   40100.000     303.11
   40200.000     300.33
   40300.000     300.80
   40400.000     300.82
   40500.000     302.80
   40600.000     298.02
   40700.000     304.23
   40800.000     299.36
   40900.000     297.98
   41000.000     297.72
   41100.000     302.03
   41200.000     301.07
   41300.000     299.07
   41400.000     299.30
   41500.000     296.94
   41600.000     301.33
   41700.000     301.52
   41800.000     301.09
   41900.000     299.41
   42000.000     300.23
   42100.000     300.59
   42200.000     300.77
   42300.000     301.63
   42400.000     297.85
   42500.000     302.81
   42600.000     299.67
   42700.000     299.23
   42800.000     299.43
   42900.000     300.97
   43000.000     301.26
   43100.000     299.55
   43200.000     299.15
   43300.000     299.76
   43400.000     302.20
   43500.000     302.09
   43600.000     297.65
   43700.000     299.95
   43800.000     302.24
   43900.000     300.67
   44000.000     301.79
   44100.000     300.92
   44200.000     299.65
   44300.000     298.84
   44400.000     299.75
   44500.000     298.64
   44600.000     301.36
   44700.000     300.29
   44800.000     300.99
   44900.000     299.95
   45000.000     301.56
   45100.000     298.89
   45200.000     299.57
   45300.000     301.12
   45400.000     301.05
   45500.000     299.29
   45600.000     301.36
   45700.000     299.83
   45800.000     300.45
   45900.000     299.02
   46000.000     299.66
   46100.000     299.68
   46200.000     302.37
   46300.000     297.52
   46400.000     299.01
   46500.000     302.59
   46600.000     302.55
   46700.000     302.38
   46800.000     300.22
   46900.000     300.08
   47000.000     297.27
   47100.000     303.19
   47200.000     300.41
   47300.000     298.53
   47400.000     298.53
   47500.000     298.61
   47600.000     296.01
   47700.000     300.26
   47800.000     298.52
   47900.000     299.09
   48000.000     300.08
   48100.000     300.51
   48200.000     299.47
   48300.000     299.37
   48400.000     298.06
   48500.000     298.10
   48600.000     300.65
   48700.000     301.05
   48800.000     301.61
   48900.000     300.13
   49000.000     301.63
   49100.000     301.44
   49200.000     299.62
   49300.000     299.66
   49400.000     300.84
   49500.000     300.98
   49600.000     299.27
   49700.000     300.08
   49800.000     300.15
   49900.000     297.68
   50000.000     301.26
   50100.000     299.62
   50200.000     300.23
   50300.000     296.06
   50400.000     299.34
   50500.000     297.33
   50600.000     300.23
   50700.000     298.89
   50800.000     296.99
   50900.000     297.71
   51000.000     298.57
   51100.000     301.67
   51200.000     300.36
   51300.000     299.80
   51400.000     298.62
   51500.000     297.80
   51600.000     302.12
   51700.000     302.74
   51800.000     301.77
   51900.000     297.27
   52000.000     299.37
   52100.000     298.73
   52200.000     303.30
   52300.000     300.80
   52400.000     301.33
   52500.000     302.02
   52600.000     300.39
   52700.000     296.46
   52800.000     301.14
   52900.000     298.58
   53000.000     302.59
   53100.000     300.22
   53200.000     298.00
   53300.000     299.58
   53400.000     301.49
   53500.000     299.04
   53600.000     299.88
   53700.000     299.86
   53800.000     298.56
   53900.000     300.04
   54000.000     297.23
   54100.000     298.36
   54200.000     300.02
   54300.000     300.02
   54400.000     300.62
   54500.000     296.32
   54600.000     300.37
   54700.000     301.94
   54800.000     299.11
   54900.000     302.30
   55000.000     297.60
   55100.000     300.91
   55200.000     302.47
   55300.000     297.10
   55400.000     301.53
   55500.000     302.09
   55600.000     302.35
   55700.000     299.34
   55800.000     299.70
   55900.000     300.32
   56000.000     301.41
   56100.000     301.94
   56200.000     300.85
   56300.000     300.27
   56400.000     298.97
   56500.000     297.36
   56600.000     298.72
   56700.000     298.70
   56800.000     297.99
   56900.000     300.65
   57000.000     300.47
   57100.000     302.20
   57200.000     304.03
   57300.000     299.85
   57400.000     301.59
   57500.000     301.58
   57600.000     301.24
   57700.000     301.75
   57800.000     301.82
   57900.000     301.14
   58000.000     302.33
   58100.000     298.78
   58200.000     298.72
   58300.000     300.24
   58400.000     299.93
   58500.000     300.88
   58600.000     299.97
   58700.000     303.93
   58800.000     303.09
   58900.000     299.75
   59000.000     298.94
   59100.000     301.35
   59200.000     299.17
   59300.000     298.63
   59400.000     299.37
   59500.000     296.74
   59600.000     299.36
   59700.000     298.73
   59800.000     301.17
   59900.000     301.80
   60000.000     299.35
   60100.000     298.06
   60200.000     298.59
   60300.000     300.22
   60400.000     300.49
   60500.000     297.14
   60600.000     298.88
   60700.000     302.93
   60800.000     301.84
   60900.000     299.58
   61000.000     301.28
   61100.000     299.05
   61200.000     298.09
   61300.000     301.94
   61400.000     300.61
   61500.000     295.10
   61600.000     302.17
   61700.000     300.57
   61800.000     302.46
   61900.000     303.91
   62000.000     300.09
   62100.000     300.73
   62200.000     297.09
   62300.000     299.33
   62400.000     300.34
   62500.000     299.65
   62600.000     300.61
   62700.000     301.36
   62800.000     301.27
   62900.000     297.32
   63000.000     302.34
   63100.000     302.18
   63200.000     300.08
   63300.000     300.66
   63400.000     298.69
   63500.000     301.43
   63600.000     299.91
   63700.000     296.21
   63800.000     302.67
   63900.000     299.36
   64000.000     297.73
   64100.000     301.93
   64200.000     301.22
   64300.000     298.77
   64400.000     298.53
   64500.000     295.12
   64600.000     298.52
   64700.000     299.76
   64800.000     300.88
   64900.000     297.95
   65000.000     301.40
   65100.000     297.42
   65200.000     295.91
   65300.000     300.68
   65400.000     306.51
   65500.000     297.95
   65600.000     300.72
   65700.000     299.86
   65800.000     300.51
   65900.000     300.33
   66000.000     299.32
   66100.000     299.59
   66200.000     296.94
   66300.000     298.86
   66400.000     300.18
   66500.000     301.26
   66600.000     296.53
   66700.000     297.89
   66800.000     300.27
   66900.000     301.14
   67000.000     302.24
   67100.000     301.62
   67200.000     302.05
   67300.000     302.74
   67400.000     300.13
   67500.000     299.84
   67600.000     299.59
   67700.000     301.35
   67800.000     298.75
   67900.000     301.65
   68000.000     297.45
   68100.000     299.60
   68200.000     300.66
   68300.000     299.48
   68400.000     301.83
   68500.000     301.28
   68600.000     302.21
   68700.000     298.79
   68800.000     302.61
   68900.000     302.83
   69000.000     306.05
   69100.000     301.11
   69200.000     300.24
   69300.000     301.06
   69400.000     300.45
   69500.000     301.42
   69600.000     301.78
   69700.000     302.03
   69800.000     301.33
   69900.000     303.38
   70000.000     298.48
   70100.000     299.67
   70200.000     298.79
   70300.000     299.24
   70400.000     299.55
   70500.000     303.07
   70600.000     300.71
   70700.000     300.19
   70800.000     299.23
   70900.000     299.11
   71000.000     300.28
   71100.000     298.73
   71200.000     297.65
   71300.000     300.66
   71400.000     296.39
   71500.000     300.55
   71600.000     299.76
   71700.000     297.99
   71800.000     300.51
   71900.000     295.75
   72000.000     297.13
   72100.000     301.77
   72200.000     304.58
   72300.000     302.28
   72400.000     301.58
   72500.000     298.49
   72600.000     300.21
   72700.000     303.99
   72800.000     296.14
   72900.000     302.49
   73000.000     302.24
   73100.000     303.17
   73200.000     298.59
   73300.000     299.49
   73400.000     302.42
   73500.000     301.06
   73600.000     299.95
   73700.000     301.22
   73800.000     299.37
   73900.000     300.53
   74000.000     297.94
   74100.000     300.98
   74200.000     298.41
   74300.000     300.95
   74400.000     300.89
   74500.000     298.41
   74600.000     299.61
   74700.000     296.79
   74800.000     298.42
   74900.000     300.05
   75000.000     299.69
   75100.000     296.67
   75200.000     299.14
   75300.000     299.13
   75400.000     297.24
   75500.000     303.84
   75600.000     298.05
   75700.000     299.38
   75800.000     300.91
   75900.000     300.52
   76000.000     298.88
   76100.000     300.86
   76200.000     298.71
   76300.000     299.80
   76400.000     307.86
   76500.000     299.43
   76600.000     301.49
   76700.000     298.62
   76800.000     301.24
   76900.000     303.52
   77000.000     299.63
   77100.000     301.39
   77200.000     297.13
   77300.000     298.66
   77400.000     300.06
   77500.000     300.75
   77600.000     299.98
   77700.000     301.76
   77800.000     301.02
   77900.000     303.50
   78000.000     294.66
   78100.000     301.26
   78200.000     299.48
   78300.000     302.17
   78400.000     297.09
   78500.000     299.49
   78600.000     296.69
   78700.000     300.29
   78800.000     298.38
   78900.000     300.00
   79000.000     300.58
   79100.000     301.32
   79200.000     302.58
   79300.000     295.71
   79400.000     300.33
   79500.000     299.74
   79600.000     298.31
   79700.000     299.65
   79800.000     301.24
   79900.000     298.19
   80000.000     297.85
   80100.000     300.43
   80200.000     299.20
   80300.000     300.66
   80400.000     301.10
   80500.000     299.74
   80600.000     295.59
   80700.000     300.92
   80800.000     297.78
   80900.000     301.45
   81000.000     300.61
   81100.000     298.01
   81200.000     298.93
   81300.000     298.50
   81400.000     301.97
   81500.000     298.45
   81600.000     299.30
   81700.000     300.88
   81800.000     298.59
   81900.000     297.15
   82000.000     299.17
   82100.000     297.58
   82200.000     296.96
   82300.000     298.68
   82400.000     300.50
   82500.000     301.70
   82600.000     301.77
   82700.000     297.58
   82800.000     299.68
   82900.000     301.30
   83000.000     299.04
   83100.000     299.74
   83200.000     301.40
   83300.000     300.88
   83400.000     301.78
   83500.000     302.06
   83600.000     298.02
   83700.000     299.22
   83800.000     297.81
   83900.000     299.93
   84000.000     296.82
   84100.000     299.27
   84200.000     303.69
   84300.000     299.66
   84400.000     300.72
   84500.000     301.63
   84600.000     298.71
   84700.000     299.38
   84800.000     301.01
   84900.000     300.49
   85000.000     301.77
   85100.000     298.89
   85200.000     297.34
   85300.000     301.77
   85400.000     301.73
   85500.000     298.63
   85600.000     300.80
   85700.000     304.82
   85800.000     299.23
   85900.000     298.36
   86000.000     299.94
   86100.000     298.56
   86200.000     299.51
   86300.000     301.93
   86400.000     301.02
   86500.000     299.27
   86600.000     302.61
   86700.000     301.28
   86800.000     299.97
   86900.000     300.81
   87000.000     300.90
   87100.000     295.81
   87200.000     300.26
   87300.000     300.07
   87400.000     296.80
   87500.000     300.88
   87600.000     298.58
   87700.000     300.01
   87800.000     301.16
   87900.000     299.29
   88000.000     298.74
   88100.000     298.17
   88200.000     302.61
   88300.000     301.42
   88400.000     301.29
   88500.000     300.63
   88600.000     299.15
   88700.000     302.19
   88800.000     301.85
   88900.000     301.28
   89000.000     301.82
   89100.000     297.79
   89200.000     297.22
   89300.000     298.75
   89400.000     303.03
   89500.000     297.22
   89600.000     298.51
   89700.000     298.12
   89800.000     301.40
   89900.000     302.78
   90000.000     302.17
   90100.000     299.23
   90200.000     296.58
   90300.000     299.67
   90400.000     299.72
   90500.000     300.63
   90600.000     299.75
   90700.000     304.15
   90800.000     299.74
   90900.000     301.19
   91000.000     297.57
   91100.000     299.56
   91200.000     298.86
   91300.000     300.41
   91400.000     299.04
   91500.000     299.75
   91600.000     299.10
   91700.000     301.58
   91800.000     299.16
   91900.000     298.65
   92000.000     301.59
   92100.000     303.68
   92200.000     299.33
   92300.000     301.60
   92400.000     300.12
   92500.000     297.21
   92600.000     295.79
   92700.000     300.66
   92800.000     300.10
   92900.000     300.83
   93000.000     299.49
   93100.000     299.32
   93200.000     299.83
   93300.000     301.80
   93400.000     299.24
   93500.000     301.28
   93600.000     299.53
   93700.000     299.83
   93800.000     299.43
   93900.000     298.62
   94000.000     299.23
   94100.000     301.04
   94200.000     298.24
   94300.000     302.30
   94400.000     299.83
   94500.000     299.88
   94600.000     299.33
   94700.000     300.00
   94800.000     299.03
   94900.000     301.04
   95000.000     297.98
   95100.000     296.41
   95200.000     304.25
   95300.000     297.80
   95400.000     303.74
   95500.000     300.24
   95600.000     302.41
   95700.000     299.93
   95800.000     298.40
   95900.000     299.35
   96000.000     300.56
   96100.000     300.00
   96200.000     300.07
   96300.000     300.77
   96400.000     299.22
   96500.000     300.45
   96600.000     300.74
   96700.000     298.02
   96800.000     297.93
   96900.000     298.65
   97000.000     299.26
   97100.000     298.94
   97200.000     297.55
   97300.000     299.79
   97400.000     298.71
   97500.000     298.68
   97600.000     299.78
   97700.000     302.79
   97800.000     300.35
   97900.000     300.08
   98000.000     297.89
   98100.000     298.49
   98200.000     301.07
   98300.000     299.14
   98400.000     302.70
   98500.000     301.63
   98600.000     296.95
   98700.000     301.68
   98800.000     301.47
   98900.000     300.43
   99000.000     301.47
   99100.000     301.61
   99200.000     302.40
   99300.000     301.32
   99400.000     298.27
   99500.000     303.27
   99600.000     301.67
   99700.000     302.26
   99800.000     301.31
   99900.000     299.81
  100000.000     296.56
  100100.000     299.50
  100200.000     300.09
  100300.000     299.45
  100400.000     301.66
  100500.000     300.32
  100600.000     300.75
  100700.000     297.32
  100800.000     298.32
  100900.000     298.01
  101000.000     298.65
  101100.000     299.15
  101200.000     296.62
  101300.000     299.94
  101400.000     297.72
  101500.000     300.61
  101600.000     301.38
  101700.000     297.69
  101800.000     299.13
  101900.000     299.57
  102000.000     300.93
  102100.000     299.93
  102200.000     299.00
  102300.000     301.98
  102400.000     301.14
  102500.000     303.34
  102600.000     301.06
  102700.000     301.62
  102800.000     297.62
  102900.000     299.61
  103000.000     299.38
  103100.000     300.12
  103200.000     299.66
  103300.000     299.90
  103400.000     298.19
  103500.000     300.37
  103600.000     303.31
  103700.000     298.05
  103800.000     300.58
  103900.000     300.12
  104000.000     298.21
  104100.000     297.23
  104200.000     300.02
  104300.000     298.21
  104400.000     299.63
  104500.000     302.77
  104600.000     300.25
  104700.000     300.52
  104800.000     300.30
  104900.000     300.30
  105000.000     297.76
  105100.000     299.27
  105200.000     300.28
  105300.000     301.89
  105400.000     299.34
  105500.000     301.02
  105600.000     300.98
  105700.000     298.48
  105800.000     303.64
  105900.000     299.08
  106000.000     301.70
  106100.000     298.48
  106200.000     296.60
  106300.000     301.26
  106400.000     302.62
  106500.000     301.83
  106600.000     300.67
  106700.000     295.83
  106800.000     303.55
  106900.000     301.65
  107000.000     298.29
  107100.000     300.66
  107200.000     300.75
  107300.000     300.47
  107400.000     301.83
  107500.000     299.41
  107600.000     302.05
  107700.000     298.11
  107800.000     300.88
  107900.000     300.85
  108000.000     297.75
  108100.000     299.24
  108200.000     302.69
  108300.000     298.40
  108400.000     301.86
  108500.000     298.07
  108600.000     300.55
  108700.000     301.07
  108800.000     297.07
  108900.000     299.03
  109000.000     299.33
  109100.000     303.13
  109200.000     299.65
  109300.000     301.51
  109400.000     301.26
  109500.000     300.25
  109600.000     298.18
  109700.000     301.13
  109800.000     302.34
  109900.000     298.97
  110000.000     299.84
  110100.000     299.59
  110200.000     297.30
  110300.000     302.73
  110400.000     297.18
  110500.000     299.93
  110600.000     303.14
  110700.000     298.06
  110800.000     298.66
  110900.000     299.00
  111000.000     299.85
  111100.000     297.41
  111200.000     301.39
  111300.000     300.47
  111400.000     299.26
  111500.000     300.90
  111600.000     300.49
  111700.000     299.61
  111800.000     298.53
  111900.000     298.50
  112000.000     296.99
  112100.000     300.22
  112200.000     297.11
  112300.000     300.81
  112400.000     298.84
  112500.000     299.87
  112600.000     296.43
  112700.000     298.55
  112800.000     300.86
  112900.000     302.19
  113000.000     300.65
  113100.000     297.53
  113200.000     299.81
  113300.000     299.61
  113400.000     297.15
  113500.000     296.48
  113600.000     301.49
  113700.000     299.94
  113800.000     298.78
  113900.000     300.05
  114000.000     300.57
  114100.000     301.46
  114200.000     300.87
  114300.000     298.77
  114400.000     303.44
  114500.000     298.07
  114600.000     300.96
  114700.000     297.88
  114800.000     300.22
  114900.000     296.93
  115000.000     299.79
  115100.000     296.73
  115200.000     300.51
  115300.000     297.05
  115400.000     299.48
  115500.000     299.01
  115600.000     299.86
  115700.000     300.89
  115800.000     299.79
  115900.000     299.02
  116000.000     299.71
  116100.000     298.99
  116200.000     301.66
  116300.000     297.84
  116400.000     301.95
  116500.000     300.36
  116600.000     300.49
  116700.000     298.30
  116800.000     300.17
  116900.000     303.87
  117000.000     299.96
  117100.000     297.49
  117200.000     300.18
  117300.000     300.13
  117400.000     299.67
  117500.000     302.01
  117600.000     302.12
  117700.000     299.64
  117800.000     304.35
  117900.000     298.84
  118000.000     299.08
  118100.000     300.19
  118200.000     299.40
  118300.000     300.13
  118400.000     299.24
  118500.000     302.25
  118600.000     298.90
  118700.000     301.47
  118800.000     301.65
  118900.000     299.45
  119000.000     299.20
  119100.000     300.34
  119200.000     302.48
  119300.000     299.27
  119400.000     299.32
  119500.000     301.33
  119600.000     299.81
  119700.000     299.35
  119800.000     302.80
  119900.000     301.22
  120000.000     298.38
  120100.000     299.89
  120200.000     299.88
  120300.000     299.75
  120400.000     301.09
  120500.000     299.40
  120600.000     299.69
  120700.000     300.92
  120800.000     299.61
  120900.000     299.66
  121000.000     298.25
  121100.000     301.16
  121200.000     298.77
  121300.000     300.36
  121400.000     300.06
  121500.000     300.23
  121600.000     299.79
  121700.000     297.65
  121800.000     298.79
  121900.000     296.60
  122000.000     301.80
  122100.000     299.83
  122200.000     300.12
  122300.000     301.59
  122400.000     300.36
  122500.000     300.45
  122600.000     300.39
  122700.000     303.80
  122800.000     302.92
  122900.000     300.11
  123000.000     298.08
  123100.000     297.99
  123200.000     300.30
  123300.000     298.03
  123400.000     301.55
  123500.000     298.01
  123600.000     302.29
  123700.000     304.17
  123800.000     297.33
  123900.000     302.61
  124000.000     302.62
  124100.000     298.68
  124200.000     297.26
  124300.000     298.57
  124400.000     298.91
  124500.000     301.08
  124600.000     302.38
  124700.000     300.56
  124800.000     298.54
  124900.000     299.97
  125000.000     300.71
  125100.000     299.97
  125200.000     301.65
  125300.000     297.19
  125400.000     295.52
  125500.000     303.49
  125600.000     295.82
  125700.000     300.42
  125800.000     300.42
  125900.000     300.63
  126000.000     300.27
  126100.000     299.87
  126200.000     302.24
  126300.000     299.83
  126400.000     295.70
  126500.000     301.50
  126600.000     300.60
  126700.000     299.82
  126800.000     302.85
  126900.000     301.60
  127000.000     300.12
  127100.000     301.20
  127200.000     300.61
  127300.000     300.16
  127400.000     301.79
  127500.000     302.37
  127600.000     302.71
  127700.000     301.84
  127800.000     300.89
  127900.000     300.73
  128000.000     301.77
  128100.000     299.07
  128200.000     300.05
  128300.000     299.64
  128400.000     300.97
  128500.000     301.69
  128600.000     298.20
  128700.000     302.45
  128800.000     301.44
  128900.000     302.90
  129000.000     301.22
  129100.000     300.12
  129200.000     300.29
  129300.000     301.33
  129400.000     297.76
  129500.000     299.07
  129600.000     297.88
  129700.000     299.61
  129800.000     301.00
  129900.000     299.43
  130000.000     300.79
  130100.000     299.94
  130200.000     300.62
  130300.000     302.53
  130400.000     300.00
  130500.000     300.05
  130600.000     300.95
  130700.000     301.08
  130800.000     299.43
  130900.000     300.85
  131000.000     301.49
  131100.000     301.69
  131200.000     297.78
  131300.000     301.92
  131400.000     301.50
  131500.000     302.00
  131600.000     298.41
  131700.000     301.35
  131800.000     301.32
  131900.000     299.65
  132000.000     299.52
  132100.000     298.93
  132200.000     299.26
  132300.000     301.25
  132400.000     299.27
  132500.000     300.09
  132600.000     297.07
  132700.000     296.18
  132800.000     303.61
  132900.000     300.23
  133000.000     299.87
  133100.000     299.21
  133200.000     300.04
  133300.000     297.11
  133400.000     298.17
  133500.000     298.61
  133600.000     300.95
  133700.000     296.76
  133800.000     299.41
  133900.000     300.68
  134000.000     297.63
  134100.000     302.12
  134200.000     302.25
  134300.000     299.34
  134400.000     296.97
  134500.000     301.74
  134600.000     299.35
  134700.000     300.79
  134800.000     300.44
  134900.000     303.14
  135000.000     298.91
  135100.000     301.18
  135200.000     299.50
  135300.000     302.20
  135400.000     299.19
  135500.000     301.31
  135600.000     298.23
  135700.000     302.31
  135800.000     303.03
  135900.000     297.95
  136000.000     299.14
  136100.000     296.36
  136200.000     296.31
  136300.000     301.20
  136400.000     299.90
  136500.000     301.44
  136600.000     299.93
  136700.000     299.92
  136800.000     297.24
  136900.000     300.08
  137000.000     298.09
  137100.000     299.02
  137200.000     300.57
  137300.000     302.99
  137400.000     300.50
  137500.000     300.38
  137600.000     302.46
  137700.000     300.88
  137800.000     301.71
  137900.000     298.09
  138000.000     298.44
  138100.000     299.45
  138200.000     299.85
  138300.000     299.83
  138400.000     299.01
  138500.000     297.55
  138600.000     299.24
  138700.000     300.43
  138800.000     301.14
  138900.000     302.36
  139000.000     298.14
  139100.000     301.78
  139200.000     300.75
  139300.000     301.91
  139400.000     299.70
  139500.000     301.65
  139600.000     299.83
  139700.000     299.39
  139800.000     300.20
  139900.000     299.89
  140000.000     298.35
  140100.000     298.70
  140200.000     299.91
  140300.000     299.38
  140400.000     298.83
  140500.000     302.19
  140600.000     301.51
  140700.000     300.65
  140800.000     301.73
  140900.000     300.42
  141000.000     298.91
  141100.000     301.81
  141200.000     298.67
  141300.000     300.13
  141400.000     301.62
  141500.000     298.39
  141600.000     301.50
  141700.000     301.14
  141800.000     303.24
  141900.000     302.77
  142000.000     298.37
  142100.000     299.17
  142200.000     300.46
  142300.000     302.14
  142400.000     298.02
  142500.000     298.96
  142600.000     299.41
  142700.000     303.60
  142800.000     299.54
  142900.000     299.68
  143000.000     302.81
  143100.000     300.01
  143200.000     297.46
  143300.000     299.89
  143400.000     303.25
  143500.000     300.12
  143600.000     302.30
  143700.000     297.00
  143800.000     300.05
  143900.000     296.65
  144000.000     298.59
  144100.000     299.89
  144200.000     297.72
  144300.000     299.86
  144400.000     298.87
  144500.000     298.75
  144600.000     299.81
  144700.000     298.17
  144800.000     299.44
  144900.000     300.94
  145000.000     302.64
  145100.000     300.20
  145200.000     302.19
  145300.000     298.98
  145400.000     296.31
  145500.000     299.29
  145600.000     300.04
  145700.000     298.79
  145800.000     301.71
  145900.000     302.04
  146000.000     303.72
  146100.000     300.21
  146200.000     299.47
  146300.000     299.72
  146400.000     300.42
  146500.000     301.31
  146600.000     298.14
  146700.000     302.21
  146800.000     303.50
  146900.000     297.52
  147000.000     303.29
  147100.000     301.88
  147200.000     299.30
  147300.000     303.71
  147400.000     300.24
  147500.000     302.12
  147600.000     296.55
  147700.000     298.21
  147800.000     298.98
  147900.000     298.31
  148000.000     301.94
  148100.000     299.13
  148200.000     297.96
  148300.000     300.71
  148400.000     299.19
  148500.000     300.87
  148600.000     299.11
  148700.000     300.72
  148800.000     298.69
  148900.000     299.64
  149000.000     296.09
  149100.000     299.41
  149200.000     299.92
  149300.000     298.00
  149400.000     300.83
  149500.000     301.37
  149600.000     300.94
  149700.000     302.45
  149800.000     299.79
  149900.000     299.31
  150000.000     301.04
  150100.000     298.68
  150200.000     300.17
  150300.000     299.77
  150400.000     303.80
  150500.000     301.08
  150600.000     299.34
  150700.000     300.60
  150800.000     300.51
  150900.000     300.53
  151000.000     299.41
  151100.000     299.82
  151200.000     300.51
  151300.000     300.25
  151400.000     298.25
  151500.000     301.36
  151600.000     296.73
  151700.000     300.03
  151800.000     300.46
  151900.000     300.82
  152000.000     300.39
  152100.000     300.05
  152200.000     300.75
  152300.000     299.49
  152400.000     301.79
  152500.000     300.64
  152600.000     301.03
  152700.000     301.54
  152800.000     298.22
  152900.000     298.68
  153000.000     300.79
  153100.000     299.31
  153200.000     300.13
  153300.000     299.44
  153400.000     299.94
  153500.000     301.76
  153600.000     304.17
  153700.000     298.24
  153800.000     300.29
  153900.000     296.84
  154000.000     300.38
  154100.000     299.92
  154200.000     300.38
  154300.000     297.15
  154400.000     302.26
  154500.000     301.25
  154600.000     302.70
  154700.000     298.46
  154800.000     299.74
  154900.000     299.82
  155000.000     299.16
  155100.000     301.59
  155200.000     302.85
  155300.000     297.61
  155400.000     299.95
  155500.000     301.88
  155600.000     298.54
  155700.000     302.08
  155800.000     298.57
  155900.000     299.86
  156000.000     299.80
  156100.000     301.45
  156200.000     301.88
  156300.000     301.16
  156400.000     299.21
  156500.000     298.02
  156600.000     295.61
  156700.000     300.18
  156800.000     299.71
  156900.000     299.79
  157000.000     299.89
  157100.000     298.33
  157200.000     301.05
  157300.000     300.34
  157400.000     299.24
  157500.000     299.92
  157600.000     297.22
  157700.000     301.67
  157800.000     301.23
  157900.000     302.98
  158000.000     301.89
  158100.000     298.23
  158200.000     298.81
  158300.000     300.04
  158400.000     298.98
  158500.000     299.47
  158600.000     302.98
  158700.000     299.40
  158800.000     303.05
  158900.000     299.67
  159000.000     297.98
  159100.000     300.11
  159200.000     300.95
  159300.000     297.86
  159400.000     299.02
  159500.000     297.55
  159600.000     298.82
  159700.000     300.84
  159800.000     299.32
  159900.000     300.18
  160000.000     299.64
