   32800.000       16885.4980
   32900.000       16809.4980
   33000.000       16750.0195
   33100.000       16841.4453
   33200.000       16761.0098
   33300.000       16720.9043
   33400.000       16800.7930
   33500.000       16867.5234
   33600.000       16669.4414
   33700.000       16767.6367
   33800.000       16920.7910
   33900.000       16871.9824
   34000.000       16815.1133
   34100.000       16721.8633
   34200.000       16821.4297
   34300.000       16933.2305
   34400.000       16712.7207
   34500.000       16761.6836
   34600.000       16694.7109
   34700.000       16862.1074
   34800.000       16867.6172
   34900.000       16878.5234
   35000.000       16735.2773
   35100.000       16647.5664
   35200.000       16810.7598
   35300.000       16690.0723
   35400.000       16962.1738
   35500.000       16845.9883
   35600.000       16717.8086
   35700.000       16680.4766
   35800.000       16880.4512
   35900.000       16689.7832
   36000.000       16918.1445
   36100.000       16881.6309
   36200.000       16665.3691
   36300.000       16834.7969
   36400.000       16576.3574
   36500.000       16721.2754
   36600.000       16638.0996
   36700.000       16718.9941
   36800.000       16724.8887
   36900.000       16824.9102
   37000.000       16722.4023
   37100.000       16735.4883
   37200.000       16832.1680
   37300.000       16769.7520
   37400.000       16683.5469
   37500.000       16826.3320
   37600.000       16717.9355
   37700.000       16641.2207
   37800.000       16763.7852
   37900.000       16890.8125
   38000.000       16835.1641
   38100.000       16849.9219
   38200.000       16793.0234
   38300.000       16870.4082
   38400.000       16790.3301
   38500.000       16818.2988
   38600.000       16788.0586
   38700.000       16791.2812
   38800.000       16865.8926
   38900.000       16697.2207
   39000.000       16859.4355
   39100.000       16689.8770
   39200.000       16732.9648
   39300.000       16601.1230
   39400.000       16692.2090
   39500.000       16517.3730
   39600.000       16787.5762
   39700.000       16669.6816
   39800.000       16788.9512
   39900.000       16920.3789
   40000.000       16874.3281
   40100.000       16954.4102
   40200.000       16799.0801
   40300.000       16825.5410
   40400.000       16826.6914
   40500.000       16937.4121
   40600.000       16669.6758
   40700.000       17017.5117
   40800.000       16744.8867
   40900.000       16667.9297
   41000.000       16652.9414
   41100.000       16894.1211
   41200.000       16840.5098
   41300.000       16728.8672
   41400.000       16741.3535
   41500.000       16609.3281
   41600.000       16855.0625
   41700.000       16865.7754
   41800.000       16841.6621
   41900.000       16747.6699
   42000.000       16793.7441
   42100.000       16813.4316
   42200.000       16823.5176
   42300.000       16872.0488
   42400.000       16660.2109
   42500.000       16937.9082
   42600.000       16761.9688
   42700.000       16737.4082
   42800.000       16748.7305
   42900.000       16835.1484
   43000.000       16851.0156
   43100.000       16755.5781
   43200.000       16732.9102
   43300.000       16767.2539
   43400.000       16903.5547
   43500.000       16897.5234
   43600.000       16649.0312
   43700.000       16778.0000
   43800.000       16905.8574
   43900.000       16818.2246
   44000.000       16880.7656
   44100.000       16831.9727
   44200.000       16760.7910
   44300.000       16715.7109
   44400.000       16766.5605
   44500.000       16704.6855
   44600.000       16856.6953
   44700.000       16796.6855
   44800.000       16835.9102
   44900.000       16778.0098
   45000.000       16867.9922
   45100.000       16718.5859
   45200.000       16756.7734
   45300.000       16843.3184
   45400.000       16839.6152
   45500.000       16740.8535
   45600.000       16856.8242
   45700.000       16770.9609
   45800.000       16805.8711
   45900.000       16725.9512
   46000.000       16761.7324
   46100.000       16762.5605
   46200.000       16912.9609
   46300.000       16641.9258
   46400.000       16725.4238
   46500.000       16925.4375
   46600.000       16923.5176
   46700.000       16913.6602
   46800.000       16792.9375
   46900.000       16784.8848
   47000.000       16627.7656
   47100.000       16959.1172
   47200.000       16803.3496
   47300.000       16698.3613
   47400.000       16698.2344
   47500.000       16702.6562
   47600.000       16557.2383
   47700.000       16795.2070
   47800.000       16698.0391
   47900.000       16729.9551
   48000.000       16785.2520
   48100.000       16808.9102
   48200.000       16751.0996
   48300.000       16745.2227
   48400.000       16671.9531
   48500.000       16674.0957
   48600.000       16817.1113
   48700.000       16839.3203
   48800.000       16870.7363
   48900.000       16787.7539
   49000.000       16872.0801
   49100.000       16860.9355
   49200.000       16759.4785
   49300.000       16761.6602
   49400.000       16827.3809
   49500.000       16835.4727
   49600.000       16739.8789
   49700.000       16785.0312
   49800.000       16788.8594
   49900.000       16650.8730
   50000.000       16851.3262
   50100.000       16759.3633
   50200.000       16793.5977
   50300.000       16560.0938
   50400.000       16743.9199
   50500.000       16631.1934
   50600.000       16793.6816
   50700.000       16718.6289
   50800.000       16612.1699
   50900.000       16652.2949
   51000.000       16700.4941
   51100.000       16873.7773
   51200.000       16800.5098
   51300.000       16769.4922
   51400.000       16703.4883
   51500.000       16657.5488
   51600.000       16899.0879
   51700.000       16933.6797
   51800.000       16879.6816
   51900.000       16627.6602
   52000.000       16745.4727
   52100.000       16709.6289
   52200.000       16964.9961
   52300.000       16825.6602
   52400.000       16854.9023
   52500.000       16893.6895
   52600.000       16802.5645
   52700.000       16582.8594
   52800.000       16844.1875
   52900.000       16701.1250
   53000.000       16925.5352
   53100.000       16793.1387
   53200.000       16668.7227
   53300.000       16757.1172
   53400.000       16863.8438
   53500.000       16727.1445
   53600.000       16773.9004
   53700.000       16772.9609
   53800.000       16699.8652
   53900.000       16782.9883
   54000.000       16625.6562
   54100.000       16689.1152
   54200.000       16781.8066
   54300.000       16781.7461
   54400.000       16815.3594
   54500.000       16575.0566
   54600.000       16801.3672
   54700.000       16889.1465
   54800.000       16731.0605
   54900.000       16909.3418
   55000.000       16646.5059
   55100.000       16831.7812
   55200.000       16918.9551
   55300.000       16618.1719
   55400.000       16866.4492
   55500.000       16897.6484
   55600.000       16912.3047
   55700.000       16743.6895
   55800.000       16764.1074
   55900.000       16798.3086
   56000.000       16859.7227
   56100.000       16889.0957
   56200.000       16828.2012
   56300.000       16795.8809
   56400.000       16722.9492
   56500.000       16632.7246
   56600.000       16709.3164
   56700.000       16708.0020
   56800.000       16668.2754
   56900.000       16817.0781
   57000.000       16806.8730
   57100.000       16903.9355
   57200.000       17006.1738
   57300.000       16772.4277
   57400.000       16869.7930
   57500.000       16868.7480
   57600.000       16849.8281
   57700.000       16878.3770
   57800.000       16882.6582
   57900.000       16844.4805
   58000.000       16911.0254
   58100.000       16712.6445
   58200.000       16709.2559
   58300.000       16793.9824
   58400.000       16776.6719
   58500.000       16829.8496
   58600.000       16779.1836
   58700.000       17000.6797
   58800.000       16953.7129
   58900.000       16766.5312
   59000.000       16721.3867
   59100.000       16856.3477
   59200.000       16734.3926
   59300.000       16704.0820
   59400.000       16745.3711
   59500.000       16598.1035
   59600.000       16744.7559
   59700.000       16709.4980
   59800.000       16845.8340
   59900.000       16881.5918
   60000.000       16744.5254
   60100.000       16672.1328
   60200.000       16701.5742
   60300.000       16792.6953
   60400.000       16807.9609
   60500.000       16620.8535
   60600.000       16718.0391
   60700.000       16944.5527
   60800.000       16883.4492
   60900.000       16757.2266
   61000.000       16851.9746
   61100.000       16727.2969
   61200.000       16673.5430
   61300.000       16888.9395
   61400.000       16814.6074
   61500.000       16506.7422
   61600.000       16902.1816
   61700.000       16812.7129
   61800.000       16918.3672
   61900.000       16999.4609
   62000.000       16785.9531
   62100.000       16821.4883
   62200.000       16617.9531
   62300.000       16743.0801
   62400.000       16799.3965
   62500.000       16761.1055
   62600.000       16814.8809
   62700.000       16856.8926
   62800.000       16851.9570
   62900.000       16630.7695
   63000.000       16911.7324
   63100.000       16902.5801
   63200.000       16785.0625
   63300.000       16817.7949
   63400.000       16707.6016
   63500.000       16860.7461
   63600.000       16775.3457
   63700.000       16568.5488
   63800.000       16929.7891
   63900.000       16744.8906
   64000.000       16653.9180
   64100.000       16888.8633
   64200.000       16848.8770
   64300.000       16711.8828
   64400.000       16698.3223
   64500.000       16507.8652
   64600.000       16697.9980
   64700.000       16766.9980
   64800.000       16829.7148
   64900.000       16665.7930
   65000.000       16858.8125
   65100.000       16636.6074
   65200.000       16551.7461
   65300.000       16818.5430
   65400.000       17144.6406
   65500.000       16665.9883
   65600.000       16821.0684
   65700.000       16772.7402
   65800.000       16809.1777
   65900.000       16798.8633
   66000.000       16742.6484
   66100.000       16757.8125
   66200.000       16609.6797
   66300.000       16716.8223
   66400.000       16790.9688
   66500.000       16851.3301
   66600.000       16586.7871
   66700.000       16662.5566
   66800.000       16795.7930
   66900.000       16844.2285
   67000.000       16905.9414
   67100.000       16871.3594
   67200.000       16895.0879
   67300.000       16933.6523
   67400.000       16788.0586
   67500.000       16771.6348
   67600.000       16757.7305
   67700.000       16856.2168
   67800.000       16710.7207
   67900.000       16873.1035
   68000.000       16637.7871
   68100.000       16758.3027
   68200.000       16817.7891
   68300.000       16751.6016
   68400.000       16883.1680
   68500.000       16852.3867
   68600.000       16904.1836
   68700.000       16712.8926
   68800.000       16926.5586
   68900.000       16939.1016
   69000.000       17119.1680
   69100.000       16842.8809
   69200.000       16793.8613
   69300.000       16839.7461
   69400.000       16805.5430
   69500.000       16859.8965
   69600.000       16880.4590
   69700.000       16894.1191
   69800.000       16855.1074
   69900.000       16969.6699
   70000.000       16695.3730
   70100.000       16762.4590
   70200.000       16713.0039
   70300.000       16738.2266
   70400.000       16755.2754
   70500.000       16952.5664
   70600.000       16820.3398
   70700.000       16791.0723
   70800.000       16737.3867
   70900.000       16731.0410
   71000.000       16796.0254
   71100.000       16709.4805
   71200.000       16649.1875
   71300.000       16817.7676
   71400.000       16578.5605
   71500.000       16811.2559
   71600.000       16767.1113
   71700.000       16667.9727
   71800.000       16809.2480
   71900.000       16542.7363
   72000.000       16620.0586
   72100.000       16879.6719
   72200.000       17036.5801
   72300.000       16908.3945
   72400.000       16869.1289
   72500.000       16696.2109
   72600.000       16792.2422
   72700.000       17004.0938
   72800.000       16564.9434
   72900.000       16919.7852
   73000.000       16905.8789
   73100.000       16957.8926
   73200.000       16701.5020
   73300.000       16752.2051
   73400.000       16916.1660
   73500.000       16840.0586
   73600.000       16777.7539
   73700.000       16849.1016
   73800.000       16745.6230
   73900.000       16810.0742
   74000.000       16665.5156
   74100.000       16835.4609
   74200.000       16691.4746
   74300.000       16833.6836
   74400.000       16830.6621
   74500.000       16691.5957
   74600.000       16758.7070
   74700.000       16601.1074
   74800.000       16692.1855
   74900.000       16783.5996
   75000.000       16763.4863
   75100.000       16594.2031
   75200.000       16732.4277
   75300.000       16732.1641
   75400.000       16626.1816
   75500.000       16995.6367
   75600.000       16671.4688
   75700.000       16745.9609
   75800.000       16831.7930
   75900.000       16809.7070
   76000.000       16718.0879
   76100.000       16828.6953
   76200.000       16708.6152
   76300.000       16769.2754
   76400.000       17220.1250
   76500.000       16749.0000
   76600.000       16863.9590
   76700.000       16703.5527
   76800.000       16849.7891
   76900.000       16977.7461
   77000.000       16760.0234
   77100.000       16858.3145
   77200.000       16620.3164
   77300.000       16705.6328
   77400.000       16783.7578
   77500.000       16822.5625
   77600.000       16779.3887
   77700.000       16879.1230
   77800.000       16837.6270
   77900.000       16976.4395
   78000.000       16481.9082
   78100.000       16851.1582
   78200.000       16751.5566
   78300.000       16902.1543
   78400.000       16617.7598
   78500.000       16752.3242
   78600.000       16595.5273
   78700.000       16796.9805
   78800.000       16689.9180
   78900.000       16780.5566
   79000.000       16812.9727
   79100.000       16854.5762
   79200.000       16925.0078
   79300.000       16540.8027
   79400.000       16798.9609
   79500.000       16766.1211
   79600.000       16686.2773
   79700.000       16760.9941
   79800.000       16849.8496
   79900.000       16679.2598
   80000.000       16660.6270
   80100.000       16804.7891
   80200.000       16736.0723
   80300.000       16817.7578
   80400.000       16842.3066
   80500.000       16766.1973
   80600.000       16533.7520
   80700.000       16831.9316
   80800.000       16656.2598
   80900.000       16862.0156
   81000.000       16814.7422
   81100.000       16669.2168
   81200.000       16720.9551
   81300.000       16696.6973
   81400.000       16890.9668
   81500.000       16693.7109
   81600.000       16741.3672
   81700.000       16830.0840
   81800.000       16701.6074
   81900.000       16620.9941
   82000.000       16734.1562
   82100.000       16645.2734
   82200.000       16610.5762
   82300.000       16707.0547
   82400.000       16808.3906
   82500.000       16875.6719
   82600.000       16879.4141
   82700.000       16645.0273
   82800.000       16762.6387
   82900.000       16853.2812
   83000.000       16727.1191
   83100.000       16766.0234
   83200.000       16858.8359
   83300.000       16830.0625
   83400.000       16880.4512
   83500.000       16895.7852
   83600.000       16669.7246
   83700.000       16737.1230
   83800.000       16658.3750
   83900.000       16776.5703
   84000.000       16602.8633
   84100.000       16739.6582
   84200.000       16987.2617
   84300.000       16761.4355
   84400.000       16820.6934
   84500.000       16871.9492
   84600.000       16708.4785
   84700.000       16746.2305
   84800.000       16837.1719
   84900.000       16808.2246
   85000.000       16879.4766
   85100.000       16718.4297
   85200.000       16631.6562
   85300.000       16879.6504
   85400.000       16877.6328
   85500.000       16704.2773
   85600.000       16825.2637
   85700.000       17050.5234
   85800.000       16737.8184
   85900.000       16689.0117
   86000.000       16777.5273
   86100.000       16700.2539
   86200.000       16753.1172
   86300.000       16888.8105
   86400.000       16837.8574
   86500.000       16739.6992
   86600.000       16926.4258
   86700.000       16852.3496
   86800.000       16778.7188
   86900.000       16825.8242
   87000.000       16831.1211
   87100.000       16546.4609
   87200.000       16795.2109
   87300.000       16784.4180
   87400.000       16601.5742
   87500.000       16829.9004
   87600.000       16701.4570
   87700.000       16781.0449
   87800.000       16845.3008
   87900.000       16741.1484
   88000.000       16710.1875
   88100.000       16678.3945
   88200.000       16926.4453
   88300.000       16860.3340
   88400.000       16852.9512
   88500.000       16816.0391
   88600.000       16732.8984
   88700.000       16903.1816
   88800.000       16883.8633
   88900.000       16852.4531
   89000.000       16882.4297
   89100.000       16656.7461
   89200.000       16625.2793
   89300.000       16710.8047
   89400.000       16950.1641
   89500.000       16625.0703
   89600.000       16697.1289
   89700.000       16675.2793
   89800.000       16859.0000
   89900.000       16936.2812
   90000.000       16902.1074
   90100.000       16737.8008
   90200.000       16589.0840
   90300.000       16761.9160
   90400.000       16765.1719
   90500.000       16816.0332
   90600.000       16766.5137
   90700.000       17012.7148
   90800.000       16766.0312
   90900.000       16847.0156
   91000.000       16644.6816
   91100.000       16755.9121
   91200.000       16717.1406
   91300.000       16803.5547
   91400.000       16727.0508
   91500.000       16766.7285
   91600.000       16730.1504
   91700.000       16868.7891
   91800.000       16733.3770
   91900.000       16704.9023
   92000.000       16869.7812
   92100.000       16986.6074
   92200.000       16743.2227
   92300.000       16870.2129
   92400.000       16787.5469
   92500.000       16624.3613
   92600.000       16544.8770
   92700.000       16817.6133
   92800.000       16786.1152
   92900.000       16827.1562
   93000.000       16752.0332
   93100.000       16742.6523
   93200.000       16771.1113
   93300.000       16881.3027
   93400.000       16737.9238
   93500.000       16852.3398
   93600.000       16754.0977
   93700.000       16771.3516
   93800.000       16748.6367
   93900.000       16703.4648
   94000.000       16737.6230
   94100.000       16839.0918
   94200.000       16682.0566
   94300.000       16909.4414
   94400.000       16770.9395
   94500.000       16773.7500
   94600.000       16743.4316
   94700.000       16780.8809
   94800.000       16726.1777
   94900.000       16839.0430
   95000.000       16667.8066
   95100.000       16579.8984
   95200.000       17018.1777
   95300.000       16657.8555
   95400.000       16990.1055
   95500.000       16793.7969
   95600.000       16915.6797
   95700.000       16776.5273
   95800.000       16691.3477
   95900.000       16744.5410
   96000.000       16812.1055
   96100.000       16780.7793
   96200.000       16784.5332
   96300.000       16823.7207
   96400.000       16736.9043
   96500.000       16805.8281
   96600.000       16822.0234
   96700.000       16669.8242
   96800.000       16665.1133
   96900.000       16705.2539
   97000.000       16739.4199
   97100.000       16721.1211
   97200.000       16643.4707
   97300.000       16768.8281
   97400.000       16708.4219
   97500.000       16706.6270
   97600.000       16768.6113
   97700.000       16936.4668
   97800.000       16799.9648
   97900.000       16785.3867
   98000.000       16662.8301
   98100.000       16695.9785
   98200.000       16840.6523
   98300.000       16732.6484
   98400.000       16931.6797
   98500.000       16871.8398
   98600.000       16610.1914
   98700.000       16874.8867
   98800.000       16863.0859
   98900.000       16804.4824
   99000.000       16863.1309
   99100.000       16870.9512
   99200.000       16914.7656
   99300.000       16854.4160
   99400.000       16683.6406
   99500.000       16963.4688
   99600.000       16874.0684
   99700.000       16907.3301
   99800.000       16853.9277
   99900.000       16769.7715
  100000.000       16588.1465
  100100.000       16752.6406
  100200.000       16785.9023
  100300.000       16750.0293
  100400.000       16873.5078
  100500.000       16798.6113
  100600.000       16822.7422
  100700.000       16630.7109
  100800.000       16686.3945
  100900.000       16669.1309
  101000.000       16705.2285
  101100.000       16732.9297
  101200.000       16591.4336
  101300.000       16777.1094
  101400.000       16653.0332
  101500.000       16814.8066
  101600.000       16858.1016
  101700.000       16651.3379
  101800.000       16731.9004
  101900.000       16756.6836
  102000.000       16832.5527
  102100.000       16776.6211
  102200.000       16724.7090
  102300.000       16891.2598
  102400.000       16844.4102
  102500.000       16967.5469
  102600.000       16839.6934
  102700.000       16871.2246
  102800.000       16647.5137
  102900.000       16758.6660
  103000.000       16745.7871
  103100.000       16787.1191
  103200.000       16761.6016
  103300.000       16775.1660
  103400.000       16679.6738
  103500.000       16801.4121
  103600.000       16965.5391
  103700.000       16671.6328
  103800.000       16812.8047
  103900.000       16787.4102
  104000.000       16680.4277
  104100.000       16625.7988
  104200.000       16781.6582
  104300.000       16680.6465
  104400.000       16760.0742
  104500.000       16935.4102
  104600.000       16794.7031
  104700.000       16809.9238
  104800.000       16797.5117
  104900.000       16797.6289
  105000.000       16655.3359
  105100.000       16739.9434
  105200.000       16796.4277
  105300.000       16886.3320
  105400.000       16743.5078
  105500.000       16837.8691
  105600.000       16835.4922
  105700.000       16695.3926
  105800.000       16984.4727
  105900.000       16729.0664
  106000.000       16875.6230
  106100.000       16695.6953
  106200.000       16590.6973
  106300.000       16851.1484
  106400.000       16927.1777
  106500.000       16882.9844
  106600.000       16818.2754
  106700.000       16547.2246
  106800.000       16979.2949
  106900.000       16873.2031
  107000.000       16685.0527
  107100.000       16817.3633
  107200.000       16822.3555
  107300.000       16806.8652
  107400.000       16882.8789
  107500.000       16747.9121
  107600.000       16895.5645
  107700.000       16674.7012
  107800.000       16830.0430
  107900.000       16828.1680
  108000.000       16655.0625
  108100.000       16737.9180
  108200.000       16931.1875
  108300.000       16691.3926
  108400.000       16884.4824
  108500.000       16672.5273
  108600.000       16811.4551
  108700.000       16840.4355
  108800.000       16616.5605
  108900.000       16726.4922
  109000.000       16743.2793
  109100.000       16955.6504
  109200.000       16761.0859
  109300.000       16865.2051
  109400.000       16851.1484
  109500.000       16794.7129
  109600.000       16678.6211
  109700.000       16843.7695
  109800.000       16911.3789
  109900.000       16723.2773
  110000.000       16771.9355
  110100.000       16757.4453
  110200.000       16629.6445
  110300.000       16933.1992
  110400.000       16622.6309
  110500.000       16776.9707
  110600.000       16956.1133
  110700.000       16672.3203
  110800.000       16705.8672
  110900.000       16724.4492
  111000.000       16772.4727
  111100.000       16635.8535
  111200.000       16858.4043
  111300.000       16806.6758
  111400.000       16739.4473
  111500.000       16830.7676
  111600.000       16808.2227
  111700.000       16758.8340
  111800.000       16698.5039
  111900.000       16696.7207
  112000.000       16612.2871
  112100.000       16793.0273
  112200.000       16619.2656
  112300.000       16825.7090
  112400.000       16716.0098
  112500.000       16773.6211
  112600.000       16580.9043
  112700.000       16699.6562
  112800.000       16828.9043
  112900.000       16903.0352
  113000.000       16816.8320
  113100.000       16642.7324
  113200.000       16770.1055
  113300.000       16758.6465
  113400.000       16621.3301
  113500.000       16583.5469
  113600.000       16864.0215
  113700.000       16777.1035
  113800.000       16712.2148
  113900.000       16783.3613
  114000.000       16812.4805
  114100.000       16862.2656
  114200.000       16829.3418
  114300.000       16712.0273
  114400.000       16972.7949
  114500.000       16672.5703
  114600.000       16834.4961
  114700.000       16661.7852
  114800.000       16793.0996
  114900.000       16608.8965
  115000.000       16768.6582
  115100.000       16597.4688
  115200.000       16809.0176
  115300.000       16615.8672
  115400.000       16751.4473
  115500.000       16725.3125
  115600.000       16772.5391
  115700.000       16830.4277
  115800.000       16768.8184
  115900.000       16725.8887
  116000.000       16764.5078
  116100.000       16723.8730
  116200.000       16873.2832
  116300.000       16659.8574
  116400.000       16889.5840
  116500.000       16800.7949
  116600.000       16808.1934
  116700.000       16685.4473
  116800.000       16790.2324
  116900.000       16997.3066
  117000.000       16778.1602
  117100.000       16640.1484
  117200.000       16790.9570
  117300.000       16787.9414
  117400.000       16761.9258
  117500.000       16892.8906
  117600.000       16899.0137
  117700.000       16760.5215
  117800.000       17024.1270
  117900.000       16715.9199
  118000.000       16729.4141
  118100.000       16791.1016
  118200.000       16747.3555
  118300.000       16788.1855
  118400.000       16738.2812
  118500.000       16906.7578
  118600.000       16719.1523
  118700.000       16863.0410
  118800.000       16872.7832
  118900.000       16750.0645
  119000.000       16735.8906
  119100.000       16799.7109
  119200.000       16919.6094
  119300.000       16739.9258
  119400.000       16742.3965
  119500.000       16855.1426
  119600.000       16769.7988
  119700.000       16744.0254
  119800.000       16937.3848
  119900.000       16848.8809
  120000.000       16689.9395
  120100.000       16774.5918
  120200.000       16773.8086
  120300.000       16766.3828
  120400.000       16841.4805
  120500.000       16746.8145
  120600.000       16763.3965
  120700.000       16832.1289
  120800.000       16758.9062
  120900.000       16761.8945
  121000.000       16682.8848
  121100.000       16845.7676
  121200.000       16711.8906
  121300.000       16800.6504
  121400.000       16784.0527
  121500.000       16793.3848
  121600.000       16769.0547
  121700.000       16649.2598
  121800.000       16712.9766
  121900.000       16590.6309
  122000.000       16881.3828
  122100.000       16771.2285
  122200.000       16787.1406
  122300.000       16869.3047
  122400.000       16800.5996
  122500.000       16805.8086
  122600.000       16802.4590
  122700.000       16993.2227
  122800.000       16944.0605
  122900.000       16786.5547
  123000.000       16673.1816
  123100.000       16668.2598
  123200.000       16797.2246
  123300.000       16670.4023
  123400.000       16867.4023
  123500.000       16669.0645
  123600.000       16908.8145
  123700.000       17013.8496
  123800.000       16631.1504
  123900.000       16926.7676
  124000.000       16926.9727
  124100.000       16706.7949
  124200.000       16627.6426
  124300.000       16700.4570
  124400.000       16719.7500
  124500.000       16841.1582
  124600.000       16913.6699
  124700.000       16811.7324
  124800.000       16698.9316
  124900.000       16778.7402
  125000.000       16820.3184
  125100.000       16778.9805
  125200.000       16872.9141
  125300.000       16623.2344
  125400.000       16529.8945
  125500.000       16975.6426
  125600.000       16546.6211
  125700.000       16804.3320
  125800.000       16804.2949
  125900.000       16815.9219
  126000.000       16795.6113
  126100.000       16773.6465
  126200.000       16905.9238
  126300.000       16771.0273
  126400.000       16539.9902
  126500.000       16864.3809
  126600.000       16814.4727
  126700.000       16770.6562
  126800.000       16940.3027
  126900.000       16870.1758
  127000.000       16787.3027
  127100.000       16847.4902
  127200.000       16814.7988
  127300.000       16789.7793
  127400.000       16880.6914
  127500.000       16913.2227
  127600.000       16932.4004
  127700.000       16883.7012
  127800.000       16830.2871
  127900.000       16821.2988
  128000.000       16879.9258
  128100.000       16728.3750
  128200.000       16783.6406
  128300.000       16760.3945
  128400.000       16834.9902
  128500.000       16874.9570
  128600.000       16679.7988
  128700.000       16917.8770
  128800.000       16861.1621
  128900.000       16943.0215
  129000.000       16849.1582
  129100.000       16787.3477
  129200.000       16796.6445
  129300.000       16854.7637
  129400.000       16655.2070
  129500.000       16728.4258
  129600.000       16662.0723
  129700.000       16758.6270
  129800.000       16836.4590
  129900.000       16748.8184
  130000.000       16824.7422
  130100.000       16777.1797
  130200.000       16815.2070
  130300.000       16922.3906
  130400.000       16780.6738
  130500.000       16783.1641
  130600.000       16833.8730
  130700.000       16840.8418
  130800.000       16748.7344
  130900.000       16828.1523
  131000.000       16863.9746
  131100.000       16875.3398
  131200.000       16656.3379
  131300.000       16888.1133
  131400.000       16864.4180
  131500.000       16892.5527
  131600.000       16691.7695
  131700.000       16856.1172
  131800.000       16854.6641
  131900.000       16760.8027
  132000.000       16753.9336
  132100.000       16720.7715
  132200.000       16739.2969
  132300.000       16850.4004
  132400.000       16739.9668
  132500.000       16785.6387
  132600.000       16616.6523
  132700.000       16567.1621
  132800.000       16982.4395
  132900.000       16793.7148
  133000.000       16773.5176
  133100.000       16736.4434
  133200.000       16782.9043
  133300.000       16618.9395
  133400.000       16678.1777
  133500.000       16702.6582
  133600.000       16833.5723
  133700.000       16599.5312
  133800.000       16747.7598
  133900.000       16818.4629
  134000.000       16647.8809
  134100.000       16899.0723
  134200.000       16906.4043
  134300.000       16743.7285
  134400.000       16611.0410
  134500.000       16878.2188
  134600.000       16744.0391
  134700.000       16824.5742
  134800.000       16805.3594
  134900.000       16956.3691
  135000.000       16719.7832
  135100.000       16846.6719
  135200.000       16752.8477
  135300.000       16903.5684
  135400.000       16735.2051
  135500.000       16853.8379
  135600.000       16681.8027
  135700.000       16909.9102
  135800.000       16950.0918
  135900.000       16666.2168
  136000.000       16732.6055
  136100.000       16577.2617
  136200.000       16574.0059
  136300.000       16847.9629
  136400.000       16775.1602
  136500.000       16861.1758
  136600.000       16776.9707
