   32300.000     -105228.9504
   32400.000     -105390.6944
   32500.000     -105298.2722
   32600.000     -105312.4565
   32700.000     -105312.3958
   32800.000     -105448.4415
   32900.000     -105396.0185
   33000.000     -105268.9186
   33100.000     -105216.8481
   33200.000     -105181.0883
   33300.000     -105286.3071
   33400.000     -105528.5026
   33500.000     -105273.1564
   33600.000     -105531.8767
   33700.000     -105516.8393
   33800.000     -105698.4447
   33900.000     -105249.4336
   34000.000     -105625.3111
   34100.000     -104896.1069
   34200.000     -105340.3131
   34300.000     -105297.2623
   34400.000     -105602.4480
   34500.000     -105231.0058
   34600.000     -105334.8986
   34700.000     -105594.2495
   34800.000     -105325.0891
   34900.000     -105463.1768
   35000.000     -105320.5055
   35100.000     -105383.3748
   35200.000     -105552.6590
   35300.000     -105399.2374
   35400.000     -105591.5881
   35500.000     -105178.0478
   35600.000     -105349.4162
   35700.000     -105380.6078
   35800.000     -105349.6021
   35900.000     -105664.0814
   36000.000     -105307.8088
   36100.000     -105303.2787
   36200.000     -105140.9131
   36300.000     -105404.2931
   36400.000     -105412.1793
   36500.000     -105396.4257
   36600.000     -105673.5907
   36700.000     -105101.3206
   36800.000     -105249.2682
   36900.000     -105240.7148
   37000.000     -105376.7503
   37100.000     -105216.2202
   37200.000     -105243.1371
   37300.000     -105273.6462
   37400.000     -105366.6258
   37500.000     -105170.6106
   37600.000     -105265.8679
   37700.000     -105414.8889
   37800.000     -105498.2315
   37900.000     -105465.7347
   38000.000     -105250.2556
   38100.000     -105329.3865
   38200.000     -105379.5620
   38300.000     -105376.7074
   38400.000     -105323.6965
   38500.000     -105325.6055
   38600.000     -105158.4619
   38700.000     -105479.8714
   38800.000     -105419.1747
   38900.000     -105163.0592
   39000.000     -105379.4799
   39100.000     -105229.9626
   39200.000     -105363.7569
   39300.000     -105351.6250
   39400.000     -105521.4326
   39500.000     -105280.0936
   39600.000     -105058.5201
   39700.000     -105368.0032
   39800.000     -105347.7693
   39900.000     -105233.1600
   40000.000     -105360.0310
   40100.000     -105295.8499
   40200.000     -105222.4081
   40300.000     -105325.8366
   40400.000     -105385.2820
   40500.000     -105539.2870
   40600.000     -105615.9316
   40700.000     -105586.6348
   40800.000     -105279.6155
   40900.000     -105168.4174
   41000.000     -105487.6382
   41100.000     -105290.2573
   41200.000     -105580.4821
   41300.000     -105117.0218
   41400.000     -105492.3411
   41500.000     -105345.2747
   41600.000     -105666.8275
   41700.000     -105470.7292
   41800.000     -105269.7328
   41900.000     -105407.4096
   42000.000     -105216.8062
   42100.000     -105171.4310
   42200.000     -105396.9648
   42300.000     -105315.4501
   42400.000     -105176.6123
   42500.000     -105424.4439
   42600.000     -105443.4573
   42700.000     -105421.0960
   42800.000     -105514.5736
   42900.000     -105379.5529
   43000.000     -105408.8758
   43100.000     -105206.8688
   43200.000     -105184.0545
   43300.000     -105602.2253
   43400.000     -105485.7279
   43500.000     -105713.1631
   43600.000     -105234.7875
   43700.000     -105267.4854
   43800.000     -105719.6424
   43900.000     -105699.7696
   44000.000     -105283.2993
   44100.000     -105522.9468
   44200.000     -105527.1930
   44300.000     -105022.2685
   44400.000     -105479.4867
   44500.000     -105345.9231
   44600.000     -105335.7018
   44700.000     -105425.6534
   44800.000     -105333.5314
   44900.000     -105588.9810
   45000.000     -105206.4212
   45100.000     -105350.9064
   45200.000     -105253.1197
   45300.000     -105294.3919
   45400.000     -105272.3987
   45500.000     -105485.9811
   45600.000     -105347.0080
   45700.000     -105206.2720
   45800.000     -105129.5934
   45900.000     -105504.2888
   46000.000     -105323.5607
   46100.000     -105270.1250
   46200.000     -105027.8542
   46300.000     -105350.5118
   46400.000     -105318.5905
   46500.000     -105412.7398
   46600.000     -105398.4940
   46700.000     -105385.0347
   46800.000     -105530.9475
   46900.000     -105221.8343
   47000.000     -105207.2279
   47100.000     -105169.4381
   47200.000     -105411.2048
   47300.000     -105274.1591
   47400.000     -105394.3270
   47500.000     -105315.2895
   47600.000     -105368.8314
   47700.000     -105347.6850
   47800.000     -105287.7408
   47900.000     -105265.8662
   48000.000     -105192.1001
   48100.000     -105210.1128
   48200.000     -105375.9163
   48300.000     -105440.3780
   48400.000     -105144.6715
   48500.000     -105397.6634
   48600.000     -105216.5385
   48700.000     -105620.2362
   48800.000     -105311.3255
   48900.000     -105249.4943
   49000.000     -105581.3820
   49100.000     -105596.0521
   49200.000     -105265.0689
   49300.000     -105613.2806
   49400.000     -105446.1954
   49500.000     -105384.6836
   49600.000     -105383.6007
   49700.000     -105395.9498
   49800.000     -105348.1504
   49900.000     -105402.7415
   50000.000     -105350.1759
   50100.000     -105307.9144
   50200.000     -105277.0650
   50300.000     -105100.8425
   50400.000     -105563.8218
   50500.000     -105141.7870
   50600.000     -105299.1163
   50700.000     -105371.8538
   50800.000     -105498.3313
   50900.000     -105343.2153
   51000.000     -105410.0544
   51100.000     -105201.7621
   51200.000     -105327.9258
   51300.000     -105374.1348
   51400.000     -105374.8598
   51500.000     -105493.5036
   51600.000     -105493.4752
   51700.000     -105151.6910
   51800.000     -105336.7683
   51900.000     -105398.7778
   52000.000     -105163.4038
   52100.000     -105042.0276
   52200.000     -105460.2154
   52300.000     -105581.1994
   52400.000     -105189.1622
   52500.000     -105104.1033
   52600.000     -105198.1718
   52700.000     -105511.5188
   52800.000     -105569.7285
   52900.000     -105451.7968
   53000.000     -105168.0259
   53100.000     -105032.8383
   53200.000     -105380.5826
   53300.000     -105274.5377
   53400.000     -105141.1535
   53500.000     -105311.8416
   53600.000     -105442.5626
   53700.000     -105378.4275
   53800.000     -105441.3054
   53900.000     -105337.0276
   54000.000     -105351.2915
   54100.000     -105463.8250
   54200.000     -105279.6942
   54300.000     -105119.8595
   54400.000     -105367.1095
   54500.000     -105627.9470
   54600.000     -105149.1077
   54700.000     -105061.0719
   54800.000     -105130.7133
   54900.000     -105396.8706
   55000.000     -105209.6545
   55100.000     -105006.3118
   55200.000     -105374.4128
   55300.000     -105077.2197
   55400.000     -105335.4332
   55500.000     -105198.3875
   55600.000     -105375.4676
   55700.000     -105281.8547
   55800.000     -105183.8831
   55900.000     -105244.0970
   56000.000     -105329.0378
   56100.000     -105058.4820
   56200.000     -105372.4636
   56300.000     -105383.7380
   56400.000     -105540.1532
   56500.000     -105611.6701
   56600.000     -105206.4475
   56700.000     -105422.5272
   56800.000     -104888.7888
   56900.000     -105275.5832
   57000.000     -105314.5827
   57100.000     -105306.2554
   57200.000     -105495.6506
   57300.000     -105288.4584
   57400.000     -105414.2088
   57500.000     -105279.8153
   57600.000     -105648.0691
   57700.000     -105280.5309
   57800.000     -105131.2072
   57900.000     -105373.9816
   58000.000     -105298.9559
   58100.000     -105340.2599
   58200.000     -105598.1243
   58300.000     -105310.8992
   58400.000     -105584.9497
   58500.000     -105519.1002
   58600.000     -105403.8458
   58700.000     -105380.6708
   58800.000     -105302.4006
   58900.000     -105409.2319
   59000.000     -105598.9210
   59100.000     -105399.1724
   59200.000     -105689.5282
   59300.000     -105667.8058
   59400.000     -105375.9415
   59500.000     -105441.5767
   59600.000     -105435.1742
   59700.000     -105452.4414
   59800.000     -105072.9692
   59900.000     -105479.5088
   60000.000     -105474.7391
   60100.000     -105278.9349
   60200.000     -105477.0438
   60300.000     -105267.4257
   60400.000     -105239.1514
   60500.000     -105327.7445
   60600.000     -105531.4734
   60700.000     -105595.2414
   60800.000     -105497.5930
   60900.000     -105652.3360
   61000.000     -105398.2320
   61100.000     -105459.2148
   61200.000     -105430.3762
   61300.000     -105438.3269
   61400.000     -105519.2951
   61500.000     -105412.0327
   61600.000     -105299.0762
   61700.000     -105231.5391
   61800.000     -105537.7455
   61900.000     -105171.2618
   62000.000     -105517.3005
   62100.000     -105393.5077
   62200.000     -105482.4976
   62300.000     -105338.7547
   62400.000     -105447.4186
   62500.000     -105435.6646
   62600.000     -105195.1678
   62700.000     -105239.9861
   62800.000     -105326.5200
   62900.000     -105376.3700
   63000.000     -105267.8761
   63100.000     -105061.9701
   63200.000     -105263.8599
   63300.000     -105352.7409
   63400.000     -105036.2423
   63500.000     -105205.5546
   63600.000     -105160.0193
   63700.000     -105305.8898
   63800.000     -105441.1227
   63900.000     -105308.1435
   64000.000     -105337.9612
   64100.000     -105391.1733
   64200.000     -105383.8604
   64300.000     -105428.5850
   64400.000     -105220.4022
   64500.000     -105322.0306
   64600.000     -105202.6434
   64700.000     -105561.8067
   64800.000     -105590.6661
   64900.000     -105211.1955
   65000.000     -105425.1763
   65100.000     -105192.4696
   65200.000     -105275.7200
   65300.000     -105530.3982
   65400.000     -105183.8176
   65500.000     -105400.7576
   65600.000     -105423.4900
   65700.000     -105243.9521
   65800.000     -105456.8665
   65900.000     -105540.7773
   66000.000     -105525.3909
   66100.000     -105207.0673
   66200.000     -105323.8558
   66300.000     -105276.1736
   66400.000     -105037.6260
   66500.000     -105421.3985
   66600.000     -105712.9268
   66700.000     -105118.8873
   66800.000     -105584.2642
   66900.000     -105372.0901
   67000.000     -105234.0256
   67100.000     -105375.2733
   67200.000     -105327.6829
   67300.000     -105425.4366
   67400.000     -105277.6399
   67500.000     -105168.4308
   67600.000     -105423.1565
   67700.000     -105679.2870
   67800.000     -105230.1571
   67900.000     -105423.1563
   68000.000     -105458.0106
   68100.000     -105303.1126
   68200.000     -105326.9449
   68300.000     -105488.6318
   68400.000     -105401.7049
   68500.000     -105514.7615
   68600.000     -105465.6293
   68700.000     -105322.6236
   68800.000     -105289.8928
   68900.000     -105629.9116
   69000.000     -105267.8656
   69100.000     -105063.3399
   69200.000     -105442.0449
   69300.000     -105427.6773
   69400.000     -105369.9582
   69500.000     -105157.7580
   69600.000     -105304.2093
   69700.000     -105711.5005
   69800.000     -105398.5735
   69900.000     -105250.7016
   70000.000     -105465.5933
   70100.000     -105411.9951
   70200.000     -105235.1115
   70300.000     -105252.4750
   70400.000     -105326.4899
   70500.000     -105111.7148
   70600.000     -105444.0581
   70700.000     -105581.4204
   70800.000     -105005.3102
   70900.000     -105286.0115
   71000.000     -105580.3218
   71100.000     -105467.8516
   71200.000     -105466.9288
   71300.000     -105071.1377
   71400.000     -105359.3334
   71500.000     -105386.7997
   71600.000     -105395.4894
   71700.000     -105305.2995
   71800.000     -105370.0871
   71900.000     -105251.2718
   72000.000     -105436.4756
   72100.000     -105286.0281
   72200.000     -105399.6944
   72300.000     -105315.3040
   72400.000     -105264.5834
   72500.000     -105251.1301
   72600.000     -105535.7156
   72700.000     -105426.4397
   72800.000     -105406.5745
   72900.000     -105349.9512
   73000.000     -105405.2700
   73100.000     -105444.5773
   73200.000     -105335.4972
   73300.000     -105477.9650
   73400.000     -105486.5885
   73500.000     -105277.0457
   73600.000     -105266.9368
   73700.000     -105573.4428
   73800.000     -105585.1763
   73900.000     -105409.9724
   74000.000     -105375.4393
   74100.000     -105473.9193
   74200.000     -105408.3304
   74300.000     -105360.4662
   74400.000     -105223.5014
   74500.000     -105305.1962
   74600.000     -105424.6392
   74700.000     -105422.4447
   74800.000     -105353.7939
   74900.000     -105459.7184
   75000.000     -105446.9316
   75100.000     -105391.5738
   75200.000     -105495.8494
   75300.000     -105402.3179
   75400.000     -105539.3300
   75500.000     -105497.8645
   75600.000     -105446.7188
   75700.000     -105462.2983
   75800.000     -105302.1326
   75900.000     -105192.7515
   76000.000     -105071.6028
   76100.000     -105449.9331
   76200.000     -105338.2214
   76300.000     -105264.3959
   76400.000     -105103.6553
   76500.000     -105336.8092
   76600.000     -105336.3151
   76700.000     -105499.2519
   76800.000     -105699.8693
   76900.000     -105417.8684
   77000.000     -105241.0408
   77100.000     -105287.3883
   77200.000     -105539.9109
   77300.000     -105319.8279
   77400.000     -105304.0754
   77500.000     -105121.1330
   77600.000     -105304.1753
   77700.000     -105453.2962
   77800.000     -104974.0335
   77900.000     -105555.9004
   78000.000     -105272.6035
   78100.000     -105641.7070
   78200.000     -105423.3789
   78300.000     -105573.8712
   78400.000     -105196.3437
   78500.000     -105312.6425
   78600.000     -105354.9980
   78700.000     -105457.5270
   78800.000     -105209.9529
   78900.000     -105041.0108
   79000.000     -105270.8905
   79100.000     -105442.5483
   79200.000     -105336.9021
   79300.000     -105341.2829
   79400.000     -105371.5041
   79500.000     -105497.9885
   79600.000     -105164.3510
   79700.000     -105425.1595
   79800.000     -105453.7741
   79900.000     -105474.6387
   80000.000     -105295.3203
   80100.000     -105342.6557
   80200.000     -105195.5421
   80300.000     -105614.8940
   80400.000     -105063.7991
   80500.000     -105365.3356
   80600.000     -105440.8403
   80700.000     -105246.2960
   80800.000     -105596.5387
   80900.000     -105124.1968
   81000.000     -105288.2277
   81100.000     -105456.8000
   81200.000     -105450.9444
   81300.000     -105148.7916
   81400.000     -105146.1313
   81500.000     -105390.6528
   81600.000     -105296.5854
   81700.000     -105337.0900
   81800.000     -105126.4764
   81900.000     -105094.4542
   82000.000     -105390.6949
   82100.000     -105187.9833
   82200.000     -105379.6755
   82300.000     -105591.7701
   82400.000     -105339.6309
   82500.000     -105447.2125
   82600.000     -105579.6642
   82700.000     -105204.1991
   82800.000     -105320.5544
   82900.000     -105417.1744
   83000.000     -105337.8233
   83100.000     -105392.5291
   83200.000     -105337.8659
   83300.000     -105021.1850
   83400.000     -105304.3357
   83500.000     -105335.1971
   83600.000     -105420.3427
   83700.000     -105618.5086
   83800.000     -105398.7161
   83900.000     -105387.7272
   84000.000     -105400.0989
   84100.000     -105482.6957
   84200.000     -105352.0312
   84300.000     -105336.8417
   84400.000     -105287.9981
   84500.000     -105090.2832
   84600.000     -105373.2227
   84700.000     -105446.7998
   84800.000     -105245.8188
   84900.000     -105205.0147
   85000.000     -105336.0298
   85100.000     -105390.4402
   85200.000     -105238.6496
   85300.000     -105063.0233
   85400.000     -105364.6449
   85500.000     -105320.8169
   85600.000     -105323.7882
   85700.000     -105514.9230
   85800.000     -105428.8609
   85900.000     -105406.4328
   86000.000     -105435.9999
   86100.000     -105204.0440
   86200.000     -105097.5018
   86300.000     -105360.2722
   86400.000     -105298.2328
   86500.000     -105260.7425
   86600.000     -105268.2545
   86700.000     -105168.4487
   86800.000     -105208.5942
   86900.000     -105357.5052
   87000.000     -105263.5018
   87100.000     -105445.1773
   87200.000     -105382.7648
   87300.000     -105144.1435
   87400.000     -105026.5620
   87500.000     -105654.0009
   87600.000     -105196.1782
   87700.000     -105403.9051
   87800.000     -105233.1671
   87900.000     -105146.2399
   88000.000     -105500.9902
   88100.000     -105170.3397
   88200.000     -105263.4245
   88300.000     -105517.4727
   88400.000     -105183.0757
   88500.000     -105473.4243
   88600.000     -104921.0203
   88700.000     -105195.9985
   88800.000     -105291.6184
   88900.000     -105217.8095
   89000.000     -105243.4640
   89100.000     -105299.7557
   89200.000     -105324.7898
   89300.000     -105223.8209
   89400.000     -105299.7715
   89500.000     -105361.7170
   89600.000     -105230.0184
   89700.000     -104914.2493
   89800.000     -105447.3324
   89900.000     -105574.1873
   90000.000     -105121.6644
   90100.000     -105355.3817
   90200.000     -105044.4640
   90300.000     -105490.6156
   90400.000     -105240.4884
   90500.000     -105339.7405
   90600.000     -105518.4634
   90700.000     -105375.3567
   90800.000     -105315.7525
   90900.000     -105485.3945
   91000.000     -105508.6350
   91100.000     -105701.6367
   91200.000     -105354.9934
   91300.000     -105393.7410
   91400.000     -105527.8654
   91500.000     -105611.8239
   91600.000     -105254.4880
   91700.000     -105402.6091
   91800.000     -105373.1629
   91900.000     -105229.6887
   92000.000     -105369.7451
   92100.000     -105424.4521
   92200.000     -105132.8115
   92300.000     -105289.8590
   92400.000     -105382.0609
   92500.000     -105183.8345
   92600.000     -105389.7870
   92700.000     -105272.5205
   92800.000     -105423.7930
   92900.000     -105281.8367
   93000.000     -105446.6250
   93100.000     -105328.4706
   93200.000     -105356.3804
   93300.000     -105479.4831
   93400.000     -105383.0625
   93500.000     -105134.6504
   93600.000     -105138.4877
   93700.000     -105138.5365
   93800.000     -105419.5752
   93900.000     -105328.3451
   94000.000     -105397.2139
   94100.000     -105412.9808
   94200.000     -105532.7294
   94300.000     -105078.7457
   94400.000     -105312.0924
   94500.000     -105313.0888
   94600.000     -105614.2695
   94700.000     -105352.0246
   94800.000     -105269.2049
   94900.000     -105149.9120
   95000.000     -105502.7905
   95100.000     -105032.4095
   95200.000     -105588.8056
   95300.000     -105486.2212
   95400.000     -105201.1408
   95500.000     -105408.6603
   95600.000     -105209.6219
   95700.000     -105436.6741
   95800.000     -105366.9721
   95900.000     -105373.8088
   96000.000     -105338.4059
   96100.000     -105268.9677
   96200.000     -104997.1522
   96300.000     -105248.3225
   96400.000     -105179.7568
   96500.000     -105300.2006
   96600.000     -105172.4983
   96700.000     -105253.2525
   96800.000     -105171.0028
   96900.000     -105244.6803
   97000.000     -105341.4340
   97100.000     -105363.1209
   97200.000     -105302.4448
   97300.000     -105336.5877
   97400.000     -105075.8929
   97500.000     -105559.7092
   97600.000     -105519.2477
   97700.000     -105151.2739
   97800.000     -105221.2460
   97900.000     -105160.3619
   98000.000     -105462.1532
   98100.000     -105321.8129
   98200.000     -105316.2363
   98300.000     -105303.0541
   98400.000     -105239.7771
   98500.000     -105351.2398
   98600.000     -105410.4578
   98700.000     -105072.1814
   98800.000     -105192.3783
   98900.000     -105230.1785
   99000.000     -105257.6217
   99100.000     -105261.8598
   99200.000     -105300.5888
   99300.000     -105318.3918
   99400.000     -105125.9172
   99500.000     -105369.2856
   99600.000     -105393.4905
   99700.000     -105585.2578
   99800.000     -105509.5106
   99900.000     -105228.4856
  100000.000     -105433.0908
  100100.000     -105238.1838
  100200.000     -105396.7521
  100300.000     -105499.0467
  100400.000     -105373.2957
  100500.000     -105411.2304
  100600.000     -105593.2768
  100700.000     -105467.4006
  100800.000     -105290.8077
  100900.000     -105478.8818
  101000.000     -105285.6978
  101100.000     -105324.8247
  101200.000     -105404.9822
  101300.000     -105663.3827
  101400.000     -105209.3047
  101500.000     -105360.6879
  101600.000     -105571.2989
  101700.000     -105506.2200
  101800.000     -105279.1489
  101900.000     -105420.4161
  102000.000     -105211.9785
  102100.000     -105355.6873
  102200.000     -105189.5477
  102300.000     -105022.2279
  102400.000     -105207.1980
  102500.000     -105448.8970
  102600.000     -105376.7473
  102700.000     -105362.5120
  102800.000     -105232.5382
  102900.000     -105520.0899
  103000.000     -105364.7089
  103100.000     -105204.2889
  103200.000     -105342.5098
  103300.000     -105345.6342
  103400.000     -105355.6054
  103500.000     -105405.0650
  103600.000     -105355.7618
  103700.000     -105221.7567
  103800.000     -105072.9443
  103900.000     -105459.4721
  104000.000     -105255.5359
  104100.000     -105292.4407
  104200.000     -105067.0506
  104300.000     -105214.2982
  104400.000     -105346.8105
  104500.000     -105089.0141
  104600.000     -105396.8976
  104700.000     -105245.9821
  104800.000     -105524.5080
  104900.000     -105141.8596
  105000.000     -105284.6913
  105100.000     -105211.4118
  105200.000     -105476.3317
  105300.000     -105399.7004
  105400.000     -105435.3589
  105500.000     -105516.3077
  105600.000     -105103.6030
  105700.000     -105452.6291
  105800.000     -105104.9780
  105900.000     -105196.1149
  106000.000     -105243.7199
  106100.000     -105291.6467
  106200.000     -105117.5421
  106300.000     -105155.3014
  106400.000     -105528.2938
  106500.000     -105399.5571
  106600.000     -105223.0380
  106700.000     -105433.2911
  106800.000     -105163.2530
  106900.000     -105396.9855
  107000.000     -105199.1040
  107100.000     -105278.5862
  107200.000     -105571.3632
  107300.000     -105350.6022
  107400.000     -105227.0366
  107500.000     -105209.3899
  107600.000     -105100.7370
  107700.000     -105505.0101
  107800.000     -105357.0387
  107900.000     -104892.0880
  108000.000     -105474.0148
  108100.000     -105388.5274
  108200.000     -105166.4995
  108300.000     -105389.3956
  108400.000     -105153.1008
  108500.000     -105129.9697
  108600.000     -105585.4930
  108700.000     -105315.6030
  108800.000     -105428.2214
  108900.000     -105113.6039
  109000.000     -105337.6658
  109100.000     -105462.2592
  109200.000     -105510.6147
  109300.000     -105374.6982
  109400.000     -105152.0648
  109500.000     -105189.6806
  109600.000     -105563.9046
  109700.000     -105424.4104
  109800.000     -105584.4524
  109900.000     -105202.6820
  110000.000     -105356.3516
  110100.000     -105412.0139
  110200.000     -105199.3091
  110300.000     -105174.0774
  110400.000     -105556.0306
  110500.000     -105217.0483
  110600.000     -105339.1204
  110700.000     -105066.8259
  110800.000     -105253.7361
  110900.000     -105516.1951
  111000.000     -105574.4823
  111100.000     -105319.6941
  111200.000     -105379.5848
  111300.000     -105476.5264
  111400.000     -105270.5114
  111500.000     -105406.2500
  111600.000     -105624.7903
  111700.000     -105410.8927
  111800.000     -105334.0137
  111900.000     -105450.3988
  112000.000     -105299.2697
  112100.000     -105370.9982
  112200.000     -105270.1666
  112300.000     -105131.0239
  112400.000     -105190.5155
  112500.000     -105524.6343
  112600.000     -105116.1680
  112700.000     -105205.2933
  112800.000     -105523.7008
  112900.000     -105396.7132
  113000.000     -105367.4100
  113100.000     -105608.8897
  113200.000     -105147.3579
  113300.000     -105089.7450
  113400.000     -105274.8463
  113500.000     -105169.3537
  113600.000     -105396.0388
  113700.000     -105217.9944
  113800.000     -105388.3417
  113900.000     -105075.0589
  114000.000     -105830.7578
  114100.000     -105132.6515
  114200.000     -105442.6735
  114300.000     -105242.5016
  114400.000     -105192.0951
  114500.000     -105606.8618
  114600.000     -105375.8345
  114700.000     -105293.4521
  114800.000     -105358.8264
  114900.000     -105297.7877
  115000.000     -105255.4662
  115100.000     -105646.1325
  115200.000     -105541.5246
  115300.000     -105464.3219
  115400.000     -105439.6797
  115500.000     -105177.6626
  115600.000     -105521.7856
  115700.000     -105433.1000
  115800.000     -105243.6840
  115900.000     -105511.7058
  116000.000     -105207.3540
  116100.000     -105226.8513
  116200.000     -105387.7484
  116300.000     -105551.1056
  116400.000     -105555.0708
  116500.000     -105502.0944
  116600.000     -105310.1179
  116700.000     -105438.7510
  116800.000     -105105.3292
  116900.000     -105133.1992
  117000.000     -105172.2534
  117100.000     -105428.1190
  117200.000     -105591.4394
  117300.000     -105282.4220
  117400.000     -105344.8914
  117500.000     -105426.6716
  117600.000     -105226.7578
  117700.000     -105236.8800
  117800.000     -105464.9309
  117900.000     -105489.5961
  118000.000     -105194.6543
  118100.000     -105450.2582
  118200.000     -105371.8025
  118300.000     -104966.2552
  118400.000     -105218.8004
  118500.000     -105192.1296
  118600.000     -105259.4859
  118700.000     -105386.0975
  118800.000     -105269.3752
  118900.000     -105054.6568
  119000.000     -105356.6717
  119100.000     -105129.6322
  119200.000     -105191.6631
  119300.000     -105386.6228
  119400.000     -105274.1838
  119500.000     -105616.6700
  119600.000     -105658.9913
  119700.000     -105365.0413
  119800.000     -105331.6441
  119900.000     -105266.6747
  120000.000     -105288.8831
  120100.000     -105580.9081
  120200.000     -105559.1603
  120300.000     -105403.2574
  120400.000     -105357.1846
  120500.000     -105515.8486
  120600.000     -105328.8205
  120700.000     -105153.6706
  120800.000     -105684.5585
  120900.000     -105263.3487
  121000.000     -105387.1084
  121100.000     -105516.6607
  121200.000     -105321.7310
  121300.000     -105059.2577
  121400.000     -105358.9047
  121500.000     -105230.1036
  121600.000     -105353.3054
  121700.000     -105385.6857
  121800.000     -105582.8597
  121900.000     -105315.4853
  122000.000     -105148.8984
  122100.000     -105332.1839
  122200.000     -105233.3288
  122300.000     -105464.6258
  122400.000     -105276.2638
  122500.000     -105676.4620
  122600.000     -105356.9628
  122700.000     -105240.5508
  122800.000     -105281.1656
  122900.000     -105487.0973
  123000.000     -105369.0505
  123100.000     -105081.1026
  123200.000     -105234.5934
  123300.000     -105347.6432
  123400.000     -105255.2250
  123500.000     -105238.7421
  123600.000     -105145.6424
  123700.000     -105220.3841
  123800.000     -105252.7482
  123900.000     -105470.7158
  124000.000     -105179.9338
  124100.000     -105334.8749
  124200.000     -105390.7370
  124300.000     -105282.0628
  124400.000     -105245.0957
  124500.000     -105225.8144
  124600.000     -105308.4834
  124700.000     -105481.1507
  124800.000     -105300.1644
  124900.000     -105055.7103
  125000.000     -105617.8633
  125100.000     -105377.3776
  125200.000     -105352.0798
  125300.000     -105465.6549
  125400.000     -105433.1034
  125500.000     -105397.2978
  125600.000     -105504.9217
  125700.000     -105489.8969
  125800.000     -105034.6566
  125900.000     -105117.7828
  126000.000     -105285.2065
  126100.000     -105024.3606
  126200.000     -105101.0943
  126300.000     -105502.5768
  126400.000     -105356.2933
  126500.000     -105495.3327
  126600.000     -105630.0822
  126700.000     -105347.9692
  126800.000     -105376.4620
  126900.000     -105393.9202
  127000.000     -105423.8656
  127100.000     -105336.1115
  127200.000     -105256.6200
  127300.000     -105498.0573
  127400.000     -105421.3485
  127500.000     -105250.8367
  127600.000     -105324.2962
