   77800.000      -88136.4065
   77900.000      -88579.4610
   78000.000      -88790.6953
   78100.000      -88790.5488
   78200.000      -88671.8223
   78300.000      -88671.7169
   78400.000      -88578.5839
   78500.000      -88560.3183
   78600.000      -88759.4706
   78700.000      -88660.5465
   78800.000      -88520.0350
   78900.000      -88260.4541
   79000.000      -88457.9178
   79100.000      -88587.9722
   79200.000      -88411.8943
   79300.000      -88800.4801
   79400.000      -88572.5431
   79500.000      -88731.8674
   79600.000      -88478.0736
   79700.000      -88664.1654
   79800.000      -88603.9245
   79900.000      -88795.3789
   80000.000      -88634.6934
   80100.000      -88537.8666
   80200.000      -88459.4698
   80300.000      -88797.1362
   80400.000      -88221.4925
   80500.000      -88599.1383
   80600.000      -88907.0883
   80700.000      -88414.3643
   80800.000      -88940.2789
   80900.000      -88262.1811
   81000.000      -88473.4855
   81100.000      -88787.5832
   81200.000      -88729.9893
   81300.000      -88452.0944
   81400.000      -88255.1645
   81500.000      -88696.9419
   81600.000      -88555.2182
   81700.000      -88507.0060
   81800.000      -88424.8690
   81900.000      -88473.4601
   82000.000      -88656.5386
   82100.000      -88542.7098
   82200.000      -88769.0994
   82300.000      -88884.7154
   82400.000      -88531.2403
   82500.000      -88571.5406
   82600.000      -88700.2501
   82700.000      -88559.1718
   82800.000      -88557.9157
   82900.000      -88563.8932
   83000.000      -88610.7042
   83100.000      -88626.5056
   83200.000      -88479.0300
   83300.000      -88191.1225
   83400.000      -88423.8845
   83500.000      -88439.4119
   83600.000      -88750.6181
   83700.000      -88881.3856
   83800.000      -88740.3411
   83900.000      -88611.1569
   84000.000      -88797.2356
   84100.000      -88743.0375
   84200.000      -88364.7695
   84300.000      -88575.4062
   84400.000      -88467.3047
   84500.000      -88218.3340
   84600.000      -88664.7441
   84700.000      -88700.5693
   84800.000      -88408.6469
   84900.000      -88396.7901
   85000.000      -88456.5532
   85100.000      -88672.0105
   85200.000      -88606.9934
   85300.000      -88183.3729
   85400.000      -88487.0121
   85500.000      -88616.5396
   85600.000      -88498.5245
   85700.000      -88464.3995
   85800.000      -88691.0426
   85900.000      -88717.4211
   86000.000      -88658.4726
   86100.000      -88503.7901
   86200.000      -88344.3846
   86300.000      -88471.4617
   86400.000      -88460.3754
   86500.000      -88521.0433
   86600.000      -88341.8287
   86700.000      -88316.0991
   86800.000      -88429.8754
   86900.000      -88531.6810
   87000.000      -88432.3807
   87100.000      -88898.7164
   87200.000      -88587.5539
   87300.000      -88359.7256
   87400.000      -88424.9878
   87500.000      -88824.1005
   87600.000      -88494.7211
   87700.000      -88622.8602
   87800.000      -88387.8663
   87900.000      -88405.0914
   88000.000      -88790.8027
   88100.000      -88491.9452
   88200.000      -88336.9792
   88300.000      -88657.1387
   88400.000      -88330.1245
   88500.000      -88657.3852
   88600.000      -88188.1218
   88700.000      -88292.8169
   88800.000      -88407.7551
   88900.000      -88365.3563
   89000.000      -88361.0343
   89100.000      -88643.0096
   89200.000      -88699.5105
   89300.000      -88513.0162
   89400.000      -88349.6074
   89500.000      -88736.6467
   89600.000      -88532.8894
   89700.000      -88238.9700
   89800.000      -88588.3324
   89900.000      -88637.9060
   90000.000      -88219.5570
   90100.000      -88617.5809
   90200.000      -88455.3800
   90300.000      -88728.6996
   90400.000      -88475.3166
   90500.000      -88523.7073
   90600.000      -88751.9498
   90700.000      -88362.6419
   90800.000      -88549.7213
   90900.000      -88638.3789
   91000.000      -88863.9534
   91100.000      -88945.7246
   91200.000      -88637.8528
   91300.000      -88590.1863
   91400.000      -88800.8146
   91500.000      -88845.0953
   91600.000      -88524.3376
   91700.000      -88533.8201
   91800.000      -88639.7860
   91900.000      -88524.7863
   92000.000      -88499.9638
   92100.000      -88437.8446
   92200.000      -88389.5888
   92300.000      -88419.6461
   92400.000      -88594.5140
   92500.000      -88559.4731
   92600.000      -88844.9100
   92700.000      -88454.9072
   92800.000      -88637.6778
   92900.000      -88454.6805
   93000.000      -88694.5918
   93100.000      -88585.8183
   93200.000      -88585.2690
   93300.000      -88598.1803
   93400.000      -88645.1387
   93500.000      -88282.3105
   93600.000      -88384.3900
   93700.000      -88367.1849
   93800.000      -88670.9385
   93900.000      -88624.8802
   94000.000      -88659.5908
   94100.000      -88573.8890
   94200.000      -88850.6727
   94300.000      -88169.3043
   94400.000      -88541.1530
   94500.000      -88539.3388
   94600.000      -88870.8379
   94700.000      -88571.1437
   94800.000      -88543.0271
   94900.000      -88310.8690
   95000.000      -88834.9838
   95100.000      -88452.5111
   95200.000      -88570.6279
   95300.000      -88828.3658
   95400.000      -88211.0353
   95500.000      -88614.8634
   95600.000      -88293.9422
   95700.000      -88660.1467
   95800.000      -88675.6244
   95900.000      -88629.2678
   96000.000      -88526.3004
   96100.000      -88488.1884
   96200.000      -88212.6190
   96300.000      -88424.6018
   96400.000      -88442.8525
   96500.000      -88494.3725
   96600.000      -88350.4748
   96700.000      -88583.4282
   96800.000      -88505.8896
   96900.000      -88539.4264
   97000.000      -88602.0141
   97100.000      -88641.9998
   97200.000      -88658.9741
   97300.000      -88567.7596
   97400.000      -88367.4710
   97500.000      -88853.0823
   97600.000      -88750.6364
   97700.000      -88214.8071
   97800.000      -88421.2812
   97900.000      -88374.9752
   98000.000      -88799.3232
   98100.000      -88625.8344
   98200.000      -88475.5840
   98300.000      -88570.4056
   98400.000      -88308.0974
   98500.000      -88479.3999
   98600.000      -88800.2664
   98700.000      -88197.2947
   98800.000      -88329.2924
   98900.000      -88425.6961
   99000.000      -88394.4908
   99100.000      -88390.9086
   99200.000      -88385.8232
   99300.000      -88463.9757
   99400.000      -88442.2766
   99500.000      -88405.8169
   99600.000      -88519.4221
   99700.000      -88677.9277
   99800.000      -88655.5828
   99900.000      -88458.7141
  100000.000      -88844.9443
  100100.000      -88485.5432
  100200.000      -88610.8498
  100300.000      -88749.0174
  100400.000      -88499.7879
  100500.000      -88612.6191
  100600.000      -88770.5346
  100700.000      -88836.6897
  100800.000      -88604.4132
  100900.000      -88809.7510
  101000.000      -88580.4693
  101100.000      -88591.8950
  101200.000      -88813.5486
  101300.000      -88886.2733
  101400.000      -88556.2715
  101500.000      -88545.8813
  101600.000      -88713.1973
  101700.000      -88854.8821
  101800.000      -88547.2485
  101900.000      -88663.7325
  102000.000      -88379.4258
  102100.000      -88579.0662
  102200.000      -88464.8387
  102300.000      -88130.9681
  102400.000      -88362.7879
  102500.000      -88481.3501
  102600.000      -88537.0540
  102700.000      -88491.2874
  102800.000      -88585.0245
  102900.000      -88761.4239
  103000.000      -88618.9218
  103100.000      -88417.1697
  103200.000      -88580.9083
  103300.000      -88570.4681
  103400.000      -88675.9316
  103500.000      -88603.6529
  103600.000      -88390.2227
  103700.000      -88550.1239
  103800.000      -88260.1396
  103900.000      -88672.0619
  104000.000      -88575.1082
  104100.000      -88666.6419
  104200.000      -88285.3924
  104300.000      -88533.6517
  104400.000      -88586.7362
  104500.000      -88153.6039
  104600.000      -88602.1945
  104700.000      -88436.0583
  104800.000      -88726.9963
  104900.000      -88344.2307
  105000.000      -88629.3553
  105100.000      -88471.4685
  105200.000      -88679.9040
  105300.000      -88513.3684
  105400.000      -88691.8511
  105500.000      -88678.4385
  105600.000      -88268.1108
  105700.000      -88757.2366
  105800.000      -88120.5053
  105900.000      -88467.0485
  106000.000      -88368.0969
  106100.000      -88595.9514
  106200.000      -88526.8448
  106300.000      -88304.1530
  106400.000      -88601.1160
  106500.000      -88516.5728
  106600.000      -88404.7626
  106700.000      -88886.0664
  106800.000      -88183.9581
  106900.000      -88523.7824
  107000.000      -88514.0513
  107100.000      -88461.2229
  107200.000      -88749.0077
  107300.000      -88543.7370
  107400.000      -88344.1577
  107500.000      -88461.4778
  107600.000      -88205.1726
  107700.000      -88830.3089
  107800.000      -88526.9957
  107900.000      -88063.9200
  108000.000      -88818.9523
  108100.000      -88650.6094
  108200.000      -88235.3120
  108300.000      -88698.0030
  108400.000      -88268.6184
  108500.000      -88457.4423
  108600.000      -88774.0380
  108700.000      -88475.1674
  108800.000      -88811.6609
  108900.000      -88387.1118
  109000.000      -88594.3865
  109100.000      -88506.6088
  109200.000      -88749.5288
  109300.000      -88509.4931
  109400.000      -88300.9164
  109500.000      -88394.9678
  109600.000      -88885.2835
  109700.000      -88580.6409
  109800.000      -88673.0735
  109900.000      -88479.4046
  110000.000      -88584.4161
  110100.000      -88654.5686
  110200.000      -88569.6646
  110300.000      -88240.8782
  110400.000      -88933.3998
  110500.000      -88440.0776
  110600.000      -88383.0071
  110700.000      -88394.5056
  110800.000      -88547.8689
  110900.000      -88791.7459
  111000.000      -88802.0096
  111100.000      -88683.8405
  111200.000      -88521.1805
  111300.000      -88669.8506
  111400.000      -88531.0641
  111500.000      -88575.4824
  111600.000      -88816.5676
  111700.000      -88652.0587
  111800.000      -88635.5098
  111900.000      -88753.6781
  112000.000      -88686.9826
  112100.000      -88577.9709
  112200.000      -88650.9010
  112300.000      -88305.3149
  112400.000      -88474.5057
  112500.000      -88751.0132
  112600.000      -88535.2637
  112700.000      -88505.6371
  112800.000      -88694.7965
  112900.000      -88493.6780
  113000.000      -88550.5779
  113100.000      -88966.1573
  113200.000      -88377.2524
  113300.000      -88331.0985
  113400.000      -88653.5162
  113500.000      -88585.8068
  113600.000      -88532.0173
  113700.000      -88440.8909
  113800.000      -88676.1269
  113900.000      -88291.6975
  114000.000      -89018.2773
  114100.000      -88270.3858
  114200.000      -88613.3317
  114300.000      -88530.4743
  114400.000      -88219.3001
  114500.000      -88934.2915
  114600.000      -88541.3384
  114700.000      -88631.6670
  114800.000      -88565.7268
  114900.000      -88688.8912
  115000.000      -88486.8080
  115100.000      -89048.6638
  115200.000      -88732.5071
  115300.000      -88848.4547
  115400.000      -88688.2325
  115500.000      -88452.3501
  115600.000      -88749.2465
  115700.000      -88602.6722
  115800.000      -88474.8657
  115900.000      -88785.8172
  116000.000      -88442.8462
  116100.000      -88502.9783
  116200.000      -88514.4652
  116300.000      -88891.2482
  116400.000      -88665.4868
  116500.000      -88701.2995
  116600.000      -88501.9245
  116700.000      -88753.3037
  116800.000      -88315.0967
  116900.000      -88135.8926
  117000.000      -88394.0932
  117100.000      -88787.9706
  117200.000      -88800.4824
  117300.000      -88494.4806
  117400.000      -88582.9656
  117500.000      -88533.7810
  117600.000      -88327.7441
  117700.000      -88476.3585
  117800.000      -88440.8040
  117900.000      -88773.6762
  118000.000      -88465.2402
  118100.000      -88659.1566
  118200.000      -88624.4470
  118300.000      -88178.0697
  118400.000      -88480.5192
  118500.000      -88285.3718
  118600.000      -88540.3335
  118700.000      -88523.0565
  118800.000      -88396.5920
  118900.000      -88304.5924
  119000.000      -88620.7811
  119100.000      -88329.9213
  119200.000      -88272.0537
  119300.000      -88646.6970
  119400.000      -88531.7873
  119500.000      -88761.5274
  119600.000      -88889.1925
  119700.000      -88621.0159
  119800.000      -88394.2593
  119900.000      -88417.7939
  120000.000      -88598.9437
  120100.000      -88806.3163
  120200.000      -88785.3517
  120300.000      -88636.8745
  120400.000      -88515.7042
  120500.000      -88769.0342
  120600.000      -88565.4240
  120700.000      -88321.5416
  120800.000      -88925.6523
  120900.000      -88501.4542
  121000.000      -88704.2236
  121100.000      -88670.8931
  121200.000      -88609.8404
  121300.000      -88258.6073
  121400.000      -88574.8520
  121500.000      -88436.7189
  121600.000      -88584.2507
  121700.000      -88736.4259
  121800.000      -88869.8832
  121900.000      -88724.8544
  122000.000      -88267.5156
  122100.000      -88560.9554
  122200.000      -88446.1882
  122300.000      -88595.3211
  122400.000      -88475.6642
  122500.000      -88870.6534
  122600.000      -88554.5038
  122700.000      -88247.3281
  122800.000      -88337.1050
  122900.000      -88700.5426
  123000.000      -88695.8689
  123100.000      -88412.8428
  123200.000      -88437.3688
  123300.000      -88677.2409
  123400.000      -88387.8226
  123500.000      -88569.6777
  123600.000      -88236.8280
  123700.000      -88206.5345
  123800.000      -88621.5978
  123900.000      -88543.9483
  124000.000      -88252.9612
  124100.000      -88628.0800
  124200.000      -88763.0944
  124300.000      -88581.6058
  124400.000      -88525.3457
  124500.000      -88384.6562
  124600.000      -88394.8135
  124700.000      -88669.4182
  124800.000      -88601.2328
  124900.000      -88276.9701
  125000.000      -88797.5449
  125100.000      -88598.3971
  125200.000      -88479.1657
  125300.000      -88842.4205
  125400.000      -88903.2088
  125500.000      -88421.6552
  125600.000      -88958.3006
  125700.000      -88685.5649
  125800.000      -88230.3617
  125900.000      -88301.8609
  126000.000      -88489.5952
  126100.000      -88250.7142
  126200.000      -88195.1705
  126300.000      -88731.5495
  126400.000      -88816.3031
  126500.000      -88630.9518
  126600.000      -88815.6096
  126700.000      -88577.3130
  126800.000      -88436.1593
  126900.000      -88523.7444
  127000.000      -88636.5629
  127100.000      -88488.6213
  127200.000      -88441.8211
  127300.000      -88708.2780
  127400.000      -88540.6571
  127500.000      -88337.6140
  127600.000      -88391.8958
