   18500.000     299.57
   18600.000     299.47
   18700.000     301.11
   18800.000     300.03
   18900.000     298.79
   19000.000     300.61
   19100.000     296.51
   19200.000     300.60
   19300.000     301.66
   19400.000     299.05
   19500.000     300.92
   19600.000     300.46
   19700.000     300.82
   19800.000     300.30
   19900.000     298.71
   20000.000     299.28
   20100.000     302.60
   20200.000     301.99
   20300.000     300.85
   20400.000     300.03
   20500.000     297.60
   20600.000     298.24
   20700.000     301.79
   20800.000     299.10
   20900.000     301.79
   21000.000     296.18
   21100.000     300.88
   21200.000     298.63
   21300.000     300.75
   21400.000     303.87
   21500.000     298.20
   21600.000     299.26
   21700.000     301.62
   21800.000     300.56
   21900.000     298.48
   22000.000     299.66
   22100.000     300.13
   22200.000     298.35
   22300.000     299.81
   22400.000     300.95
   22500.000     300.20
   22600.000     298.42
   22700.000     301.93
   22800.000     299.17
   22900.000     301.41
   23000.000     300.23
   23100.000     301.82
   23200.000     298.47
   23300.000     302.53
   23400.000     297.62
   23500.000     299.48
   23600.000     300.06
   23700.000     296.51
   23800.000     299.51
   23900.000     301.95
   24000.000     302.76
   24100.000     297.47
   24200.000     299.34
   24300.000     300.20
   24400.000     298.95
   24500.000     297.59
   24600.000     300.89
   24700.000     296.72
   24800.000     302.68
   24900.000     298.52
   25000.000     299.51
   25100.000     302.35
   25200.000     301.29
   25300.000     301.67
   25400.000     302.29
   25500.000     297.45
   25600.000     296.92
   25700.000     300.00
   25800.000     299.36
   25900.000     299.70
   26000.000     300.45
   26100.000     302.65
   26200.000     299.56
   26300.000     297.71
   26400.000     299.18
   26500.000     295.99
   26600.000     303.02
   26700.000     298.67
   26800.000     299.02
   26900.000     297.12
   27000.000     299.86
   27100.000     299.78
   27200.000     300.71
   27300.000     298.45
   27400.000     295.68
   27500.000     298.73
   27600.000     301.34
   27700.000     299.56
   27800.000     297.85
   27900.000     301.58
   28000.000     298.93
   28100.000     301.69
   28200.000     304.35
   28300.000     300.37
   28400.000     297.47
   28500.000     301.56
   28600.000     296.25
   28700.000     299.01
   28800.000     299.46
   28900.000     302.16
   29000.000     296.76
   29100.000     300.20
   29200.000     298.56
   29300.000     301.07
   29400.000     302.21
   29500.000     298.48
   29600.000     297.88
   29700.000     300.24
   29800.000     303.62
   29900.000     299.89
   30000.000     300.12
   30100.000     298.04
   30200.000     298.88
   30300.000     303.41
   30400.000     298.41
   30500.000     299.60
   30600.000     299.82
   30700.000     299.19
   30800.000     300.93
   30900.000     301.65
   31000.000     301.64
   31100.000     299.69
   31200.000     299.16
   31300.000     302.38
   31400.000     298.38
   31500.000     298.06
   31600.000     297.77
   31700.000     297.53
   31800.000     300.04
   31900.000     299.86
   32000.000     296.94
   32100.000     301.55
   32200.000     301.36
   32300.000     298.38
   32400.000     299.40
   32500.000     299.82
   32600.000     298.86
   32700.000     300.12
   32800.000     296.78
   32900.000     299.44
   33000.000     293.37
   33100.000     301.00
   33200.000     297.04
   33300.000     297.60
   33400.000     297.62
   33500.000     300.26
   33600.000     300.12
   33700.000     299.07
   33800.000     299.28
   33900.000     301.65
   34000.000     297.02
   34100.000     301.46
   34200.000     300.95
   34300.000     301.71
   34400.000     298.64
   34500.000     303.19
   34600.000     300.77
   34700.000     303.46
   34800.000     302.42
   34900.000     296.35
   35000.000     302.43
   35100.000     299.93
   35200.000     301.56
   35300.000     300.23
   35400.000     302.53
   35500.000     302.10
   35600.000     301.09
   35700.000     298.97
   35800.000     299.76
   35900.000     299.07
   36000.000     298.32
   36100.000     300.57
   36200.000     300.05
   36300.000     300.84
   36400.000     301.54
   36500.000     298.70
   36600.000     300.42
   36700.000     302.07
   36800.000     298.85
   36900.000     299.13
   37000.000     302.56
   37100.000     299.73
   37200.000     296.02
   37300.000     299.28
   37400.000     300.43
   37500.000     296.70
   37600.000     304.16
   37700.000     301.48
   37800.000     300.88
   37900.000     300.69
   38000.000     300.85
   38100.000     301.35
   38200.000     300.56
   38300.000     301.07
   38400.000     299.45
   38500.000     300.67
   38600.000     300.90
   38700.000     300.18
   38800.000     299.12
   38900.000     300.11
   39000.000     301.05
   39100.000     294.69
   39200.000     302.65
   39300.000     300.74
   39400.000     301.40
   39500.000     301.07
   39600.000     300.18
   39700.000     299.18
   39800.000     299.14
   39900.000     296.05
   40000.000     301.94
   40100.000     299.35
   40200.000     300.22
   40300.000     302.15
   40400.000     300.47
   40500.000     301.54
   40600.000     302.55
   40700.000     304.15
   40800.000     298.57
   40900.000     300.71
   41000.000     301.76
   41100.000     295.80
   41200.000     296.59
   41300.000     298.93
   41400.000     300.71
   41500.000     300.42
   41600.000     298.52
   41700.000     297.60
   41800.000     301.37
   41900.000     302.39
   42000.000     301.74
   42100.000     296.43
   42200.000     301.15
   42300.000     300.28
   42400.000     299.57
   42500.000     299.54
   42600.000     298.77
   42700.000     298.23
   42800.000     300.20
   42900.000     303.71
   43000.000     300.87
   43100.000     299.74
   43200.000     297.99
   43300.000     298.42
   43400.000     299.42
   43500.000     300.52
   43600.000     300.13
   43700.000     298.34
   43800.000     303.48
   43900.000     301.45
   44000.000     299.54
   44100.000     298.79
   44200.000     298.90
   44300.000     300.16
   44400.000     298.44
   44500.000     299.22
   44600.000     298.11
   44700.000     299.43
   44800.000     300.44
   44900.000     297.06
   45000.000     304.56
   45100.000     301.47
   45200.000     299.18
   45300.000     302.38
   45400.000     296.90
   45500.000     298.77
   45600.000     297.14
   45700.000     304.05
   45800.000     300.44
   45900.000     304.31
   46000.000     298.82
   46100.000     300.93
   46200.000     298.62
   46300.000     300.46
   46400.000     302.56
   46500.000     298.61
   46600.000     294.80
   46700.000     299.59
   46800.000     298.92
   46900.000     299.09
   47000.000     302.68
   47100.000     303.16
   47200.000     300.40
   47300.000     304.85
   47400.000     301.49
   47500.000     300.92
   47600.000     296.81
   47700.000     302.43
   47800.000     301.46
   47900.000     301.20
   48000.000     303.13
   48100.000     303.72
   48200.000     299.93
   48300.000     303.22
   48400.000     299.53
   48500.000     299.45
   48600.000     304.01
   48700.000     304.39
   48800.000     298.21
   48900.000     297.90
   49000.000     299.86
   49100.000     301.28
   49200.000     300.89
   49300.000     301.30
   49400.000     302.24
   49500.000     298.74
   49600.000     303.64
   49700.000     305.23
   49800.000     300.19
   49900.000     298.29
   50000.000     297.79
   50100.000     297.82
   50200.000     300.91
   50300.000     303.21
   50400.000     301.56
   50500.000     300.49
   50600.000     302.05
   50700.000     304.22
   50800.000     299.89
   50900.000     300.65
   51000.000     299.06
   51100.000     302.18
   51200.000     304.52
   51300.000     298.82
   51400.000     299.56
   51500.000     301.99
   51600.000     296.81
   51700.000     303.19
   51800.000     299.10
   51900.000     302.62
   52000.000     301.55
   52100.000     300.07
   52200.000     300.24
   52300.000     301.95
   52400.000     303.44
   52500.000     299.25
   52600.000     297.42
   52700.000     300.05
   52800.000     302.07
   52900.000     298.45
   53000.000     299.27
   53100.000     299.78
   53200.000     300.94
   53300.000     302.49
   53400.000     301.29
   53500.000     300.03
   53600.000     301.28
   53700.000     301.78
   53800.000     299.80
   53900.000     299.18
   54000.000     297.46
   54100.000     303.07
   54200.000     298.95
   54300.000     298.35
   54400.000     301.85
   54500.000     300.21
   54600.000     300.21
   54700.000     301.53
   54800.000     301.46
   54900.000     296.55
   55000.000     303.76
   55100.000     299.62
   55200.000     298.27
   55300.000     299.83
   55400.000     298.41
   55500.000     301.72
   55600.000     299.97
   55700.000     299.47
   55800.000     300.71
   55900.000     298.42
   56000.000     299.94
   56100.000     300.33
   56200.000     300.43
   56300.000     299.12
   56400.000     301.00
   56500.000     298.48
   56600.000     301.43
   56700.000     301.69
   56800.000     298.14
   56900.000     299.72
   57000.000     301.43
   57100.000     302.96
   57200.000     303.45
   57300.000     298.07
   57400.000     299.32
   57500.000     302.34
   57600.000     295.80
   57700.000     301.87
   57800.000     301.22
   57900.000     298.82
   58000.000     300.06
   58100.000     300.37
   58200.000     301.65
   58300.000     299.95
   58400.000     303.43
   58500.000     301.07
   58600.000     298.56
   58700.000     298.33
   58800.000     299.59
   58900.000     299.84
   59000.000     296.36
   59100.000     299.62
   59200.000     300.35
   59300.000     297.46
   59400.000     299.52
   59500.000     300.65
   59600.000     301.93
   59700.000     302.15
   59800.000     301.14
   59900.000     299.30
   60000.000     298.31
   60100.000     298.93
   60200.000     299.77
   60300.000     299.22
   60400.000     303.78
   60500.000     302.05
   60600.000     299.23
   60700.000     300.42
   60800.000     298.41
   60900.000     301.77
   61000.000     299.83
   61100.000     300.80
   61200.000     300.65
   61300.000     300.60
   61400.000     299.89
   61500.000     297.32
   61600.000     301.62
   61700.000     300.97
   61800.000     300.22
   61900.000     301.50
   62000.000     302.86
   62100.000     301.13
   62200.000     301.27
   62300.000     302.63
   62400.000     300.40
   62500.000     298.45
   62600.000     301.89
   62700.000     296.61
   62800.000     301.06
   62900.000     302.16
   63000.000     300.46
   63100.000     297.14
   63200.000     302.37
   63300.000     301.83
   63400.000     296.99
   63500.000     299.50
   63600.000     300.29
   63700.000     301.76
   63800.000     301.31
   63900.000     298.62
   64000.000     299.22
   64100.000     299.68
   64200.000     302.72
   64300.000     298.86
   64400.000     301.39
   64500.000     303.07
   64600.000     300.57
   64700.000     302.61
   64800.000     302.51
   64900.000     301.89
   65000.000     299.91
   65100.000     300.39
   65200.000     301.12
   65300.000     299.86
   65400.000     300.55
   65500.000     299.67
   65600.000     301.37
   65700.000     297.96
   65800.000     300.33
   65900.000     298.02
   66000.000     295.96
   66100.000     299.98
   66200.000     300.50
   66300.000     298.36
   66400.000     296.97
   66500.000     303.12
   66600.000     299.65
   66700.000     299.76
   66800.000     299.53
   66900.000     301.59
   67000.000     300.12
   67100.000     298.48
   67200.000     300.12
   67300.000     297.09
   67400.000     300.37
   67500.000     300.02
   67600.000     299.41
   67700.000     299.79
   67800.000     298.40
   67900.000     295.94
   68000.000     300.23
   68100.000     300.16
   68200.000     302.31
   68300.000     301.01
   68400.000     299.46
   68500.000     299.17
   68600.000     301.24
   68700.000     296.34
   68800.000     300.41
   68900.000     299.38
   69000.000     302.95
   69100.000     299.50
   69200.000     299.46
   69300.000     302.48
   69400.000     300.83
   69500.000     299.20
   69600.000     300.14
   69700.000     296.83
   69800.000     300.34
   69900.000     301.59
   70000.000     297.75
   70100.000     297.77
   70200.000     301.18
   70300.000     298.96
   70400.000     299.26
   70500.000     302.86
   70600.000     299.66
   70700.000     301.39
   70800.000     297.25
   70900.000     297.68
   71000.000     298.92
   71100.000     303.01
   71200.000     302.19
   71300.000     303.93
   71400.000     300.46
   71500.000     300.09
   71600.000     298.13
   71700.000     298.88
   71800.000     299.76
   71900.000     298.61
   72000.000     298.77
   72100.000     301.94
   72200.000     302.33
   72300.000     301.02
   72400.000     301.87
   72500.000     301.95
   72600.000     301.92
   72700.000     302.30
   72800.000     299.71
   72900.000     297.55
   73000.000     299.36
   73100.000     303.13
   73200.000     298.18
   73300.000     299.74
   73400.000     299.91
   73500.000     301.88
   73600.000     300.74
   73700.000     299.75
   73800.000     299.57
   73900.000     300.58
   74000.000     298.34
   74100.000     300.25
   74200.000     304.44
   74300.000     301.43
   74400.000     299.94
   74500.000     301.57
   74600.000     299.32
   74700.000     301.54
   74800.000     300.70
   74900.000     303.44
   75000.000     301.06
   75100.000     299.24
   75200.000     300.90
   75300.000     298.04
   75400.000     301.76
   75500.000     297.57
   75600.000     297.74
   75700.000     298.04
   75800.000     300.96
   75900.000     297.13
   76000.000     300.05
   76100.000     300.52
   76200.000     299.82
   76300.000     300.54
   76400.000     298.27
   76500.000     302.41
   76600.000     299.74
   76700.000     300.63
   76800.000     299.91
   76900.000     304.40
   77000.000     298.22
   77100.000     298.89
   77200.000     300.08
   77300.000     300.27
   77400.000     297.34
   77500.000     301.33
   77600.000     301.71
   77700.000     302.37
   77800.000     300.96
   77900.000     302.69
   78000.000     302.40
   78100.000     303.75
   78200.000     298.43
   78300.000     300.20
   78400.000     299.98
   78500.000     302.21
   78600.000     300.86
   78700.000     300.71
   78800.000     303.44
   78900.000     300.59
   79000.000     298.99
   79100.000     301.86
   79200.000     301.65
   79300.000     299.86
   79400.000     300.15
   79500.000     299.39
   79600.000     298.06
   79700.000     301.51
   79800.000     297.76
   79900.000     299.47
   80000.000     302.16
   80100.000     301.69
   80200.000     299.23
   80300.000     297.36
   80400.000     299.24
   80500.000     299.58
   80600.000     300.44
   80700.000     297.18
   80800.000     305.54
   80900.000     301.00
   81000.000     301.22
   81100.000     300.82
   81200.000     297.08
   81300.000     300.17
   81400.000     299.40
   81500.000     300.12
   81600.000     302.18
   81700.000     300.51
   81800.000     297.83
   81900.000     300.49
   82000.000     301.14
   82100.000     302.40
   82200.000     303.61
   82300.000     299.99
   82400.000     302.60
   82500.000     298.58
   82600.000     300.53
   82700.000     301.40
   82800.000     302.60
   82900.000     299.20
   83000.000     301.30
   83100.000     300.83
   83200.000     297.88
   83300.000     300.13
   83400.000     299.54
   83500.000     297.95
   83600.000     302.97
   83700.000     296.84
   83800.000     299.88
   83900.000     298.29
   84000.000     302.27
   84100.000     299.71
   84200.000     299.80
   84300.000     303.51
   84400.000     298.00
   84500.000     302.73
   84600.000     300.31
   84700.000     299.96
   84800.000     301.61
   84900.000     302.25
   85000.000     296.55
   85100.000     299.99
   85200.000     301.60
   85300.000     296.32
   85400.000     301.85
   85500.000     300.03
   85600.000     300.44
   85700.000     299.88
   85800.000     303.10
   85900.000     295.33
   86000.000     301.57
   86100.000     299.80
   86200.000     299.61
   86300.000     301.68
   86400.000     302.24
   86500.000     299.76
   86600.000     303.32
   86700.000     298.70
   86800.000     297.15
   86900.000     297.59
   87000.000     300.24
   87100.000     299.44
   87200.000     301.44
   87300.000     301.86
   87400.000     300.67
   87500.000     298.86
   87600.000     300.21
   87700.000     297.15
   87800.000     302.79
   87900.000     298.86
   88000.000     297.24
   88100.000     298.35
   88200.000     298.51
   88300.000     299.82
   88400.000     302.09
   88500.000     299.17
   88600.000     303.25
   88700.000     302.13
   88800.000     300.03
   88900.000     299.76
   89000.000     300.65
   89100.000     300.10
   89200.000     300.49
   89300.000     297.53
   89400.000     298.99
   89500.000     300.39
   89600.000     301.20
   89700.000     297.85
   89800.000     302.33
   89900.000     299.12
   90000.000     296.09
   90100.000     297.90
   90200.000     299.37
   90300.000     298.02
   90400.000     302.25
   90500.000     299.29
   90600.000     299.36
   90700.000     301.75
   90800.000     299.82
   90900.000     301.02
   91000.000     302.45
   91100.000     301.19
   91200.000     298.30
   91300.000     302.60
   91400.000     301.20
   91500.000     296.97
   91600.000     300.35
   91700.000     300.50
   91800.000     299.13
   91900.000     300.14
   92000.000     301.15
   92100.000     300.64
   92200.000     299.79
   92300.000     301.14
   92400.000     302.32
   92500.000     298.95
   92600.000     299.02
   92700.000     302.45
   92800.000     301.69
   92900.000     298.01
   93000.000     301.62
   93100.000     301.91
   93200.000     301.48
   93300.000     300.99
   93400.000     299.26
   93500.000     297.71
   93600.000     301.63
   93700.000     300.51
   93800.000     295.49
   93900.000     299.79
   94000.000     299.51
   94100.000     299.37
   94200.000     299.24
   94300.000     300.33
   94400.000     301.62
   94500.000     297.43
   94600.000     301.34
   94700.000     296.36
   94800.000     298.80
   94900.000     301.40
   95000.000     297.16
   95100.000     299.05
   95200.000     302.77
   95300.000     301.09
   95400.000     297.45
   95500.000     303.40
   95600.000     299.30
   95700.000     299.95
   95800.000     299.10
   95900.000     298.92
   96000.000     298.61
   96100.000     301.14
   96200.000     299.44
   96300.000     299.37
   96400.000     302.32
   96500.000     301.36
   96600.000     297.74
   96700.000     298.89
   96800.000     301.71
   96900.000     298.40
   97000.000     302.77
   97100.000     296.63
   97200.000     298.04
   97300.000     301.13
   97400.000     300.34
   97500.000     298.23
   97600.000     304.64
   97700.000     299.57
   97800.000     302.25
   97900.000     298.04
   98000.000     301.91
   98100.000     301.29
   98200.000     301.16
   98300.000     301.28
   98400.000     300.53
   98500.000     297.10
   98600.000     297.37
   98700.000     303.20
   98800.000     299.21
   98900.000     299.13
   99000.000     299.76
   99100.000     296.55
   99200.000     298.00
   99300.000     299.40
   99400.000     298.17
   99500.000     297.75
   99600.000     301.39
   99700.000     301.36
   99800.000     303.42
   99900.000     303.55
  100000.000     301.26
  100100.000     301.48
  100200.000     301.31
  100300.000     299.69
  100400.000     299.79
  100500.000     300.92
  100600.000     302.50
  100700.000     302.13
  100800.000     300.05
  100900.000     300.90
  101000.000     299.10
  101100.000     300.50
  101200.000     298.98
  101300.000     300.06
  101400.000     298.80
  101500.000     298.33
  101600.000     304.69
  101700.000     300.80
  101800.000     298.90
  101900.000     299.54
  102000.000     299.01
  102100.000     302.24
  102200.000     297.52
  102300.000     300.74
  102400.000     296.13
  102500.000     297.88
  102600.000     298.49
  102700.000     301.54
  102800.000     298.97
  102900.000     299.21
  103000.000     300.20
  103100.000     300.49
  103200.000     300.92
  103300.000     300.51
  103400.000     301.17
  103500.000     298.14
  103600.000     301.74
  103700.000     300.04
  103800.000     296.76
  103900.000     297.87
  104000.000     295.80
  104100.000     302.04
  104200.000     299.76
  104300.000     298.19
  104400.000     303.54
  104500.000     297.92
  104600.000     301.22
  104700.000     297.91
  104800.000     297.44
  104900.000     297.90
  105000.000     298.21
  105100.000     297.22
  105200.000     297.62
  105300.000     296.63
  105400.000     298.85
  105500.000     298.41
  105600.000     300.51
  105700.000     301.73
  105800.000     297.85
  105900.000     300.04
  106000.000     298.98
  106100.000     297.48
  106200.000     301.06
  106300.000     301.10
  106400.000     301.64
  106500.000     302.83
  106600.000     301.55
  106700.000     296.90
  106800.000     296.83
  106900.000     299.18
  107000.000     297.23
  107100.000     298.91
  107200.000     298.70
  107300.000     297.74
  107400.000     296.40
  107500.000     298.58
  107600.000     299.89
  107700.000     299.79
  107800.000     303.77
  107900.000     299.39
  108000.000     302.45
  108100.000     301.23
  108200.000     301.51
  108300.000     302.15
  108400.000     302.52
  108500.000     299.40
  108600.000     298.43
  108700.000     298.86
  108800.000     301.98
  108900.000     300.17
  109000.000     298.33
  109100.000     297.21
  109200.000     298.11
  109300.000     300.81
  109400.000     300.95
  109500.000     303.38
  109600.000     299.41
  109700.000     297.98
  109800.000     297.69
  109900.000     299.14
  110000.000     302.83
  110100.000     299.77
  110200.000     297.74
  110300.000     305.10
  110400.000     300.89
  110500.000     299.01
  110600.000     300.88
  110700.000     302.98
  110800.000     297.60
  110900.000     300.86
  111000.000     297.72
  111100.000     299.27
  111200.000     299.43
  111300.000     299.07
  111400.000     301.26
  111500.000     298.39
  111600.000     301.64
  111700.000     299.02
  111800.000     299.67
  111900.000     296.48
  112000.000     301.04
  112100.000     301.69
  112200.000     299.49
  112300.000     301.46
  112400.000     300.04
  112500.000     298.22
  112600.000     297.02
  112700.000     299.44
  112800.000     298.61
  112900.000     300.96
  113000.000     295.95
  113100.000     302.07
  113200.000     295.35
  113300.000     301.50
  113400.000     304.45
  113500.000     302.67
  113600.000     300.79
  113700.000     304.92
  113800.000     296.52
  113900.000     301.82
  114000.000     302.50
  114100.000     301.61
  114200.000     300.57
  114300.000     299.68
  114400.000     300.62
  114500.000     299.50
  114600.000     299.06
  114700.000     298.72
  114800.000     300.81
  114900.000     302.48
  115000.000     299.72
  115100.000     294.50
  115200.000     299.39
  115300.000     296.24
  115400.000     295.80
  115500.000     298.50
  115600.000     297.59
  115700.000     303.10
  115800.000     298.19
  115900.000     299.62
  116000.000     299.45
  116100.000     299.65
  116200.000     299.65
  116300.000     300.56
  116400.000     298.53
  116500.000     299.49
  116600.000     301.89
  116700.000     300.29
  116800.000     300.30
  116900.000     300.28
  117000.000     294.78
  117100.000     299.03
  117200.000     299.23
  117300.000     300.28
  117400.000     295.92
  117500.000     296.53
  117600.000     298.31
  117700.000     301.41
  117800.000     299.08
  117900.000     297.42
  118000.000     299.01
  118100.000     299.72
  118200.000     302.12
  118300.000     299.14
  118400.000     300.46
  118500.000     302.63
  118600.000     301.38
  118700.000     300.65
  118800.000     299.56
  118900.000     302.08
  119000.000     297.05
  119100.000     296.97
  119200.000     297.09
  119300.000     298.63
  119400.000     301.92
  119500.000     301.03
  119600.000     298.10
  119700.000     303.77
  119800.000     300.79
  119900.000     297.59
  120000.000     304.37
  120100.000     298.78
  120200.000     302.01
  120300.000     302.13
  120400.000     300.62
  120500.000     301.24
  120600.000     303.58
  120700.000     300.08
  120800.000     302.94
  120900.000     299.42
  121000.000     295.39
  121100.000     302.02
  121200.000     302.19
  121300.000     299.92
  121400.000     300.69
  121500.000     302.60
  121600.000     300.56
  121700.000     301.28
  121800.000     302.23
  121900.000     297.56
  122000.000     302.59
  122100.000     297.02
  122200.000     298.86
  122300.000     299.30
  122400.000     300.07
  122500.000     300.58
  122600.000     300.31
  122700.000     302.84
  122800.000     301.61
  122900.000     300.13
  123000.000     300.42
  123100.000     296.13
  123200.000     303.44
  123300.000     294.57
  123400.000     298.77
  123500.000     297.50
  123600.000     300.69
  123700.000     300.00
  123800.000     300.89
  123900.000     297.00
  124000.000     300.15
  124100.000     299.88
  124200.000     300.34
  124300.000     300.62
  124400.000     299.90
  124500.000     300.09
  124600.000     300.50
  124700.000     298.92
  124800.000     300.63
  124900.000     301.32
  125000.000     299.12
  125100.000     299.60
  125200.000     301.42
  125300.000     300.69
  125400.000     303.80
  125500.000     297.87
  125600.000     299.58
  125700.000     295.68
  125800.000     302.91
  125900.000     300.67
  126000.000     301.15
  126100.000     300.05
  126200.000     297.76
  126300.000     302.04
  126400.000     296.35
  126500.000     301.53
  126600.000     299.73
  126700.000     299.29
  126800.000     300.97
  126900.000     302.07
  127000.000     300.06
  127100.000     301.92
  127200.000     299.67
  127300.000     299.59
  127400.000     301.31
  127500.000     301.69
  127600.000     299.14
  127700.000     300.82
  127800.000     299.06
  127900.000     299.38
  128000.000     300.91
  128100.000     298.62
  128200.000     300.32
  128300.000     301.41
  128400.000     301.33
  128500.000     303.79
  128600.000     303.55
  128700.000     298.27
  128800.000     301.73
  128900.000     302.76
  129000.000     299.56
  129100.000     297.87
  129200.000     300.60
  129300.000     299.36
  129400.000     300.51
  129500.000     301.04
  129600.000     299.95
  129700.000     299.32
  129800.000     295.38
  129900.000     301.06
  130000.000     302.47
  130100.000     300.53
  130200.000     299.84
  130300.000     300.34
  130400.000     296.64
  130500.000     299.52
  130600.000     299.17
  130700.000     302.00
  130800.000     303.45
  130900.000     300.59
  131000.000     300.66
  131100.000     298.09
  131200.000     300.80
  131300.000     300.67
  131400.000     300.88
  131500.000     298.93
  131600.000     301.76
  131700.000     299.54
  131800.000     302.19
  131900.000     299.80
  132000.000     301.92
  132100.000     299.97
  132200.000     302.63
  132300.000     299.63
  132400.000     300.02
  132500.000     300.12
  132600.000     300.20
  132700.000     298.28
  132800.000     300.09
  132900.000     298.52
  133000.000     301.03
  133100.000     299.44
  133200.000     304.01
  133300.000     302.27
  133400.000     299.87
  133500.000     301.08
  133600.000     299.67
  133700.000     299.82
  133800.000     296.74
  133900.000     301.32
  134000.000     299.81
  134100.000     298.09
  134200.000     300.75
  134300.000     300.78
  134400.000     298.99
  134500.000     301.39
  134600.000     300.64
  134700.000     299.39
  134800.000     298.29
  134900.000     300.50
  135000.000     297.55
  135100.000     300.10
  135200.000     297.10
  135300.000     299.28
  135400.000     301.02
  135500.000     301.57
  135600.000     299.66
  135700.000     300.89
  135800.000     300.27
  135900.000     299.81
  136000.000     301.90
  136100.000     299.86
  136200.000     297.15
  136300.000     299.53
  136400.000     304.93
  136500.000     297.57
  136600.000     299.88
  136700.000     300.35
  136800.000     301.51
  136900.000     300.55
  137000.000     303.76
  137100.000     296.99
  137200.000     302.16
  137300.000     300.37
  137400.000     297.93
  137500.000     299.29
  137600.000     300.79
  137700.000     298.12
  137800.000     304.54
  137900.000     300.49
  138000.000     301.19
  138100.000     300.80
  138200.000     296.51
  138300.000     301.67
  138400.000     301.48
  138500.000     303.49
  138600.000     299.52
  138700.000     299.37
  138800.000     301.43
  138900.000     301.64
  139000.000     298.83
  139100.000     301.02
  139200.000     297.65
  139300.000     300.98
  139400.000     298.42
  139500.000     298.64
  139600.000     297.26
  139700.000     300.92
  139800.000     298.40
  139900.000     296.44
  140000.000     301.94
  140100.000     297.16
  140200.000     299.39
  140300.000     300.35
  140400.000     300.62
  140500.000     299.89
  140600.000     302.73
  140700.000     298.18
  140800.000     296.53
  140900.000     301.04
  141000.000     301.46
  141100.000     297.84
  141200.000     297.95
  141300.000     297.32
  141400.000     301.57
  141500.000     301.93
  141600.000     302.11
  141700.000     295.06
  141800.000     299.50
  141900.000     299.43
  142000.000     299.45
  142100.000     300.56
  142200.000     298.19
  142300.000     301.05
  142400.000     296.30
  142500.000     300.38
  142600.000     300.52
  142700.000     299.01
  142800.000     301.95
  142900.000     300.68
  143000.000     301.09
  143100.000     303.08
  143200.000     300.94
  143300.000     300.93
  143400.000     304.47
  143500.000     299.89
  143600.000     296.71
  143700.000     300.81
  143800.000     300.59
  143900.000     298.46
  144000.000     296.05
  144100.000     297.01
  144200.000     302.41
  144300.000     298.42
  144400.000     298.86
  144500.000     298.65
  144600.000     299.75
  144700.000     299.91
  144800.000     303.14
  144900.000     299.79
  145000.000     297.88
