   16100.000       13331.2129
   16200.000       13162.6191
   16300.000       13206.1377
   16400.000       13209.1631
   16500.000       13190.5625
   16600.000       13333.5371
   16700.000       13348.9033
   16800.000       13114.0547
   16900.000       13458.2559
   17000.000       13366.4131
   17100.000       13248.8477
   17200.000       13044.3398
   17300.000       13192.2842
   17400.000       13104.9990
   17500.000       13169.0967
   17600.000       13257.4414
   17700.000       13221.5645
   17800.000       13336.7471
   17900.000       13118.0547
   18000.000       13272.7793
   18100.000       13222.9111
   18200.000       13326.6689
   18300.000       13255.3096
   18400.000       13318.7744
   18500.000       13201.8506
   18600.000       13197.6963
   18700.000       13269.9639
   18800.000       13222.3975
   18900.000       13167.8018
   19000.000       13247.8115
   19100.000       13067.0371
   19200.000       13247.2617
   19300.000       13294.1895
   19400.000       13179.2832
   19500.000       13261.3818
   19600.000       13241.0615
   19700.000       13256.9033
   19800.000       13234.4229
   19900.000       13163.9951
   20000.000       13189.2178
   20100.000       13335.4639
   20200.000       13308.5352
   20300.000       13258.5332
   20400.000       13222.4971
   20500.000       13115.2441
   20600.000       13143.3037
   20700.000       13299.9883
   20800.000       13181.3848
   20900.000       13299.7598
   21000.000       13052.7725
   21100.000       13259.9551
   21200.000       13160.7031
   21300.000       13254.0967
   21400.000       13391.4209
   21500.000       13141.5820
   21600.000       13188.2559
   21700.000       13292.3604
   21800.000       13245.8359
   21900.000       13154.0566
   22000.000       13205.9170
   22100.000       13226.6836
   22200.000       13148.2588
   22300.000       13212.4053
   22400.000       13263.0254
   22500.000       13229.8008
   22600.000       13151.2021
   22700.000       13306.1025
   22800.000       13184.3633
   22900.000       13283.2070
   23000.000       13231.2490
   23100.000       13301.3594
   23200.000       13153.6533
   23300.000       13332.3223
   23400.000       13115.9736
   23500.000       13198.2129
   23600.000       13223.7227
   23700.000       13067.0488
   23800.000       13199.5498
   23900.000       13307.1104
   24000.000       13342.5605
   24100.000       13109.3682
   24200.000       13191.9746
   24300.000       13229.5811
   24400.000       13174.8203
   24500.000       13114.7520
   24600.000       13260.0205
   24700.000       13076.5479
   24800.000       13339.1650
   24900.000       13155.9414
   25000.000       13199.6025
   25100.000       13324.7422
   25200.000       13277.9658
   25300.000       13294.6953
   25400.000       13321.7617
   25500.000       13108.8135
   25600.000       13085.3467
   25700.000       13221.0469
   25800.000       13192.6748
   25900.000       13207.9326
   26000.000       13240.7832
   26100.000       13337.9570
   26200.000       13201.7695
   26300.000       13120.0469
   26400.000       13184.6719
   26500.000       13044.3223
   26600.000       13354.1455
   26700.000       13162.5615
   26800.000       13177.8037
   26900.000       13093.9180
   27000.000       13214.9180
   27100.000       13211.1514
   27200.000       13252.2305
   27300.000       13152.5127
   27400.000       13030.5029
   27500.000       13165.1445
   27600.000       13280.1709
   27700.000       13201.7168
   27800.000       13126.3438
   27900.000       13290.7646
   28000.000       13174.0000
   28100.000       13295.3135
   28200.000       13412.9082
   28300.000       13237.5059
   28400.000       13109.5596
   28500.000       13289.8838
   28600.000       13055.5215
   28700.000       13177.3926
   28800.000       13197.0703
   28900.000       13316.1777
   29000.000       13078.0908
   29100.000       13229.9678
   29200.000       13157.5273
   29300.000       13268.1318
   29400.000       13318.2148
   29500.000       13154.1475
   29600.000       13127.6660
   29700.000       13231.7354
   29800.000       13380.3330
   29900.000       13216.3184
   30000.000       13226.4756
   30100.000       13134.6475
   30200.000       13171.7236
   30300.000       13371.3301
   30400.000       13151.0400
   30500.000       13203.2715
   30600.000       13213.1768
   30700.000       13185.1514
   30800.000       13262.0586
   30900.000       13293.6602
   31000.000       13293.3438
   31100.000       13207.4209
   31200.000       13184.0117
   31300.000       13325.7734
   31400.000       13149.4463
   31500.000       13135.4912
   31600.000       13122.8936
   31700.000       13112.2275
   31800.000       13222.9434
   31900.000       13214.9795
   32000.000       13085.9619
   32100.000       13289.3887
   32200.000       13280.8691
   32300.000       13149.3721
   32400.000       13194.4766
   32500.000       13213.2188
   32600.000       13170.8428
   32700.000       13226.4121
   32800.000       13078.9043
   32900.000       13196.3203
   33000.000       12928.7451
   33100.000       13264.8691
   33200.000       13090.6016
   33300.000       13115.3984
   33400.000       13116.0059
   33500.000       13232.2725
   33600.000       13226.3301
   33700.000       13180.1514
   33800.000       13189.3379
   33900.000       13293.8857
   34000.000       13089.4561
   34100.000       13285.5176
   34200.000       13262.8838
   34300.000       13296.4062
   34400.000       13161.2275
   34500.000       13361.4229
   34600.000       13255.1133
   34700.000       13373.4922
   34800.000       13327.5400
   34900.000       13060.0059
   35000.000       13327.9854
   35100.000       13218.0176
   35200.000       13289.9111
   35300.000       13231.3379
   35400.000       13332.3428
   35500.000       13313.4824
   35600.000       13269.0400
   35700.000       13175.5303
   35800.000       13210.5811
   35900.000       13180.1689
   36000.000       13147.0352
   36100.000       13246.1973
   36200.000       13223.3467
   36300.000       13257.8516
   36400.000       13289.0225
   36500.000       13163.8389
   36600.000       13239.6260
   36700.000       13312.1191
   36800.000       13170.3164
   36900.000       13182.5742
   37000.000       13333.5908
   37100.000       13209.1660
   37200.000       13045.4492
   37300.000       13189.2900
   37400.000       13239.8848
   37500.000       13075.7666
   37600.000       13404.3105
   37700.000       13286.3613
   37800.000       13259.6504
   37900.000       13251.3691
   38000.000       13258.5010
   38100.000       13280.3877
   38200.000       13245.6328
   38300.000       13268.0195
   38400.000       13196.5488
   38500.000       13250.3779
   38600.000       13260.4834
   38700.000       13229.0596
   38800.000       13182.3115
   38900.000       13225.7900
   39000.000       13267.4092
   39100.000       12987.0830
   39200.000       13337.6543
   39300.000       13253.7910
   39400.000       13282.7490
   39500.000       13268.0664
   39600.000       13228.9326
   39700.000       13185.0352
   39800.000       13183.1543
   39900.000       13046.7822
   40000.000       13306.6797
   40100.000       13192.2080
   40200.000       13230.6797
   40300.000       13315.5928
   40400.000       13241.6299
   40500.000       13288.9277
   40600.000       13333.3711
   40700.000       13403.8496
   40800.000       13157.9355
   40900.000       13252.4883
   41000.000       13298.5879
   41100.000       13036.0430
   41200.000       13070.7031
   41300.000       13173.8037
   41400.000       13252.2227
   41500.000       13239.4209
   41600.000       13155.9570
   41700.000       13115.2256
   41800.000       13281.2295
   41900.000       13326.2656
   42000.000       13297.5576
   42100.000       13063.7002
   42200.000       13271.5664
   42300.000       13233.1240
   42400.000       13202.0596
   42500.000       13200.6426
   42600.000       13166.9316
   42700.000       13143.1396
   42800.000       13229.8711
   42900.000       13384.2988
   43000.000       13259.2168
   43100.000       13209.4795
   43200.000       13132.1846
   43300.000       13151.2373
   43400.000       13195.2334
   43500.000       13243.7021
   43600.000       13226.8477
   43700.000       13147.8125
   43800.000       13374.2217
   43900.000       13284.7432
   44000.000       13200.5488
   44100.000       13167.5859
   44200.000       13172.3281
   44300.000       13227.8691
   44400.000       13152.1660
   44500.000       13186.6348
   44600.000       13137.6709
   44700.000       13196.0322
   44800.000       13240.3564
   44900.000       13091.5762
   45000.000       13421.9150
   45100.000       13285.8652
   45200.000       13184.6533
   45300.000       13325.9238
   45400.000       13084.2754
   45500.000       13166.9766
   45600.000       13095.0000
   45700.000       13399.6660
   45800.000       13240.5869
   45900.000       13410.7451
   46000.000       13168.9268
   46100.000       13261.8789
   46200.000       13159.9971
   46300.000       13241.4326
   46400.000       13333.6650
   46500.000       13159.7295
   46600.000       12991.7549
   46700.000       13202.9268
   46800.000       13173.3633
   46900.000       13180.8369
   47000.000       13339.0361
   47100.000       13360.2178
   47200.000       13238.5898
   47300.000       13434.7939
   47400.000       13286.7041
   47500.000       13261.6934
   47600.000       13080.2578
   47700.000       13327.9473
   47800.000       13285.2109
   47900.000       13273.8408
   48000.000       13359.1289
   48100.000       13385.1074
   48200.000       13217.8525
   48300.000       13362.9004
   48400.000       13200.0850
   48500.000       13196.8623
   48600.000       13397.9160
   48700.000       13414.2676
   48800.000       13142.1777
   48900.000       13128.4941
   49000.000       13214.7871
   49100.000       13277.2285
   49200.000       13260.0830
   49300.000       13278.0771
   49400.000       13319.8457
   49500.000       13165.6533
   49600.000       13381.2891
   49700.000       13451.4941
   49800.000       13229.5107
   49900.000       13145.7168
   50000.000       13123.5791
   50100.000       13124.8857
   50200.000       13261.0840
   50300.000       13362.3516
   50400.000       13289.5898
   50500.000       13242.3945
   50600.000       13311.2207
   50700.000       13407.0781
   50800.000       13215.9707
   50900.000       13249.8174
   51000.000       13179.5225
   51100.000       13317.2324
   51200.000       13420.2021
   51300.000       13169.1113
   51400.000       13201.7578
   51500.000       13308.6787
   51600.000       13080.1973
   51700.000       13361.7646
   51800.000       13181.2080
   51900.000       13336.6602
   52000.000       13289.3467
   52100.000       13224.1172
   52200.000       13231.5967
   52300.000       13307.1172
   52400.000       13372.4482
   52500.000       13187.7510
   52600.000       13107.2783
   52700.000       13223.2314
   52800.000       13312.2627
   52900.000       13152.5996
   53000.000       13188.9326
   53100.000       13211.3672
   53200.000       13262.4766
   53300.000       13330.6543
   53400.000       13278.0010
   53500.000       13222.0967
   53600.000       13277.2871
   53700.000       13299.2666
   53800.000       13212.0557
   53900.000       13184.7236
   54000.000       13108.9004
   54100.000       13356.2559
   54200.000       13174.5352
   54300.000       13148.0537
   54400.000       13302.3682
   54500.000       13230.3945
   54600.000       13230.0381
   54700.000       13288.2207
   54800.000       13285.2295
   54900.000       13068.8633
   55000.000       13386.8730
   55100.000       13204.0518
   55200.000       13144.6729
   55300.000       13213.5996
   55400.000       13150.7754
   55500.000       13296.8203
   55600.000       13219.6777
   55700.000       13197.6328
   55800.000       13252.4385
   55900.000       13151.5098
   56000.000       13218.1797
   56100.000       13235.4043
   56200.000       13239.9658
   56300.000       13182.0869
   56400.000       13265.1953
   56500.000       13153.8066
   56600.000       13284.0391
   56700.000       13295.2744
   56800.000       13138.8887
   56900.000       13208.4395
   57000.000       13283.8623
   57100.000       13351.5664
   57200.000       13372.9805
   57300.000       13135.8799
   57400.000       13191.2197
   57500.000       13324.1963
   57600.000       13035.8193
   57700.000       13303.3613
   57800.000       13274.8027
   57900.000       13169.0244
   58000.000       13223.6777
   58100.000       13237.3682
   58200.000       13293.8877
   58300.000       13218.8486
   58400.000       13372.3281
   58500.000       13268.0859
   58600.000       13157.3125
   58700.000       13147.3643
   58800.000       13202.9502
   58900.000       13214.0674
   59000.000       13060.6260
   59100.000       13204.3789
   59200.000       13236.2373
   59300.000       13108.9854
   59400.000       13199.9854
   59500.000       13249.7705
   59600.000       13306.2383
   59700.000       13315.8848
   59800.000       13271.0234
   59900.000       13190.1904
   60000.000       13146.3564
   60100.000       13173.7480
   60200.000       13210.6904
   60300.000       13186.5215
   60400.000       13387.7012
   60500.000       13311.3975
   60600.000       13187.0449
   60700.000       13239.3125
   60800.000       13150.7871
   60900.000       13298.8799
   61000.000       13213.5410
   61100.000       13256.4229
   61200.000       13249.5195
   61300.000       13247.6377
   61400.000       13216.1641
   61500.000       13102.8887
   61600.000       13292.3711
   61700.000       13263.6172
   61800.000       13230.8330
   61900.000       13286.8916
   62000.000       13346.9688
   62100.000       13270.5986
   62200.000       13276.9248
   62300.000       13336.7666
   62400.000       13238.3936
   62500.000       13152.8887
   62600.000       13304.2148
   62700.000       13071.8037
   62800.000       13267.7666
   62900.000       13316.3564
   63000.000       13241.1895
   63100.000       13094.9795
   63200.000       13325.4121
   63300.000       13301.7852
   63400.000       13088.5439
   63500.000       13199.0479
   63600.000       13233.7832
   63700.000       13298.4941
   63800.000       13278.6455
   63900.000       13160.3770
   64000.000       13186.8213
   64100.000       13206.7412
   64200.000       13340.8057
   64300.000       13170.7168
   64400.000       13282.0635
   64500.000       13356.2910
   64600.000       13246.2383
   64700.000       13335.8975
   64800.000       13331.6250
   64900.000       13304.1514
   65000.000       13217.0605
   65100.000       13238.2412
   65200.000       13270.2129
   65300.000       13214.7959
   65400.000       13245.3633
   65500.000       13206.4365
   65600.000       13281.2363
   65700.000       13131.1514
   65800.000       13235.5508
   65900.000       13133.6846
   66000.000       13043.1592
   66100.000       13219.9043
   66200.000       13243.0605
   66300.000       13148.6758
   66400.000       13087.3291
   66500.000       13358.3359
   66600.000       13205.6289
   66700.000       13210.2207
   66800.000       13200.1895
   66900.000       13291.1084
   67000.000       13226.4756
   67100.000       13153.7979
   67200.000       13226.1797
   67300.000       13092.5762
   67400.000       13237.1973
   67500.000       13221.9189
   67600.000       13194.8848
   67700.000       13211.8467
   67800.000       13150.3818
   67900.000       13041.9248
   68000.000       13230.9658
   68100.000       13228.0166
   68200.000       13322.7451
   68300.000       13265.6680
   68400.000       13197.0742
   68500.000       13184.4531
   68600.000       13275.4502
   68700.000       13059.6025
   68800.000       13238.8867
   68900.000       13193.4619
   69000.000       13350.9512
   69100.000       13198.7881
   69200.000       13197.3545
   69300.000       13330.2715
   69400.000       13257.6885
   69500.000       13185.8740
   69600.000       13227.1338
   69700.000       13081.3643
   69800.000       13236.0098
   69900.000       13290.8887
   70000.000       13122.0420
   70100.000       13122.8750
   70200.000       13272.9844
   70300.000       13175.1729
   70400.000       13188.5508
   70500.000       13347.0254
   70600.000       13205.7900
   70700.000       13282.3594
   70800.000       13099.8379
   70900.000       13118.6045
   71000.000       13173.5742
   71100.000       13353.5039
   71200.000       13317.3828
   71300.000       13394.0273
   71400.000       13241.0967
   71500.000       13225.1641
   71600.000       13138.5693
   71700.000       13171.6406
   71800.000       13210.6074
   71900.000       13159.6934
   72000.000       13166.8496
   72100.000       13306.6553
   72200.000       13323.5898
   72300.000       13266.1260
   72400.000       13303.5938
   72500.000       13306.8467
   72600.000       13305.5938
   72700.000       13322.5557
   72800.000       13208.2852
   72900.000       13113.0107
   73000.000       13192.8848
   73100.000       13358.8779
   73200.000       13140.9141
   73300.000       13209.7002
   73400.000       13217.1318
   73500.000       13303.8057
   73600.000       13253.7080
   73700.000       13210.0088
   73800.000       13201.8740
   73900.000       13246.5098
   74000.000       13147.9023
   74100.000       13232.0146
   74200.000       13416.4463
   74300.000       13283.9072
   74400.000       13218.5107
   74500.000       13290.1260
   74600.000       13190.9590
   74700.000       13289.0137
   74800.000       13251.9043
   74900.000       13372.7510
   75000.000       13267.8330
   75100.000       13187.5771
   75200.000       13260.4473
   75300.000       13134.5029
   75400.000       13298.6709
   75500.000       13113.9141
   75600.000       13121.3301
   75700.000       13134.7822
   75800.000       13263.1582
   75900.000       13094.5400
   76000.000       13223.3252
   76100.000       13244.0156
   76200.000       13212.8672
   76300.000       13244.7314
   76400.000       13144.6211
   76500.000       13327.2715
   76600.000       13209.6914
   76700.000       13248.8164
   76800.000       13216.8760
   76900.000       13414.7500
   77000.000       13142.3711
   77100.000       13172.2861
   77200.000       13224.5098
   77300.000       13232.6855
   77400.000       13103.8682
   77500.000       13279.5781
   77600.000       13296.3350
   77700.000       13325.2891
   77800.000       13263.3311
   77900.000       13339.6035
   78000.000       13326.8359
   78100.000       13386.3760
   78200.000       13151.8604
   78300.000       13229.9150
   78400.000       13220.2441
   78500.000       13318.1934
   78600.000       13258.7275
   78700.000       13252.2637
   78800.000       13372.4590
   78900.000       13247.0938
   79000.000       13176.3301
   79100.000       13303.1387
   79200.000       13293.8379
   79300.000       13214.8418
   79400.000       13227.6729
   79500.000       13193.9873
   79600.000       13135.4609
   79700.000       13287.4570
   79800.000       13122.3643
   79900.000       13197.5342
   80000.000       13315.9971
   80100.000       13295.5840
   80200.000       13187.1748
   80300.000       13104.6172
   80400.000       13187.3799
   80500.000       13202.6953
   80600.000       13240.3193
   80700.000       13096.5869
   80800.000       13464.9521
   80900.000       13265.2334
   81000.000       13274.6084
   81100.000       13257.1416
   81200.000       13092.0859
   81300.000       13228.6611
   81400.000       13194.4600
   81500.000       13226.3867
   81600.000       13317.2334
   81700.000       13243.4131
   81800.000       13125.4053
   81900.000       13242.4141
   82000.000       13271.4082
   82100.000       13326.8789
   82200.000       13379.9727
   82300.000       13220.6699
   82400.000       13335.6406
   82500.000       13158.4170
   82600.000       13244.4238
   82700.000       13282.6963
   82800.000       13335.5674
   82900.000       13185.5420
   83000.000       13278.1504
   83100.000       13257.3633
   83200.000       13127.5264
   83300.000       13226.8936
   83400.000       13200.6758
   83500.000       13130.7490
   83600.000       13351.9473
   83700.000       13081.7314
   83800.000       13215.6289
   83900.000       13145.8057
   84000.000       13320.8311
   84100.000       13208.1104
   84200.000       13212.2227
   84300.000       13375.5605
   84400.000       13132.6611
   84500.000       13341.2109
   84600.000       13234.5479
   84700.000       13219.3994
   84800.000       13291.7305
   84900.000       13319.9941
   85000.000       13068.8682
   85100.000       13220.3252
   85200.000       13291.6221
   85300.000       13058.9121
   85400.000       13302.5146
   85500.000       13222.4160
   85600.000       13240.5664
   85700.000       13215.5703
   85800.000       13357.5566
   85900.000       13015.1484
   86000.000       13290.3242
   86100.000       13211.9912
   86200.000       13203.9570
   86300.000       13295.0068
   86400.000       13319.7549
   86500.000       13210.3857
   86600.000       13367.4756
   86700.000       13163.8789
   86800.000       13095.2695
   86900.000       13114.8994
   87000.000       13231.5410
   87100.000       13196.3301
   87200.000       13284.5049
   87300.000       13303.1348
   87400.000       13250.4883
   87500.000       13170.9004
   87600.000       13230.2773
   87700.000       13095.5479
   87800.000       13343.9688
   87900.000       13170.7822
   88000.000       13099.3320
   88100.000       13148.2568
   88200.000       13155.3252
   88300.000       13213.0059
   88400.000       13313.1699
   88500.000       13184.2988
   88600.000       13364.0898
   88700.000       13314.8955
   88800.000       13222.1729
   88900.000       13210.4629
   89000.000       13249.6299
   89100.000       13225.4219
   89200.000       13242.5205
   89300.000       13112.1670
   89400.000       13176.5420
   89500.000       13238.0381
   89600.000       13273.6699
   89700.000       13126.1816
   89800.000       13323.5947
   89900.000       13182.1523
   90000.000       13048.4512
   90100.000       13128.4209
   90200.000       13193.0576
   90300.000       13133.6562
   90400.000       13320.2686
   90500.000       13189.6533
   90600.000       13192.9102
   90700.000       13297.9258
   90800.000       13213.1582
   90900.000       13266.0127
   91000.000       13329.0332
   91100.000       13273.2529
   91200.000       13146.0986
   91300.000       13335.6562
   91400.000       13273.7539
   91500.000       13087.5039
   91600.000       13236.2900
   91700.000       13243.2021
   91800.000       13182.5322
   91900.000       13227.3232
   92000.000       13271.6689
   92100.000       13249.0635
   92200.000       13211.5625
   92300.000       13271.0723
   92400.000       13323.2324
   92500.000       13174.7451
   92600.000       13177.7227
   92700.000       13328.9121
   92800.000       13295.6465
   92900.000       13133.2891
   93000.000       13292.2734
   93100.000       13305.0869
   93200.000       13286.1670
   93300.000       13264.5127
   93400.000       13188.2695
   93500.000       13119.9570
   93600.000       13293.0312
   93700.000       13243.3057
   93800.000       13022.3994
   93900.000       13211.9121
   94000.000       13199.4873
   94100.000       13193.0430
   94200.000       13187.6455
   94300.000       13235.4658
   94400.000       13292.5732
   94500.000       13107.6650
   94600.000       13279.9229
   94700.000       13060.3965
   94800.000       13168.0977
   94900.000       13282.6328
   95000.000       13095.7422
   95100.000       13178.9258
   95200.000       13342.9873
   95300.000       13269.1221
   95400.000       13108.5850
   95500.000       13370.9375
   95600.000       13189.9385
   95700.000       13218.9043
   95800.000       13181.1602
   95900.000       13173.5264
   96000.000       13159.8242
   96100.000       13271.4141
   96200.000       13196.1074
   96300.000       13193.1064
   96400.000       13323.1406
   96500.000       13280.8857
   96600.000       13121.4971
   96700.000       13172.0703
   96800.000       13296.2520
   96900.000       13150.5547
   97000.000       13342.8955
   97100.000       13072.6680
   97200.000       13134.6846
   97300.000       13270.8965
   97400.000       13235.9785
   97500.000       13143.1357
   97600.000       13425.4707
   97700.000       13202.2197
   97800.000       13320.3418
   97900.000       13134.7090
   98000.000       13305.3633
   98100.000       13277.8008
   98200.000       13271.9102
   98300.000       13277.3320
   98400.000       13244.5381
   98500.000       13093.0234
   98600.000       13104.9102
   98700.000       13361.9160
   98800.000       13186.0371
   98900.000       13182.7070
   99000.000       13210.2236
   99100.000       13068.9932
   99200.000       13132.8857
   99300.000       13194.5361
   99400.000       13140.2812
   99500.000       13121.8057
   99600.000       13282.3369
   99700.000       13280.9785
   99800.000       13371.5908
   99900.000       13377.4043
  100000.000       13276.7129
  100100.000       13286.3242
  100200.000       13278.8740
  100300.000       13207.2949
  100400.000       13211.8838
  100500.000       13261.4492
  100600.000       13331.0664
  100700.000       13315.0605
  100800.000       13223.1494
  100900.000       13260.7637
  101000.000       13181.1904
  101100.000       13242.9727
  101200.000       13175.8564
  101300.000       13223.7441
  101400.000       13168.0371
  101500.000       13147.1816
  101600.000       13427.7500
  101700.000       13256.3232
  101800.000       13172.6074
  101900.000       13200.7520
  102000.000       13177.4160
  102100.000       13319.6162
  102200.000       13111.8730
  102300.000       13253.3945
  102400.000       13050.5605
  102500.000       13127.6240
  102600.000       13154.3672
  102700.000       13288.7754
  102800.000       13175.6289
  102900.000       13186.0635
  103000.000       13229.6660
  103100.000       13242.7529
  103200.000       13261.5107
  103300.000       13243.4014
  103400.000       13272.6797
  103500.000       13138.8613
  103600.000       13297.7959
  103700.000       13222.8125
  103800.000       13078.1045
  103900.000       13127.3018
  104000.000       13035.6797
  104100.000       13310.7832
  104200.000       13210.3945
  104300.000       13141.2119
  104400.000       13376.8369
  104500.000       13129.2979
  104600.000       13274.6465
  104700.000       13128.8115
  104800.000       13108.1406
  104900.000       13128.2695
  105000.000       13142.0938
  105100.000       13098.5000
  105200.000       13116.0078
  105300.000       13072.4092
  105400.000       13170.1641
  105500.000       13150.7471
  105600.000       13243.3594
  105700.000       13297.4355
  105800.000       13126.0742
  105900.000       13222.5859
  106000.000       13175.9424
  106100.000       13109.9785
  106200.000       13267.6318
  106300.000       13269.4814
  106400.000       13293.1289
  106500.000       13345.7148
  106600.000       13289.1318
  106700.000       13084.3936
  106800.000       13081.4326
  106900.000       13184.6885
  107000.000       13099.0098
  107100.000       13172.8369
  107200.000       13163.6855
  107300.000       13121.3115
  107400.000       13062.4766
  107500.000       13158.2793
  107600.000       13216.3027
  107700.000       13211.6172
  107800.000       13387.0664
  107900.000       13194.2168
  108000.000       13328.8164
  108100.000       13275.1230
  108200.000       13287.5723
  108300.000       13315.5430
  108400.000       13332.0283
  108500.000       13194.6650
  108600.000       13151.7041
  108700.000       13170.7031
  108800.000       13308.4082
  108900.000       13228.2734
  109000.000       13147.4307
  109100.000       13097.9316
  109200.000       13137.8555
  109300.000       13256.5254
  109400.000       13262.6533
  109500.000       13370.0195
  109600.000       13195.1709
  109700.000       13131.8945
  109800.000       13119.1748
  109900.000       13183.0947
  110000.000       13345.6279
  110100.000       13210.9346
  110200.000       13121.2188
  110300.000       13445.9619
  110400.000       13260.2578
  110500.000       13177.2148
  110600.000       13259.9092
  110700.000       13352.2861
  110800.000       13115.2471
  110900.000       13258.8711
  111000.000       13120.3652
  111100.000       13189.0039
  111200.000       13195.9355
  111300.000       13180.0498
  111400.000       13276.5518
  111500.000       13149.9453
  111600.000       13293.3730
  111700.000       13177.8848
  111800.000       13206.5586
  111900.000       13065.8896
  112000.000       13266.6338
  112100.000       13295.2529
  112200.000       13198.3018
  112300.000       13285.4150
  112400.000       13222.8877
  112500.000       13142.4775
  112600.000       13089.6289
  112700.000       13196.3125
  112800.000       13159.6465
  112900.000       13263.1602
  113000.000       13042.6113
  113100.000       13312.1279
  113200.000       13016.0811
  113300.000       13287.0312
  113400.000       13417.2031
  113500.000       13338.8428
  113600.000       13255.7988
  113700.000       13437.9307
  113800.000       13067.6953
  113900.000       13301.3779
  114000.000       13331.2227
  114100.000       13291.8350
  114200.000       13245.9473
  114300.000       13206.7598
  114400.000       13248.4854
  114500.000       13199.1592
  114600.000       13179.5586
  114700.000       13164.5898
  114800.000       13256.4746
  114900.000       13330.4785
  115000.000       13208.5537
  115100.000       12978.7031
  115200.000       13194.1914
  115300.000       13055.0762
  115400.000       13035.7324
  115500.000       13154.6924
  115600.000       13114.8984
  115700.000       13357.7549
  115800.000       13141.2324
  115900.000       13204.1113
  116000.000       13196.9355
  116100.000       13205.3604
  116200.000       13205.6543
  116300.000       13245.7256
  116400.000       13156.4014
  116500.000       13198.6357
  116600.000       13304.2861
  116700.000       13233.7051
  116800.000       13234.1787
  116900.000       13233.3076
  117000.000       12990.8945
  117100.000       13178.0205
  117200.000       13187.0908
  117300.000       13233.1436
  117400.000       13041.1484
  117500.000       13068.1260
  117600.000       13146.5068
  117700.000       13282.9131
  117800.000       13180.4902
  117900.000       13107.3096
  118000.000       13177.4434
  118100.000       13208.5771
  118200.000       13314.3516
  118300.000       13183.2949
  118400.000       13241.1562
  118500.000       13336.9541
  118600.000       13281.9619
  118700.000       13249.7695
  118800.000       13201.7109
  118900.000       13312.4580
  119000.000       13091.0479
  119100.000       13087.4502
  119200.000       13092.8477
  119300.000       13160.5049
  119400.000       13305.4248
  119500.000       13266.1719
  119600.000       13137.1514
  119700.000       13386.9209
  119800.000       13255.7109
  119900.000       13114.9092
  120000.000       13413.6865
  120100.000       13167.0059
  120200.000       13309.3691
  120300.000       13314.9590
  120400.000       13248.3271
  120500.000       13275.7344
  120600.000       13378.7119
  120700.000       13224.2949
  120800.000       13350.6807
  120900.000       13195.3818
  121000.000       13017.9111
  121100.000       13310.1318
  121200.000       13317.5996
  121300.000       13217.5244
  121400.000       13251.5312
  121500.000       13335.6318
  121600.000       13245.4531
