   39200.000      -67748.6465
   39300.000      -67852.3330
   39400.000      -67895.7829
   39500.000      -67980.9717
   39600.000      -68037.1817
   39700.000      -67899.2125
   39800.000      -67935.4739
   39900.000      -67791.2268
   40000.000      -67971.8495
   40100.000      -67650.1604
   40200.000      -67837.6928
   40300.000      -67913.5564
   40400.000      -67819.9194
   40500.000      -67740.7676
   40600.000      -68106.5004
   40700.000      -67588.7265
   40800.000      -68047.3693
   40900.000      -68159.0857
   41000.000      -67635.7108
   41100.000      -68018.1225
   41200.000      -68213.6120
   41300.000      -67854.2652
   41400.000      -67879.2314
   41500.000      -67897.9077
   41600.000      -67713.5177
   41700.000      -67724.0463
   41800.000      -67684.7178
   41900.000      -67782.5535
   42000.000      -67875.7355
   42100.000      -68063.8478
   42200.000      -67703.2368
   42300.000      -68042.1040
   42400.000      -68107.5826
   42500.000      -67867.1485
   42600.000      -67981.0125
   42700.000      -68181.5336
   42800.000      -67947.6635
   42900.000      -67846.7525
   43000.000      -68039.4620
   43100.000      -67822.6011
   43200.000      -68276.2380
   43300.000      -67863.7318
   43400.000      -67938.5487
   43500.000      -67972.8717
   43600.000      -67963.1438
   43700.000      -67941.0307
   43800.000      -67967.4775
   43900.000      -68020.7942
   44000.000      -67946.6721
   44100.000      -67889.7547
   44200.000      -67898.7508
   44300.000      -67886.2899
   44400.000      -67747.2317
   44500.000      -67824.3579
   44600.000      -68140.9186
   44700.000      -67860.6811
   44800.000      -67938.2856
   44900.000      -67914.6778
   45000.000      -67487.8153
   45100.000      -67728.6899
   45200.000      -67651.6621
   45300.000      -67652.3188
   45400.000      -68247.9894
   45500.000      -68009.9316
   45600.000      -67976.9359
   45700.000      -67751.4860
   45800.000      -67918.3536
   45900.000      -67838.8307
   46000.000      -68069.9985
   46100.000      -67742.5171
   46200.000      -67880.2864
   46300.000      -67935.1526
   46400.000      -67541.9370
   46500.000      -67885.3207
   46600.000      -68022.5022
   46700.000      -67747.7459
   46800.000      -68085.6414
   46900.000      -68043.8216
   47000.000      -67916.6686
   47100.000      -67897.8085
   47200.000      -67850.6265
   47300.000      -67507.9460
   47400.000      -67965.6779
   47500.000      -68017.6579
   47600.000      -68100.0768
   47700.000      -67750.8238
   47800.000      -67904.8485
   47900.000      -68020.2417
   48000.000      -67812.8537
   48100.000      -67808.2797
   48200.000      -67838.9186
   48300.000      -67720.1856
   48400.000      -68009.5931
   48500.000      -68077.9961
   48600.000      -67606.7502
   48700.000      -67625.9087
   48800.000      -67985.3343
   48900.000      -67827.8027
   49000.000      -67972.3056
   49100.000      -67840.4210
   49200.000      -67905.5111
   49300.000      -67898.2391
   49400.000      -67787.7354
   49500.000      -67863.2655
   49600.000      -67460.5995
   49700.000      -67814.1003
   49800.000      -67907.4986
   49900.000      -67920.9252
   50000.000      -67743.6976
   50100.000      -67863.4758
   50200.000      -67749.9205
   50300.000      -67640.6506
   50400.000      -67887.3362
   50500.000      -68039.9579
   50600.000      -67730.8881
   50700.000      -67767.8372
   50800.000      -67991.8622
   50900.000      -67897.1169
   51000.000      -67970.5264
   51100.000      -67621.4463
   51200.000      -67682.5226
   51300.000      -67964.3500
   51400.000      -68006.5230
   51500.000      -67728.8916
   51600.000      -67854.9527
   51700.000      -67718.9418
   51800.000      -68001.3463
   51900.000      -67808.7666
   52000.000      -67682.2758
   52100.000      -67844.2010
   52200.000      -68114.3467
   52300.000      -67825.7974
   52400.000      -67554.9121
   52500.000      -67970.0682
   52600.000      -68207.7029
   52700.000      -67710.7636
   52800.000      -67820.7609
   52900.000      -68054.6435
   53000.000      -67988.3449
   53100.000      -67854.4184
   53200.000      -67883.5568
   53300.000      -68069.5024
   53400.000      -67783.3468
   53500.000      -67889.8473
   53600.000      -67881.2248
   53700.000      -67958.0433
   53800.000      -67684.9405
   53900.000      -67950.9261
   54000.000      -68078.2271
   54100.000      -67719.3982
   54200.000      -67769.2995
   54300.000      -68115.7951
   54400.000      -67578.8061
   54500.000      -67984.2467
   54600.000      -67764.2683
   54700.000      -67840.3524
   54800.000      -67902.2126
   54900.000      -67906.4121
   55000.000      -67732.1466
   55100.000      -67931.7578
   55200.000      -67795.2865
   55300.000      -68011.7572
   55400.000      -67902.5345
   55500.000      -67508.0174
   55600.000      -67927.7955
   55700.000      -67773.2496
   55800.000      -68129.7458
   55900.000      -67991.4394
   56000.000      -67903.6319
   56100.000      -67951.2815
   56200.000      -67911.7514
   56300.000      -67929.7089
   56400.000      -68143.1647
   56500.000      -68084.1154
   56600.000      -68029.1305
   56700.000      -67717.4423
   56800.000      -68048.0492
   56900.000      -67996.9243
   57000.000      -67905.2490
   57100.000      -67813.9048
   57200.000      -67776.7144
   57300.000      -67999.8063
   57400.000      -68006.0298
   57500.000      -67667.7965
   57600.000      -68035.8407
   57700.000      -67736.9646
   57800.000      -67921.0455
   57900.000      -67980.6209
   58000.000      -67863.3124
   58100.000      -67856.6301
   58200.000      -68012.8756
   58300.000      -68075.2000
   58400.000      -67657.6805
   58500.000      -67800.3679
   58600.000      -67966.4893
   58700.000      -68003.7306
   58800.000      -67934.3374
   58900.000      -68059.1307
   59000.000      -67908.8854
   59100.000      -67686.4829
   59200.000      -68079.5887
   59300.000      -67976.2080
   59400.000      -67786.8648
   59500.000      -67928.8800
   59600.000      -67847.0355
   59700.000      -67557.3463
   59800.000      -67742.1596
   59900.000      -67958.9699
   60000.000      -67817.4224
   60100.000      -68010.2334
   60200.000      -68170.8591
   60300.000      -68006.0359
   60400.000      -67826.6659
   60500.000      -67824.4672
   60600.000      -67899.3898
   60700.000      -67926.4105
   60800.000      -67974.5673
   60900.000      -67557.1446
   61000.000      -67875.3431
   61100.000      -67875.5212
   61200.000      -67892.3079
   61300.000      -67701.0419
   61400.000      -67653.0397
   61500.000      -68180.9747
   61600.000      -67639.6651
   61700.000      -67947.5729
   61800.000      -67917.4563
   61900.000      -67877.5537
   62000.000      -67782.2301
   62100.000      -67834.7830
   62200.000      -67986.5586
   62300.000      -67978.1804
   62400.000      -67874.0867
   62500.000      -67849.8569
   62600.000      -68028.2670
   62700.000      -68173.5691
   62800.000      -67693.8448
   62900.000      -67705.9677
   63000.000      -67854.5071
   63100.000      -67924.3216
   63200.000      -67831.7229
   63300.000      -67591.0950
   63400.000      -67830.6683
   63500.000      -68133.4719
   63600.000      -67758.0684
   63700.000      -67694.0385
   63800.000      -67904.7712
   63900.000      -67955.6177
   64000.000      -68116.9993
   64100.000      -67876.9511
   64200.000      -67956.2133
   64300.000      -68022.4936
   64400.000      -68032.3256
   64500.000      -67867.8570
   64600.000      -67996.9445
   64700.000      -67423.4001
   64800.000      -67784.7583
   64900.000      -67892.8169
   65000.000      -67921.5173
   65100.000      -67858.7221
   65200.000      -67882.7983
   65300.000      -67938.4305
   65400.000      -67624.4048
   65500.000      -67970.3420
   65600.000      -67525.1352
   65700.000      -68166.3448
   65800.000      -67708.9289
   65900.000      -68193.0267
   66000.000      -67889.7885
   66100.000      -67837.5749
   66200.000      -67884.5608
   66300.000      -68129.8662
   66400.000      -67929.3644
   66500.000      -67825.8663
   66600.000      -68025.7683
   66700.000      -67992.2525
   66800.000      -67522.3309
   66900.000      -67636.6825
   67000.000      -67968.2961
   67100.000      -68038.1174
   67200.000      -68065.3202
   67300.000      -68138.6933
   67400.000      -67736.1704
   67500.000      -67931.6089
   67600.000      -67664.6352
   67700.000      -68055.7223
   67800.000      -68269.9842
   67900.000      -68216.7879
   68000.000      -67882.7188
   68100.000      -67726.3082
   68200.000      -67756.6364
   68300.000      -67804.6898
   68400.000      -67908.0270
   68500.000      -67959.2128
   68600.000      -67935.4481
   68700.000      -67875.1880
   68800.000      -67964.0113
   68900.000      -68086.3174
   69000.000      -67849.8491
   69100.000      -68055.5971
   69200.000      -67886.7770
   69300.000      -67675.9344
   69400.000      -67932.5009
   69500.000      -68031.1200
   69600.000      -67960.1503
   69700.000      -68179.6871
   69800.000      -68025.5573
   69900.000      -67889.9930
   70000.000      -67981.7031
   70100.000      -67905.4671
   70200.000      -67937.9954
   70300.000      -67982.8669
   70400.000      -67910.0171
   70500.000      -67651.3683
   70600.000      -67748.1529
   70700.000      -67834.7650
   70800.000      -67976.1813
   70900.000      -68048.0087
   71000.000      -67872.9262
   71100.000      -67864.2484
   71200.000      -68114.0861
   71300.000      -67795.5652
   71400.000      -68032.5608
   71500.000      -67909.6624
   71600.000      -67871.2768
   71700.000      -67878.4644
   71800.000      -67723.8208
   71900.000      -67905.4271
   72000.000      -68240.2249
   72100.000      -67725.5135
   72200.000      -67562.3509
   72300.000      -67706.7629
   72400.000      -67911.1005
   72500.000      -68087.8910
   72600.000      -67550.6531
   72700.000      -67860.3281
   72800.000      -67962.2268
   72900.000      -68008.8508
   73000.000      -67853.6009
   73100.000      -67676.9749
   73200.000      -68121.3190
   73300.000      -67927.6391
   73400.000      -68031.3665
   73500.000      -68038.1080
   73600.000      -67901.2518
   73700.000      -67726.0432
   73800.000      -67984.1235
   73900.000      -67948.9665
   74000.000      -67805.9015
   74100.000      -67698.4675
   74200.000      -67537.2710
   74300.000      -67838.3253
   74400.000      -67900.9103
   74500.000      -67828.8608
   74600.000      -68093.5715
   74700.000      -67918.8615
   74800.000      -67875.8077
   74900.000      -67715.9949
   75000.000      -67904.8362
   75100.000      -67810.4817
   75200.000      -67968.9044
   75300.000      -68070.1179
   75400.000      -67708.0204
   75500.000      -68115.4036
   75600.000      -67880.6728
   75700.000      -67863.4303
   75800.000      -67880.6641
   75900.000      -67907.3428
   76000.000      -67783.3542
   76100.000      -67714.4586
   76200.000      -67790.4711
   76300.000      -68042.9283
   76400.000      -67807.3201
   76500.000      -67935.1108
   76600.000      -68122.3885
   76700.000      -67972.1249
   76800.000      -68063.7555
   76900.000      -67591.6004
   77000.000      -67908.6184
   77100.000      -67685.2457
   77200.000      -68017.9818
   77300.000      -67895.7879
   77400.000      -68126.6382
   77500.000      -67577.6419
   77600.000      -67679.4303
   77700.000      -67847.0791
   77800.000      -67846.4608
   77900.000      -67835.4901
   78000.000      -67984.3617
   78100.000      -67737.7202
   78200.000      -68018.1572
   78300.000      -67627.0144
   78400.000      -67981.6530
   78500.000      -67746.8839
   78600.000      -67964.9608
   78700.000      -68080.0284
   78800.000      -67745.5171
   78900.000      -67770.8919
   79000.000      -68062.6437
   79100.000      -67893.3857
   79200.000      -67690.9860
   79300.000      -67773.8539
   79400.000      -68083.7339
   79500.000      -67896.2233
   79600.000      -67846.3290
   79700.000      -67735.1759
   79800.000      -67923.1989
   79900.000      -68018.9709
   80000.000      -67798.2614
   80100.000      -67785.2497
   80200.000      -68194.0909
   80300.000      -67969.7421
   80400.000      -67773.9534
   80500.000      -67989.0051
   80600.000      -68064.4591
   80700.000      -67942.2390
   80800.000      -67651.6250
   80900.000      -67719.3206
   81000.000      -67711.8732
   81100.000      -67951.3462
   81200.000      -67899.2750
   81300.000      -67888.0395
   81400.000      -67789.8671
   81500.000      -68054.7042
   81600.000      -67874.6317
   81700.000      -68063.4879
   81800.000      -68221.9898
   81900.000      -67746.2008
   82000.000      -67687.8074
   82100.000      -68067.2335
   82200.000      -67900.1019
   82300.000      -67833.2872
   82400.000      -67735.1022
   82500.000      -67803.9637
   82600.000      -67670.2794
   82700.000      -67718.3727
   82800.000      -67648.0252
   82900.000      -67860.5975
   83000.000      -68062.7353
   83100.000      -67858.6650
   83200.000      -68019.3152
   83300.000      -67919.8157
   83400.000      -67833.7766
   83500.000      -68236.0833
   83600.000      -67645.5965
   83700.000      -68368.1019
   83800.000      -67675.2751
   83900.000      -68020.0661
   84000.000      -67766.6826
   84100.000      -67653.4613
   84200.000      -67959.2291
   84300.000      -67987.1974
   84400.000      -67940.1709
   84500.000      -67893.9221
   84600.000      -67885.1838
   84700.000      -68015.1421
   84800.000      -67744.5325
   84900.000      -67948.1165
   85000.000      -68132.2213
   85100.000      -67893.1770
   85200.000      -67563.3591
   85300.000      -68284.4184
   85400.000      -67831.5719
   85500.000      -68000.3709
   85600.000      -67796.0081
   85700.000      -67915.3553
   85800.000      -67594.0229
   85900.000      -68221.3127
   86000.000      -67930.3977
   86100.000      -67834.7919
   86200.000      -67804.0607
   86300.000      -67842.7000
   86400.000      -67804.9755
   86500.000      -67972.6947
   86600.000      -67786.6021
   86700.000      -67924.6603
   86800.000      -67987.4341
   86900.000      -68098.5061
   87000.000      -67916.2723
   87100.000      -68060.2114
   87200.000      -68096.8320
   87300.000      -67972.4184
   87400.000      -67976.1374
   87500.000      -67833.8071
   87600.000      -67661.4962
   87700.000      -67976.9074
   87800.000      -67618.1388
   87900.000      -67997.4924
   88000.000      -67739.6024
   88100.000      -68061.5994
   88200.000      -67849.5252
   88300.000      -67701.7740
   88400.000      -68045.7552
   88500.000      -67748.3231
   88600.000      -67812.1381
   88700.000      -67616.3554
   88800.000      -67908.3962
   88900.000      -67864.8699
   89000.000      -67700.8510
   89100.000      -67845.5506
   89200.000      -67868.8432
   89300.000      -68113.3589
   89400.000      -67864.0078
   89500.000      -67702.0960
   89600.000      -67920.3387
   89700.000      -68065.4090
   89800.000      -67810.9625
   89900.000      -67973.1314
   90000.000      -68085.9842
   90100.000      -68015.9770
   90200.000      -68055.1555
   90300.000      -67939.6618
   90400.000      -68040.7685
   90500.000      -68025.4103
   90600.000      -67915.1421
   90700.000      -67717.0944
   90800.000      -67837.0417
   90900.000      -67768.8236
   91000.000      -67766.3205
   91100.000      -67759.0680
   91200.000      -68165.0737
   91300.000      -67835.2711
   91400.000      -67784.2823
   91500.000      -68032.5789
   91600.000      -67818.4907
   91700.000      -68047.8944
   91800.000      -68039.4284
   91900.000      -67700.3811
   92000.000      -67966.0440
   92100.000      -68155.7449
   92200.000      -67929.3524
   92300.000      -67993.5241
   92400.000      -67962.5279
   92500.000      -67956.3996
   92600.000      -68022.1272
   92700.000      -67863.6691
   92800.000      -67917.0428
   92900.000      -68123.4955
   93000.000      -67885.4664
   93100.000      -67896.3656
   93200.000      -67977.5768
   93300.000      -67940.2466
   93400.000      -67811.8650
   93500.000      -67971.6963
   93600.000      -67425.0781
   93700.000      -67820.6281
   93800.000      -68162.7716
   93900.000      -67955.5050
   94000.000      -67973.8852
   94100.000      -68047.6970
   94200.000      -68013.0779
   94300.000      -67855.0841
   94400.000      -67903.9417
   94500.000      -68160.3616
   94600.000      -67702.5111
   94700.000      -67942.9357
   94800.000      -67811.2492
   94900.000      -67693.9413
   95000.000      -67922.2479
   95100.000      -68008.7487
   95200.000      -67673.7191
   95300.000      -67769.9272
   95400.000      -68127.1248
   95500.000      -67609.9713
   95600.000      -68052.6243
   95700.000      -67831.9643
   95800.000      -68110.0529
   95900.000      -67875.1416
   96000.000      -68216.4244
   96100.000      -67740.6281
   96200.000      -68098.3754
   96300.000      -67778.5436
   96400.000      -67793.6423
   96500.000      -67858.5471
   96600.000      -67949.3833
   96700.000      -67852.9208
   96800.000      -67823.4221
   96900.000      -67809.5532
   97000.000      -68054.0873
   97100.000      -68320.5536
   97200.000      -67937.8873
   97300.000      -67914.4417
   97400.000      -67751.9270
   97500.000      -68116.3307
   97600.000      -67638.5294
   97700.000      -67909.6556
   97800.000      -67700.5725
   97900.000      -67978.9019
   98000.000      -67858.1740
   98100.000      -67755.1566
   98200.000      -67906.0761
   98300.000      -67839.7456
   98400.000      -67773.9313
   98500.000      -67931.1545
   98600.000      -68043.3717
   98700.000      -67569.7538
   98800.000      -68005.0755
   98900.000      -68082.5415
   99000.000      -67775.9821
   99100.000      -68157.7283
   99200.000      -67969.4353
   99300.000      -67915.0439
   99400.000      -67988.9839
   99500.000      -68156.1034
   99600.000      -67651.9730
   99700.000      -67781.4459
   99800.000      -67730.2616
   99900.000      -67712.0170
  100000.000      -67879.8275
  100100.000      -67578.3318
  100200.000      -68027.7976
  100300.000      -67933.9161
  100400.000      -67921.1013
  100500.000      -67626.3619
  100600.000      -67681.3807
  100700.000      -67910.6188
  100800.000      -67720.1013
  100900.000      -68073.0453
  101000.000      -68233.2450
  101100.000      -68283.6706
  101200.000      -67900.6470
  101300.000      -67884.2264
  101400.000      -67806.5804
  101500.000      -68000.0922
  101600.000      -67511.8281
  101700.000      -67745.6939
  101800.000      -68089.3381
  101900.000      -67955.4973
  102000.000      -67990.0307
  102100.000      -67885.4448
  102200.000      -68139.7183
  102300.000      -68025.1900
  102400.000      -67834.3469
  102500.000      -68053.2496
  102600.000      -68007.4411
  102700.000      -67720.1536
  102800.000      -67918.6961
  102900.000      -67703.1128
  103000.000      -67834.0028
  103100.000      -67680.4735
  103200.000      -67861.1907
  103300.000      -68012.1164
  103400.000      -67698.7185
  103500.000      -67819.8819
  103600.000      -67897.7648
  103700.000      -67918.5184
  103800.000      -68053.0462
  103900.000      -67992.2048
  104000.000      -67978.9762
  104100.000      -67796.1199
  104200.000      -67981.3023
  104300.000      -67968.8978
  104400.000      -67547.1056
  104500.000      -67993.9073
  104600.000      -67726.1991
  104700.000      -67855.6215
  104800.000      -68107.4040
  104900.000      -67745.5639
  105000.000      -67958.0004
  105100.000      -68196.8138
  105200.000      -68177.4968
  105300.000      -68137.4684
  105400.000      -68182.5643
  105500.000      -68071.3230
  105600.000      -67817.6087
  105700.000      -67843.9894
  105800.000      -67950.8528
  105900.000      -67787.4904
  106000.000      -67846.6152
  106100.000      -67975.2682
  106200.000      -67639.2824
  106300.000      -67911.8236
  106400.000      -67709.6365
  106500.000      -67765.8379
  106600.000      -67771.7121
  106700.000      -68061.1698
  106800.000      -68030.5779
  106900.000      -67734.8237
  107000.000      -68045.3605
  107100.000      -67777.9077
  107200.000      -68015.7675
  107300.000      -68039.5048
  107400.000      -68147.3810
  107500.000      -67850.7694
  107600.000      -67865.1573
  107700.000      -67866.5708
  107800.000      -67667.4113
  107900.000      -68041.9044
  108000.000      -67714.5434
  108100.000      -67701.8063
  108200.000      -67917.4849
  108300.000      -67932.8338
  108400.000      -67894.1945
  108500.000      -67904.9649
  108600.000      -67769.8578
  108700.000      -67935.3880
  108800.000      -67886.2367
  108900.000      -67808.6431
  109000.000      -67871.3496
  109100.000      -67877.5266
  109200.000      -67896.5586
  109300.000      -67886.3283
  109400.000      -67563.4604
  109500.000      -67774.1471
  109600.000      -68088.5863
  109700.000      -68019.2371
  109800.000      -68088.9962
  109900.000      -67959.3719
  110000.000      -67976.6774
  110100.000      -67871.3852
  110200.000      -68078.1156
  110300.000      -67615.4759
  110400.000      -68073.5331
  110500.000      -68071.5536
  110600.000      -67762.5025
  110700.000      -67568.9549
  110800.000      -68101.0421
  110900.000      -67981.3156
  111000.000      -67974.0474
  111100.000      -67894.0024
  111200.000      -67906.5012
  111300.000      -67903.5015
  111400.000      -67901.3037
  111500.000      -68107.2507
  111600.000      -67716.4991
  111700.000      -67950.5807
  111800.000      -68174.6905
  111900.000      -68100.3860
  112000.000      -67855.1471
  112100.000      -67677.2144
  112200.000      -67684.4846
  112300.000      -67859.7531
  112400.000      -67984.3811
  112500.000      -67806.2488
  112600.000      -67790.8936
