   24000.000      -67915.7590
   24100.000      -67711.4216
   24200.000      -67749.7013
   24300.000      -67848.4341
   24400.000      -67653.1443
   24500.000      -67920.1255
   24600.000      -67883.4442
   24700.000      -67571.3597
   24800.000      -67895.5551
   24900.000      -67823.5136
   25000.000      -68180.3496
   25100.000      -67752.5073
   25200.000      -68065.3598
   25300.000      -67947.0413
   25400.000      -67673.1752
   25500.000      -67955.8315
   25600.000      -68174.0753
   25700.000      -67959.4965
   25800.000      -67757.0679
   25900.000      -67944.7756
   26000.000      -67971.2540
   26100.000      -67991.1394
   26200.000      -67615.8538
   26300.000      -67951.2922
   26400.000      -68039.7204
   26500.000      -67921.6694
   26600.000      -67690.3849
   26700.000      -67861.7375
   26800.000      -67656.0457
   26900.000      -67670.8189
   27000.000      -68005.6089
   27100.000      -67789.7486
   27200.000      -67884.3092
   27300.000      -67860.1998
   27400.000      -68118.9432
   27500.000      -67976.4379
   27600.000      -67703.4075
   27700.000      -67923.0553
   27800.000      -68121.1109
   27900.000      -67869.3528
   28000.000      -67746.7491
   28100.000      -67878.6932
   28200.000      -67758.3585
   28300.000      -67804.6376
   28400.000      -68032.9890
   28500.000      -67764.5880
   28600.000      -67880.0791
   28700.000      -67704.1925
   28800.000      -67989.2829
   28900.000      -67755.0436
   29000.000      -67785.2705
   29100.000      -68087.3355
   29200.000      -67796.2707
   29300.000      -67703.6217
   29400.000      -68023.3438
   29500.000      -67944.0586
   29600.000      -68117.4080
   29700.000      -67652.2525
   29800.000      -67880.9938
   29900.000      -67741.0864
   30000.000      -67702.9020
   30100.000      -67813.4021
   30200.000      -67816.1037
   30300.000      -68169.6808
   30400.000      -68102.3119
   30500.000      -67796.3403
   30600.000      -67796.8951
   30700.000      -67912.6185
   30800.000      -67716.0675
   30900.000      -67817.1779
   31000.000      -67940.0395
   31100.000      -67731.2073
   31200.000      -67810.4447
   31300.000      -67953.7116
   31400.000      -67632.9470
   31500.000      -67748.6642
   31600.000      -68233.5513
   31700.000      -67848.7946
   31800.000      -67824.6772
   31900.000      -67765.0929
   32000.000      -67907.0958
   32100.000      -68118.5765
   32200.000      -67683.6059
   32300.000      -67850.3482
   32400.000      -68003.8911
   32500.000      -67874.9532
   32600.000      -67772.5637
   32700.000      -67637.7965
   32800.000      -68015.5025
   32900.000      -67794.6827
   33000.000      -68022.7714
   33100.000      -67884.6546
   33200.000      -67744.2193
   33300.000      -67616.8626
   33400.000      -67838.5769
   33500.000      -67833.3728
   33600.000      -67670.3586
   33700.000      -67750.4918
   33800.000      -68019.6705
   33900.000      -67861.1610
   34000.000      -67941.7640
   34100.000      -68056.7739
   34200.000      -67751.2647
   34300.000      -67689.9591
   34400.000      -67467.7939
   34500.000      -68059.1171
   34600.000      -67646.1298
   34700.000      -68208.0823
   34800.000      -67900.3446
   34900.000      -67724.0645
   35000.000      -68031.4973
   35100.000      -67985.7096
   35200.000      -67863.2361
   35300.000      -67846.1936
   35400.000      -68096.3776
   35500.000      -67675.2712
   35600.000      -67853.8718
   35700.000      -67893.5106
   35800.000      -68079.1603
   35900.000      -67879.8348
   36000.000      -67736.3514
   36100.000      -67798.2827
   36200.000      -67881.7465
   36300.000      -67748.0490
   36400.000      -67872.1097
   36500.000      -68114.2818
   36600.000      -67852.4652
   36700.000      -67843.6092
   36800.000      -68148.8484
   36900.000      -67880.7897
   37000.000      -68160.6605
   37100.000      -67942.0073
   37200.000      -68063.9872
   37300.000      -68061.3829
   37400.000      -67914.6741
   37500.000      -68079.3758
   37600.000      -67747.0557
   37700.000      -67887.6415
   37800.000      -67860.0543
   37900.000      -68198.8036
   38000.000      -67736.1029
   38100.000      -67893.7511
   38200.000      -68073.6204
   38300.000      -68064.1475
   38400.000      -67758.6060
   38500.000      -67906.7700
   38600.000      -67820.5098
   38700.000      -67813.7118
   38800.000      -68007.0208
   38900.000      -67719.3902
   39000.000      -68147.5186
   39100.000      -67807.3912
   39200.000      -68010.2654
   39300.000      -67968.9768
   39400.000      -67688.8393
   39500.000      -68193.7327
   39600.000      -68137.1862
   39700.000      -67805.9112
   39800.000      -67715.1062
   39900.000      -68091.1579
   40000.000      -67867.6140
   40100.000      -67750.6104
   40200.000      -68094.3537
   40300.000      -67933.6467
   40400.000      -67789.7865
   40500.000      -67643.9556
   40600.000      -68024.4408
   40700.000      -67803.5100
   40800.000      -67781.8930
   40900.000      -67636.6699
   41000.000      -68128.2324
   41100.000      -67782.8826
   41200.000      -67819.9575
   41300.000      -67950.1271
   41400.000      -67725.2863
   41500.000      -67949.6238
   41600.000      -67968.1212
   41700.000      -67986.5710
   41800.000      -67973.4449
   41900.000      -67773.3349
   42000.000      -67782.4870
   42100.000      -67859.0460
   42200.000      -67893.2660
   42300.000      -68020.2365
   42400.000      -67608.2275
   42500.000      -67548.8064
   42600.000      -67998.8362
   42700.000      -67935.6886
   42800.000      -67698.1282
   42900.000      -67918.4249
   43000.000      -67934.8248
   43100.000      -67919.9669
   43200.000      -67799.3808
   43300.000      -68128.7057
   43400.000      -68232.2209
   43500.000      -68135.1699
   43600.000      -67924.1046
   43700.000      -67933.5994
   43800.000      -67878.5082
   43900.000      -68059.2143
   44000.000      -67732.8778
   44100.000      -68010.8859
   44200.000      -68102.9931
   44300.000      -67849.6195
   44400.000      -67886.1223
   44500.000      -67697.0904
   44600.000      -67928.0493
   44700.000      -67725.1043
   44800.000      -67866.7570
   44900.000      -67806.4928
   45000.000      -67795.5414
   45100.000      -67751.2052
   45200.000      -67618.2401
   45300.000      -67922.0712
   45400.000      -67862.7154
   45500.000      -67873.0400
   45600.000      -67776.7130
   45700.000      -67624.0424
   45800.000      -68097.3688
   45900.000      -68018.5636
   46000.000      -67727.9733
   46100.000      -67786.3209
   46200.000      -68087.7993
   46300.000      -68042.1175
   46400.000      -67783.3397
   46500.000      -68051.6048
   46600.000      -67669.7832
   46700.000      -67889.6783
   46800.000      -67848.9926
   46900.000      -67766.5152
   47000.000      -67845.4889
   47100.000      -67928.0195
   47200.000      -67864.2736
   47300.000      -68190.9647
   47400.000      -67863.5913
   47500.000      -67986.0209
   47600.000      -68069.5095
   47700.000      -68070.4785
   47800.000      -67801.7346
   47900.000      -67987.1737
   48000.000      -67849.6335
   48100.000      -68153.3915
   48200.000      -67908.3282
   48300.000      -68105.8635
   48400.000      -68146.0818
   48500.000      -68090.9309
   48600.000      -67685.4967
   48700.000      -68015.0300
   48800.000      -67817.5685
   48900.000      -67623.7700
   49000.000      -67910.5730
   49100.000      -68193.9155
   49200.000      -67718.5788
   49300.000      -67786.7341
   49400.000      -67799.5284
   49500.000      -68075.4311
   49600.000      -67815.7204
   49700.000      -67821.8615
   49800.000      -67732.0042
   49900.000      -67654.9139
   50000.000      -68012.3579
   50100.000      -67687.3061
   50200.000      -67677.7366
   50300.000      -67969.6004
   50400.000      -67875.7836
   50500.000      -68276.4404
   50600.000      -67734.3472
   50700.000      -67906.3313
   50800.000      -67714.1988
   50900.000      -67851.9147
   51000.000      -68013.4490
   51100.000      -68072.1178
   51200.000      -68059.8837
   51300.000      -68128.2175
   51400.000      -67928.1598
   51500.000      -67728.2445
   51600.000      -67995.4947
   51700.000      -67778.7311
   51800.000      -67855.0227
   51900.000      -67545.7098
   52000.000      -68031.3367
   52100.000      -67599.8352
   52200.000      -67879.2590
   52300.000      -68023.1148
   52400.000      -67848.4544
   52500.000      -67864.5631
   52600.000      -67701.1701
   52700.000      -67895.5774
   52800.000      -68133.2250
   52900.000      -67887.5770
   53000.000      -67980.4940
   53100.000      -67965.6819
   53200.000      -67928.9682
   53300.000      -67742.1173
   53400.000      -67952.0337
   53500.000      -67904.1492
   53600.000      -67613.5927
   53700.000      -67828.5824
   53800.000      -67971.4099
   53900.000      -68029.1914
   54000.000      -68153.2193
   54100.000      -68062.7984
   54200.000      -68028.0525
   54300.000      -67809.6974
   54400.000      -68089.4896
   54500.000      -67591.8175
   54600.000      -68052.3289
   54700.000      -68363.0624
   54800.000      -68075.7837
   54900.000      -67867.6240
   55000.000      -67722.2839
   55100.000      -67874.8740
   55200.000      -68118.6774
   55300.000      -67975.4997
   55400.000      -67743.5621
   55500.000      -67786.1501
   55600.000      -67912.8265
   55700.000      -67636.9256
   55800.000      -68077.7132
   55900.000      -67766.8122
   56000.000      -67770.0430
   56100.000      -67813.7700
   56200.000      -67776.1384
   56300.000      -67748.7741
   56400.000      -67916.9935
   56500.000      -67708.2544
   56600.000      -67915.4574
   56700.000      -67973.0884
   56800.000      -67723.4060
   56900.000      -67987.1133
   57000.000      -67870.8561
   57100.000      -67813.4044
   57200.000      -67896.0794
   57300.000      -67883.5646
   57400.000      -68147.4730
   57500.000      -67767.2059
   57600.000      -67894.3119
   57700.000      -68039.1980
   57800.000      -68043.2925
   57900.000      -68113.2816
   58000.000      -67933.8695
   58100.000      -67970.4819
   58200.000      -68046.1408
   58300.000      -68013.7131
   58400.000      -67766.9403
   58500.000      -67592.5081
   58600.000      -67975.1605
   58700.000      -67943.4837
   58800.000      -67954.0858
   58900.000      -67934.6297
   59000.000      -67819.1967
   59100.000      -67967.7984
   59200.000      -68066.7586
   59300.000      -67838.7406
   59400.000      -67924.6292
   59500.000      -67603.1377
   59600.000      -68124.8921
   59700.000      -68224.9341
   59800.000      -68060.1323
   59900.000      -67823.8431
   60000.000      -67930.9682
   60100.000      -67637.3804
   60200.000      -67882.3001
   60300.000      -68008.7651
   60400.000      -67598.1782
   60500.000      -67993.2996
   60600.000      -67779.8836
   60700.000      -67867.2218
   60800.000      -68058.9743
   60900.000      -67858.7068
   61000.000      -67677.4785
   61100.000      -67979.0824
   61200.000      -67635.7560
   61300.000      -68041.6317
   61400.000      -67877.7410
   61500.000      -67898.3086
   61600.000      -67849.7077
   61700.000      -67928.1354
   61800.000      -67684.8372
   61900.000      -68043.3247
   62000.000      -67905.5078
   62100.000      -67883.7450
   62200.000      -67966.7656
   62300.000      -67988.0820
   62400.000      -67466.8031
   62500.000      -68016.7856
   62600.000      -67535.0431
   62700.000      -68115.2719
   62800.000      -67980.2284
   62900.000      -67741.0143
   63000.000      -67929.0299
   63100.000      -67919.2338
   63200.000      -67856.6133
   63300.000      -67729.9493
   63400.000      -67983.3477
   63500.000      -68197.7312
   63600.000      -67976.6337
   63700.000      -67807.8987
   63800.000      -68034.8236
   63900.000      -67863.1833
   64000.000      -67751.6269
   64100.000      -68174.7484
   64200.000      -67821.8957
   64300.000      -67932.2154
   64400.000      -67880.1052
   64500.000      -67662.1943
   64600.000      -67754.5615
   64700.000      -67723.3634
   64800.000      -67977.6300
   64900.000      -67940.9780
   65000.000      -68184.7091
   65100.000      -68080.5530
   65200.000      -68028.1229
   65300.000      -68058.7346
   65400.000      -67826.0434
   65500.000      -67954.1330
   65600.000      -67810.1296
   65700.000      -68088.3260
   65800.000      -68022.1150
   65900.000      -67721.4884
   66000.000      -67861.4365
   66100.000      -67765.3245
   66200.000      -67875.7690
   66300.000      -67991.4724
   66400.000      -67891.5063
   66500.000      -67687.3631
   66600.000      -68165.5292
   66700.000      -67997.0922
   66800.000      -67916.8854
   66900.000      -67933.8618
   67000.000      -68138.8902
   67100.000      -67788.8072
   67200.000      -67949.8241
   67300.000      -68070.9508
   67400.000      -68044.8157
   67500.000      -68093.3054
   67600.000      -68033.3192
   67700.000      -67990.2058
   67800.000      -67985.5732
   67900.000      -68114.9860
   68000.000      -67873.1203
   68100.000      -67827.7062
   68200.000      -67633.1928
   68300.000      -67937.9600
   68400.000      -67831.3166
   68500.000      -67978.5614
   68600.000      -68156.0182
   68700.000      -68032.0566
   68800.000      -68190.9998
   68900.000      -67830.9424
   69000.000      -67821.0179
   69100.000      -68020.3427
   69200.000      -67887.4763
   69300.000      -68032.7258
   69400.000      -68197.5133
   69500.000      -67477.6812
   69600.000      -67943.2531
   69700.000      -67717.7037
   69800.000      -67734.7586
   69900.000      -67884.8911
   70000.000      -67894.8786
   70100.000      -68018.3209
   70200.000      -67947.5474
   70300.000      -67852.4247
   70400.000      -67674.8657
   70500.000      -67721.4694
   70600.000      -67959.2573
   70700.000      -67949.1831
   70800.000      -68052.7515
   70900.000      -68001.7952
   71000.000      -67843.4137
   71100.000      -67804.1233
   71200.000      -68027.0172
   71300.000      -67701.8398
   71400.000      -67912.9393
   71500.000      -68040.7015
   71600.000      -67767.3794
   71700.000      -67859.9914
   71800.000      -67685.2311
   71900.000      -67729.6572
   72000.000      -67615.1417
   72100.000      -67992.5167
   72200.000      -67805.4753
   72300.000      -67645.8116
   72400.000      -67848.2276
   72500.000      -67869.1001
   72600.000      -67993.2795
   72700.000      -68049.5654
   72800.000      -68012.2691
   72900.000      -67960.9964
   73000.000      -67529.9269
   73100.000      -67984.6877
   73200.000      -68198.2122
   73300.000      -68016.9695
   73400.000      -67894.5697
   73500.000      -67573.7993
   73600.000      -67829.8104
   73700.000      -68149.6248
   73800.000      -67771.2786
   73900.000      -67975.9981
   74000.000      -67893.2267
   74100.000      -68016.5871
   74200.000      -68123.6591
   74300.000      -67925.0021
   74400.000      -68067.2572
   74500.000      -67748.6362
   74600.000      -68101.2989
   74700.000      -67969.7943
   74800.000      -67856.8682
   74900.000      -67837.3870
   75000.000      -67534.4358
   75100.000      -67932.9096
   75200.000      -67921.0124
   75300.000      -67694.0881
   75400.000      -67906.7719
   75500.000      -67874.7695
   75600.000      -67998.7485
   75700.000      -67856.4115
   75800.000      -68037.5823
   75900.000      -68136.8899
   76000.000      -68010.8808
   76100.000      -67860.5582
   76200.000      -67999.1594
   76300.000      -67912.9361
   76400.000      -67743.3512
   76500.000      -67734.1782
   76600.000      -67817.7138
   76700.000      -67991.6152
   76800.000      -67855.0262
   76900.000      -68119.4938
   77000.000      -67661.2883
   77100.000      -68063.6852
   77200.000      -67858.7921
   77300.000      -67987.5231
   77400.000      -67809.4644
   77500.000      -67761.3599
   77600.000      -68048.4256
   77700.000      -67707.7562
   77800.000      -67854.1997
   77900.000      -67934.1815
   78000.000      -68082.7089
   78100.000      -67754.8255
   78200.000      -68141.9959
   78300.000      -68142.6320
   78400.000      -68182.5552
   78500.000      -67819.6457
   78600.000      -67797.9460
   78700.000      -67780.8739
   78800.000      -68323.8294
   78900.000      -67739.7302
   79000.000      -68177.4467
   79100.000      -68037.2380
   79200.000      -68077.1899
   79300.000      -67941.9761
   79400.000      -68431.4015
   79500.000      -67901.4339
   79600.000      -67930.3168
   79700.000      -68027.9066
   79800.000      -67882.1166
   79900.000      -67937.3898
   80000.000      -68011.3238
   80100.000      -67895.7581
   80200.000      -68120.9808
   80300.000      -67913.7792
   80400.000      -68032.2380
   80500.000      -67803.3126
   80600.000      -67847.1291
   80700.000      -68071.4861
   80800.000      -68146.4760
   80900.000      -68076.8258
   81000.000      -67879.5851
   81100.000      -67781.7618
   81200.000      -68054.7798
   81300.000      -68017.5300
   81400.000      -67925.7170
   81500.000      -68153.8240
   81600.000      -67604.9737
   81700.000      -67906.5804
   81800.000      -67966.4507
   81900.000      -67906.6825
   82000.000      -67704.7758
   82100.000      -67868.9400
   82200.000      -68021.5980
   82300.000      -67861.9091
   82400.000      -67764.2217
   82500.000      -68014.5395
   82600.000      -67693.5605
   82700.000      -67795.5055
   82800.000      -67702.0472
   82900.000      -68002.1065
   83000.000      -68037.1311
   83100.000      -67751.0858
   83200.000      -67898.3617
   83300.000      -67576.7269
   83400.000      -68048.6928
   83500.000      -68037.4513
   83600.000      -68003.2902
   83700.000      -67912.3052
   83800.000      -67722.9731
   83900.000      -68173.3605
   84000.000      -68015.4908
   84100.000      -68236.1750
   84200.000      -67985.9415
   84300.000      -67788.3418
   84400.000      -67816.7615
   84500.000      -67672.6214
   84600.000      -67948.0255
   84700.000      -67778.2853
   84800.000      -68002.5828
   84900.000      -67979.4802
   85000.000      -67970.5795
   85100.000      -67670.6139
   85200.000      -67963.4390
   85300.000      -68188.7131
   85400.000      -67776.0714
   85500.000      -68319.7344
   85600.000      -67806.5338
   85700.000      -68181.9923
   85800.000      -68050.1157
   85900.000      -67905.6815
   86000.000      -68018.2336
   86100.000      -67942.4203
   86200.000      -67838.0573
   86300.000      -67729.6049
   86400.000      -68062.8681
   86500.000      -67979.4069
   86600.000      -67912.4390
   86700.000      -67740.9559
   86800.000      -68062.6705
   86900.000      -67958.2206
   87000.000      -68120.1702
   87100.000      -68060.3039
   87200.000      -67906.1553
   87300.000      -67543.9788
   87400.000      -67975.8587
   87500.000      -67733.2775
   87600.000      -67720.0684
   87700.000      -67743.9873
   87800.000      -68078.6691
   87900.000      -67820.3383
   88000.000      -67851.9665
   88100.000      -67665.3559
   88200.000      -67995.8852
   88300.000      -67813.9952
   88400.000      -67829.4259
   88500.000      -67798.3565
   88600.000      -67586.3204
   88700.000      -67980.1880
   88800.000      -67900.7854
   88900.000      -67866.3871
   89000.000      -68066.1946
   89100.000      -67726.8445
   89200.000      -67859.1052
   89300.000      -67811.8423
   89400.000      -68043.6996
   89500.000      -68020.1857
   89600.000      -67980.0484
   89700.000      -67791.5108
   89800.000      -67893.6682
   89900.000      -67702.4353
   90000.000      -68048.0388
   90100.000      -67679.5122
   90200.000      -67834.1412
   90300.000      -67858.8807
   90400.000      -68150.7451
   90500.000      -67858.4818
   90600.000      -67928.6310
   90700.000      -67871.1412
   90800.000      -67327.4892
   90900.000      -67780.5908
   91000.000      -68002.8556
   91100.000      -68062.5582
   91200.000      -67846.0771
   91300.000      -67810.9133
   91400.000      -67657.2835
   91500.000      -67732.0875
   91600.000      -68023.2287
   91700.000      -67786.5571
   91800.000      -67672.3949
   91900.000      -67946.7917
   92000.000      -68183.2634
   92100.000      -67812.0934
   92200.000      -67961.9139
   92300.000      -67790.7220
   92400.000      -67819.5674
   92500.000      -68040.2639
   92600.000      -67758.6965
   92700.000      -68055.5119
   92800.000      -67640.0545
   92900.000      -68162.1494
   93000.000      -68046.9947
   93100.000      -67974.3052
   93200.000      -67682.3066
   93300.000      -67817.0998
   93400.000      -68006.1590
   93500.000      -67877.9770
   93600.000      -67981.8736
   93700.000      -67915.4015
   93800.000      -67802.5746
   93900.000      -67822.0919
   94000.000      -67488.0534
   94100.000      -67871.3254
   94200.000      -67855.8027
   94300.000      -68140.9265
   94400.000      -67795.1206
   94500.000      -68106.9081
   94600.000      -67861.4312
   94700.000      -68007.3339
   94800.000      -68142.6108
   94900.000      -67904.6701
   95000.000      -67748.5810
   95100.000      -67786.0995
   95200.000      -67865.6008
   95300.000      -67279.6623
   95400.000      -67871.2517
   95500.000      -67892.7945
   95600.000      -67884.8231
   95700.000      -67906.2739
   95800.000      -67991.6899
   95900.000      -68016.2467
   96000.000      -67678.3393
   96100.000      -67953.2872
   96200.000      -67904.3630
   96300.000      -67881.3394
   96400.000      -67946.8046
   96500.000      -68068.1806
   96600.000      -68149.9056
   96700.000      -67753.2742
   96800.000      -67646.3248
   96900.000      -67997.2329
   97000.000      -67761.6017
   97100.000      -67563.3269
   97200.000      -67683.3482
   97300.000      -67878.3660
   97400.000      -68171.7959
   97500.000      -67682.3439
   97600.000      -67831.6648
   97700.000      -67950.0027
   97800.000      -68054.2405
   97900.000      -67843.9664
   98000.000      -67804.0433
   98100.000      -67845.6028
   98200.000      -67717.0598
   98300.000      -67869.8744
   98400.000      -67709.2992
   98500.000      -67822.4135
   98600.000      -67906.7178
   98700.000      -67972.1941
   98800.000      -67697.5404
   98900.000      -67912.5959
   99000.000      -67911.6483
   99100.000      -68059.7626
   99200.000      -67899.2747
   99300.000      -67981.1404
   99400.000      -68271.4767
   99500.000      -67817.6803
   99600.000      -67906.9010
   99700.000      -67892.1040
   99800.000      -68040.1296
   99900.000      -67992.5938
  100000.000      -68085.5062
  100100.000      -67848.0334
  100200.000      -67686.7316
  100300.000      -67861.4910
  100400.000      -67938.8921
  100500.000      -67893.1355
  100600.000      -67874.4519
  100700.000      -68056.8937
  100800.000      -67767.8540
  100900.000      -68031.3769
  101000.000      -67583.8352
  101100.000      -68264.3316
  101200.000      -67921.0890
  101300.000      -67888.9117
  101400.000      -67736.5853
  101500.000      -67859.3828
  101600.000      -67808.1515
  101700.000      -67670.9857
  101800.000      -67628.8721
  101900.000      -68058.9640
  102000.000      -67587.7017
  102100.000      -67904.1454
  102200.000      -67763.6832
  102300.000      -67923.2185
  102400.000      -67581.1949
  102500.000      -67911.0685
  102600.000      -67846.2392
  102700.000      -67943.3230
  102800.000      -67792.4883
  102900.000      -68053.9832
  103000.000      -68085.6616
  103100.000      -67946.7350
  103200.000      -67763.0432
  103300.000      -67860.5111
  103400.000      -67717.3332
  103500.000      -67906.9238
  103600.000      -67852.1358
  103700.000      -68078.7962
  103800.000      -67960.8117
  103900.000      -68015.2546
  104000.000      -67708.7656
  104100.000      -68052.7469
  104200.000      -67956.5126
  104300.000      -68001.2588
  104400.000      -67785.9934
  104500.000      -67918.3023
  104600.000      -67887.0208
  104700.000      -68120.7717
  104800.000      -68172.2045
  104900.000      -67852.6464
  105000.000      -68055.4308
  105100.000      -68173.0327
  105200.000      -67818.1887
  105300.000      -67938.9854
  105400.000      -67884.6146
  105500.000      -67935.9489
  105600.000      -67930.2437
  105700.000      -67742.2052
  105800.000      -68108.7718
  105900.000      -68034.1894
  106000.000      -67555.2451
  106100.000      -67710.8160
  106200.000      -67426.9526
  106300.000      -67673.5694
  106400.000      -67824.9979
  106500.000      -67972.7624
  106600.000      -67629.5935
  106700.000      -68038.7076
  106800.000      -67842.8337
  106900.000      -67762.8323
  107000.000      -67759.1556
  107100.000      -68011.8544
  107200.000      -67882.7810
  107300.000      -68201.6177
  107400.000      -68060.1880
  107500.000      -68005.7967
  107600.000      -68075.4492
  107700.000      -67938.5014
  107800.000      -67736.6926
  107900.000      -67705.3471
  108000.000      -67740.9147
  108100.000      -67746.8345
  108200.000      -67908.2309
  108300.000      -68163.7460
  108400.000      -67925.1533
  108500.000      -67692.9563
  108600.000      -67891.9860
  108700.000      -68087.6685
  108800.000      -67814.3022
  108900.000      -67921.2642
  109000.000      -67850.9294
  109100.000      -67808.3130
  109200.000      -67931.6192
  109300.000      -68354.1748
  109400.000      -67857.9762
  109500.000      -67926.7166
  109600.000      -67732.6580
  109700.000      -68022.8694
  109800.000      -67747.3450
  109900.000      -67758.9844
  110000.000      -67820.9051
  110100.000      -67764.4242
  110200.000      -68105.6886
  110300.000      -67984.6664
  110400.000      -67964.8981
  110500.000      -67977.5118
  110600.000      -67792.1607
  110700.000      -67765.0418
  110800.000      -67850.9382
  110900.000      -67939.0647
  111000.000      -67785.6541
  111100.000      -67929.7733
  111200.000      -68034.4835
  111300.000      -67662.6626
  111400.000      -67796.7772
  111500.000      -67709.3331
  111600.000      -67683.9182
  111700.000      -67875.0804
  111800.000      -67875.8055
  111900.000      -67728.2505
  112000.000      -67908.1337
  112100.000      -67699.3666
  112200.000      -68003.2536
  112300.000      -67922.8067
  112400.000      -67776.0647
  112500.000      -68062.7127
  112600.000      -67793.4908
