   17000.000     303.22
   17100.000     298.57
   17200.000     301.23
   17300.000     300.97
   17400.000     300.48
   17500.000     299.68
   17600.000     299.15
   17700.000     302.19
   17800.000     298.47
   17900.000     300.08
   18000.000     300.40
   18100.000     302.94
   18200.000     300.30
   18300.000     304.01
   18400.000     300.59
   18500.000     297.57
   18600.000     297.53
   18700.000     300.73
   18800.000     297.74
   18900.000     299.59
   19000.000     299.35
   19100.000     298.14
   19200.000     299.19
   19300.000     304.06
   19400.000     302.07
   19500.000     302.68
   19600.000     297.02
   19700.000     301.92
   19800.000     300.75
   19900.000     300.84
   20000.000     298.51
   20100.000     301.06
   20200.000     301.97
   20300.000     301.05
   20400.000     299.25
   20500.000     298.95
   20600.000     300.93
   20700.000     298.62
   20800.000     299.26
   20900.000     300.96
   21000.000     299.36
   21100.000     301.12
   21200.000     296.92
   21300.000     301.27
   21400.000     300.61
   21500.000     301.07
   21600.000     299.26
   21700.000     301.64
   21800.000     301.87
   21900.000     298.26
   22000.000     297.53
   22100.000     302.51
   22200.000     299.73
   22300.000     298.95
   22400.000     299.70
   22500.000     299.23
   22600.000     300.50
   22700.000     302.48
   22800.000     297.33
   22900.000     297.40
   23000.000     304.95
   23100.000     301.32
   23200.000     297.07
   23300.000     297.95
   23400.000     301.27
   23500.000     300.22
   23600.000     302.66
   23700.000     299.83
   23800.000     297.82
   23900.000     297.44
   24000.000     299.11
   24100.000     297.58
   24200.000     299.09
   24300.000     300.37
   24400.000     300.01
   24500.000     299.20
   24600.000     300.53
   24700.000     301.08
   24800.000     300.12
   24900.000     301.56
   25000.000     298.38
   25100.000     302.34
   25200.000     299.48
   25300.000     301.84
   25400.000     301.50
   25500.000     298.51
   25600.000     299.65
   25700.000     301.50
   25800.000     302.49
   25900.000     298.71
   26000.000     295.01
   26100.000     298.86
   26200.000     301.90
   26300.000     298.65
   26400.000     296.88
   26500.000     298.94
   26600.000     302.95
   26700.000     303.36
   26800.000     299.06
   26900.000     302.26
   27000.000     297.60
   27100.000     300.11
   27200.000     300.21
   27300.000     300.54
   27400.000     297.61
   27500.000     299.68
   27600.000     301.86
   27700.000     298.33
   27800.000     298.51
   27900.000     298.76
   28000.000     300.04
   28100.000     300.50
   28200.000     299.99
   28300.000     302.75
   28400.000     300.29
   28500.000     299.96
   28600.000     299.93
   28700.000     301.36
   28800.000     300.41
   28900.000     298.46
   29000.000     302.52
   29100.000     299.27
   29200.000     304.42
   29300.000     302.84
   29400.000     301.59
   29500.000     298.88
   29600.000     297.56
   29700.000     302.35
   29800.000     299.37
   29900.000     300.29
   30000.000     300.57
   30100.000     297.00
   30200.000     302.50
   30300.000     298.54
   30400.000     300.34
   30500.000     301.83
   30600.000     300.29
   30700.000     299.34
   30800.000     303.80
   30900.000     302.28
   31000.000     297.67
   31100.000     301.30
   31200.000     300.92
   31300.000     303.09
   31400.000     299.53
   31500.000     303.07
   31600.000     296.65
   31700.000     302.13
   31800.000     300.82
   31900.000     299.28
   32000.000     299.04
   32100.000     298.06
   32200.000     297.33
   32300.000     303.49
   32400.000     298.00
   32500.000     300.94
   32600.000     301.02
   32700.000     305.03
   32800.000     301.02
   32900.000     300.49
   33000.000     298.64
   33100.000     301.00
   33200.000     298.79
   33300.000     300.52
   33400.000     302.18
   33500.000     300.68
   33600.000     304.37
   33700.000     301.34
   33800.000     300.91
   33900.000     299.17
   34000.000     302.56
   34100.000     297.95
   34200.000     301.38
   34300.000     298.34
   34400.000     304.39
   34500.000     299.86
   34600.000     303.20
   34700.000     299.15
   34800.000     302.51
   34900.000     301.38
   35000.000     298.87
   35100.000     302.08
   35200.000     300.87
   35300.000     298.21
   35400.000     300.26
   35500.000     299.69
   35600.000     300.66
   35700.000     301.26
   35800.000     298.23
   35900.000     298.65
   36000.000     302.84
   36100.000     299.32
   36200.000     298.96
   36300.000     298.03
   36400.000     297.98
   36500.000     300.18
   36600.000     299.09
   36700.000     299.55
   36800.000     296.21
   36900.000     298.43
   37000.000     299.08
   37100.000     300.74
   37200.000     300.48
   37300.000     299.38
   37400.000     297.85
   37500.000     298.88
   37600.000     302.79
   37700.000     302.93
   37800.000     301.29
   37900.000     298.70
   38000.000     303.24
   38100.000     301.58
   38200.000     299.38
   38300.000     298.33
   38400.000     302.72
   38500.000     298.81
   38600.000     301.22
   38700.000     302.49
   38800.000     298.90
   38900.000     301.04
   39000.000     297.08
   39100.000     299.33
   39200.000     300.84
   39300.000     301.96
   39400.000     298.69
   39500.000     296.89
   39600.000     297.52
   39700.000     300.43
   39800.000     303.35
   39900.000     296.51
   40000.000     297.72
   40100.000     300.15
   40200.000     300.87
   40300.000     299.58
   40400.000     299.90
   40500.000     303.10
   40600.000     300.21
   40700.000     300.66
   40800.000     302.40
   40900.000     300.53
   41000.000     296.42
   41100.000     302.19
   41200.000     298.06
   41300.000     300.08
   41400.000     302.28
   41500.000     301.63
   41600.000     298.46
   41700.000     302.66
   41800.000     299.94
   41900.000     300.61
   42000.000     300.08
   42100.000     300.06
   42200.000     304.11
   42300.000     303.36
   42400.000     304.52
   42500.000     302.14
   42600.000     300.06
   42700.000     297.29
   42800.000     302.12
   42900.000     298.93
   43000.000     299.77
   43100.000     300.67
   43200.000     299.27
   43300.000     299.93
   43400.000     294.34
   43500.000     301.31
   43600.000     299.94
   43700.000     300.48
   43800.000     300.94
   43900.000     295.34
   44000.000     300.45
   44100.000     297.38
   44200.000     302.33
   44300.000     300.75
   44400.000     298.90
   44500.000     302.47
   44600.000     298.73
   44700.000     300.58
   44800.000     300.39
   44900.000     300.20
   45000.000     296.48
   45100.000     298.74
   45200.000     304.74
   45300.000     298.77
   45400.000     298.32
   45500.000     300.45
   45600.000     298.80
   45700.000     302.50
   45800.000     297.77
   45900.000     302.27
   46000.000     303.14
   46100.000     302.79
   46200.000     301.58
   46300.000     297.97
   46400.000     300.14
   46500.000     295.75
   46600.000     299.57
   46700.000     303.26
   46800.000     299.44
   46900.000     297.69
   47000.000     301.11
   47100.000     300.18
   47200.000     301.16
   47300.000     296.99
   47400.000     298.38
   47500.000     300.28
   47600.000     294.15
   47700.000     298.82
   47800.000     302.04
   47900.000     300.20
   48000.000     302.23
   48100.000     297.26
   48200.000     300.88
   48300.000     300.10
   48400.000     294.92
   48500.000     296.52
   48600.000     301.36
   48700.000     297.80
   48800.000     300.25
   48900.000     304.43
   49000.000     301.36
   49100.000     300.40
   49200.000     300.51
   49300.000     301.15
   49400.000     299.82
   49500.000     299.38
   49600.000     300.11
   49700.000     300.62
   49800.000     300.36
   49900.000     301.74
   50000.000     300.37
   50100.000     301.12
   50200.000     303.90
   50300.000     297.94
   50400.000     301.65
   50500.000     298.08
   50600.000     300.89
   50700.000     301.03
   50800.000     304.52
   50900.000     300.39
   51000.000     300.84
   51100.000     297.83
   51200.000     297.19
   51300.000     301.44
   51400.000     303.04
   51500.000     299.25
   51600.000     299.55
   51700.000     303.37
   51800.000     302.36
   51900.000     302.55
   52000.000     298.08
   52100.000     298.77
   52200.000     302.85
   52300.000     298.42
   52400.000     301.08
   52500.000     302.35
   52600.000     301.71
   52700.000     299.16
   52800.000     295.55
   52900.000     300.30
   53000.000     300.71
   53100.000     299.36
   53200.000     299.18
   53300.000     303.08
   53400.000     301.31
   53500.000     301.53
   53600.000     302.03
   53700.000     298.80
   53800.000     299.46
   53900.000     301.26
   54000.000     296.39
   54100.000     300.55
   54200.000     297.45
   54300.000     299.95
   54400.000     300.70
   54500.000     303.50
   54600.000     297.02
   54700.000     299.66
   54800.000     298.16
   54900.000     300.04
   55000.000     302.26
   55100.000     299.09
   55200.000     298.28
   55300.000     298.22
   55400.000     303.34
   55500.000     302.04
   55600.000     298.14
   55700.000     301.19
   55800.000     299.22
   55900.000     304.54
   56000.000     300.24
   56100.000     301.70
   56200.000     302.16
   56300.000     301.04
   56400.000     302.48
   56500.000     302.95
   56600.000     299.65
   56700.000     299.52
   56800.000     301.32
   56900.000     299.37
   57000.000     301.21
   57100.000     301.38
   57200.000     297.50
   57300.000     300.48
   57400.000     297.33
   57500.000     299.38
   57600.000     299.91
   57700.000     299.13
   57800.000     298.63
   57900.000     298.23
   58000.000     297.41
   58100.000     297.51
   58200.000     300.15
   58300.000     298.82
   58400.000     300.73
   58500.000     300.97
   58600.000     301.04
   58700.000     300.55
   58800.000     297.77
   58900.000     298.43
   59000.000     301.66
   59100.000     298.78
   59200.000     296.86
   59300.000     301.27
   59400.000     301.88
   59500.000     303.66
   59600.000     299.21
   59700.000     298.79
   59800.000     301.83
   59900.000     299.87
   60000.000     299.44
   60100.000     300.62
   60200.000     299.04
   60300.000     298.12
   60400.000     301.52
   60500.000     300.02
   60600.000     301.31
   60700.000     300.12
   60800.000     299.50
   60900.000     299.80
   61000.000     303.13
   61100.000     298.80
   61200.000     302.76
   61300.000     300.14
   61400.000     301.16
   61500.000     301.35
   61600.000     299.79
   61700.000     299.66
   61800.000     300.42
   61900.000     297.87
   62000.000     298.68
   62100.000     302.66
   62200.000     300.02
   62300.000     299.44
   62400.000     303.79
   62500.000     297.86
   62600.000     300.22
   62700.000     297.72
   62800.000     298.05
   62900.000     301.33
   63000.000     298.65
   63100.000     299.47
   63200.000     301.24
   63300.000     300.88
   63400.000     298.41
   63500.000     295.53
   63600.000     300.74
   63700.000     301.84
   63800.000     300.26
   63900.000     298.98
   64000.000     300.26
   64100.000     296.47
   64200.000     299.80
   64300.000     301.99
   64400.000     299.93
   64500.000     300.96
   64600.000     303.05
   64700.000     301.27
   64800.000     299.33
   64900.000     299.93
   65000.000     301.00
   65100.000     299.09
   65200.000     300.11
   65300.000     297.08
   65400.000     300.21
   65500.000     299.28
   65600.000     300.35
   65700.000     298.65
   65800.000     297.36
   65900.000     301.06
   66000.000     301.82
   66100.000     304.02
   66200.000     301.49
   66300.000     299.94
   66400.000     297.16
   66500.000     300.38
   66600.000     295.33
   66700.000     298.98
   66800.000     301.61
   66900.000     300.58
   67000.000     299.95
   67100.000     301.48
   67200.000     300.52
   67300.000     300.11
   67400.000     297.73
   67500.000     298.19
   67600.000     300.74
   67700.000     302.89
   67800.000     299.26
   67900.000     297.37
   68000.000     301.02
   68100.000     299.03
   68200.000     303.46
   68300.000     298.49
   68400.000     297.29
   68500.000     299.56
   68600.000     296.16
   68700.000     299.89
   68800.000     298.69
   68900.000     302.83
   69000.000     298.64
   69100.000     297.84
   69200.000     300.10
   69300.000     298.42
   69400.000     298.50
   69500.000     301.02
   69600.000     301.17
   69700.000     301.97
   69800.000     304.70
   69900.000     301.98
   70000.000     301.24
   70100.000     300.39
   70200.000     303.92
   70300.000     300.95
   70400.000     301.12
   70500.000     301.01
   70600.000     303.21
   70700.000     299.96
   70800.000     297.92
   70900.000     301.02
   71000.000     297.90
   71100.000     303.02
   71200.000     298.70
   71300.000     301.91
   71400.000     300.57
   71500.000     300.04
   71600.000     304.33
   71700.000     301.62
   71800.000     301.77
   71900.000     298.22
   72000.000     300.53
   72100.000     302.12
   72200.000     300.35
   72300.000     297.63
   72400.000     300.58
   72500.000     298.37
   72600.000     298.99
   72700.000     301.90
   72800.000     299.81
   72900.000     301.16
   73000.000     301.00
   73100.000     299.75
   73200.000     296.85
   73300.000     297.90
   73400.000     299.74
   73500.000     299.78
   73600.000     299.62
   73700.000     295.61
   73800.000     301.17
   73900.000     298.12
   74000.000     300.02
   74100.000     298.80
   74200.000     299.56
   74300.000     298.47
   74400.000     297.81
   74500.000     300.72
   74600.000     296.44
   74700.000     296.08
   74800.000     300.11
   74900.000     300.00
   75000.000     300.55
   75100.000     300.33
   75200.000     298.58
   75300.000     302.31
   75400.000     299.46
   75500.000     299.53
   75600.000     298.47
   75700.000     300.17
   75800.000     296.46
   75900.000     297.59
   76000.000     299.60
   76100.000     303.65
   76200.000     299.54
   76300.000     300.87
   76400.000     302.32
   76500.000     301.89
   76600.000     302.62
   76700.000     300.61
   76800.000     299.52
   76900.000     300.80
   77000.000     303.50
   77100.000     298.99
   77200.000     300.53
   77300.000     302.70
   77400.000     300.19
   77500.000     302.58
   77600.000     297.69
   77700.000     303.20
   77800.000     303.19
   77900.000     299.49
   78000.000     296.60
   78100.000     299.77
   78200.000     296.59
   78300.000     298.22
   78400.000     294.04
   78500.000     303.71
   78600.000     302.05
   78700.000     300.84
   78800.000     296.27
   78900.000     302.04
   79000.000     297.48
   79100.000     298.50
   79200.000     299.67
   79300.000     300.18
   79400.000     296.02
   79500.000     299.69
   79600.000     299.62
   79700.000     298.41
   79800.000     300.53
   79900.000     298.50
   80000.000     297.24
   80100.000     297.82
   80200.000     298.23
   80300.000     298.31
   80400.000     298.22
   80500.000     302.75
   80600.000     300.61
   80700.000     297.81
   80800.000     297.04
   80900.000     299.18
   81000.000     300.21
   81100.000     303.29
   81200.000     297.96
   81300.000     300.40
   81400.000     296.56
   81500.000     295.69
   81600.000     304.12
   81700.000     298.78
   81800.000     300.38
   81900.000     299.90
   82000.000     302.52
   82100.000     299.05
   82200.000     300.74
   82300.000     299.51
   82400.000     304.00
   82500.000     298.22
   82600.000     299.88
   82700.000     300.72
   82800.000     300.87
   82900.000     299.50
   83000.000     299.42
   83100.000     301.70
   83200.000     298.66
   83300.000     302.19
   83400.000     298.47
   83500.000     297.37
   83600.000     299.28
   83700.000     297.57
   83800.000     303.02
   83900.000     298.18
   84000.000     299.93
   84100.000     296.64
   84200.000     299.73
   84300.000     298.00
   84400.000     300.89
   84500.000     303.72
   84600.000     297.24
   84700.000     301.99
   84800.000     299.35
   84900.000     300.69
   85000.000     299.81
   85100.000     302.29
   85200.000     298.66
   85300.000     300.24
   85400.000     299.78
   85500.000     296.97
   85600.000     298.38
   85700.000     296.83
   85800.000     301.17
   85900.000     299.01
   86000.000     296.69
   86100.000     301.07
   86200.000     300.08
   86300.000     299.20
   86400.000     299.29
   86500.000     300.52
   86600.000     298.82
   86700.000     303.91
   86800.000     298.09
   86900.000     298.86
   87000.000     299.89
   87100.000     300.29
   87200.000     297.82
   87300.000     302.42
   87400.000     299.15
   87500.000     300.76
   87600.000     299.68
   87700.000     303.12
   87800.000     299.37
   87900.000     301.13
   88000.000     301.83
   88100.000     303.28
   88200.000     300.45
   88300.000     304.25
   88400.000     300.39
   88500.000     300.15
   88600.000     304.47
   88700.000     300.11
   88800.000     300.06
   88900.000     299.40
   89000.000     294.00
   89100.000     302.27
   89200.000     300.31
   89300.000     300.32
   89400.000     299.68
   89500.000     299.60
   89600.000     302.68
   89700.000     302.96
   89800.000     300.62
   89900.000     303.80
   90000.000     298.92
   90100.000     301.91
   90200.000     300.41
   90300.000     299.01
   90400.000     298.00
   90500.000     299.11
   90600.000     299.00
   90700.000     299.11
   90800.000     303.36
   90900.000     300.80
   91000.000     298.85
   91100.000     295.39
   91200.000     299.93
   91300.000     301.54
   91400.000     299.38
   91500.000     301.26
   91600.000     297.07
   91700.000     300.80
   91800.000     301.32
   91900.000     298.77
   92000.000     297.75
   92100.000     300.61
   92200.000     302.49
   92300.000     299.41
   92400.000     298.58
   92500.000     301.92
   92600.000     302.94
   92700.000     299.03
   92800.000     300.34
   92900.000     298.35
   93000.000     298.71
   93100.000     299.79
   93200.000     302.74
   93300.000     298.12
   93400.000     295.81
   93500.000     299.60
   93600.000     296.85
   93700.000     297.80
   93800.000     300.21
   93900.000     299.17
   94000.000     302.92
   94100.000     299.43
   94200.000     301.68
   94300.000     297.75
   94400.000     298.84
   94500.000     296.11
   94600.000     301.02
   94700.000     298.69
   94800.000     298.80
   94900.000     298.46
   95000.000     301.38
   95100.000     299.46
   95200.000     300.75
   95300.000     305.14
   95400.000     301.49
   95500.000     302.39
   95600.000     297.40
   95700.000     299.50
   95800.000     298.75
   95900.000     298.52
   96000.000     302.30
   96100.000     299.47
   96200.000     300.65
   96300.000     298.80
   96400.000     299.48
   96500.000     299.36
   96600.000     298.85
   96700.000     298.65
   96800.000     302.11
   96900.000     300.27
   97000.000     301.84
   97100.000     303.10
   97200.000     298.48
   97300.000     298.87
   97400.000     300.67
   97500.000     299.91
   97600.000     299.04
   97700.000     299.22
   97800.000     300.12
   97900.000     299.73
   98000.000     299.30
   98100.000     302.42
   98200.000     301.94
   98300.000     301.44
   98400.000     300.30
   98500.000     299.98
   98600.000     300.86
   98700.000     299.08
   98800.000     299.91
   98900.000     299.55
   99000.000     299.75
   99100.000     301.31
   99200.000     301.99
   99300.000     302.03
   99400.000     296.63
   99500.000     298.10
   99600.000     299.77
   99700.000     300.27
   99800.000     299.83
   99900.000     301.20
  100000.000     298.03
  100100.000     301.02
  100200.000     300.77
  100300.000     299.61
  100400.000     298.58
  100500.000     300.40
  100600.000     303.74
  100700.000     301.18
  100800.000     300.30
  100900.000     301.14
  101000.000     299.93
  101100.000     299.52
  101200.000     301.69
  101300.000     299.79
  101400.000     300.88
  101500.000     300.98
  101600.000     303.37
  101700.000     301.44
  101800.000     300.92
  101900.000     299.44
  102000.000     304.92
  102100.000     300.13
  102200.000     298.77
  102300.000     300.44
  102400.000     300.23
  102500.000     298.99
  102600.000     297.54
  102700.000     299.36
  102800.000     298.77
  102900.000     301.29
  103000.000     298.90
  103100.000     298.63
  103200.000     302.80
  103300.000     297.14
  103400.000     303.87
  103500.000     298.93
  103600.000     299.84
  103700.000     298.67
  103800.000     300.27
  103900.000     297.59
  104000.000     302.17
  104100.000     293.82
  104200.000     304.34
  104300.000     299.10
  104400.000     301.40
  104500.000     299.17
  104600.000     296.53
  104700.000     296.49
  104800.000     296.66
  104900.000     299.62
  105000.000     299.58
  105100.000     298.54
  105200.000     301.23
  105300.000     297.57
  105400.000     302.11
  105500.000     299.00
  105600.000     301.19
  105700.000     303.94
  105800.000     297.82
  105900.000     297.68
  106000.000     302.91
  106100.000     299.01
  106200.000     302.81
  106300.000     303.47
  106400.000     298.98
  106500.000     299.54
  106600.000     300.24
  106700.000     297.86
  106800.000     301.02
  106900.000     301.16
  107000.000     302.89
  107100.000     297.50
  107200.000     299.54
  107300.000     300.79
  107400.000     298.17
  107500.000     300.55
  107600.000     295.43
  107700.000     302.15
  107800.000     299.89
  107900.000     299.89
  108000.000     300.48
  108100.000     301.62
  108200.000     300.19
  108300.000     298.25
  108400.000     297.00
  108500.000     302.59
  108600.000     297.93
  108700.000     298.53
  108800.000     300.37
  108900.000     301.03
  109000.000     301.01
  109100.000     302.60
  109200.000     299.28
  109300.000     298.64
  109400.000     300.53
  109500.000     300.60
  109600.000     296.99
  109700.000     299.82
  109800.000     300.20
  109900.000     299.27
  110000.000     300.38
  110100.000     297.02
  110200.000     300.23
  110300.000     297.84
  110400.000     299.58
  110500.000     297.93
  110600.000     298.21
  110700.000     304.11
  110800.000     300.48
  110900.000     302.04
  111000.000     299.26
  111100.000     298.57
  111200.000     299.98
  111300.000     300.55
  111400.000     302.12
  111500.000     303.33
  111600.000     303.30
  111700.000     298.66
  111800.000     299.77
  111900.000     299.25
  112000.000     297.86
  112100.000     303.51
  112200.000     299.85
  112300.000     296.89
  112400.000     301.79
  112500.000     298.51
  112600.000     299.00
  112700.000     303.85
  112800.000     300.75
  112900.000     301.12
  113000.000     299.13
  113100.000     299.69
  113200.000     302.48
  113300.000     301.10
  113400.000     296.10
  113500.000     298.68
  113600.000     299.37
  113700.000     300.81
  113800.000     299.56
  113900.000     299.25
  114000.000     299.82
  114100.000     300.88
  114200.000     300.61
  114300.000     298.50
  114400.000     299.40
  114500.000     298.17
  114600.000     299.22
  114700.000     303.39
  114800.000     298.98
  114900.000     300.62
  115000.000     303.04
  115100.000     300.24
  115200.000     299.28
  115300.000     295.29
  115400.000     298.26
  115500.000     298.23
  115600.000     302.14
  115700.000     300.87
  115800.000     301.32
  115900.000     296.79
  116000.000     298.45
  116100.000     300.01
  116200.000     299.97
  116300.000     300.05
  116400.000     299.78
  116500.000     297.58
  116600.000     297.03
  116700.000     298.85
  116800.000     304.01
  116900.000     300.39
  117000.000     303.75
  117100.000     299.89
  117200.000     301.04
  117300.000     300.05
  117400.000     303.78
  117500.000     303.44
  117600.000     298.90
  117700.000     301.81
  117800.000     298.54
  117900.000     298.54
  118000.000     299.86
  118100.000     302.13
  118200.000     298.66
  118300.000     300.88
  118400.000     301.07
  118500.000     298.26
  118600.000     300.43
  118700.000     300.05
  118800.000     295.27
  118900.000     300.15
  119000.000     300.78
  119100.000     299.72
  119200.000     302.84
  119300.000     302.95
  119400.000     298.82
  119500.000     300.11
  119600.000     302.68
  119700.000     302.35
  119800.000     297.14
  119900.000     301.90
  120000.000     297.62
  120100.000     299.80
  120200.000     303.66
  120300.000     297.21
  120400.000     300.69
  120500.000     300.53
  120600.000     299.62
  120700.000     298.80
  120800.000     301.12
  120900.000     299.94
  121000.000     298.23
  121100.000     298.79
  121200.000     302.14
  121300.000     297.55
  121400.000     297.23
  121500.000     298.41
  121600.000     300.29
  121700.000     303.06
  121800.000     300.04
  121900.000     297.56
  122000.000     301.94
  122100.000     301.35
  122200.000     296.86
  122300.000     299.17
  122400.000     299.35
  122500.000     297.13
  122600.000     300.71
  122700.000     303.49
  122800.000     300.32
  122900.000     295.53
  123000.000     295.38
  123100.000     305.21
  123200.000     303.40
  123300.000     299.64
  123400.000     296.05
  123500.000     297.75
  123600.000     300.01
  123700.000     301.78
  123800.000     300.88
  123900.000     301.03
  124000.000     302.08
  124100.000     298.55
  124200.000     299.92
  124300.000     299.34
  124400.000     296.94
  124500.000     300.65
  124600.000     298.04
  124700.000     301.23
  124800.000     302.92
  124900.000     301.39
  125000.000     300.64
  125100.000     299.33
  125200.000     305.07
  125300.000     300.74
  125400.000     301.04
  125500.000     299.57
  125600.000     301.51
  125700.000     301.54
  125800.000     302.59
  125900.000     300.83
  126000.000     297.78
  126100.000     302.56
  126200.000     303.12
  126300.000     298.17
  126400.000     300.87
  126500.000     302.05
  126600.000     300.24
  126700.000     297.58
  126800.000     299.81
  126900.000     297.38
  127000.000     302.10
  127100.000     298.53
  127200.000     297.42
  127300.000     297.24
  127400.000     298.13
  127500.000     298.85
  127600.000     298.50
  127700.000     300.03
  127800.000     298.50
  127900.000     300.39
  128000.000     299.22
  128100.000     300.24
  128200.000     302.75
  128300.000     301.22
  128400.000     300.04
  128500.000     299.56
  128600.000     296.53
  128700.000     299.47
  128800.000     305.53
  128900.000     302.16
  129000.000     299.92
  129100.000     299.89
  129200.000     297.59
  129300.000     304.44
  129400.000     299.10
  129500.000     298.61
  129600.000     297.29
  129700.000     298.88
  129800.000     301.40
  129900.000     299.56
  130000.000     299.79
  130100.000     302.87
  130200.000     299.82
  130300.000     298.68
  130400.000     299.82
  130500.000     301.37
  130600.000     302.42
  130700.000     298.82
  130800.000     301.03
  130900.000     299.89
  131000.000     298.46
  131100.000     298.75
  131200.000     300.36
  131300.000     297.64
  131400.000     303.37
  131500.000     297.43
  131600.000     299.12
  131700.000     299.49
  131800.000     300.26
  131900.000     297.24
  132000.000     296.69
  132100.000     299.72
  132200.000     300.93
  132300.000     299.49
  132400.000     300.71
  132500.000     299.18
  132600.000     300.30
  132700.000     298.52
  132800.000     299.82
  132900.000     300.37
  133000.000     303.18
  133100.000     298.94
  133200.000     302.04
  133300.000     299.13
  133400.000     300.68
  133500.000     299.06
  133600.000     302.31
  133700.000     299.19
  133800.000     300.23
  133900.000     299.66
  134000.000     297.45
  134100.000     298.86
  134200.000     299.11
  134300.000     298.43
  134400.000     300.48
  134500.000     302.96
  134600.000     299.53
  134700.000     303.48
  134800.000     301.38
  134900.000     301.01
  135000.000     300.97
  135100.000     297.86
  135200.000     300.66
  135300.000     298.79
  135400.000     297.39
  135500.000     301.50
  135600.000     299.07
  135700.000     299.62
  135800.000     300.43
  135900.000     300.86
  136000.000     296.47
  136100.000     298.25
  136200.000     298.09
  136300.000     301.35
  136400.000     301.66
  136500.000     296.60
  136600.000     299.28
  136700.000     300.34
  136800.000     299.51
  136900.000     297.55
  137000.000     299.02
  137100.000     301.74
  137200.000     304.73
  137300.000     301.37
  137400.000     297.02
  137500.000     297.23
  137600.000     302.15
  137700.000     300.37
  137800.000     296.16
  137900.000     300.13
  138000.000     304.50
  138100.000     297.83
  138200.000     301.64
  138300.000     302.45
  138400.000     304.07
  138500.000     302.34
  138600.000     299.34
  138700.000     301.26
  138800.000     300.84
  138900.000     298.07
  139000.000     301.52
  139100.000     303.12
  139200.000     299.10
  139300.000     300.68
  139400.000     299.13
  139500.000     299.60
  139600.000     300.51
  139700.000     300.01
  139800.000     302.42
  139900.000     295.93
  140000.000     299.98
  140100.000     301.32
  140200.000     304.16
  140300.000     298.29
  140400.000     301.42
  140500.000     302.77
  140600.000     297.52
  140700.000     304.23
  140800.000     300.22
  140900.000     299.88
  141000.000     299.09
  141100.000     298.40
  141200.000     298.49
  141300.000     298.19
  141400.000     303.42
  141500.000     303.36
  141600.000     304.02
  141700.000     301.58
  141800.000     300.27
  141900.000     305.27
  142000.000     300.76
  142100.000     296.65
  142200.000     300.38
  142300.000     298.23
  142400.000     303.20
  142500.000     298.82
  142600.000     296.53
  142700.000     299.38
  142800.000     297.61
  142900.000     299.75
  143000.000     302.50
  143100.000     299.96
  143200.000     297.65
  143300.000     300.06
  143400.000     298.16
  143500.000     301.65
  143600.000     300.23
  143700.000     302.07
  143800.000     300.07
  143900.000     301.20
  144000.000     298.44
  144100.000     297.05
  144200.000     299.11
  144300.000     300.55
  144400.000     301.55
  144500.000     298.79
  144600.000     301.44
  144700.000     294.58
  144800.000     300.97
  144900.000     297.61
  145000.000     303.39
