   14500.000      -81063.8201
   14600.000      -81051.4778
   14700.000      -81089.3628
   14800.000      -80992.2556
   14900.000      -81152.8487
   15000.000      -81139.6088
   15100.000      -81040.6086
   15200.000      -81229.6638
   15300.000      -81430.3182
   15400.000      -81121.6161
   15500.000      -81104.2018
   15600.000      -81392.0471
   15700.000      -80990.5700
   15800.000      -81003.1162
   15900.000      -81299.8303
   16000.000      -80916.7939
   16100.000      -81147.0649
   16200.000      -81385.9557
   16300.000      -81069.0930
   16400.000      -80945.3090
   16500.000      -80840.6583
   16600.000      -81211.4962
   16700.000      -81294.7645
   16800.000      -81356.5138
   16900.000      -81067.0321
   17000.000      -80742.5708
   17100.000      -81244.9414
   17200.000      -81099.7495
   17300.000      -81197.3927
   17400.000      -80961.0237
   17500.000      -81212.1082
   17600.000      -80937.7655
   17700.000      -80962.3235
   17800.000      -80758.6710
   17900.000      -81240.6752
   18000.000      -80891.2506
   18100.000      -81357.3385
   18200.000      -81229.0847
   18300.000      -80913.7719
   18400.000      -80987.6165
   18500.000      -81220.0943
   18600.000      -80998.5828
   18700.000      -80976.3975
   18800.000      -81091.0287
   18900.000      -81220.2341
   19000.000      -80941.1561
   19100.000      -81359.9856
   19200.000      -81240.3471
   19300.000      -81187.1516
   19400.000      -81314.6955
   19500.000      -80898.9591
   19600.000      -81019.8860
   19700.000      -81014.6047
   19800.000      -81110.9456
   19900.000      -81218.4734
   20000.000      -81151.8163
   20100.000      -81189.8237
   20200.000      -81148.7918
   20300.000      -81099.4223
   20400.000      -80986.9187
   20500.000      -81406.1821
   20600.000      -81063.5667
   20700.000      -80980.4179
   20800.000      -81148.0713
   20900.000      -81326.1181
   21000.000      -81173.6223
   21100.000      -81167.4683
   21200.000      -81171.2860
   21300.000      -80903.2304
   21400.000      -80968.6660
   21500.000      -80816.9391
   21600.000      -81120.3945
   21700.000      -81172.2163
   21800.000      -80904.2577
   21900.000      -80913.3681
   22000.000      -81053.8621
   22100.000      -80825.1448
   22200.000      -81101.5292
   22300.000      -81042.2653
   22400.000      -81073.9169
   22500.000      -81098.5108
   22600.000      -81050.5678
   22700.000      -80948.1978
   22800.000      -81119.8979
   22900.000      -81129.1325
   23000.000      -80945.2115
   23100.000      -80843.4779
   23200.000      -81190.1444
   23300.000      -81066.9882
   23400.000      -81041.4595
   23500.000      -81207.1910
   23600.000      -80989.2119
   23700.000      -81111.1439
   23800.000      -81047.1713
   23900.000      -80874.2572
   24000.000      -81097.4993
   24100.000      -80825.8298
   24200.000      -80930.5558
   24300.000      -81085.7906
   24400.000      -80874.6102
   24500.000      -81105.7153
   24600.000      -81127.8201
   24700.000      -80839.7952
   24800.000      -81121.9038
   24900.000      -81113.0449
   25000.000      -81329.7988
   25100.000      -81076.7397
   25200.000      -81263.6068
   25300.000      -81249.1321
   25400.000      -80960.2163
   25500.000      -81111.3413
   25600.000      -81379.5567
   25700.000      -81246.4720
   25800.000      -81087.7740
   25900.000      -81108.7355
   26000.000      -80972.2599
   26100.000      -81161.9782
   26200.000      -80920.5666
   26300.000      -81112.9534
   26400.000      -81123.1540
   26500.000      -81095.9214
   26600.000      -81041.3917
   26700.000      -81230.7980
   26800.000      -80835.6365
   26900.000      -80991.4732
   27000.000      -81120.6861
   27100.000      -81015.6197
   27200.000      -81114.4479
   27300.000      -81104.8180
   27400.000      -81234.5878
   27500.000      -81183.4662
   27600.000      -81006.5570
   27700.000      -81070.6061
   27800.000      -81276.6314
   27900.000      -81035.6995
   28000.000      -80969.5020
   28100.000      -81121.7001
   28200.000      -80979.0743
   28300.000      -81146.8095
   28400.000      -81266.6404
   28500.000      -80983.7316
   28600.000      -81097.8536
   28700.000      -80984.9835
   28800.000      -81228.5280
   28900.000      -80908.3199
   29000.000      -81117.4180
   29100.000      -81276.3159
   29200.000      -81211.9855
   29300.000      -81049.7809
   29400.000      -81314.2959
   29500.000      -81115.5762
   29600.000      -81230.8699
   29700.000      -80976.9146
   29800.000      -81074.2115
   29900.000      -80975.0493
   30000.000      -80948.8395
   30100.000      -80902.1267
   30200.000      -81147.0930
   30300.000      -81326.1721
   30400.000      -81338.4203
   30500.000      -81097.8491
   30600.000      -81030.4791
   30700.000      -81104.6907
   30800.000      -81104.3878
   30900.000      -81138.4758
   31000.000      -81058.1381
   31100.000      -81009.3714
   31200.000      -81071.9711
   31300.000      -81310.6930
   31400.000      -80833.1218
   31500.000      -81105.1095
   31600.000      -81306.8219
   31700.000      -81163.7614
   31800.000      -81081.6059
   31900.000      -80954.5206
   32000.000      -81085.5929
   32100.000      -81254.0335
   32200.000      -80786.9506
   32300.000      -81225.0835
   32400.000      -81136.7612
   32500.000      -81137.4347
   32600.000      -81038.4777
   32700.000      -81080.5260
   32800.000      -81281.5025
   32900.000      -81037.2979
   33000.000      -81183.8525
   33100.000      -81149.5013
   33200.000      -80911.8843
   33300.000      -80860.7620
   33400.000      -81155.6414
   33500.000      -81084.2879
   33600.000      -81083.8166
   33700.000      -81030.7282
   33800.000      -81280.6305
   33900.000      -81045.6425
   34000.000      -81275.7874
   34100.000      -81187.4116
   34200.000      -81033.0694
   34300.000      -80837.8585
   34400.000      -80882.3544
   34500.000      -81273.9980
   34600.000      -81007.9306
   34700.000      -81391.5247
   34800.000      -81231.9208
   34900.000      -81005.7832
   35000.000      -81202.7395
   35100.000      -81298.4254
   35200.000      -81122.7419
   35300.000      -80988.2190
   35400.000      -81328.8883
   35500.000      -80882.7683
   35600.000      -81104.0993
   35700.000      -81170.2157
   35800.000      -81222.1428
   35900.000      -81041.2635
   36000.000      -81082.4891
   36100.000      -80989.3071
   36200.000      -81056.8647
   36300.000      -80882.3654
   36400.000      -81003.9789
   36500.000      -81343.0972
   36600.000      -81033.4300
   36700.000      -81044.8094
   36800.000      -81202.7458
   36900.000      -81032.6149
   37000.000      -81341.0296
   37100.000      -81195.5063
   37200.000      -81306.0165
   37300.000      -81255.2217
   37400.000      -81041.0315
   37500.000      -81251.0076
   37600.000      -81090.9854
   37700.000      -81237.6494
   37800.000      -81137.9400
   37900.000      -81362.5136
   38000.000      -81100.0257
   38100.000      -81184.5343
   38200.000      -81267.2102
   38300.000      -81211.4258
   38400.000      -81099.4068
   38500.000      -81075.3969
   38600.000      -81095.1768
   38700.000      -81144.3603
   38800.000      -81179.6448
   38900.000      -80986.2378
   39000.000      -81239.9493
   39100.000      -80998.8805
   39200.000      -81268.3211
   39300.000      -81276.2258
   39400.000      -80852.2153
   39500.000      -81277.7659
   39600.000      -81248.8776
   39700.000      -81045.9503
   39800.000      -81083.9207
   39900.000      -81158.2018
   40000.000      -80988.3103
   40100.000      -80978.1378
   40200.000      -81353.5432
   40300.000      -81136.2883
   40400.000      -81006.5609
   40500.000      -81001.7164
   40600.000      -81254.6380
   40700.000      -81053.7112
   40800.000      -81108.7035
   40900.000      -80881.0791
   41000.000      -81191.3466
   41100.000      -81100.5036
   41200.000      -80955.4048
   41300.000      -81174.7492
   41400.000      -81046.8459
   41500.000      -81242.3454
   41600.000      -81121.1876
   41700.000      -81324.6511
   41800.000      -81191.7554
   41900.000      -81021.2763
   42000.000      -81006.8659
   42100.000      -81082.5450
   42200.000      -81295.2045
   42300.000      -81389.0803
   42400.000      -81028.2988
   42500.000      -80864.1580
   42600.000      -81222.3000
   42700.000      -81037.0392
   42800.000      -81012.5726
   42900.000      -81092.0558
   43000.000      -81145.8932
   43100.000      -81170.6388
   43200.000      -80988.1854
   43300.000      -81346.7594
   43400.000      -81203.9494
   43500.000      -81414.0165
   43600.000      -81142.6651
   43700.000      -81175.6179
   43800.000      -81141.1166
   43900.000      -81074.8979
   44000.000      -80973.6239
   44100.000      -81116.2756
   44200.000      -81426.8720
   44300.000      -81103.6156
   44400.000      -81058.7844
   44500.000      -81026.7857
   44600.000      -81092.9262
   44700.000      -80971.6453
   44800.000      -81104.7951
   44900.000      -81036.3522
   45000.000      -80861.5160
   45100.000      -80916.5587
   45200.000      -81048.2606
   45300.000      -81088.6991
   45400.000      -81009.6334
   45500.000      -81113.6513
   45600.000      -80944.7901
   45700.000      -80955.2319
   45800.000      -81219.8981
   45900.000      -81339.5148
   46000.000      -81087.4899
   46100.000      -81130.1724
   46200.000      -81378.3598
   46300.000      -81173.4319
   46400.000      -81010.5829
   46500.000      -81085.2357
   46600.000      -80872.0361
   46700.000      -81254.3893
   46800.000      -81045.1254
   46900.000      -80885.6705
   47000.000      -81115.3405
   47100.000      -81156.9346
   47200.000      -81136.2140
   47300.000      -81279.4822
   47400.000      -81013.0591
   47500.000      -81219.5102
   47600.000      -81032.6247
   47700.000      -81239.5146
   47800.000      -81112.5354
   47900.000      -81216.9129
   48000.000      -81168.8669
   48100.000      -81253.4775
   48200.000      -81168.0528
   48300.000      -81331.4436
   48400.000      -81142.9939
   48500.000      -81158.5998
   48600.000      -80966.3678
   48700.000      -81139.1121
   48800.000      -81049.6173
   48900.000      -81039.7954
   49000.000      -81191.4099
   49100.000      -81432.6880
   49200.000      -80962.1549
   49300.000      -81058.5720
   49400.000      -81012.4922
   49500.000      -81268.9311
   49600.000      -81041.5993
   49700.000      -81070.2062
   49800.000      -80968.8040
   49900.000      -80952.5565
   50000.000      -81249.4419
   50100.000      -80957.5796
   50200.000      -81070.5852
   50300.000      -81099.7293
   50400.000      -81169.6810
   50500.000      -81412.7471
   50600.000      -80994.6265
   50700.000      -81172.9045
   50800.000      -81134.3258
   50900.000      -81090.3034
   51000.000      -81271.5202
   51100.000      -81197.3190
   51200.000      -81156.8330
   51300.000      -81412.7859
   51400.000      -81283.0622
   51500.000      -80916.2064
   51600.000      -81196.6207
   51700.000      -81148.2213
   51800.000      -81180.2298
   51900.000      -80879.1834
   52000.000      -81167.5759
   52100.000      -80766.7199
   52200.000      -81225.8752
   52300.000      -81174.2760
   52400.000      -81116.9251
   52500.000      -81189.2272
   52600.000      -80997.6964
   52700.000      -81079.4680
   52800.000      -81158.1615
   52900.000      -81121.5750
   53000.000      -81232.9774
   53100.000      -81158.4709
   53200.000      -81113.6879
   53300.000      -81098.7921
   53400.000      -81230.6802
   53500.000      -81192.4050
   53600.000      -80923.8759
   53700.000      -80996.8226
   53800.000      -81168.5661
   53900.000      -81305.7842
   54000.000      -81215.0474
   54100.000      -81307.8599
   54200.000      -81136.6091
   54300.000      -81028.5851
   54400.000      -81341.2767
   54500.000      -80966.8390
   54600.000      -81141.9637
   54700.000      -81568.8700
   54800.000      -81215.8277
   54900.000      -81090.4482
   55000.000      -81042.6677
   55100.000      -81055.6874
   55200.000      -81263.7643
   55300.000      -81118.2546
   55400.000      -81111.8551
   55500.000      -81097.0485
   55600.000      -81052.0052
   55700.000      -80910.4500
   55800.000      -81264.2630
   55900.000      -81187.9577
   56000.000      -81001.5527
   56100.000      -81109.5317
   56200.000      -81092.0993
   56300.000      -81015.7223
   56400.000      -81247.4896
   56500.000      -81059.2163
   56600.000      -81120.9271
   56700.000      -81172.9458
   56800.000      -81002.6159
   56900.000      -81180.4209
   57000.000      -81145.3824
   57100.000      -81095.1358
   57200.000      -81006.8782
   57300.000      -81125.5538
   57400.000      -81250.7465
   57500.000      -80961.0096
   57600.000      -81111.4721
   57700.000      -81222.0202
   57800.000      -81204.0591
   57900.000      -81256.0941
   58000.000      -81040.7113
   58100.000      -81081.5464
   58200.000      -81273.7287
   58300.000      -81182.9026
   58400.000      -81020.2020
   58500.000      -80856.2025
   58600.000      -81241.9965
   58700.000      -81188.6604
   58800.000      -81076.9452
   58900.000      -81086.4149
   59000.000      -81113.5063
   59100.000      -81135.2232
   59200.000      -81149.2762
   59300.000      -81115.7338
   59400.000      -81228.2806
   59500.000      -80985.3603
   59600.000      -81310.8472
   59700.000      -81392.4174
   59800.000      -81361.7915
   59900.000      -81039.1800
   60000.000      -81127.4076
   60100.000      -80885.7232
   60200.000      -81060.9612
   60300.000      -81147.0845
   60400.000      -80886.3433
   60500.000      -81215.0252
   60600.000      -81058.5857
   60700.000      -81093.5763
   60800.000      -81257.8337
   60900.000      -81070.7586
   61000.000      -81036.4101
   61100.000      -81147.2660
   61200.000      -80978.2570
   61300.000      -81268.9393
   61400.000      -81150.0203
   61500.000      -81178.5704
   61600.000      -81061.5446
   61700.000      -81134.2595
   61800.000      -80924.5023
   61900.000      -81170.5698
   62000.000      -81068.5146
   62100.000      -81221.7733
   62200.000      -81188.8242
   62300.000      -81184.3711
   62400.000      -80854.9115
   62500.000      -81143.5327
   62600.000      -80765.7706
   62700.000      -81235.7855
   62800.000      -81115.3084
   62900.000      -81020.5866
   63000.000      -81090.3883
   63100.000      -81116.9720
   63200.000      -81132.3213
   63300.000      -80989.7657
   63400.000      -81134.0840
   63500.000      -81221.8464
   63600.000      -81230.2099
   63700.000      -81109.8147
   63800.000      -81267.1800
   63900.000      -81039.3141
   64000.000      -80984.0321
   64100.000      -81240.2347
   64200.000      -81034.0520
   64300.000      -81240.7603
   64400.000      -81097.9080
   64500.000      -80925.4228
   64600.000      -81109.8691
   64700.000      -81000.2149
   64800.000      -81169.1945
   64900.000      -81158.9204
   65000.000      -81449.8810
   65100.000      -81261.2991
   65200.000      -81254.0135
   65300.000      -81150.8401
   65400.000      -81056.1742
   65500.000      -81143.3010
   65600.000      -81046.5329
   65700.000      -81249.6688
   65800.000      -81126.5828
   65900.000      -80989.0920
   66000.000      -81162.7051
   66100.000      -81163.3421
   66200.000      -81162.5122
   66300.000      -81209.8220
   66400.000      -80987.4253
   66500.000      -80924.9451
   66600.000      -81180.8173
   66700.000      -81172.9555
   66800.000      -81208.7594
   66900.000      -81180.5171
   67000.000      -81357.4937
   67100.000      -81075.1119
   67200.000      -81193.8944
   67300.000      -81296.9821
   67400.000      -81165.9671
   67500.000      -81234.5485
   67600.000      -81286.9901
   67700.000      -81338.5515
   67800.000      -81174.0185
   67900.000      -81220.0720
   68000.000      -81138.9445
   68100.000      -81005.9835
   68200.000      -81006.7123
   68300.000      -81092.4072
   68400.000      -80933.0207
   68500.000      -81179.9803
   68600.000      -81207.6891
   68700.000      -81248.2265
   68800.000      -81354.3992
   68900.000      -81176.6846
   69000.000      -80981.9007
   69100.000      -81146.2744
   69200.000      -81112.9499
   69300.000      -81183.8801
   69400.000      -81352.4420
   69500.000      -80743.7505
   69600.000      -81215.6203
   69700.000      -81025.5016
   69800.000      -81162.7879
   69900.000      -81193.2944
   70000.000      -81170.3698
   70100.000      -81256.5455
   70200.000      -81341.1226
   70300.000      -81115.0790
   70400.000      -80945.3120
   70500.000      -80986.8962
   70600.000      -81321.6968
   70700.000      -81168.3843
   70800.000      -81181.9439
   70900.000      -81267.6731
   71000.000      -80971.7711
   71100.000      -81158.2669
   71200.000      -81190.8219
   71300.000      -81007.0107
   71400.000      -81158.9773
   71500.000      -81263.3382
   71600.000      -81179.3687
   71700.000      -81152.4787
   71800.000      -80984.1647
   71900.000      -80872.0341
   72000.000      -80859.3019
   72100.000      -81306.7491
   72200.000      -81042.0681
   72300.000      -80762.3790
   72400.000      -81094.6524
   72500.000      -81018.3247
   72600.000      -81169.5725
   72700.000      -81354.4932
   72800.000      -81224.8071
   72900.000      -81232.9485
   73000.000      -80794.7687
   73100.000      -81194.7190
   73200.000      -81280.4163
   73300.000      -81145.4383
   73400.000      -81104.1127
   73500.000      -80785.1401
   73600.000      -81034.1942
   73700.000      -81177.2918
   73800.000      -81043.7669
   73900.000      -81113.9610
   74000.000      -81115.1564
   74100.000      -81184.7727
   74200.000      -81325.0459
   74300.000      -81078.5812
   74400.000      -81191.6313
   74500.000      -81001.2426
   74600.000      -81165.3585
   74700.000      -81017.8363
   74800.000      -81082.6114
   74900.000      -81058.4778
   75000.000      -80779.7981
   75100.000      -81168.4126
   75200.000      -81079.4187
   75300.000      -81016.9290
   75400.000      -81103.9144
   75500.000      -81074.8799
   75600.000      -81152.1841
   75700.000      -81084.7299
   75800.000      -81102.3772
   75900.000      -81251.8254
   76000.000      -81214.2812
   76100.000      -81242.4957
   76200.000      -81200.0500
   76300.000      -81172.4497
   76400.000      -81066.4166
   76500.000      -81038.4458
   76600.000      -81153.9960
   76700.000      -81239.5410
   76800.000      -81054.6678
   76900.000      -81375.6403
   77000.000      -81036.6545
   77100.000      -81240.3219
   77200.000      -81102.9269
   77300.000      -81327.4127
   77400.000      -81039.0142
   77500.000      -81095.9654
   77600.000      -81167.8289
   77700.000      -81069.6537
   77800.000      -81215.8677
   77900.000      -81132.6795
   78000.000      -81153.6933
   78100.000      -80965.7756
   78200.000      -81212.8084
   78300.000      -81285.2072
   78400.000      -81140.7749
   78500.000      -81203.9465
   78600.000      -81109.4548
   78700.000      -81039.0692
   78800.000      -81380.6468
   78900.000      -81050.4880
   79000.000      -81287.3422
   79100.000      -81192.0544
   79200.000      -81283.4126
   79300.000      -81171.0806
   79400.000      -81476.8361
   79500.000      -81108.7894
   79600.000      -81134.7026
   79700.000      -81178.8870
   79800.000      -81126.6039
   79900.000      -81092.3058
   80000.000      -81110.4703
   80100.000      -81020.5872
   80200.000      -81264.0384
   80300.000      -81060.3602
   80400.000      -81174.9226
   80500.000      -81145.5655
   80600.000      -81095.0715
   80700.000      -81195.7537
   80800.000      -81237.1020
   80900.000      -81261.4772
   81000.000      -81109.8634
   81100.000      -81147.5909
   81200.000      -81185.8570
   81300.000      -81256.0056
   81400.000      -80995.0676
   81500.000      -81184.9930
   81600.000      -81007.6934
   81700.000      -81073.8187
   81800.000      -81204.3549
   81900.000      -81123.1424
   82000.000      -81036.6273
   82100.000      -81048.2535
   82200.000      -81275.3275
   82300.000      -81061.2519
   82400.000      -81161.3887
   82500.000      -81156.9448
   82600.000      -80909.3183
   82700.000      -81048.2965
   82800.000      -80961.5209
   82900.000      -81200.9308
   83000.000      -81232.6076
   83100.000      -81047.2039
   83200.000      -81060.3324
   83300.000      -80894.0287
   83400.000      -81202.4360
   83500.000      -81142.4884
   83600.000      -81192.5129
   83700.000      -81026.0083
   83800.000      -81076.9585
   83900.000      -81314.2111
   84000.000      -81233.2525
   84100.000      -81308.9660
   84200.000      -81194.8517
   84300.000      -80920.9961
   84400.000      -81076.8699
   84500.000      -81057.5677
   84600.000      -81047.1896
   84700.000      -81086.9259
   84800.000      -81194.7117
   84900.000      -81230.8405
   85000.000      -81183.0551
   85100.000      -80992.4294
   85200.000      -81125.1900
   85300.000      -81420.0686
   85400.000      -80987.2530
   85500.000      -81407.1211
   85600.000      -80955.9977
   85700.000      -81263.0626
   85800.000      -81322.4672
   85900.000      -81082.9530
   86000.000      -81093.3566
   86100.000      -81210.3461
   86200.000      -81062.7379
   86300.000      -80915.2124
   86400.000      -81252.3593
   86500.000      -81223.1442
   86600.000      -81081.3647
   86700.000      -81134.3231
   86800.000      -81199.5728
   86900.000      -81129.0585
   87000.000      -81336.1126
   87100.000      -81294.2550
   87200.000      -81031.2598
   87300.000      -80871.7708
   87400.000      -81159.2513
   87500.000      -80987.7970
   87600.000      -80926.9180
   87700.000      -81102.5507
   87800.000      -81271.8068
   87900.000      -81090.9564
   88000.000      -81153.4567
   88100.000      -81030.8774
   88200.000      -81236.5795
   88300.000      -81222.3487
   88400.000      -81067.7873
   88500.000      -81026.1133
   88600.000      -81004.3565
   88700.000      -81205.8804
   88800.000      -81124.3069
   88900.000      -81061.1215
   89000.000      -81022.9495
   89100.000      -81047.9763
   89200.000      -81093.8522
   89300.000      -81046.9009
   89400.000      -81250.7718
   89500.000      -81223.6183
   89600.000      -81319.2339
   89700.000      -81142.7657
   89800.000      -81141.8498
   89900.000      -81090.9568
   90000.000      -81221.2703
   90100.000      -80984.6313
   90200.000      -81073.1598
   90300.000      -81036.0272
   90400.000      -81283.3798
   90500.000      -81040.2884
   90600.000      -81105.6974
   90700.000      -81052.9703
   90800.000      -80696.5976
   90900.000      -81036.6210
   91000.000      -81173.3644
   91100.000      -81080.3482
   91200.000      -81064.0575
   91300.000      -81099.5950
   91400.000      -80850.8753
   91500.000      -81008.4088
   91600.000      -81114.9963
   91700.000      -81042.5961
   91800.000      -80951.6303
   91900.000      -81113.6950
   92000.000      -81305.2712
   92100.000      -81060.0329
   92200.000      -81292.5506
   92300.000      -80985.6438
   92400.000      -80978.1534
   92500.000      -81346.0520
   92600.000      -81109.1369
   92700.000      -81233.7287
   92800.000      -80875.9881
   92900.000      -81310.4873
   93000.000      -81211.1744
   93100.000      -81186.2056
   93200.000      -81024.2168
   93300.000      -80955.0256
   93400.000      -81042.6356
   93500.000      -81081.1889
   93600.000      -81064.1431
   93700.000      -81039.3713
   93800.000      -81032.8911
   93900.000      -81006.6954
   94000.000      -80837.8756
   94100.000      -81067.2600
   94200.000      -81150.9404
   94300.000      -81262.8592
   94400.000      -80964.8462
   94500.000      -81156.3007
   94600.000      -81127.4605
   94700.000      -81170.7294
   94800.000      -81310.8853
   94900.000      -81057.7785
   95000.000      -81030.2860
   95100.000      -80983.4705
   95200.000      -81119.5012
   95300.000      -80727.2112
   95400.000      -81157.7068
   95500.000      -81219.2096
   95600.000      -80991.2040
   95700.000      -81105.2231
   95800.000      -81157.3881
   95900.000      -81172.0729
   96000.000      -81000.5845
   96100.000      -81150.8926
   96200.000      -81153.7771
   96300.000      -81049.5513
   96400.000      -81144.9159
   96500.000      -81261.0205
   96600.000      -81320.4192
   96700.000      -80914.9627
   96800.000      -80960.4654
   96900.000      -81230.0258
   97000.000      -81063.8713
   97100.000      -80921.0525
   97200.000      -80837.4517
   97300.000      -81049.6335
   97400.000      -81422.1963
   97500.000      -80899.3283
   97600.000      -81010.1384
   97700.000      -81136.6434
   97800.000      -81280.5345
   97900.000      -81052.9352
   98000.000      -80994.0697
   98100.000      -81173.4046
   98200.000      -81023.5373
   98300.000      -81154.2797
   98400.000      -80943.5980
   98500.000      -81042.3920
   98600.000      -81165.7335
   98700.000      -81152.7879
   98800.000      -80914.6732
   98900.000      -81113.8498
   99000.000      -81121.5741
   99100.000      -81338.3856
   99200.000      -81208.1634
   99300.000      -81291.7371
   99400.000      -81343.7550
   99500.000      -80955.0240
   99600.000      -81117.7526
   99700.000      -81124.8443
   99800.000      -81253.5358
   99900.000      -81266.6260
  100000.000      -81219.4984
  100100.000      -81114.1223
  100200.000      -80941.6017
  100300.000      -81065.2303
  100400.000      -81097.2642
  100500.000      -81131.6150
  100600.000      -81260.1599
  100700.000      -81329.9670
  100800.000      -81001.8559
  100900.000      -81302.5058
  101000.000      -80801.5179
  101100.000      -81464.1353
  101200.000      -81216.3673
  101300.000      -81100.6227
  101400.000      -80996.5658
  101500.000      -81123.6973
  101600.000      -81177.5617
  101700.000      -80955.5580
  101800.000      -80890.6181
  101900.000      -81255.4005
  102000.000      -81025.3316
  102100.000      -81130.7363
  102200.000      -80930.6764
  102300.000      -81163.7233
  102400.000      -80812.2467
  102500.000      -81087.3468
  102600.000      -80958.6444
  102700.000      -81135.9705
  102800.000      -80959.2422
  102900.000      -81331.8484
  103000.000      -81258.2896
  103100.000      -81107.4127
  103200.000      -81107.3225
  103300.000      -80955.5990
  103400.000      -81109.0451
  103500.000      -81080.7500
  103600.000      -81065.8673
  103700.000      -81241.0540
  103800.000      -81193.7628
  103900.000      -81129.9196
  104000.000      -81025.2949
  104100.000      -81001.2235
  104200.000      -81368.7607
  104300.000      -81182.4610
  104400.000      -81068.6878
  104500.000      -81102.8697
  104600.000      -80955.0042
  104700.000      -81186.8958
  104800.000      -81245.9565
  104900.000      -81056.9072
  105000.000      -81258.0118
  105100.000      -81329.6938
  105200.000      -81093.3820
  105300.000      -81052.9298
  105400.000      -81198.4789
  105500.000      -81112.9606
  105600.000      -81203.7789
  105700.000      -81136.8117
  105800.000      -81233.8929
  105900.000      -81153.1513
  106000.000      -80904.3437
  106100.000      -80888.1969
  106200.000      -80771.5874
  106300.000      -81047.5147
  106400.000      -81001.1483
  106500.000      -81173.4538
  106600.000      -80861.3455
  106700.000      -81165.1744
  106800.000      -81108.8649
  106900.000      -81034.8752
  107000.000      -81107.4847
  107100.000      -81122.5253
  107200.000      -81083.6296
  107300.000      -81457.3638
  107400.000      -81200.6314
  107500.000      -81251.1952
  107600.000      -81094.8877
  107700.000      -81254.0542
  107800.000      -80952.6975
  107900.000      -80921.3520
  108000.000      -80983.2047
  108100.000      -81039.3667
  108200.000      -81137.7807
  108300.000      -81307.7675
  108400.000      -81014.0557
  108500.000      -81028.1165
  108600.000      -81021.5270
  108700.000      -81243.7681
  108800.000      -81051.7456
  108900.000      -81187.5366
  109000.000      -81116.4489
  109100.000      -81144.0386
  109200.000      -81121.0812
  109300.000      -81515.2481
  109400.000      -81102.5367
  109500.000      -81174.1365
  109600.000      -80821.1033
  109700.000      -81235.8050
  109800.000      -80977.3382
  109900.000      -80947.9239
  110000.000      -81058.4569
  110100.000      -80854.1420
  110200.000      -81336.8311
  110300.000      -81110.3558
  110400.000      -81167.3199
  110500.000      -81107.2940
  110600.000      -80934.3443
  110700.000      -81167.2156
  110800.000      -81092.9168
  110900.000      -81249.8518
  111000.000      -80973.8123
  111100.000      -81087.6639
  111200.000      -81254.5274
  111300.000      -80908.0610
  111400.000      -81111.1005
  111500.000      -81076.9806
  111600.000      -81050.4299
  111700.000      -81036.9466
  111800.000      -81086.4686
  111900.000      -80916.2387
  112000.000      -81034.8309
  112100.000      -81075.0629
  112200.000      -81217.4275
  112300.000      -81006.6846
  112400.000      -81076.0130
  112500.000      -81217.9832
  112600.000      -80970.2115
