   65600.000       13983.0762
   65700.000       14024.3154
   65800.000       14155.1211
   65900.000       14011.1367
   66000.000       13995.4541
   66100.000       13933.3662
   66200.000       13996.6484
   66300.000       13811.3301
   66400.000       13957.1074
   66500.000       13994.0557
   66600.000       13997.7695
   66700.000       13960.5713
   66800.000       14111.9346
   66900.000       14272.1670
   67000.000       13889.9502
   67100.000       13976.3818
   67200.000       14040.8770
   67300.000       14037.6582
   67400.000       13974.8271
   67500.000       13916.5996
   67600.000       14141.4268
   67700.000       13871.3086
   67800.000       14125.6455
   67900.000       14007.3057
   68000.000       13932.2607
   68100.000       13780.4268
   68200.000       13959.6260
   68300.000       14038.7305
   68400.000       13923.7510
   68500.000       14041.6094
   68600.000       13807.6055
   68700.000       13936.0713
   68800.000       14153.7646
   68900.000       13873.9961
   69000.000       13921.6592
   69100.000       13910.6924
   69200.000       14073.5791
   69300.000       13967.9492
   69400.000       13846.8564
   69500.000       13999.4619
   69600.000       13778.0273
   69700.000       14053.3037
   69800.000       13967.0586
   69900.000       13891.1895
   70000.000       14061.0732
   70100.000       14109.3408
   70200.000       14049.4160
   70300.000       14046.0176
   70400.000       13879.8438
   70500.000       14073.6758
   70600.000       13951.1855
   70700.000       14005.8008
   70800.000       13955.7627
   70900.000       13930.5986
   71000.000       13981.1309
   71100.000       14058.5898
   71200.000       14069.8193
   71300.000       13979.8076
   71400.000       13889.6631
   71500.000       13940.9678
   71600.000       13973.9668
   71700.000       14056.2227
   71800.000       13931.9131
   71900.000       13870.8721
   72000.000       13948.1025
   72100.000       14137.9209
   72200.000       14007.5898
   72300.000       13991.0967
   72400.000       13776.2207
   72500.000       13986.3213
   72600.000       14002.2754
   72700.000       13843.5576
   72800.000       13862.2266
   72900.000       13965.2549
   73000.000       13869.6992
   73100.000       13866.4141
   73200.000       13860.1328
   73300.000       14111.2832
   73400.000       14003.2236
   73500.000       13934.5166
   73600.000       14027.6553
   73700.000       13959.5928
   73800.000       14012.1934
   73900.000       13892.3760
   74000.000       13891.3438
   74100.000       13892.0859
   74200.000       13847.3779
   74300.000       13890.4375
   74400.000       14009.9824
   74500.000       14015.2637
   74600.000       13947.3633
   74700.000       13964.5234
   74800.000       14211.8809
   74900.000       13938.0381
   75000.000       13836.7197
   75100.000       14067.3740
   75200.000       14092.5000
   75300.000       13942.3018
   75400.000       14092.7949
   75500.000       13921.0938
   75600.000       13787.2646
   75700.000       14065.1709
   75800.000       14011.9951
   75900.000       13810.9004
   76000.000       13975.0264
   76100.000       13974.0078
   76200.000       14068.1787
   76300.000       13863.1240
   76400.000       13956.9678
   76500.000       13933.8350
   76600.000       13994.8516
   76700.000       13965.3418
   76800.000       14011.5781
   76900.000       14062.6230
   77000.000       14013.0449
   77100.000       13905.5078
   77200.000       13937.1680
   77300.000       13982.7061
   77400.000       13943.9355
   77500.000       13973.0771
   77600.000       13852.5459
   77700.000       13947.0674
   77800.000       13885.2627
   77900.000       13997.1680
   78000.000       13938.4668
   78100.000       13930.8857
   78200.000       13910.5039
   78300.000       13887.2832
   78400.000       14117.3281
   78500.000       13867.4092
   78600.000       14040.8389
   78700.000       14060.9395
   78800.000       13938.0137
   78900.000       13975.9326
   79000.000       13936.3369
   79100.000       13977.8301
   79200.000       13883.9561
   79300.000       14056.5508
   79400.000       13983.4580
   79500.000       13930.8604
   79600.000       13943.7041
   79700.000       13742.4766
   79800.000       14046.6328
   79900.000       13808.6533
   80000.000       13976.6357
   80100.000       14013.0674
   80200.000       13829.2930
   80300.000       13921.1592
   80400.000       13893.4326
   80500.000       13950.6133
   80600.000       13883.2080
   80700.000       13971.4941
   80800.000       13984.0117
   80900.000       13964.0234
   81000.000       14095.3281
   81100.000       13925.1826
   81200.000       13817.8887
   81300.000       13921.9834
   81400.000       13794.3271
   81500.000       14045.9902
   81600.000       13827.2656
   81700.000       14094.5322
   81800.000       13828.9258
   81900.000       13863.8770
   82000.000       13937.4990
   82100.000       13954.6396
   82200.000       14033.3379
   82300.000       14061.4854
   82400.000       13874.7617
   82500.000       14203.9766
   82600.000       13879.1348
   82700.000       13897.8115
   82800.000       13985.5830
   82900.000       14042.7656
   83000.000       13924.0244
   83100.000       13967.7988
   83200.000       13995.1992
   83300.000       13915.7119
   83400.000       13895.6250
   83500.000       14045.9404
   83600.000       13747.4170
   83700.000       13884.1523
   83800.000       13802.7998
   83900.000       13985.3047
   84000.000       13990.0449
   84100.000       13989.7236
   84200.000       13974.2217
   84300.000       14016.0049
   84400.000       13912.5400
   84500.000       13952.4023
   84600.000       13980.0820
   84700.000       13871.4873
   84800.000       13976.2764
   84900.000       13821.0879
   85000.000       13931.2139
   85100.000       14064.8271
   85200.000       14049.5205
   85300.000       13977.4121
   85400.000       13930.8818
   85500.000       13900.6514
   85600.000       14093.2461
   85700.000       13742.8906
   85800.000       13916.0205
   85900.000       14055.8164
   86000.000       14027.5352
   86100.000       13749.3223
   86200.000       13961.8711
   86300.000       13995.8496
   86400.000       13853.4697
   86500.000       13859.4951
   86600.000       13962.6641
   86700.000       13994.0195
   86800.000       13901.9785
   86900.000       13905.8203
   87000.000       14040.5459
   87100.000       14011.8564
   87200.000       13887.8691
   87300.000       13880.9346
   87400.000       14006.5020
   87500.000       14187.1934
   87600.000       13836.8721
   87700.000       13983.3174
   87800.000       13790.9736
   87900.000       13900.3418
   88000.000       14038.0537
   88100.000       13918.0557
   88200.000       14058.9707
   88300.000       13927.1475
   88400.000       13956.4443
   88500.000       13950.6875
   88600.000       14024.5215
   88700.000       14073.5039
   88800.000       13892.3418
   88900.000       13889.3467
   89000.000       14072.6992
   89100.000       14151.4648
   89200.000       14220.1992
   89300.000       13975.4473
   89400.000       14041.5010
   89500.000       13894.2656
   89600.000       13831.1797
   89700.000       14010.4307
   89800.000       13926.1299
   89900.000       13861.6357
   90000.000       14051.0498
   90100.000       13953.5596
   90200.000       14016.3535
   90300.000       13892.1309
   90400.000       13891.0801
   90500.000       13935.3252
   90600.000       14167.9854
   90700.000       14012.9805
   90800.000       13948.0068
   90900.000       13856.5693
   91000.000       13965.6592
   91100.000       14007.5459
   91200.000       13847.1113
   91300.000       13867.5869
   91400.000       14032.8799
   91500.000       13979.2344
   91600.000       13990.4854
   91700.000       13877.7480
   91800.000       13963.9180
   91900.000       13911.7998
   92000.000       13996.7412
   92100.000       13893.8789
   92200.000       13909.3975
   92300.000       14006.5107
   92400.000       13890.4229
   92500.000       13872.5352
   92600.000       13990.4590
   92700.000       13767.7832
   92800.000       13989.7188
   92900.000       13801.2559
   93000.000       13906.7236
   93100.000       13904.7637
   93200.000       13970.2842
   93300.000       13987.3174
   93400.000       13910.7920
   93500.000       13886.1553
   93600.000       13735.2793
   93700.000       13980.6875
   93800.000       13973.0869
   93900.000       13866.6777
   94000.000       14029.1768
   94100.000       13939.4912
   94200.000       13970.9590
   94300.000       14134.8203
   94400.000       13836.5322
   94500.000       14088.0088
   94600.000       13842.3213
   94700.000       13995.5039
   94800.000       13827.5439
   94900.000       14002.7314
   95000.000       13887.2051
   95100.000       14001.5693
   95200.000       13987.1934
   95300.000       13912.2217
   95400.000       13927.5898
   95500.000       14096.2148
   95600.000       13999.5547
   95700.000       13978.3340
   95800.000       13974.7188
   95900.000       13998.2842
   96000.000       14015.4600
   96100.000       13929.9912
   96200.000       14019.4160
   96300.000       14038.4395
   96400.000       13914.2510
   96500.000       13937.3779
   96600.000       14021.6094
   96700.000       14061.4199
   96800.000       14086.1543
   96900.000       14014.2734
   97000.000       13889.7861
   97100.000       14056.3164
   97200.000       13787.7275
   97300.000       13836.2773
   97400.000       13878.0039
   97500.000       14050.8867
   97600.000       14004.5967
   97700.000       14049.3633
   97800.000       13958.2627
   97900.000       13909.9648
   98000.000       13885.0039
   98100.000       13982.2324
   98200.000       13966.0166
   98300.000       14019.5039
   98400.000       13945.3154
   98500.000       14139.5371
   98600.000       13831.9512
   98700.000       14011.5908
   98800.000       13952.4346
   98900.000       13881.7422
   99000.000       13951.3232
   99100.000       13841.9795
   99200.000       13873.4570
   99300.000       14030.2588
   99400.000       13859.8760
   99500.000       13983.9697
   99600.000       14061.7100
   99700.000       13934.8350
   99800.000       14006.2666
   99900.000       13947.2266
  100000.000       13881.5439
  100100.000       14087.1279
  100200.000       13917.3379
  100300.000       13980.4844
  100400.000       14105.7090
  100500.000       13966.1279
  100600.000       14177.6406
  100700.000       13870.6875
  100800.000       14000.2607
  100900.000       13982.6660
  101000.000       13902.6709
  101100.000       13986.5928
  101200.000       13690.8027
  101300.000       13910.5410
  101400.000       14009.3857
  101500.000       13791.3467
  101600.000       14102.7773
  101700.000       14065.8613
  101800.000       14007.2090
  101900.000       13973.2207
  102000.000       13793.3887
  102100.000       14105.6104
  102200.000       13977.5889
  102300.000       13833.6631
  102400.000       14042.1094
  102500.000       13927.6797
  102600.000       14054.1406
  102700.000       14036.6895
  102800.000       14022.4639
  102900.000       14024.2373
  103000.000       13924.4043
  103100.000       14017.5234
  103200.000       13905.1719
  103300.000       14104.5752
  103400.000       13906.7100
  103500.000       14084.2959
  103600.000       14021.2725
  103700.000       13978.8457
  103800.000       13982.9141
  103900.000       13963.3691
  104000.000       13889.1592
  104100.000       14039.6572
  104200.000       13881.5449
  104300.000       14174.6797
  104400.000       14100.8213
  104500.000       13919.1221
  104600.000       14088.6348
  104700.000       13972.6172
  104800.000       13910.7822
  104900.000       13981.4531
  105000.000       14023.0205
  105100.000       13827.1465
  105200.000       13956.2949
  105300.000       14124.6797
  105400.000       14017.8779
  105500.000       14066.9072
  105600.000       14070.7197
  105700.000       13913.5693
  105800.000       13747.3457
  105900.000       13943.0977
  106000.000       13893.9170
  106100.000       14097.1387
  106200.000       13982.5771
  106300.000       14053.3613
  106400.000       14032.3311
  106500.000       14015.4834
  106600.000       14021.1201
  106700.000       13869.2168
  106800.000       14115.1514
  106900.000       13879.3398
  107000.000       14286.9414
  107100.000       13904.6875
  107200.000       13812.9082
  107300.000       14052.6816
  107400.000       14027.2676
  107500.000       13914.8984
  107600.000       13859.8848
  107700.000       13982.1582
  107800.000       13988.3516
  107900.000       14125.3975
  108000.000       13965.3174
  108100.000       14064.0576
  108200.000       13867.0176
  108300.000       13927.2910
  108400.000       13944.8838
  108500.000       13727.0840
  108600.000       14132.5068
  108700.000       13887.1426
  108800.000       13827.3096
  108900.000       14015.1807
  109000.000       13790.1172
  109100.000       14076.2656
  109200.000       13930.1826
  109300.000       14072.0166
  109400.000       13840.6865
  109500.000       13920.4229
  109600.000       13866.4287
  109700.000       14116.4219
  109800.000       14006.3086
  109900.000       14113.4131
  110000.000       13914.5342
  110100.000       14007.2744
  110200.000       14029.4258
  110300.000       14031.7598
  110400.000       14173.2383
  110500.000       14084.7793
  110600.000       13964.5527
  110700.000       13768.5430
  110800.000       13994.4697
  110900.000       13901.3213
  111000.000       13970.1094
  111100.000       13971.7480
  111200.000       13789.5947
  111300.000       13929.6104
  111400.000       13893.9473
  111500.000       13927.3301
  111600.000       13970.9395
  111700.000       14020.6836
  111800.000       14016.0205
  111900.000       14010.2529
  112000.000       13983.4473
  112100.000       13919.9375
  112200.000       13859.7344
  112300.000       13760.2236
  112400.000       13879.2207
  112500.000       14044.4678
  112600.000       14015.8154
  112700.000       13990.1455
  112800.000       14053.2314
  112900.000       13966.4648
  113000.000       13775.1816
  113100.000       13957.1445
  113200.000       13999.1729
  113300.000       14089.3174
  113400.000       13767.2539
  113500.000       13993.8652
  113600.000       13958.3154
  113700.000       14023.9111
  113800.000       13985.6250
  113900.000       13945.5596
  114000.000       13877.5742
  114100.000       13854.3496
  114200.000       14096.6631
  114300.000       13979.3770
  114400.000       13954.1680
  114500.000       13978.4746
  114600.000       13882.5576
  114700.000       13812.1182
  114800.000       13844.3906
  114900.000       13879.3906
  115000.000       13820.9902
  115100.000       13930.9775
  115200.000       14019.1641
  115300.000       13810.4434
  115400.000       14057.6807
  115500.000       13890.6104
  115600.000       13892.6836
  115700.000       14018.0518
  115800.000       14067.9834
  115900.000       14027.3682
  116000.000       13989.8545
  116100.000       14109.7100
  116200.000       13970.2070
  116300.000       14020.7158
  116400.000       13857.1055
  116500.000       13893.4795
  116600.000       13965.6113
  116700.000       14042.0996
  116800.000       13914.9150
  116900.000       13901.8623
  117000.000       13987.2422
  117100.000       13898.6143
  117200.000       13993.1094
  117300.000       14009.3418
  117400.000       13910.6611
  117500.000       13900.1416
  117600.000       14060.8232
  117700.000       13887.5186
  117800.000       14039.4570
  117900.000       13975.6309
  118000.000       13974.2109
  118100.000       14098.5527
  118200.000       13906.9570
  118300.000       14009.5576
  118400.000       14091.3936
  118500.000       13989.8730
  118600.000       13858.5469
  118700.000       14091.7998
  118800.000       14184.8389
  118900.000       13959.6846
  119000.000       13843.5615
  119100.000       13909.4688
  119200.000       13952.7939
  119300.000       14169.6777
  119400.000       13894.9316
  119500.000       14041.0225
  119600.000       14243.0830
  119700.000       14022.6572
  119800.000       13962.0518
  119900.000       14045.6045
  120000.000       13908.0410
  120100.000       14032.7627
  120200.000       14051.4512
  120300.000       14009.8730
  120400.000       13919.3262
  120500.000       13936.2246
  120600.000       13750.4814
  120700.000       13858.2539
  120800.000       13993.8154
  120900.000       13830.8340
  121000.000       14051.4141
  121100.000       13821.8877
  121200.000       14002.4619
  121300.000       13957.1943
  121400.000       14024.2686
  121500.000       14005.6787
  121600.000       13854.3281
  121700.000       14029.1885
  121800.000       13917.1055
  121900.000       14018.6689
  122000.000       13845.1963
  122100.000       14047.4990
  122200.000       14056.9893
  122300.000       14039.2959
  122400.000       13891.3262
  122500.000       13892.9385
  122600.000       14078.2861
  122700.000       13782.2490
  122800.000       13915.2725
  122900.000       13859.2402
  123000.000       14066.9082
  123100.000       13891.5293
  123200.000       14071.9111
  123300.000       13971.2734
  123400.000       14032.6123
  123500.000       13786.4482
  123600.000       13936.9062
  123700.000       13967.9131
  123800.000       13974.8838
  123900.000       13811.5430
  124000.000       13835.3975
  124100.000       14039.8994
  124200.000       13900.8867
  124300.000       13934.3506
  124400.000       14057.3252
  124500.000       14124.6582
  124600.000       13853.4180
  124700.000       14138.8447
  124800.000       13974.4209
  124900.000       13959.0469
  125000.000       13939.0078
  125100.000       13846.8857
  125200.000       14013.6797
  125300.000       13769.8984
  125400.000       13986.7832
  125500.000       13793.7344
  125600.000       13982.3604
  125700.000       13889.6260
  125800.000       14062.2832
  125900.000       13896.3320
  126000.000       13791.8965
  126100.000       13982.0615
  126200.000       14013.2178
  126300.000       13908.9424
  126400.000       13982.8301
  126500.000       13900.7832
  126600.000       14007.4707
  126700.000       13973.8242
  126800.000       13893.0508
  126900.000       14001.2686
  127000.000       13996.1289
  127100.000       14125.2969
  127200.000       14104.4053
  127300.000       13832.9482
  127400.000       13816.4521
  127500.000       13827.7832
  127600.000       14113.0996
  127700.000       13941.8604
  127800.000       13993.8184
  127900.000       14045.7031
  128000.000       13789.8945
  128100.000       13910.7168
  128200.000       13918.0811
  128300.000       14045.1357
  128400.000       14149.0723
  128500.000       13958.4736
  128600.000       14047.5400
  128700.000       13909.8564
  128800.000       13988.8721
  128900.000       13979.8945
  129000.000       14090.0312
  129100.000       13997.7109
  129200.000       13977.3584
  129300.000       14009.7656
  129400.000       13986.9111
  129500.000       13966.5596
  129600.000       13941.7256
  129700.000       13953.9434
  129800.000       13900.5264
  129900.000       13825.5869
  130000.000       13899.1562
  130100.000       13734.4277
  130200.000       13968.7959
  130300.000       13822.8027
  130400.000       14028.2021
  130500.000       13936.5879
  130600.000       13926.7656
  130700.000       13917.9609
  130800.000       13968.6104
  130900.000       13937.9014
  131000.000       13919.4834
  131100.000       13911.9502
  131200.000       13991.5420
  131300.000       13936.9883
  131400.000       13906.0791
  131500.000       14133.6152
  131600.000       13977.6660
  131700.000       14173.6152
  131800.000       13929.7646
  131900.000       14019.1064
  132000.000       13970.5410
  132100.000       13942.8057
  132200.000       14020.5098
  132300.000       13965.9160
  132400.000       14079.5107
  132500.000       13955.8438
  132600.000       14067.3770
  132700.000       13886.9600
  132800.000       14043.2012
  132900.000       13739.1562
  133000.000       13860.0889
  133100.000       14065.4053
  133200.000       13873.3281
  133300.000       13874.7422
  133400.000       14045.0010
  133500.000       14033.3809
  133600.000       13953.5205
  133700.000       14013.5840
  133800.000       13927.9004
  133900.000       13927.4932
  134000.000       14096.2354
  134100.000       14066.6875
  134200.000       14071.5771
  134300.000       13928.3184
  134400.000       13960.2979
  134500.000       14038.4912
  134600.000       13892.6514
  134700.000       13813.4062
  134800.000       13903.9404
  134900.000       14043.6211
  135000.000       14028.3145
  135100.000       13877.9385
  135200.000       14115.4775
  135300.000       13770.3125
  135400.000       13889.2588
  135500.000       14021.8584
  135600.000       13962.2842
  135700.000       13989.3799
  135800.000       14161.0400
  135900.000       14031.0010
  136000.000       13872.7314
  136100.000       14086.8682
  136200.000       13988.4150
  136300.000       13990.0039
  136400.000       14033.4648
  136500.000       13976.6172
  136600.000       14092.3955
