   43800.000      -72139.5955
   43900.000      -72433.1328
   44000.000      -71892.1819
   44100.000      -72478.6536
   44200.000      -72381.0080
   44300.000      -72457.0703
   44400.000      -72324.4190
   44500.000      -72243.8545
   44600.000      -72309.9276
   44700.000      -72156.7866
   44800.000      -72582.6054
   44900.000      -72130.8218
   45000.000      -72577.6763
   45100.000      -72372.4726
   45200.000      -72248.8781
   45300.000      -72216.1543
   45400.000      -72100.2263
   45500.000      -72542.6522
   45600.000      -72529.8865
   45700.000      -72340.1986
   45800.000      -71999.6609
   45900.000      -72274.0191
   46000.000      -72365.8797
   46100.000      -72287.3708
   46200.000      -72528.5186
   46300.000      -72332.5486
   46400.000      -72138.8522
   46500.000      -72455.9693
   46600.000      -72082.8826
   46700.000      -72436.9749
   46800.000      -72270.0141
   46900.000      -72211.9038
   47000.000      -72356.9762
   47100.000      -72379.8110
   47200.000      -72416.3841
   47300.000      -72304.3824
   47400.000      -72060.9078
   47500.000      -72431.0183
   47600.000      -72492.0743
   47700.000      -72425.6372
   47800.000      -72404.1354
   47900.000      -72067.6255
   48000.000      -72108.1675
   48100.000      -72171.1927
   48200.000      -72414.1357
   48300.000      -72287.4921
   48400.000      -72176.8153
   48500.000      -72184.4970
   48600.000      -72100.8659
   48700.000      -72376.1354
   48800.000      -72320.1210
   48900.000      -72265.1571
   49000.000      -72309.5869
   49100.000      -72217.3861
   49200.000      -72141.7596
   49300.000      -72175.4938
   49400.000      -72365.2979
   49500.000      -72521.9097
   49600.000      -72611.6439
   49700.000      -72301.9396
   49800.000      -72111.2628
   49900.000      -72486.5232
   50000.000      -72181.5697
   50100.000      -72164.1183
   50200.000      -72307.6014
   50300.000      -72307.0294
   50400.000      -72308.4069
   50500.000      -72191.9254
   50600.000      -72110.9269
   50700.000      -72090.8448
   50800.000      -71929.2864
   50900.000      -72226.9650
   51000.000      -72342.5537
   51100.000      -72332.4244
   51200.000      -72075.1303
   51300.000      -72267.8656
   51400.000      -72421.0838
   51500.000      -72227.1602
   51600.000      -72361.2344
   51700.000      -72432.0100
   51800.000      -72089.4739
   51900.000      -72433.0094
   52000.000      -72269.7087
   52100.000      -72372.2268
   52200.000      -72163.9415
   52300.000      -72435.1499
   52400.000      -72471.9600
   52500.000      -72455.0508
   52600.000      -72326.4221
   52700.000      -72263.9341
   52800.000      -72243.0047
   52900.000      -72723.1524
   53000.000      -72342.4797
   53100.000      -72353.8513
   53200.000      -72585.5285
   53300.000      -72476.9770
   53400.000      -72273.6363
   53500.000      -72208.0214
   53600.000      -72040.4405
   53700.000      -72366.9976
   53800.000      -72202.9875
   53900.000      -72415.8884
   54000.000      -72506.8625
   54100.000      -72446.2458
   54200.000      -72195.3290
   54300.000      -72032.0638
   54400.000      -72651.7778
   54500.000      -72458.3144
   54600.000      -72140.7940
   54700.000      -72368.5999
   54800.000      -72136.9988
   54900.000      -72377.7377
   55000.000      -72025.9744
   55100.000      -72420.5070
   55200.000      -72469.5179
   55300.000      -72023.9799
   55400.000      -72514.1840
   55500.000      -72605.4035
   55600.000      -72272.4271
   55700.000      -72405.2836
   55800.000      -72309.4261
   55900.000      -72036.4022
   56000.000      -72297.5968
   56100.000      -71980.0629
   56200.000      -72233.8786
   56300.000      -72222.7409
   56400.000      -72054.9280
   56500.000      -72604.6978
   56600.000      -72094.6003
   56700.000      -72334.6718
   56800.000      -72504.9503
   56900.000      -72625.8290
   57000.000      -72420.7480
   57100.000      -72308.2113
   57200.000      -72460.2292
   57300.000      -71857.7367
   57400.000      -71886.2963
   57500.000      -72374.7202
   57600.000      -72154.3437
   57700.000      -72525.4619
   57800.000      -72246.1266
   57900.000      -72160.2823
   58000.000      -72456.0498
   58100.000      -72119.8160
   58200.000      -72336.8348
   58300.000      -72184.5766
   58400.000      -72198.3456
   58500.000      -72276.8648
   58600.000      -72503.6276
   58700.000      -72211.9325
   58800.000      -72229.5369
   58900.000      -72315.9307
   59000.000      -72233.2817
   59100.000      -72205.1292
   59200.000      -72371.5765
   59300.000      -72078.3824
   59400.000      -72415.7262
   59500.000      -72826.5582
   59600.000      -72272.7276
   59700.000      -72332.4254
   59800.000      -72291.7502
   59900.000      -72304.7614
   60000.000      -72181.7734
   60100.000      -72233.3612
   60200.000      -72071.5127
   60300.000      -72331.5197
   60400.000      -72134.9380
   60500.000      -72193.4359
   60600.000      -72233.9870
   60700.000      -71724.1318
   60800.000      -72438.1748
   60900.000      -72724.7619
   61000.000      -72323.1217
   61100.000      -72266.5175
   61200.000      -72000.1266
   61300.000      -72355.6294
   61400.000      -72344.6531
   61500.000      -72186.8676
   61600.000      -72200.2325
   61700.000      -72181.4874
   61800.000      -72186.3170
   61900.000      -72471.6953
   62000.000      -72263.3446
   62100.000      -72429.1186
   62200.000      -72268.7686
   62300.000      -72166.5620
   62400.000      -72263.2565
   62500.000      -72421.5399
   62600.000      -72274.9612
   62700.000      -72537.6851
   62800.000      -72356.2048
   62900.000      -72507.5837
   63000.000      -72114.7036
   63100.000      -72528.2711
   63200.000      -72076.7741
   63300.000      -72158.7676
   63400.000      -72358.0730
   63500.000      -72339.8287
   63600.000      -72439.3394
   63700.000      -72334.7659
   63800.000      -71966.5291
   63900.000      -72115.1642
   64000.000      -72196.2262
   64100.000      -72071.0174
   64200.000      -72217.9734
   64300.000      -72443.0819
   64400.000      -72185.0236
   64500.000      -72104.6761
   64600.000      -72692.0994
   64700.000      -72129.4932
   64800.000      -72561.8303
   64900.000      -72253.6161
   65000.000      -72270.3505
   65100.000      -72595.3993
   65200.000      -72192.2329
   65300.000      -72524.3520
   65400.000      -72276.1119
   65500.000      -72480.7946
   65600.000      -72293.9886
   65700.000      -72286.7897
   65800.000      -71987.8096
   65900.000      -72176.7407
   66000.000      -72190.7870
   66100.000      -72231.7882
   66200.000      -72254.7410
   66300.000      -72482.9060
   66400.000      -72347.3529
   66500.000      -72373.9390
   66600.000      -72114.9370
   66700.000      -71970.2769
   66800.000      -72239.6489
   66900.000      -71926.0199
   67000.000      -72535.7132
   67100.000      -72198.6380
   67200.000      -72169.5561
   67300.000      -72353.3918
   67400.000      -71893.3631
   67500.000      -72441.2361
   67600.000      -72188.3049
   67700.000      -72478.7322
   67800.000      -72106.4831
   67900.000      -72197.6486
   68000.000      -72179.0862
   68100.000      -72593.9307
   68200.000      -72325.6194
   68300.000      -72103.5656
   68400.000      -72406.1308
   68500.000      -72206.7217
   68600.000      -72403.7268
   68700.000      -72338.7088
   68800.000      -72145.8442
   68900.000      -72483.8808
   69000.000      -72544.8792
   69100.000      -72353.5344
   69200.000      -72033.7776
   69300.000      -72336.0379
   69400.000      -72614.5085
   69500.000      -72314.9726
   69600.000      -72687.0962
   69700.000      -72019.7552
   69800.000      -72327.8067
   69900.000      -72395.2558
   70000.000      -72212.9149
   70100.000      -72148.1342
   70200.000      -72174.2812
   70300.000      -72131.0939
   70400.000      -72206.5081
   70500.000      -72232.0995
   70600.000      -72075.0381
   70700.000      -72245.3144
   70800.000      -72180.9040
   70900.000      -72183.5222
   71000.000      -72352.0457
   71100.000      -72341.2913
   71200.000      -72378.4549
   71300.000      -72344.3791
   71400.000      -72545.7928
   71500.000      -72246.9161
   71600.000      -72373.0885
   71700.000      -72297.2828
   71800.000      -72281.7134
   71900.000      -72268.3274
   72000.000      -72439.3573
   72100.000      -72016.4440
   72200.000      -72418.3753
   72300.000      -72416.6462
   72400.000      -72299.5010
   72500.000      -72165.0246
   72600.000      -71940.6890
   72700.000      -72482.2559
   72800.000      -72357.6685
   72900.000      -72303.2928
   73000.000      -72284.5213
   73100.000      -72512.3428
   73200.000      -72188.6881
   73300.000      -71990.0950
   73400.000      -72227.4920
   73500.000      -72413.4206
   73600.000      -72262.6081
   73700.000      -72245.4407
   73800.000      -72207.8544
   73900.000      -72584.9327
   74000.000      -72627.9028
   74100.000      -72459.3768
   74200.000      -72480.7916
   74300.000      -72389.8351
   74400.000      -72175.9798
   74500.000      -72312.5714
   74600.000      -72221.8094
   74700.000      -72182.2525
   74800.000      -72179.5248
   74900.000      -72385.4795
   75000.000      -72340.1449
   75100.000      -71887.3270
   75200.000      -71952.4144
   75300.000      -72363.2857
   75400.000      -72301.4884
   75500.000      -72445.9014
   75600.000      -72678.6113
   75700.000      -72257.8878
   75800.000      -72159.3649
   75900.000      -72613.3207
   76000.000      -72491.3882
   76100.000      -72454.0552
   76200.000      -72248.7414
   76300.000      -72144.2055
   76400.000      -72435.5706
   76500.000      -72181.5964
   76600.000      -72394.8225
   76700.000      -72351.4411
   76800.000      -72265.6134
   76900.000      -72520.9388
   77000.000      -72273.2251
   77100.000      -72234.2398
   77200.000      -72485.0274
   77300.000      -72341.0666
   77400.000      -72266.7576
   77500.000      -72036.8731
   77600.000      -72260.0456
   77700.000      -72288.3038
   77800.000      -72490.6601
   77900.000      -72302.6176
   78000.000      -72225.2000
   78100.000      -72513.1493
   78200.000      -72424.8793
   78300.000      -72343.7509
   78400.000      -72027.7909
   78500.000      -72275.8044
   78600.000      -72533.9561
   78700.000      -72100.9198
   78800.000      -72071.5813
   78900.000      -72279.6358
   79000.000      -72257.2306
   79100.000      -72505.0168
   79200.000      -72319.8571
   79300.000      -72210.2283
   79400.000      -72325.4921
   79500.000      -72298.7941
   79600.000      -72252.1012
   79700.000      -72590.3332
   79800.000      -72222.0469
   79900.000      -72516.7179
   80000.000      -72415.8525
   80100.000      -72242.7421
   80200.000      -72450.2215
   80300.000      -72354.4520
   80400.000      -72406.4642
   80500.000      -72389.7158
   80600.000      -72557.4406
   80700.000      -72348.4065
   80800.000      -72290.9566
   80900.000      -72427.9381
   81000.000      -71920.3608
   81100.000      -72113.4526
   81200.000      -72436.9017
   81300.000      -72212.9941
   81400.000      -72523.1431
   81500.000      -72291.5965
   81600.000      -72208.0518
   81700.000      -72334.6861
   81800.000      -72332.6372
   81900.000      -72418.0447
   82000.000      -72190.3435
   82100.000      -72271.4957
   82200.000      -72225.6484
   82300.000      -72392.0302
   82400.000      -71989.0529
   82500.000      -72286.9878
   82600.000      -72389.9891
   82700.000      -72341.0315
   82800.000      -72152.1552
   82900.000      -72332.8759
   83000.000      -72321.8374
   83100.000      -72206.2725
   83200.000      -72506.0849
   83300.000      -72441.4373
   83400.000      -72257.6398
   83500.000      -72141.2434
   83600.000      -72520.7330
   83700.000      -72220.4068
   83800.000      -72418.0436
   83900.000      -72407.6667
   84000.000      -72244.2987
   84100.000      -72008.1011
   84200.000      -72404.5234
   84300.000      -72230.6948
   84400.000      -72211.9508
   84500.000      -72544.7798
   84600.000      -72199.8179
   84700.000      -72237.0057
   84800.000      -72278.8278
   84900.000      -72660.8994
   85000.000      -72313.7136
   85100.000      -72273.8940
   85200.000      -72045.8690
   85300.000      -72280.8488
   85400.000      -72573.4947
   85500.000      -72595.2426
   85600.000      -72212.0473
   85700.000      -72670.4384
   85800.000      -72373.4609
   85900.000      -72163.5629
   86000.000      -72269.2664
   86100.000      -72490.4042
   86200.000      -72144.3124
   86300.000      -72163.7215
   86400.000      -72374.6312
   86500.000      -72346.7146
   86600.000      -72110.6768
   86700.000      -72275.1675
   86800.000      -72367.6310
   86900.000      -72195.6285
   87000.000      -72233.9804
   87100.000      -72276.9116
   87200.000      -72326.6053
   87300.000      -72527.9510
   87400.000      -72132.4066
   87500.000      -72117.5386
   87600.000      -72438.3112
   87700.000      -72288.4172
   87800.000      -72436.8239
   87900.000      -72378.4771
   88000.000      -72210.7168
   88100.000      -72231.7291
   88200.000      -72003.3784
   88300.000      -72378.1007
   88400.000      -72131.9079
   88500.000      -72287.3520
   88600.000      -72136.0542
   88700.000      -72059.1262
   88800.000      -72553.7114
   88900.000      -72389.8539
   89000.000      -72229.0893
   89100.000      -72045.6230
   89200.000      -71707.9627
   89300.000      -72358.2257
   89400.000      -72120.8577
   89500.000      -72484.1480
   89600.000      -72276.6282
   89700.000      -72226.8273
   89800.000      -72286.7761
   89900.000      -72162.7564
   90000.000      -72161.8713
   90100.000      -72180.3219
   90200.000      -72240.2705
   90300.000      -72477.8346
   90400.000      -72320.6348
   90500.000      -72361.7183
   90600.000      -72138.2869
   90700.000      -72142.2144
   90800.000      -72203.4086
   90900.000      -72457.3856
   91000.000      -72040.5160
   91100.000      -72170.4891
   91200.000      -72453.7695
   91300.000      -72356.8895
   91400.000      -72449.5151
   91500.000      -72221.0996
   91600.000      -72189.9265
   91700.000      -72393.6154
   91800.000      -72296.6744
   91900.000      -72651.4463
   92000.000      -72058.9812
   92100.000      -72112.4938
   92200.000      -72330.9032
   92300.000      -72351.1890
   92400.000      -72373.8361
   92500.000      -72284.8493
   92600.000      -72515.4311
   92700.000      -72458.5694
   92800.000      -72379.1876
   92900.000      -72346.2822
   93000.000      -72406.9823
   93100.000      -72344.4791
   93200.000      -72600.7566
   93300.000      -72247.0540
   93400.000      -72393.9844
   93500.000      -72608.8197
   93600.000      -72643.0530
   93700.000      -72282.5989
   93800.000      -72092.5665
   93900.000      -72282.2659
   94000.000      -72378.4119
   94100.000      -72546.7987
   94200.000      -72335.5137
   94300.000      -72131.1113
   94400.000      -72436.5790
   94500.000      -72174.8769
   94600.000      -72384.9452
   94700.000      -72152.7208
   94800.000      -72462.7763
   94900.000      -72535.7446
   95000.000      -72360.9424
   95100.000      -72410.1098
   95200.000      -72252.8153
   95300.000      -72600.3440
   95400.000      -72530.8095
   95500.000      -72267.8295
   95600.000      -72190.6681
   95700.000      -72354.5932
   95800.000      -72188.6148
   95900.000      -72204.4180
   96000.000      -72148.2917
   96100.000      -72278.6327
   96200.000      -72027.3920
   96300.000      -72191.7626
   96400.000      -72532.9883
   96500.000      -72134.1347
   96600.000      -72416.2820
   96700.000      -71966.4594
   96800.000      -72084.4803
   96900.000      -72075.9197
   97000.000      -72348.2563
   97100.000      -72166.2346
   97200.000      -72567.1653
   97300.000      -72398.7985
   97400.000      -72207.0128
   97500.000      -72204.8321
   97600.000      -72149.0983
   97700.000      -72366.0713
   97800.000      -72289.0545
   97900.000      -72267.5533
   98000.000      -72344.6635
   98100.000      -72296.6448
   98200.000      -72105.4781
   98300.000      -72174.1891
   98400.000      -72261.6199
   98500.000      -72177.3422
   98600.000      -72335.8061
   98700.000      -72210.8436
   98800.000      -72339.3875
   98900.000      -72424.6951
   99000.000      -72381.3681
   99100.000      -72286.2743
   99200.000      -72437.8946
   99300.000      -72240.9099
   99400.000      -72477.9020
   99500.000      -72451.9541
   99600.000      -72168.2362
   99700.000      -72208.8334
   99800.000      -72069.5149
   99900.000      -72104.8000
  100000.000      -72453.8169
  100100.000      -72353.8696
  100200.000      -72400.3157
  100300.000      -72341.1425
  100400.000      -72302.6007
  100500.000      -72111.1801
  100600.000      -72310.4837
  100700.000      -72332.1148
  100800.000      -72200.9658
  100900.000      -72399.6748
  101000.000      -72188.4091
  101100.000      -72050.8574
  101200.000      -72645.0922
  101300.000      -72610.5550
  101400.000      -72365.8389
  101500.000      -72424.3626
  101600.000      -72232.6598
  101700.000      -72236.6124
  101800.000      -72363.0455
  101900.000      -72272.4315
  102000.000      -72286.2682
  102100.000      -71860.6572
  102200.000      -72289.3993
  102300.000      -72377.4389
  102400.000      -72092.9060
  102500.000      -72287.4257
  102600.000      -72245.5345
  102700.000      -72231.9474
  102800.000      -72078.5320
  102900.000      -72363.6068
  103000.000      -72332.5466
  103100.000      -72225.7114
  103200.000      -72395.4003
  103300.000      -72168.8285
  103400.000      -72499.6155
  103500.000      -72385.0660
  103600.000      -72184.1938
  103700.000      -72338.7318
  103800.000      -72124.7002
  103900.000      -72234.6200
  104000.000      -72345.1000
  104100.000      -72240.0558
  104200.000      -72278.9758
  104300.000      -72147.3460
  104400.000      -72129.7447
  104500.000      -72488.6591
  104600.000      -72086.3296
  104700.000      -72170.5090
  104800.000      -72462.5797
  104900.000      -72253.8217
  105000.000      -72029.5503
  105100.000      -72432.7015
  105200.000      -72275.3536
  105300.000      -71992.2161
  105400.000      -72335.4102
  105500.000      -72171.9998
  105600.000      -72063.1845
  105700.000      -72345.3311
  105800.000      -72561.7725
  105900.000      -72142.8386
  106000.000      -72306.9917
  106100.000      -72197.9754
  106200.000      -72172.8363
  106300.000      -72193.4395
  106400.000      -72428.5748
  106500.000      -72288.5725
  106600.000      -72474.4242
  106700.000      -72127.4891
  106800.000      -71977.8207
  106900.000      -72542.8450
  107000.000      -71957.4467
  107100.000      -72454.4080
  107200.000      -72252.8304
  107300.000      -72241.2839
  107400.000      -72309.5213
  107500.000      -72484.1766
  107600.000      -72396.9797
  107700.000      -72192.3857
  107800.000      -72120.1235
  107900.000      -72175.1253
  108000.000      -72392.1903
  108100.000      -72201.8055
  108200.000      -72357.6695
  108300.000      -72191.6951
  108400.000      -72512.4747
  108500.000      -72557.7384
  108600.000      -71983.3472
  108700.000      -72104.2782
  108800.000      -72537.2833
  108900.000      -72511.2451
  109000.000      -72429.0333
  109100.000      -72170.8686
  109200.000      -72232.2183
  109300.000      -71939.7456
  109400.000      -72498.5828
  109500.000      -72288.3689
  109600.000      -72405.9546
  109700.000      -72192.6327
  109800.000      -72645.2417
  109900.000      -72128.7999
  110000.000      -72373.2117
  110100.000      -72071.8050
  110200.000      -72156.0386
  110300.000      -72382.9744
  110400.000      -72057.8916
  110500.000      -72210.0014
  110600.000      -72479.2534
  110700.000      -72481.7019
  110800.000      -72515.4395
  110900.000      -72511.8683
  111000.000      -72405.6956
  111100.000      -72148.4082
  111200.000      -72529.6826
  111300.000      -72538.8470
  111400.000      -72478.3391
  111500.000      -72444.5983
  111600.000      -72328.2268
  111700.000      -72177.7274
  111800.000      -72277.2851
  111900.000      -72302.4596
  112000.000      -72299.0788
  112100.000      -72387.1730
  112200.000      -72574.4825
  112300.000      -72617.2963
  112400.000      -72646.7520
  112500.000      -72053.8799
  112600.000      -72379.3804
  112700.000      -72351.8918
  112800.000      -72280.7333
  112900.000      -72131.0160
  113000.000      -72533.7731
  113100.000      -72495.8782
  113200.000      -72363.7433
  113300.000      -72087.2836
  113400.000      -72338.4850
  113500.000      -72232.3988
  113600.000      -72228.2908
  113700.000      -72020.5194
  113800.000      -72446.8459
  113900.000      -72359.1579
  114000.000      -72389.8995
  114100.000      -72299.5723
  114200.000      -72183.9353
  114300.000      -72244.5890
  114400.000      -72541.0619
  114500.000      -72323.9199
  114600.000      -72301.6685
  114700.000      -72530.4009
  114800.000      -72346.6886
  114900.000      -72020.0834
  115000.000      -72572.0466
  115100.000      -72616.9420
  115200.000      -72212.2774
  115300.000      -72574.2024
  115400.000      -72227.1873
  115500.000      -72505.2729
  115600.000      -72395.5622
  115700.000      -72293.2992
  115800.000      -72427.5493
  115900.000      -72402.1828
  116000.000      -72399.2925
  116100.000      -72410.5084
  116200.000      -72276.2237
  116300.000      -72354.7681
  116400.000      -72416.0109
  116500.000      -72323.6830
  116600.000      -72242.7110
  116700.000      -72235.6116
  116800.000      -72148.8689
  116900.000      -72316.8126
  117000.000      -72415.9198
  117100.000      -72436.1002
  117200.000      -72185.8434
  117300.000      -72117.0859
  117400.000      -72416.6171
  117500.000      -72500.0885
  117600.000      -72215.4103
  117700.000      -72263.2179
  117800.000      -72148.9897
  117900.000      -72396.4499
  118000.000      -72600.1218
  118100.000      -72129.6248
  118200.000      -72477.4919
  118300.000      -72023.8373
  118400.000      -72089.1032
  118500.000      -72379.7500
  118600.000      -72148.4631
  118700.000      -71972.2238
  118800.000      -72179.2140
  118900.000      -72551.5128
  119000.000      -72585.8601
  119100.000      -72330.5581
  119200.000      -72260.8394
  119300.000      -72131.9685
  119400.000      -72596.2870
  119500.000      -72152.7857
  119600.000      -72031.4617
  119700.000      -72309.6760
  119800.000      -72477.8833
  119900.000      -72275.7317
  120000.000      -72231.9803
  120100.000      -72385.5986
  120200.000      -72332.1792
  120300.000      -72165.4315
  120400.000      -72359.1058
  120500.000      -72296.6039
  120600.000      -72508.6340
  120700.000      -72322.9022
  120800.000      -72293.0629
  120900.000      -72629.0237
  121000.000      -72199.6073
  121100.000      -72280.9253
  121200.000      -72344.2737
  121300.000      -72349.8778
  121400.000      -72107.1879
  121500.000      -72264.1133
  121600.000      -72641.8191
  121700.000      -72269.8342
  121800.000      -72401.6079
  121900.000      -72384.4647
  122000.000      -72372.3505
  122100.000      -72200.9599
  122200.000      -72105.0770
  122300.000      -72480.3060
  122400.000      -72487.6753
  122500.000      -72336.3167
  122600.000      -72159.8038
  122700.000      -72494.6301
  122800.000      -72633.8566
  122900.000      -72526.4987
  123000.000      -72053.2368
  123100.000      -72162.8603
  123200.000      -72414.3623
  123300.000      -72170.1015
  123400.000      -72192.7612
  123500.000      -72499.0881
  123600.000      -72286.9076
  123700.000      -72249.8703
  123800.000      -72326.0403
  123900.000      -72701.3622
  124000.000      -72533.4659
  124100.000      -72120.0486
  124200.000      -72498.1019
  124300.000      -72438.7147
  124400.000      -72112.1168
  124500.000      -72139.7136
  124600.000      -72518.3012
  124700.000      -72138.2956
  124800.000      -72195.5416
  124900.000      -72503.9461
  125000.000      -72406.0561
  125100.000      -72513.5934
  125200.000      -72347.3499
  125300.000      -72258.6144
  125400.000      -72106.9789
  125500.000      -72496.0669
  125600.000      -72450.3107
  125700.000      -72482.6091
  125800.000      -72191.7127
  125900.000      -72361.7887
  126000.000      -72544.5894
  126100.000      -72421.6027
  126200.000      -72223.6925
  126300.000      -72537.8245
  126400.000      -72212.3968
  126500.000      -72387.8425
  126600.000      -72541.0034
  126700.000      -72366.8342
  126800.000      -72226.6592
  126900.000      -72182.4680
  127000.000      -72612.7247
  127100.000      -72056.2422
  127200.000      -71986.8391
  127300.000      -72408.3557
  127400.000      -72510.4162
  127500.000      -72364.9689
  127600.000      -72285.9993
