   43400.000     299.14
   43500.000     298.97
   43600.000     299.60
   43700.000     298.64
   43800.000     303.54
   43900.000     298.41
   44000.000     301.83
   44100.000     300.18
   44200.000     297.85
   44300.000     301.18
   44400.000     298.03
   44500.000     300.15
   44600.000     298.75
   44700.000     300.46
   44800.000     297.36
   44900.000     302.86
   45000.000     298.94
   45100.000     298.83
   45200.000     301.16
   45300.000     301.14
   45400.000     302.42
   45500.000     295.26
   45600.000     296.64
   45700.000     296.98
   45800.000     304.62
   45900.000     299.52
   46000.000     301.58
   46100.000     300.57
   46200.000     299.21
   46300.000     300.69
   46400.000     300.81
   46500.000     298.09
   46600.000     300.29
   46700.000     300.98
   46800.000     302.13
   46900.000     297.45
   47000.000     301.05
   47100.000     298.60
   47200.000     300.14
   47300.000     299.61
   47400.000     303.14
   47500.000     300.91
   47600.000     297.39
   47700.000     298.92
   47800.000     299.53
   47900.000     301.24
   48000.000     302.70
   48100.000     297.39
   48200.000     297.99
   48300.000     300.76
   48400.000     299.55
   48500.000     298.89
   48600.000     298.47
   48700.000     298.62
   48800.000     302.57
   48900.000     299.20
   49000.000     300.85
   49100.000     300.16
   49200.000     303.65
   49300.000     302.95
   49400.000     297.58
   49500.000     301.33
   49600.000     296.87
   49700.000     297.95
   49800.000     302.57
   49900.000     299.75
   50000.000     300.80
   50100.000     302.89
   50200.000     296.91
   50300.000     300.54
   50400.000     300.32
   50500.000     299.59
   50600.000     303.33
   50700.000     303.58
   50800.000     303.09
   50900.000     301.53
   51000.000     302.69
   51100.000     301.03
   51200.000     299.62
   51300.000     299.40
   51400.000     298.97
   51500.000     300.53
   51600.000     298.74
   51700.000     296.87
   51800.000     301.39
   51900.000     299.84
   52000.000     301.74
   52100.000     297.43
   52200.000     301.98
   52300.000     298.37
   52400.000     297.00
   52500.000     301.19
   52600.000     296.59
   52700.000     302.13
   52800.000     303.26
   52900.000     296.40
   53000.000     297.47
   53100.000     299.10
   53200.000     298.63
   53300.000     297.90
   53400.000     301.86
   53500.000     297.35
   53600.000     303.09
   53700.000     299.78
   53800.000     302.96
   53900.000     300.78
   54000.000     298.35
   54100.000     300.32
   54200.000     303.29
   54300.000     302.17
   54400.000     294.45
   54500.000     296.64
   54600.000     302.06
   54700.000     299.97
   54800.000     301.75
   54900.000     300.29
   55000.000     299.56
   55100.000     298.54
   55200.000     300.21
   55300.000     303.42
   55400.000     297.62
   55500.000     299.79
   55600.000     297.05
   55700.000     299.82
   55800.000     298.12
   55900.000     303.58
   56000.000     301.14
   56100.000     303.41
   56200.000     301.91
   56300.000     301.47
   56400.000     302.90
   56500.000     301.58
   56600.000     305.93
   56700.000     297.92
   56800.000     296.55
   56900.000     297.23
   57000.000     297.91
   57100.000     300.99
   57200.000     299.17
   57300.000     304.99
   57400.000     300.93
   57500.000     299.67
   57600.000     303.13
   57700.000     298.50
   57800.000     302.94
   57900.000     302.11
   58000.000     299.99
   58100.000     302.67
   58200.000     301.05
   58300.000     302.08
   58400.000     301.92
   58500.000     299.83
   58600.000     299.67
   58700.000     298.44
   58800.000     300.81
   58900.000     298.75
   59000.000     302.02
   59100.000     299.94
   59200.000     301.41
   59300.000     297.70
   59400.000     301.30
   59500.000     295.96
   59600.000     301.19
   59700.000     298.58
   59800.000     301.37
   59900.000     298.25
   60000.000     301.25
   60100.000     302.31
   60200.000     299.52
   60300.000     300.24
   60400.000     299.86
   60500.000     300.50
   60600.000     301.71
   60700.000     304.18
   60800.000     299.75
   60900.000     298.95
   61000.000     302.07
   61100.000     299.89
   61200.000     301.96
   61300.000     301.10
   61400.000     300.05
   61500.000     300.30
   61600.000     302.06
   61700.000     300.93
   61800.000     303.11
   61900.000     298.76
   62000.000     303.60
   62100.000     296.51
   62200.000     299.86
   62300.000     299.33
   62400.000     301.18
   62500.000     298.91
   62600.000     300.94
   62700.000     298.60
   62800.000     302.59
   62900.000     298.78
   63000.000     302.73
   63100.000     298.56
   63200.000     301.14
   63300.000     299.17
   63400.000     301.44
   63500.000     299.92
   63600.000     297.68
   63700.000     297.99
   63800.000     304.91
   63900.000     301.39
   64000.000     299.69
   64100.000     301.31
   64200.000     302.46
   64300.000     298.32
   64400.000     299.13
   64500.000     299.86
   64600.000     297.06
   64700.000     299.36
   64800.000     297.84
   64900.000     299.76
   65000.000     300.54
   65100.000     300.48
   65200.000     301.70
   65300.000     297.22
   65400.000     300.86
   65500.000     296.22
   65600.000     300.38
   65700.000     301.26
   65800.000     304.07
   65900.000     300.98
   66000.000     300.64
   66100.000     299.31
   66200.000     300.67
   66300.000     296.69
   66400.000     299.82
   66500.000     300.61
   66600.000     300.69
   66700.000     299.89
   66800.000     303.14
   66900.000     306.59
   67000.000     298.38
   67100.000     300.23
   67200.000     301.62
   67300.000     301.55
   67400.000     300.20
   67500.000     298.95
   67600.000     303.78
   67700.000     297.97
   67800.000     303.44
   67900.000     300.90
   68000.000     299.28
   68100.000     296.02
   68200.000     299.87
   68300.000     301.57
   68400.000     299.10
   68500.000     301.63
   68600.000     296.61
   68700.000     299.37
   68800.000     304.04
   68900.000     298.03
   69000.000     299.06
   69100.000     298.82
   69200.000     302.32
   69300.000     300.05
   69400.000     297.45
   69500.000     300.73
   69600.000     295.97
   69700.000     301.88
   69800.000     300.03
   69900.000     298.40
   70000.000     302.05
   70100.000     303.09
   70200.000     301.80
   70300.000     301.73
   70400.000     298.16
   70500.000     302.32
   70600.000     299.69
   70700.000     300.86
   70800.000     299.79
   70900.000     299.25
   71000.000     300.33
   71100.000     302.00
   71200.000     302.24
   71300.000     300.31
   71400.000     298.37
   71500.000     299.47
   71600.000     300.18
   71700.000     301.95
   71800.000     299.28
   71900.000     297.97
   72000.000     299.62
   72100.000     303.70
   72200.000     300.90
   72300.000     300.55
   72400.000     295.93
   72500.000     300.45
   72600.000     300.79
   72700.000     297.38
   72800.000     297.78
   72900.000     299.99
   73000.000     297.94
   73100.000     297.87
   73200.000     297.73
   73300.000     303.13
   73400.000     300.81
   73500.000     299.33
   73600.000     301.33
   73700.000     299.87
   73800.000     301.00
   73900.000     298.43
   74000.000     298.41
   74100.000     298.42
   74200.000     297.46
   74300.000     298.39
   74400.000     300.95
   74500.000     301.07
   74600.000     299.61
   74700.000     299.98
   74800.000     305.29
   74900.000     299.41
   75000.000     297.23
   75100.000     302.19
   75200.000     302.73
   75300.000     299.50
   75400.000     302.73
   75500.000     299.04
   75600.000     296.17
   75700.000     302.14
   75800.000     301.00
   75900.000     296.68
   76000.000     300.20
   76100.000     300.18
   76200.000     302.20
   76300.000     297.80
   76400.000     299.81
   76500.000     299.32
   76600.000     300.63
   76700.000     299.99
   76800.000     300.99
   76900.000     302.08
   77000.000     301.02
   77100.000     298.71
   77200.000     299.39
   77300.000     300.37
   77400.000     299.53
   77500.000     300.16
   77600.000     297.57
   77700.000     299.60
   77800.000     298.27
   77900.000     300.68
   78000.000     299.42
   78100.000     299.25
   78200.000     298.82
   78300.000     298.32
   78400.000     303.26
   78500.000     297.89
   78600.000     301.62
   78700.000     302.05
   78800.000     299.41
   78900.000     300.22
   79000.000     299.37
   79100.000     300.26
   79200.000     298.25
   79300.000     301.95
   79400.000     300.38
   79500.000     299.25
   79600.000     299.53
   79700.000     295.21
   79800.000     301.74
   79900.000     296.63
   80000.000     300.24
   80100.000     301.02
   80200.000     297.07
   80300.000     299.05
   80400.000     298.45
   80500.000     299.68
   80600.000     298.23
   80700.000     300.13
   80800.000     300.40
   80900.000     299.97
   81000.000     302.79
   81100.000     299.13
   81200.000     296.83
   81300.000     299.06
   81400.000     296.32
   81500.000     301.73
   81600.000     297.03
   81700.000     302.77
   81800.000     297.06
   81900.000     297.82
   82000.000     299.40
   82100.000     299.76
   82200.000     301.46
   82300.000     302.06
   82400.000     298.05
   82500.000     305.12
   82600.000     298.14
   82700.000     298.54
   82800.000     300.43
   82900.000     301.66
   83000.000     299.11
   83100.000     300.05
   83200.000     300.64
   83300.000     298.93
   83400.000     298.50
   83500.000     301.73
   83600.000     295.31
   83700.000     298.25
   83800.000     296.50
   83900.000     300.42
   84000.000     300.53
   84100.000     300.52
   84200.000     300.19
   84300.000     301.08
   84400.000     298.86
   84500.000     299.72
   84600.000     300.31
   84700.000     297.98
   84800.000     300.23
   84900.000     296.90
   85000.000     299.26
   85100.000     302.13
   85200.000     301.80
   85300.000     300.25
   85400.000     299.25
   85500.000     298.61
   85600.000     302.74
   85700.000     295.22
   85800.000     298.94
   85900.000     301.94
   86000.000     301.33
   86100.000     295.35
   86200.000     299.92
   86300.000     300.65
   86400.000     297.59
   86500.000     297.72
   86600.000     299.94
   86700.000     300.61
   86800.000     298.63
   86900.000     298.72
   87000.000     301.61
   87100.000     300.99
   87200.000     298.33
   87300.000     298.18
   87400.000     300.88
   87500.000     304.76
   87600.000     297.24
   87700.000     300.38
   87800.000     296.25
   87900.000     298.60
   88000.000     301.56
   88100.000     298.98
   88200.000     302.01
   88300.000     299.17
   88400.000     299.80
   88500.000     299.68
   88600.000     301.27
   88700.000     302.32
   88800.000     298.43
   88900.000     298.36
   89000.000     302.30
   89100.000     303.99
   89200.000     305.47
   89300.000     300.21
   89400.000     301.63
   89500.000     298.47
   89600.000     297.11
   89700.000     300.96
   89800.000     299.15
   89900.000     297.77
   90000.000     301.84
   90100.000     299.74
   90200.000     301.09
   90300.000     298.42
   90400.000     298.40
   90500.000     299.35
   90600.000     304.35
   90700.000     301.02
   90800.000     299.62
   90900.000     297.66
   91000.000     300.00
   91100.000     300.90
   91200.000     297.46
   91300.000     297.89
   91400.000     301.45
   91500.000     300.29
   91600.000     300.53
   91700.000     298.11
   91800.000     299.96
   91900.000     298.84
   92000.000     300.67
   92100.000     298.46
   92200.000     298.79
   92300.000     300.88
   92400.000     298.39
   92500.000     298.00
   92600.000     300.53
   92700.000     295.75
   92800.000     300.52
   92900.000     296.47
   93000.000     298.74
   93100.000     298.69
   93200.000     300.10
   93300.000     300.47
   93400.000     298.82
   93500.000     298.29
   93600.000     295.05
   93700.000     300.32
   93800.000     300.16
   93900.000     297.88
   94000.000     301.37
   94100.000     299.44
   94200.000     300.12
   94300.000     303.64
   94400.000     297.23
   94500.000     302.63
   94600.000     297.35
   94700.000     300.64
   94800.000     297.03
   94900.000     300.80
   95000.000     298.32
   95100.000     300.77
   95200.000     300.46
   95300.000     298.85
   95400.000     299.18
   95500.000     302.81
   95600.000     300.73
   95700.000     300.27
   95800.000     300.20
   95900.000     300.70
   96000.000     301.07
   96100.000     299.24
   96200.000     301.16
   96300.000     301.56
   96400.000     298.90
   96500.000     299.39
   96600.000     301.20
   96700.000     302.06
   96800.000     302.59
   96900.000     301.05
   97000.000     298.37
   97100.000     301.95
   97200.000     296.18
   97300.000     297.22
   97400.000     298.12
   97500.000     301.83
   97600.000     300.84
   97700.000     301.80
   97800.000     299.84
   97900.000     298.81
   98000.000     298.27
   98100.000     300.36
   98200.000     300.01
   98300.000     301.16
   98400.000     299.56
   98500.000     303.74
   98600.000     297.13
   98700.000     300.99
   98800.000     299.72
   98900.000     298.20
   99000.000     299.69
   99100.000     297.34
   99200.000     298.02
   99300.000     301.39
   99400.000     297.73
   99500.000     300.39
   99600.000     302.06
   99700.000     299.34
   99800.000     300.87
   99900.000     299.61
  100000.000     298.19
  100100.000     302.61
  100200.000     298.96
  100300.000     300.32
  100400.000     303.01
  100500.000     300.01
  100600.000     304.56
  100700.000     297.96
  100800.000     300.74
  100900.000     300.37
  101000.000     298.65
  101100.000     300.45
  101200.000     294.10
  101300.000     298.82
  101400.000     300.94
  101500.000     296.26
  101600.000     302.95
  101700.000     302.15
  101800.000     300.89
  101900.000     300.16
  102000.000     296.30
  102100.000     303.01
  102200.000     300.26
  102300.000     297.17
  102400.000     301.64
  102500.000     299.19
  102600.000     301.90
  102700.000     301.53
  102800.000     301.22
  102900.000     301.26
  103000.000     299.12
  103100.000     301.12
  103200.000     298.70
  103300.000     302.99
  103400.000     298.74
  103500.000     302.55
  103600.000     301.20
  103700.000     300.28
  103800.000     300.37
  103900.000     299.95
  104000.000     298.36
  104100.000     301.59
  104200.000     298.19
  104300.000     304.49
  104400.000     302.91
  104500.000     299.00
  104600.000     302.64
  104700.000     300.15
  104800.000     298.82
  104900.000     300.34
  105000.000     301.23
  105100.000     297.03
  105200.000     299.80
  105300.000     303.42
  105400.000     301.12
  105500.000     302.18
  105600.000     302.26
  105700.000     298.88
  105800.000     295.31
  105900.000     299.52
  106000.000     298.46
  106100.000     302.83
  106200.000     300.36
  106300.000     301.89
  106400.000     301.43
  106500.000     301.07
  106600.000     301.19
  106700.000     297.93
  106800.000     303.21
  106900.000     298.15
  107000.000     306.90
  107100.000     298.69
  107200.000     296.72
  107300.000     301.87
  107400.000     301.33
  107500.000     298.91
  107600.000     297.73
  107700.000     300.36
  107800.000     300.49
  107900.000     303.43
  108000.000     299.99
  108100.000     302.12
  108200.000     297.88
  108300.000     299.18
  108400.000     299.56
  108500.000     294.88
  108600.000     303.59
  108700.000     298.31
  108800.000     297.03
  108900.000     301.07
  109000.000     296.23
  109100.000     302.38
  109200.000     299.24
  109300.000     302.29
  109400.000     297.32
  109500.000     299.03
  109600.000     297.87
  109700.000     303.24
  109800.000     300.87
  109900.000     303.18
  110000.000     298.90
  110100.000     300.90
  110200.000     301.37
  110300.000     301.42
  110400.000     304.46
  110500.000     302.56
  110600.000     299.98
  110700.000     295.77
  110800.000     300.62
  110900.000     298.62
  111000.000     300.10
  111100.000     300.13
  111200.000     296.22
  111300.000     299.23
  111400.000     298.46
  111500.000     299.18
  111600.000     300.12
  111700.000     301.18
  111800.000     301.08
  111900.000     300.96
  112000.000     300.38
  112100.000     299.02
  112200.000     297.73
  112300.000     295.59
  112400.000     298.14
  112500.000     301.69
  112600.000     301.08
  112700.000     300.53
  112800.000     301.88
  112900.000     300.02
  113000.000     295.91
  113100.000     299.82
  113200.000     300.72
  113300.000     302.66
  113400.000     295.74
  113500.000     300.61
  113600.000     299.84
  113700.000     301.25
  113800.000     300.43
  113900.000     299.57
  114000.000     298.11
  114100.000     297.61
  114200.000     302.82
  114300.000     300.30
  114400.000     299.75
  114500.000     300.28
  114600.000     298.22
  114700.000     296.70
  114800.000     297.40
  114900.000     298.15
  115000.000     296.89
  115100.000     299.26
  115200.000     301.15
  115300.000     296.67
  115400.000     301.98
  115500.000     298.39
  115600.000     298.43
  115700.000     301.13
  115800.000     302.20
  115900.000     301.33
  116000.000     300.52
  116100.000     303.10
  116200.000     300.10
  116300.000     301.18
  116400.000     297.67
  116500.000     298.45
  116600.000     300.00
  116700.000     301.64
  116800.000     298.91
  116900.000     298.63
  117000.000     300.47
  117100.000     298.56
  117200.000     300.59
  117300.000     300.94
  117400.000     298.82
  117500.000     298.59
  117600.000     302.05
  117700.000     298.32
  117800.000     301.59
  117900.000     300.22
  118000.000     300.19
  118100.000     302.86
  118200.000     298.74
  118300.000     300.94
  118400.000     302.70
  118500.000     300.52
  118600.000     297.70
  118700.000     302.71
  118800.000     304.71
  118900.000     299.87
  119000.000     297.38
  119100.000     298.79
  119200.000     299.73
  119300.000     304.38
  119400.000     298.48
  119500.000     301.62
  119600.000     305.96
  119700.000     301.23
  119800.000     299.92
  119900.000     301.72
  120000.000     298.76
  120100.000     301.44
  120200.000     301.84
  120300.000     300.95
  120400.000     299.01
  120500.000     299.37
  120600.000     295.38
  120700.000     297.69
  120800.000     300.61
  120900.000     297.11
  121000.000     301.84
  121100.000     296.91
  121200.000     300.79
  121300.000     299.82
  121400.000     301.26
  121500.000     300.86
  121600.000     297.61
  121700.000     301.37
  121800.000     298.96
  121900.000     301.14
  122000.000     297.41
  122100.000     301.76
  122200.000     301.96
  122300.000     301.58
  122400.000     298.40
  122500.000     298.44
  122600.000     302.42
  122700.000     296.06
  122800.000     298.92
  122900.000     297.72
  123000.000     302.18
  123100.000     298.41
  123200.000     302.28
  123300.000     300.12
  123400.000     301.44
  123500.000     296.15
  123600.000     299.38
  123700.000     300.05
  123800.000     300.20
  123900.000     296.69
  124000.000     297.20
  124100.000     301.60
  124200.000     298.61
  124300.000     299.33
  124400.000     301.97
  124500.000     303.42
  124600.000     297.59
  124700.000     303.72
  124800.000     300.19
  124900.000     299.86
  125000.000     299.43
  125100.000     297.45
  125200.000     301.03
  125300.000     295.80
  125400.000     300.46
  125500.000     296.31
  125600.000     300.36
  125700.000     298.37
  125800.000     302.08
  125900.000     298.51
  126000.000     296.27
  126100.000     300.35
  126200.000     301.02
  126300.000     298.78
  126400.000     300.37
  126500.000     298.61
  126600.000     300.90
  126700.000     300.18
  126800.000     298.44
  126900.000     300.77
  127000.000     300.66
  127100.000     303.43
  127200.000     302.98
  127300.000     297.15
  127400.000     296.80
  127500.000     297.04
  127600.000     303.17
  127700.000     299.49
  127800.000     300.61
  127900.000     301.72
  128000.000     296.23
  128100.000     298.82
  128200.000     298.98
  128300.000     301.71
  128400.000     303.94
  128500.000     299.85
  128600.000     301.76
  128700.000     298.80
  128800.000     300.50
  128900.000     300.31
  129000.000     302.67
  129100.000     300.69
  129200.000     300.25
  129300.000     300.95
  129400.000     300.46
  129500.000     300.02
  129600.000     299.49
  129700.000     299.75
  129800.000     298.60
  129900.000     296.99
  130000.000     298.57
  130100.000     295.03
  130200.000     300.07
  130300.000     296.93
  130400.000     301.35
  130500.000     299.38
  130600.000     299.17
  130700.000     298.98
  130800.000     300.06
  130900.000     299.41
  131000.000     299.01
  131100.000     298.85
  131200.000     300.56
  131300.000     299.39
  131400.000     298.72
  131500.000     303.61
  131600.000     300.26
  131700.000     304.47
  131800.000     299.23
  131900.000     301.15
  132000.000     300.11
  132100.000     299.51
  132200.000     301.18
  132300.000     300.01
  132400.000     302.45
  132500.000     299.79
  132600.000     302.19
  132700.000     298.31
  132800.000     301.67
  132900.000     295.14
  133000.000     297.73
  133100.000     302.14
  133200.000     298.02
  133300.000     298.05
  133400.000     301.71
  133500.000     301.46
  133600.000     299.74
  133700.000     301.03
  133800.000     299.19
  133900.000     299.18
  134000.000     302.81
  134100.000     302.17
  134200.000     302.28
  134300.000     299.20
  134400.000     299.89
  134500.000     301.57
  134600.000     298.43
  134700.000     296.73
  134800.000     298.68
  134900.000     301.68
  135000.000     301.35
  135100.000     298.12
  135200.000     303.22
  135300.000     295.81
  135400.000     298.36
  135500.000     301.21
  135600.000     299.93
  135700.000     300.51
  135800.000     304.20
  135900.000     301.41
  136000.000     298.01
  136100.000     302.61
  136200.000     300.49
  136300.000     300.52
  136400.000     301.46
  136500.000     300.24
  136600.000     302.72
  136700.000     297.80
  136800.000     301.63
  136900.000     298.13
  137000.000     299.11
  137100.000     302.09
  137200.000     301.81
  137300.000     298.85
  137400.000     301.92
  137500.000     301.11
  137600.000     302.57
  137700.000     299.26
  137800.000     300.45
  137900.000     300.64
  138000.000     300.38
  138100.000     299.58
  138200.000     298.48
  138300.000     303.28
  138400.000     302.33
  138500.000     298.20
  138600.000     299.28
  138700.000     297.21
  138800.000     301.10
  138900.000     300.88
  139000.000     297.48
  139100.000     296.82
  139200.000     304.82
  139300.000     299.24
  139400.000     300.68
  139500.000     299.81
  139600.000     298.81
  139700.000     302.25
  139800.000     300.87
  139900.000     303.75
  140000.000     301.66
  140100.000     299.11
  140200.000     301.47
  140300.000     297.81
  140400.000     304.35
  140500.000     301.53
  140600.000     299.40
  140700.000     299.24
  140800.000     298.61
  140900.000     300.09
  141000.000     299.73
  141100.000     298.63
  141200.000     299.02
  141300.000     297.99
  141400.000     299.56
  141500.000     300.64
  141600.000     302.39
  141700.000     300.29
  141800.000     299.37
  141900.000     301.54
  142000.000     299.96
  142100.000     303.07
  142200.000     301.17
  142300.000     300.73
  142400.000     297.45
  142500.000     304.16
  142600.000     298.11
  142700.000     296.94
  142800.000     297.42
  142900.000     299.26
  143000.000     298.30
  143100.000     300.23
  143200.000     300.16
  143300.000     299.13
  143400.000     300.00
  143500.000     297.41
  143600.000     302.93
  143700.000     301.17
  143800.000     296.54
  143900.000     300.76
  144000.000     298.13
  144100.000     298.67
  144200.000     299.43
  144300.000     299.02
  144400.000     301.02
  144500.000     299.03
  144600.000     297.20
  144700.000     298.03
  144800.000     301.67
  144900.000     303.42
  145000.000     298.98
  145100.000     299.20
  145200.000     298.33
  145300.000     302.38
  145400.000     304.39
  145500.000     299.92
  145600.000     297.86
  145700.000     296.75
  145800.000     300.64
  145900.000     295.72
  146000.000     297.02
  146100.000     298.67
  146200.000     301.86
  146300.000     298.17
  146400.000     302.56
  146500.000     299.52
  146600.000     300.76
  146700.000     300.04
  146800.000     301.35
  146900.000     301.60
  147000.000     299.25
  147100.000     298.24
  147200.000     296.90
  147300.000     304.04
  147400.000     297.56
  147500.000     301.91
  147600.000     301.98
  147700.000     295.70
  147800.000     304.06
  147900.000     302.01
  148000.000     301.36
  148100.000     295.54
  148200.000     299.12
  148300.000     303.14
  148400.000     299.91
  148500.000     296.81
  148600.000     304.81
  148700.000     297.16
  148800.000     299.99
  148900.000     303.64
  149000.000     298.63
  149100.000     298.65
  149200.000     301.89
  149300.000     299.31
  149400.000     300.67
  149500.000     300.45
  149600.000     299.84
  149700.000     297.46
  149800.000     299.02
  149900.000     300.15
  150000.000     301.32
  150100.000     296.33
  150200.000     301.95
  150300.000     299.80
  150400.000     300.75
  150500.000     300.45
  150600.000     297.34
  150700.000     298.49
  150800.000     301.74
  150900.000     303.46
  151000.000     300.57
  151100.000     301.10
  151200.000     300.23
  151300.000     300.37
  151400.000     301.06
  151500.000     296.80
  151600.000     301.12
  151700.000     299.42
  151800.000     300.58
  151900.000     299.62
  152000.000     299.57
  152100.000     299.49
  152200.000     299.46
  152300.000     298.93
  152400.000     300.06
  152500.000     300.57
  152600.000     299.20
  152700.000     301.04
  152800.000     302.37
  152900.000     300.13
  153000.000     299.66
  153100.000     300.75
  153200.000     299.30
  153300.000     299.82
  153400.000     300.12
  153500.000     299.28
  153600.000     300.61
  153700.000     302.08
  153800.000     300.09
  153900.000     298.18
  154000.000     296.45
  154100.000     296.31
  154200.000     302.19
  154300.000     301.84
  154400.000     302.77
  154500.000     298.07
  154600.000     299.85
  154700.000     299.59
  154800.000     297.73
  154900.000     298.98
  155000.000     298.16
  155100.000     302.52
  155200.000     299.54
  155300.000     300.30
  155400.000     301.57
  155500.000     298.99
  155600.000     299.16
  155700.000     298.66
  155800.000     302.88
  155900.000     296.45
  156000.000     300.03
  156100.000     299.67
  156200.000     301.70
  156300.000     299.36
  156400.000     303.03
  156500.000     300.41
  156600.000     301.54
  156700.000     302.14
  156800.000     301.38
  156900.000     300.09
  157000.000     300.21
  157100.000     299.48
  157200.000     297.66
  157300.000     301.12
  157400.000     299.94
  157500.000     302.03
  157600.000     298.59
  157700.000     298.96
  157800.000     304.61
  157900.000     297.84
  158000.000     298.39
  158100.000     302.46
  158200.000     301.95
  158300.000     298.77
  158400.000     300.50
  158500.000     303.70
  158600.000     300.83
  158700.000     301.04
  158800.000     299.96
  158900.000     301.19
  159000.000     297.13
  159100.000     300.29
  159200.000     299.13
  159300.000     298.28
  159400.000     302.68
  159500.000     298.98
  159600.000     301.22
  159700.000     300.56
  159800.000     298.43
  159900.000     298.13
  160000.000     296.67
