   29800.000      -86161.4763
   29900.000      -86390.7074
   30000.000      -86552.3982
   30100.000      -86387.7462
   30200.000      -86125.8235
   30300.000      -86142.6298
   30400.000      -86149.3128
   30500.000      -86398.6340
   30600.000      -86398.8858
   30700.000      -85981.2236
   30800.000      -86055.5043
   30900.000      -86206.9694
   31000.000      -86040.8450
   31100.000      -86180.8905
   31200.000      -86427.3299
   31300.000      -86346.5966
   31400.000      -86318.4611
   31500.000      -86164.6392
   31600.000      -86110.3309
   31700.000      -86286.8635
   31800.000      -86349.0851
   31900.000      -86135.3184
   32000.000      -86366.0598
   32100.000      -86156.4160
   32200.000      -86250.8972
   32300.000      -86393.5762
   32400.000      -86350.7023
   32500.000      -86152.2435
   32600.000      -86453.8702
   32700.000      -86276.4535
   32800.000      -86226.8654
   32900.000      -86358.3329
   33000.000      -86318.0672
   33100.000      -86253.9724
   33200.000      -86188.8639
   33300.000      -86591.9905
   33400.000      -86236.4892
   33500.000      -86207.3525
   33600.000      -86520.1296
   33700.000      -86303.9744
   33800.000      -86151.3321
   33900.000      -86157.5089
   34000.000      -86259.4831
   34100.000      -86086.4626
   34200.000      -86297.4942
   34300.000      -86594.3318
   34400.000      -86272.0226
   34500.000      -86291.8759
   34600.000      -86182.0222
   34700.000      -86357.4769
   34800.000      -86170.5878
   34900.000      -86313.8622
   35000.000      -86240.9981
   35100.000      -86119.3104
   35200.000      -86223.7729
   35300.000      -86294.1432
   35400.000      -86456.0934
   35500.000      -86363.4989
   35600.000      -86111.5283
   35700.000      -85984.9124
   35800.000      -86309.4422
   35900.000      -86472.5654
   36000.000      -86386.1210
   36100.000      -86454.8036
   36200.000      -86057.9437
   36300.000      -86353.7072
   36400.000      -86044.5229
   36500.000      -86106.4057
   36600.000      -86403.5042
   36700.000      -86138.7399
   36800.000      -86483.8373
   36900.000      -86320.9914
   37000.000      -86583.1155
   37100.000      -86333.7001
   37200.000      -86523.5345
   37300.000      -86286.8249
   37400.000      -86224.3761
   37500.000      -86551.3065
   37600.000      -86196.3003
   37700.000      -86372.0558
   37800.000      -86383.6160
   37900.000      -86179.9897
   38000.000      -86289.0999
   38100.000      -86548.1534
   38200.000      -86419.0578
   38300.000      -86384.3388
   38400.000      -85956.5763
   38500.000      -86464.9515
   38600.000      -86318.8664
   38700.000      -86025.3204
   38800.000      -86103.6615
   38900.000      -85970.3434
   39000.000      -86242.6360
   39100.000      -86434.2446
   39200.000      -86438.6487
   39300.000      -86262.5925
   39400.000      -86294.4047
   39500.000      -86226.9959
   39600.000      -86311.1524
   39700.000      -86132.2488
   39800.000      -86389.9651
   39900.000      -86198.1940
   40000.000      -86042.0706
   40100.000      -86522.3049
   40200.000      -86389.5399
   40300.000      -86281.1666
   40400.000      -86325.0469
   40500.000      -86177.6190
   40600.000      -86342.0620
   40700.000      -86186.8102
   40800.000      -86225.8740
   40900.000      -86350.9894
   41000.000      -86389.6715
   41100.000      -86255.6190
   41200.000      -86227.5687
   41300.000      -85959.3827
   41400.000      -86365.3831
   41500.000      -86055.7418
   41600.000      -86242.4179
   41700.000      -86295.3725
   41800.000      -86307.6309
   41900.000      -86251.1024
   42000.000      -86456.5652
   42100.000      -86402.8919
   42200.000      -86337.3010
   42300.000      -86197.1396
   42400.000      -86330.4884
   42500.000      -86048.1196
   42600.000      -86220.3480
   42700.000      -86321.6764
   42800.000      -86292.8444
   42900.000      -86159.1638
   43000.000      -86122.6041
   43100.000      -86162.6908
   43200.000      -86254.0897
   43300.000      -86192.3248
   43400.000      -85881.4556
   43500.000      -86211.7344
   43600.000      -86520.3865
   43700.000      -86136.6326
   43800.000      -86269.9412
   43900.000      -86324.7011
   44000.000      -85943.0384
   44100.000      -86452.7757
   44200.000      -86246.3165
   44300.000      -86477.6436
   44400.000      -86198.5274
   44500.000      -86216.6260
   44600.000      -86217.4002
   44700.000      -86143.6030
   44800.000      -86425.3740
   44900.000      -86229.6675
   45000.000      -86493.9332
   45100.000      -86283.7324
   45200.000      -86268.4729
   45300.000      -86234.7715
   45400.000      -86178.4392
   45500.000      -86287.6161
   45600.000      -86338.8367
   45700.000      -86165.4252
   45800.000      -86180.1131
   45900.000      -86217.3619
   46000.000      -86404.9656
   46100.000      -86279.6560
   46200.000      -86457.2696
   46300.000      -86330.1560
   46400.000      -86142.2662
   46500.000      -86332.5034
   46600.000      -86062.0896
   46700.000      -86448.0559
   46800.000      -86334.9340
   46900.000      -86058.6177
   47000.000      -86371.6286
   47100.000      -86280.4233
   47200.000      -86388.4622
   47300.000      -86251.7428
   47400.000      -86172.7125
   47500.000      -86438.9226
   47600.000      -86335.9366
   47700.000      -86341.0171
   47800.000      -86347.6842
   47900.000      -86090.7896
   48000.000      -86199.6187
   48100.000      -86015.4514
   48200.000      -86286.0147
   48300.000      -86288.6005
   48400.000      -86121.6717
   48500.000      -86098.2909
   48600.000      -85995.3463
   48700.000      -86277.5631
   48800.000      -86405.3836
   48900.000      -86193.5575
   49000.000      -86314.6689
   49100.000      -86190.4896
   49200.000      -86277.4842
   49300.000      -86278.5758
   49400.000      -86218.0049
   49500.000      -86549.3354
   49600.000      -86431.7445
   49700.000      -86172.2853
   49800.000      -86196.6730
   49900.000      -86440.5369
   50000.000      -86184.2201
   50100.000      -86264.1760
   50200.000      -86129.3954
   50300.000      -86297.9064
   50400.000      -86288.7087
   50500.000      -86138.3893
   50600.000      -86231.6584
   50700.000      -86223.1983
   50800.000      -86038.6135
   50900.000      -86263.9054
   51000.000      -86433.4336
   51100.000      -86345.7340
   51200.000      -86022.8511
   51300.000      -86205.3461
   51400.000      -86338.8816
   51500.000      -86217.5557
   51600.000      -86267.9805
   51700.000      -86252.0461
   51800.000      -86119.6145
   51900.000      -86391.0679
   52000.000      -86316.4314
   52100.000      -86218.2024
   52200.000      -86221.5626
   52300.000      -86324.8813
   52400.000      -86297.7959
   52500.000      -86476.0294
   52600.000      -86133.2942
   52700.000      -86328.8511
   52800.000      -86360.1366
   52900.000      -86520.9991
   53000.000      -86190.4475
   53100.000      -86277.7234
   53200.000      -86487.2424
   53300.000      -86344.7856
   53400.000      -86326.0357
   53500.000      -86050.3036
   53600.000      -86149.6397
   53700.000      -86322.3521
   53800.000      -86306.5071
   53900.000      -86417.6091
   54000.000      -86395.4416
   54100.000      -86426.9333
   54200.000      -86314.0370
   54300.000      -86098.7708
   54400.000      -86358.8090
   54500.000      -86267.3603
   54600.000      -86202.3995
   54700.000      -86332.7024
   54800.000      -86184.0144
   54900.000      -86356.8862
   55000.000      -85971.1883
   55100.000      -86318.0538
   55200.000      -86445.0101
   55300.000      -86148.6723
   55400.000      -86368.9867
   55500.000      -86561.2658
   55600.000      -86100.8402
   55700.000      -86362.3315
   55800.000      -86187.3988
   55900.000      -86168.4354
   56000.000      -86316.3683
   56100.000      -86104.4096
   56200.000      -86288.4314
   56300.000      -86256.5720
   56400.000      -86155.5198
   56500.000      -86643.8716
   56600.000      -86336.3816
   56700.000      -86203.4921
   56800.000      -86309.8214
   56900.000      -86462.6806
   57000.000      -86289.2226
   57100.000      -86319.8617
   57200.000      -86387.1882
   57300.000      -86055.6391
   57400.000      -85894.9897
   57500.000      -86324.7417
   57600.000      -86265.6796
   57700.000      -86421.2617
   57800.000      -86348.5875
   57900.000      -86224.1788
   58000.000      -86421.2207
   58100.000      -86209.6129
   58200.000      -86351.1756
   58300.000      -86247.1206
   58400.000      -86253.2197
   58500.000      -86234.5142
   58600.000      -86453.6637
   58700.000      -86105.0360
   58800.000      -86233.0476
   58900.000      -86223.2959
   59000.000      -86292.6723
   59100.000      -86167.8978
   59200.000      -86402.8245
   59300.000      -85937.0709
   59400.000      -86441.5983
   59500.000      -86604.2857
   59600.000      -86293.4883
   59700.000      -86231.8874
   59800.000      -86321.2883
   59900.000      -86188.6628
   60000.000      -86205.4355
   60100.000      -86306.2547
   60200.000      -86014.8935
   60300.000      -86308.1242
   60400.000      -86093.8902
   60500.000      -86182.4837
   60600.000      -86279.3454
   60700.000      -85884.1260
   60800.000      -86392.3145
   60900.000      -86641.2502
   61000.000      -86385.1979
   61100.000      -86226.7558
   61200.000      -86057.0299
   61300.000      -86372.5327
   61400.000      -86312.3592
   61500.000      -86166.3236
   61600.000      -86261.8770
   61700.000      -86190.5734
   61800.000      -86296.6637
   61900.000      -86379.4043
   62000.000      -86396.4969
   62100.000      -86232.2338
   62200.000      -86227.9678
   62300.000      -86100.9370
   62400.000      -86283.6949
   62500.000      -86336.2459
   62600.000      -86284.4250
   62700.000      -86438.1802
   62800.000      -86442.4832
   62900.000      -86416.1901
   63000.000      -86207.4302
   63100.000      -86426.7056
   63200.000      -86095.2038
   63300.000      -86085.7569
   63400.000      -86390.7673
   63500.000      -86301.9029
   63600.000      -86296.7778
   63700.000      -86206.7552
   63800.000      -86160.7225
   63900.000      -86145.4064
   64000.000      -86147.2575
   64100.000      -86097.4461
   64200.000      -86297.9509
   64300.000      -86330.5789
   64400.000      -86110.2033
   64500.000      -86063.6956
   64600.000      -86520.7224
   64700.000      -86065.2549
   64800.000      -86426.7239
   64900.000      -86207.9560
   65000.000      -86261.2900
   65100.000      -86583.5380
   65200.000      -86237.0523
   65300.000      -86360.6011
   65400.000      -86281.5426
   65500.000      -86270.5388
   65600.000      -86277.0648
   65700.000      -86311.1051
   65800.000      -86142.9307
   65900.000      -86187.8775
   66000.000      -86186.2411
   66100.000      -86165.1544
   66200.000      -86251.3895
   66300.000      -86294.2361
   66400.000      -86304.4603
   66500.000      -86367.9947
   66600.000      -86112.7065
   66700.000      -85930.8482
   66800.000      -86351.5835
   66900.000      -86198.1869
   67000.000      -86425.6634
   67100.000      -86175.0198
   67200.000      -86210.4330
   67300.000      -86391.0500
   67400.000      -85868.1903
   67500.000      -86357.8357
   67600.000      -86329.7316
   67700.000      -86350.0407
   67800.000      -86232.1286
   67900.000      -86204.9543
   68000.000      -86111.3469
   68100.000      -86374.3574
   68200.000      -86285.2454
   68300.000      -86142.2960
   68400.000      -86329.8818
   68500.000      -86248.3311
   68600.000      -86211.3323
   68700.000      -86274.7801
   68800.000      -86299.6088
   68900.000      -86357.8769
   69000.000      -86466.5383
   69100.000      -86264.2268
   69200.000      -86107.3567
   69300.000      -86303.9871
   69400.000      -86461.3649
   69500.000      -86314.4345
   69600.000      -86465.1235
   69700.000      -86073.0589
   69800.000      -86294.8653
   69900.000      -86286.4452
   70000.000      -86273.9881
   70100.000      -86257.4750
   70200.000      -86223.6972
   70300.000      -86177.1115
   70400.000      -86086.3518
   70500.000      -86305.7753
   70600.000      -86026.2236
   70700.000      -86251.1152
   70800.000      -86136.6667
   70900.000      -86114.1208
   71000.000      -86333.1766
   71100.000      -86399.8811
   71200.000      -86448.2742
   71300.000      -86324.1867
   71400.000      -86435.4559
   71500.000      -86187.8839
   71600.000      -86347.0553
   71700.000      -86353.5055
   71800.000      -86213.6265
   71900.000      -86139.1994
   72000.000      -86387.4599
   72100.000      -86154.3649
   72200.000      -86425.9651
   72300.000      -86407.7429
   72400.000      -86075.7217
   72500.000      -86151.3458
   72600.000      -85942.9644
   72700.000      -86325.8135
   72800.000      -86219.8951
   72900.000      -86268.5476
   73000.000      -86154.2205
   73100.000      -86378.7569
   73200.000      -86048.8209
   73300.000      -86101.3782
   73400.000      -86230.7157
   73500.000      -86347.9372
   73600.000      -86290.2634
   73700.000      -86205.0335
   73800.000      -86220.0478
   73900.000      -86477.3087
   74000.000      -86519.2465
   74100.000      -86351.4628
   74200.000      -86328.1695
   74300.000      -86280.2726
   74400.000      -86185.9622
   74500.000      -86327.8351
   74600.000      -86169.1726
   74700.000      -86146.7759
   74800.000      -86391.4057
   74900.000      -86323.5176
   75000.000      -86176.8647
   75100.000      -85954.7010
   75200.000      -86044.9144
   75300.000      -86305.5875
   75400.000      -86394.2833
   75500.000      -86366.9952
   75600.000      -86465.8759
   75700.000      -86323.0587
   75800.000      -86171.3600
   75900.000      -86424.2211
   76000.000      -86466.4146
   76100.000      -86428.0630
   76200.000      -86316.9201
   76300.000      -86007.3295
   76400.000      -86392.5384
   76500.000      -86115.4314
   76600.000      -86389.6741
   76700.000      -86316.7829
   76800.000      -86277.1915
   76900.000      -86583.5618
   77000.000      -86286.2700
   77100.000      -86139.7476
   77200.000      -86422.1954
   77300.000      -86323.7726
   77400.000      -86210.6931
   77500.000      -86009.9502
   77600.000      -86112.5915
   77700.000      -86235.3712
   77800.000      -86375.9228
   77900.000      -86299.7855
   78000.000      -86163.6668
   78100.000      -86444.0350
   78200.000      -86335.3832
   78300.000      -86231.0341
   78400.000      -86145.1191
   78500.000      -86143.2136
   78600.000      -86574.7949
   78700.000      -86161.8592
   78800.000      -86009.5950
   78900.000      -86255.5684
   79000.000      -86193.5676
   79100.000      -86482.8468
   79200.000      -86203.8131
   79300.000      -86266.7791
   79400.000      -86308.9501
   79500.000      -86229.6545
   79600.000      -86195.8053
   79700.000      -86332.8098
   79800.000      -86268.6797
   79900.000      -86325.3712
   80000.000      -86392.4882
   80100.000      -86255.8095
   80200.000      -86279.5145
   80300.000      -86275.6111
   80400.000      -86299.8968
   80500.000      -86340.3291
   80600.000      -86440.6486
   80700.000      -86319.9007
   80800.000      -86274.9683
   80900.000      -86391.9615
   81000.000      -86015.6889
   81100.000      -86038.6352
   81200.000      -86254.7903
   81300.000      -86134.9775
   81400.000      -86317.4702
   81500.000      -86337.5867
   81600.000      -86035.3174
   81700.000      -86429.2183
   81800.000      -86161.5630
   81900.000      -86281.9216
   82000.000      -86127.8426
   82100.000      -86226.1353
   82200.000      -86258.9862
   82300.000      -86453.5155
   82400.000      -85863.8146
   82500.000      -86490.9644
   82600.000      -86269.1239
   82700.000      -86238.8430
   82800.000      -86137.7382
   82900.000      -86375.6415
   83000.000      -86245.8618
   83100.000      -86174.0713
   83200.000      -86501.2841
   83300.000      -86357.1492
   83400.000      -86153.2648
   83500.000      -86187.1839
   83600.000      -86268.1500
   83700.000      -86104.5591
   83800.000      -86220.8434
   83900.000      -86392.9713
   84000.000      -86234.3437
   84100.000      -85997.8248
   84200.000      -86378.7451
   84300.000      -86246.6997
   84400.000      -86124.4908
   84500.000      -86497.1822
   84600.000      -86179.8999
   84700.000      -86108.4930
   84800.000      -86255.1042
   84900.000      -86481.9873
   85000.000      -86244.9275
   85100.000      -86338.7212
   85200.000      -86095.3895
   85300.000      -86258.2609
   85400.000      -86504.3765
   85500.000      -86495.8940
   85600.000      -86305.2934
   85700.000      -86413.3290
   85800.000      -86289.4814
   85900.000      -86219.3794
   86000.000      -86296.8016
   86100.000      -86239.7265
   86200.000      -86106.1834
   86300.000      -86159.5711
   86400.000      -86228.1009
   86500.000      -86206.2097
   86600.000      -86073.3409
   86700.000      -86269.1871
   86800.000      -86269.6095
   86900.000      -86101.4488
   87000.000      -86274.5263
   87100.000      -86288.7681
   87200.000      -86214.4744
   87300.000      -86408.8856
   87400.000      -86138.9086
   87500.000      -86304.7320
   87600.000      -86275.1833
   87700.000      -86271.7346
   87800.000      -86227.7975
   87900.000      -86278.8189
   88000.000      -86248.7705
   88100.000      -86149.7847
   88200.000      -86062.3491
   88300.000      -86305.2481
   88400.000      -86088.3522
   88500.000      -86238.0395
   88600.000      -86160.5757
   88700.000      -86132.6301
   88800.000      -86446.0532
   88900.000      -86279.2006
   89000.000      -86301.7885
   89100.000      -86197.0879
   89200.000      -85928.1620
   89300.000      -86333.6729
   89400.000      -86162.3587
   89500.000      -86378.4137
   89600.000      -86107.8079
   89700.000      -86237.2580
   89800.000      -86212.9060
   89900.000      -86024.3921
   90000.000      -86212.9211
   90100.000      -86133.8815
   90200.000      -86256.6240
   90300.000      -86369.9655
   90400.000      -86211.7149
   90500.000      -86297.0434
   90600.000      -86306.2722
   90700.000      -86155.1949
   90800.000      -86151.4154
   90900.000      -86313.9549
   91000.000      -86006.1752
   91100.000      -86178.0350
   91200.000      -86300.8808
   91300.000      -86224.4764
   91400.000      -86482.3950
   91500.000      -86200.3339
   91600.000      -86180.4119
   91700.000      -86271.3634
   91800.000      -86260.5923
   91900.000      -86563.2461
   92000.000      -86055.7224
   92100.000      -86006.3727
   92200.000      -86240.3006
   92300.000      -86357.6997
   92400.000      -86264.2589
   92500.000      -86157.3844
   92600.000      -86505.8901
   92700.000      -86226.3526
   92800.000      -86368.9063
   92900.000      -86147.5381
   93000.000      -86313.7060
   93100.000      -86249.2428
   93200.000      -86571.0407
   93300.000      -86234.3714
   93400.000      -86304.7764
   93500.000      -86494.9750
   93600.000      -86378.3323
   93700.000      -86263.2864
   93800.000      -86065.6534
   93900.000      -86148.9436
   94000.000      -86407.5886
   94100.000      -86486.2899
   94200.000      -86306.4727
   94300.000      -86265.9316
   94400.000      -86273.1112
   94500.000      -86262.8857
   94600.000      -86227.2665
   94700.000      -86148.2247
   94800.000      -86290.3202
   94900.000      -86538.4761
   95000.000      -86248.1474
   95100.000      -86411.6791
   95200.000      -86240.0087
   95300.000      -86512.5657
   95400.000      -86458.3993
   95500.000      -86364.0444
   95600.000      -86190.2228
   95700.000      -86332.9272
   95800.000      -86163.3335
   95900.000      -86202.7022
   96000.000      -86163.7517
   96100.000      -86208.6239
   96200.000      -86046.8081
   96300.000      -86230.2020
   96400.000      -86447.2392
   96500.000      -86071.5126
   96600.000      -86437.8914
   96700.000      -86027.8794
   96800.000      -86170.6346
   96900.000      -86090.1932
   97000.000      -86238.0424
   97100.000      -86222.5510
   97200.000      -86354.8928
   97300.000      -86235.0758
   97400.000      -86085.0167
   97500.000      -86255.7188
   97600.000      -86153.6950
   97700.000      -86415.4346
   97800.000      -86247.3172
   97900.000      -86177.5181
   98000.000      -86229.6674
   98100.000      -86278.8773
   98200.000      -86071.4947
   98300.000      -86193.6930
   98400.000      -86206.9353
   98500.000      -86316.8793
   98600.000      -86167.7572
   98700.000      -86222.4345
   98800.000      -86291.8220
   98900.000      -86306.4372
   99000.000      -86332.6913
   99100.000      -86128.2538
   99200.000      -86311.3517
   99300.000      -86271.1687
   99400.000      -86337.7780
   99500.000      -86435.9238
   99600.000      -86229.9461
   99700.000      -86143.6683
   99800.000      -86075.7815
   99900.000      -86052.0266
  100000.000      -86335.3609
  100100.000      -86440.9975
  100200.000      -86317.6536
  100300.000      -86321.6269
  100400.000      -86408.3096
  100500.000      -86077.3080
  100600.000      -86488.1243
  100700.000      -86202.8023
  100800.000      -86201.2265
  100900.000      -86382.3408
  101000.000      -86091.0800
  101100.000      -86037.4502
  101200.000      -86335.8950
  101300.000      -86521.0961
  101400.000      -86375.2247
  101500.000      -86215.7093
  101600.000      -86335.4372
  101700.000      -86302.4737
  101800.000      -86370.2545
  101900.000      -86245.6522
  102000.000      -86079.6569
  102100.000      -85966.2675
  102200.000      -86266.9882
  102300.000      -86211.1020
  102400.000      -86135.0153
  102500.000      -86215.1054
  102600.000      -86299.6751
  102700.000      -86268.6368
  102800.000      -86100.9959
  102900.000      -86387.8441
  103000.000      -86256.9509
  103100.000      -86243.2349
  103200.000      -86300.5721
  103300.000      -86273.4037
  103400.000      -86406.3254
  103500.000      -86469.3619
  103600.000      -86205.4663
  103700.000      -86317.5775
  103800.000      -86107.6142
  103900.000      -86197.9891
  104000.000      -86234.2592
  104100.000      -86279.7130
  104200.000      -86160.5207
  104300.000      -86322.0257
  104400.000      -86230.5660
  104500.000      -86407.7811
  104600.000      -86174.9643
  104700.000      -86143.1262
  104800.000      -86373.3619
  104900.000      -86235.2748
  105000.000      -86052.5708
  105100.000      -86259.8480
  105200.000      -86231.6485
  105300.000      -86116.8958
  105400.000      -86353.2881
  105500.000      -86238.9070
  105600.000      -86133.9042
  105700.000      -86258.9004
  105800.000      -86309.1182
  105900.000      -86085.9363
  106000.000      -86200.9087
  106100.000      -86295.1141
  106200.000      -86155.4135
  106300.000      -86246.8008
  106400.000      -86460.9059
  106500.000      -86304.0559
  106600.000      -86495.5443
  106700.000      -85996.7059
  106800.000      -86092.9721
  106900.000      -86422.1849
  107000.000      -86244.3881
  107100.000      -86359.0955
  107200.000      -86065.7386
  107300.000      -86293.9655
  107400.000      -86336.7888
  107500.000      -86399.0750
  107600.000      -86256.8644
  107700.000      -86174.5439
  107800.000      -86108.4751
  107900.000      -86300.5228
  108000.000      -86357.5077
  108100.000      -86265.8631
  108200.000      -86224.6871
  108300.000      -86118.9861
  108400.000      -86457.3585
  108500.000      -86284.8224
  108600.000      -86115.8540
  108700.000      -85991.4208
  108800.000      -86364.5929
  108900.000      -86526.4257
  109000.000      -86219.1505
  109100.000      -86247.1342
  109200.000      -86162.4009
  109300.000      -86011.7622
  109400.000      -86339.2693
  109500.000      -86208.7918
  109600.000      -86272.3833
  109700.000      -86309.0545
  109800.000      -86651.5503
  109900.000      -86242.2129
  110000.000      -86287.7459
  110100.000      -86079.0795
  110200.000      -86185.4644
  110300.000      -86414.7341
  110400.000      -86231.1299
  110500.000      -86294.7807
  110600.000      -86443.8061
  110700.000      -86250.2448
  110800.000      -86509.9092
  110900.000      -86413.1896
  111000.000      -86375.8050
  111100.000      -86120.1562
  111200.000      -86319.2773
  111300.000      -86468.4573
  111400.000      -86372.2863
  111500.000      -86371.9283
  111600.000      -86299.1662
  111700.000      -86198.4110
  111800.000      -86293.3056
  111900.000      -86312.7125
  112000.000      -86282.5261
  112100.000      -86307.1105
  112200.000      -86434.2169
  112300.000      -86377.5199
  112400.000      -86525.9727
  112500.000      -86098.3477
  112600.000      -86395.1958
  112700.000      -86342.0373
  112800.000      -86333.9647
  112900.000      -86097.4808
  113000.000      -86308.9548
  113100.000      -86453.0227
  113200.000      -86362.9162
  113300.000      -86176.6010
  113400.000      -86105.7389
  113500.000      -86226.2640
  113600.000      -86186.6062
  113700.000      -86044.4306
  113800.000      -86432.4709
  113900.000      -86304.7175
  114000.000      -86267.4738
  114100.000      -86153.9219
  114200.000      -86280.5984
  114300.000      -86223.9660
  114400.000      -86495.2298
  114500.000      -86302.3945
  114600.000      -86184.2262
  114700.000      -86342.5191
  114800.000      -86191.0792
  114900.000      -85899.4740
  115000.000      -86393.0369
  115100.000      -86547.9195
  115200.000      -86231.4415
  115300.000      -86384.6458
  115400.000      -86284.8680
  115500.000      -86395.8832
  115600.000      -86288.2458
  115700.000      -86311.3510
  115800.000      -86495.5327
  115900.000      -86429.5510
  116000.000      -86389.1470
  116100.000      -86520.2183
  116200.000      -86246.4307
  116300.000      -86375.4840
  116400.000      -86273.1164
  116500.000      -86217.1625
  116600.000      -86208.3224
  116700.000      -86277.7112
  116800.000      -86063.7840
  116900.000      -86218.6749
  117000.000      -86403.1620
  117100.000      -86334.7145
  117200.000      -86178.9528
  117300.000      -86126.4277
  117400.000      -86327.2782
  117500.000      -86400.2301
  117600.000      -86276.2335
  117700.000      -86150.7365
  117800.000      -86188.4467
  117900.000      -86372.0807
  118000.000      -86574.3327
  118100.000      -86228.1775
  118200.000      -86384.4490
  118300.000      -86033.3949
  118400.000      -86180.4968
  118500.000      -86369.6231
  118600.000      -86007.0100
  118700.000      -86064.0236
  118800.000      -86364.0529
  118900.000      -86511.1974
  119000.000      -86429.4216
  119100.000      -86240.0269
  119200.000      -86213.6334
  119300.000      -86301.6462
  119400.000      -86491.2187
  119500.000      -86193.8082
  119600.000      -86274.5447
  119700.000      -86332.3332
  119800.000      -86439.9350
  119900.000      -86321.3362
  120000.000      -86140.0213
  120100.000      -86418.3613
  120200.000      -86383.6304
  120300.000      -86175.3045
  120400.000      -86278.4319
  120500.000      -86232.8285
  120600.000      -86259.1154
  120700.000      -86181.1561
  120800.000      -86286.8783
  120900.000      -86459.8577
  121000.000      -86251.0213
  121100.000      -86102.8130
  121200.000      -86346.7356
  121300.000      -86307.0721
  121400.000      -86131.4564
  121500.000      -86269.7920
  121600.000      -86496.1473
  121700.000      -86299.0227
  121800.000      -86318.7134
  121900.000      -86403.1336
  122000.000      -86217.5468
  122100.000      -86248.4589
  122200.000      -86162.0662
  122300.000      -86519.6019
  122400.000      -86379.0015
  122500.000      -86229.2552
  122600.000      -86238.0899
  122700.000      -86276.8791
  122800.000      -86549.1290
  122900.000      -86385.7389
  123000.000      -86120.1450
  123100.000      -86054.3896
  123200.000      -86486.2735
  123300.000      -86141.3750
  123400.000      -86225.3735
  123500.000      -86285.5363
  123600.000      -86223.8138
  123700.000      -86217.7833
  123800.000      -86300.9241
  123900.000      -86512.9052
  124000.000      -86368.8634
  124100.000      -86159.9480
  124200.000      -86398.9886
  124300.000      -86373.0653
  124400.000      -86169.4420
  124500.000      -86264.3718
  124600.000      -86371.7192
  124700.000      -86277.1404
  124800.000      -86169.9625
  124900.000      -86462.9929
  125000.000      -86345.0639
  125100.000      -86360.4791
  125200.000      -86361.0296
  125300.000      -86028.5129
  125400.000      -86093.7621
  125500.000      -86289.8013
  125600.000      -86432.6711
  125700.000      -86372.2351
  125800.000      -86253.9959
  125900.000      -86258.1208
  126000.000      -86336.4859
  126100.000      -86403.6642
  126200.000      -86236.9103
  126300.000      -86446.7669
  126400.000      -86195.2269
  126500.000      -86288.6257
  126600.000      -86548.4741
  126700.000      -86340.6585
  126800.000      -86119.7099
  126900.000      -86183.7365
  127000.000      -86608.8537
  127100.000      -86181.5391
  127200.000      -86091.2444
  127300.000      -86241.3039
  127400.000      -86326.8683
  127500.000      -86192.7521
  127600.000      -86399.0989
