   46300.000     301.45
   46400.000     300.92
   46500.000     301.10
   46600.000     298.92
   46700.000     302.05
   46800.000     299.61
   46900.000     295.49
   47000.000     299.37
   47100.000     300.08
   47200.000     302.04
   47300.000     303.45
   47400.000     301.26
   47500.000     298.40
   47600.000     296.02
   47700.000     300.04
   47800.000     299.46
   47900.000     304.06
   48000.000     298.09
   48100.000     300.70
   48200.000     300.32
   48300.000     296.76
   48400.000     297.95
   48500.000     299.05
   48600.000     302.92
   48700.000     302.80
   48800.000     298.81
   48900.000     297.38
   49000.000     298.28
   49100.000     299.69
   49200.000     301.15
   49300.000     299.83
   49400.000     294.64
   49500.000     298.89
   49600.000     299.75
   49700.000     298.95
   49800.000     301.24
   49900.000     299.95
   50000.000     301.21
   50100.000     301.48
   50200.000     302.15
   50300.000     301.68
   50400.000     299.62
   50500.000     300.32
   50600.000     301.96
   50700.000     299.09
   50800.000     302.58
   50900.000     300.49
   51000.000     301.75
   51100.000     302.66
   51200.000     303.42
   51300.000     297.80
   51400.000     298.04
   51500.000     299.88
   51600.000     298.37
   51700.000     298.51
   51800.000     299.80
   51900.000     302.47
   52000.000     302.56
   52100.000     301.62
   52200.000     301.30
   52300.000     298.13
   52400.000     302.95
   52500.000     301.93
   52600.000     300.54
   52700.000     301.04
   52800.000     297.43
   52900.000     301.43
   53000.000     303.75
   53100.000     297.65
   53200.000     299.24
   53300.000     300.27
   53400.000     298.28
   53500.000     299.84
   53600.000     295.55
   53700.000     299.77
   53800.000     295.89
   53900.000     300.07
   54000.000     299.54
   54100.000     301.50
   54200.000     299.42
   54300.000     299.46
   54400.000     302.06
   54500.000     299.12
   54600.000     303.59
   54700.000     301.26
   54800.000     298.16
   54900.000     300.72
   55000.000     300.20
   55100.000     299.54
   55200.000     301.84
   55300.000     298.15
   55400.000     303.23
   55500.000     297.77
   55600.000     302.53
   55700.000     301.86
   55800.000     299.57
   55900.000     300.09
   56000.000     298.65
   56100.000     300.05
   56200.000     300.75
   56300.000     301.05
   56400.000     297.45
   56500.000     301.07
   56600.000     300.59
   56700.000     298.69
   56800.000     300.56
   56900.000     299.79
   57000.000     298.79
   57100.000     299.99
   57200.000     301.48
   57300.000     299.89
   57400.000     301.03
   57500.000     300.83
   57600.000     297.69
   57700.000     299.20
   57800.000     300.10
   57900.000     303.94
   58000.000     300.28
   58100.000     300.00
   58200.000     297.23
   58300.000     298.27
   58400.000     295.34
   58500.000     300.63
   58600.000     302.34
   58700.000     301.91
   58800.000     300.46
   58900.000     300.65
   59000.000     298.38
   59100.000     299.20
   59200.000     297.50
   59300.000     301.53
   59400.000     301.15
   59500.000     300.85
   59600.000     299.46
   59700.000     298.76
   59800.000     301.53
   59900.000     300.21
   60000.000     298.76
   60100.000     300.39
   60200.000     301.13
   60300.000     297.24
   60400.000     297.57
   60500.000     301.37
   60600.000     298.62
   60700.000     298.34
   60800.000     301.46
   60900.000     299.21
   61000.000     300.57
   61100.000     298.42
   61200.000     300.06
   61300.000     299.29
   61400.000     297.66
   61500.000     299.80
   61600.000     301.06
   61700.000     299.04
   61800.000     300.35
   61900.000     299.97
   62000.000     301.16
   62100.000     298.30
   62200.000     304.89
   62300.000     303.19
   62400.000     297.99
   62500.000     302.32
   62600.000     297.23
   62700.000     303.49
   62800.000     299.87
   62900.000     298.84
   63000.000     300.74
   63100.000     301.36
   63200.000     300.55
   63300.000     301.63
   63400.000     299.76
   63500.000     297.70
   63600.000     302.36
   63700.000     302.68
   63800.000     297.77
   63900.000     300.93
   64000.000     300.65
   64100.000     301.47
   64200.000     300.17
   64300.000     301.56
   64400.000     302.67
   64500.000     298.45
   64600.000     301.04
   64700.000     300.40
   64800.000     298.76
   64900.000     300.13
   65000.000     300.45
   65100.000     300.60
   65200.000     301.68
   65300.000     300.76
   65400.000     299.52
   65500.000     299.32
   65600.000     299.47
   65700.000     300.12
   65800.000     298.45
   65900.000     300.51
   66000.000     303.17
   66100.000     301.66
   66200.000     297.27
   66300.000     300.43
   66400.000     298.39
   66500.000     300.43
   66600.000     298.74
   66700.000     301.48
   66800.000     296.95
   66900.000     300.93
   67000.000     298.05
   67100.000     299.74
   67200.000     296.90
   67300.000     301.34
   67400.000     301.84
   67500.000     301.69
   67600.000     299.58
   67700.000     301.05
   67800.000     298.47
   67900.000     300.32
   68000.000     300.38
   68100.000     300.35
   68200.000     303.16
   68300.000     294.91
   68400.000     299.06
   68500.000     299.57
   68600.000     301.46
   68700.000     299.74
   68800.000     301.23
   68900.000     298.15
   69000.000     299.42
   69100.000     299.43
   69200.000     300.21
   69300.000     301.18
   69400.000     299.61
   69500.000     300.66
   69600.000     302.66
   69700.000     300.96
   69800.000     296.20
   69900.000     298.10
   70000.000     300.59
   70100.000     297.56
   70200.000     299.73
   70300.000     301.54
   70400.000     304.26
   70500.000     299.70
   70600.000     300.09
   70700.000     297.98
   70800.000     300.58
   70900.000     299.44
   71000.000     299.66
   71100.000     301.09
   71200.000     300.70
   71300.000     301.95
   71400.000     301.88
   71500.000     301.54
   71600.000     300.50
   71700.000     297.68
   71800.000     299.83
   71900.000     298.96
   72000.000     300.73
   72100.000     299.64
   72200.000     300.67
   72300.000     303.60
   72400.000     300.65
   72500.000     298.50
   72600.000     298.60
   72700.000     299.98
   72800.000     297.45
   72900.000     301.19
   73000.000     302.40
   73100.000     298.16
   73200.000     305.38
   73300.000     303.01
   73400.000     300.67
   73500.000     299.27
   73600.000     295.80
   73700.000     299.49
   73800.000     299.87
   73900.000     300.30
   74000.000     301.66
   74100.000     297.93
   74200.000     296.74
   74300.000     300.49
   74400.000     300.97
   74500.000     299.43
   74600.000     302.33
   74700.000     298.81
   74800.000     301.42
   74900.000     303.02
   75000.000     296.96
   75100.000     299.60
   75200.000     299.99
   75300.000     300.99
   75400.000     303.24
   75500.000     301.71
   75600.000     297.95
   75700.000     298.22
   75800.000     300.06
   75900.000     298.15
   76000.000     304.92
   76100.000     299.72
   76200.000     297.56
   76300.000     298.09
   76400.000     300.75
   76500.000     302.30
   76600.000     297.62
   76700.000     299.88
   76800.000     298.51
   76900.000     303.50
   77000.000     300.72
   77100.000     301.59
   77200.000     298.08
   77300.000     295.74
   77400.000     302.77
   77500.000     300.65
   77600.000     297.23
   77700.000     297.24
   77800.000     298.22
   77900.000     303.01
   78000.000     300.02
   78100.000     297.61
   78200.000     299.08
   78300.000     299.58
   78400.000     298.77
   78500.000     300.39
   78600.000     296.21
   78700.000     303.56
   78800.000     302.89
   78900.000     300.03
   79000.000     301.14
   79100.000     299.71
   79200.000     301.22
   79300.000     300.60
   79400.000     301.00
   79500.000     298.56
   79600.000     298.14
   79700.000     298.71
   79800.000     300.57
   79900.000     301.22
   80000.000     300.45
   80100.000     301.41
   80200.000     299.07
   80300.000     301.83
   80400.000     297.96
   80500.000     298.36
   80600.000     302.37
   80700.000     299.16
   80800.000     300.61
   80900.000     300.35
   81000.000     300.18
   81100.000     299.46
   81200.000     296.19
   81300.000     300.74
   81400.000     298.38
   81500.000     299.60
   81600.000     300.16
   81700.000     298.54
   81800.000     303.01
   81900.000     298.15
   82000.000     299.97
   82100.000     303.16
   82200.000     300.72
   82300.000     304.17
   82400.000     297.91
   82500.000     298.90
   82600.000     300.09
   82700.000     300.16
   82800.000     301.90
   82900.000     300.06
   83000.000     299.15
   83100.000     299.96
   83200.000     296.05
   83300.000     300.24
   83400.000     300.67
   83500.000     302.17
   83600.000     299.91
   83700.000     296.94
   83800.000     299.93
   83900.000     300.20
   84000.000     299.97
   84100.000     298.64
   84200.000     298.18
   84300.000     302.14
   84400.000     299.39
   84500.000     305.91
   84600.000     299.22
   84700.000     300.23
   84800.000     302.10
   84900.000     303.47
   85000.000     301.38
   85100.000     296.71
   85200.000     300.62
   85300.000     299.36
   85400.000     296.37
   85500.000     301.65
   85600.000     300.13
   85700.000     304.99
   85800.000     295.66
   85900.000     300.14
   86000.000     299.14
   86100.000     300.48
   86200.000     300.83
   86300.000     294.71
   86400.000     300.51
   86500.000     301.05
   86600.000     303.28
   86700.000     295.86
   86800.000     302.07
   86900.000     299.57
   87000.000     301.21
   87100.000     300.21
   87200.000     300.74
   87300.000     298.96
   87400.000     303.54
   87500.000     300.21
   87600.000     302.09
   87700.000     300.94
   87800.000     301.76
   87900.000     297.25
   88000.000     300.82
   88100.000     296.56
   88200.000     299.19
   88300.000     295.53
   88400.000     303.15
   88500.000     301.62
   88600.000     298.81
   88700.000     300.09
   88800.000     301.06
   88900.000     298.74
   89000.000     300.08
   89100.000     296.24
   89200.000     301.12
   89300.000     302.09
   89400.000     299.50
   89500.000     298.64
   89600.000     295.64
   89700.000     295.61
   89800.000     299.94
   89900.000     302.13
   90000.000     304.46
   90100.000     304.73
   90200.000     298.52
   90300.000     301.54
   90400.000     302.13
   90500.000     299.49
   90600.000     300.00
   90700.000     302.36
   90800.000     297.28
   90900.000     299.62
   91000.000     299.86
   91100.000     298.83
   91200.000     298.04
   91300.000     299.21
   91400.000     298.89
   91500.000     300.81
   91600.000     299.50
   91700.000     302.46
   91800.000     299.97
   91900.000     302.23
   92000.000     297.09
   92100.000     300.46
   92200.000     297.03
   92300.000     300.00
   92400.000     303.01
   92500.000     301.36
   92600.000     298.17
   92700.000     296.22
   92800.000     299.21
   92900.000     302.39
   93000.000     299.05
   93100.000     297.72
   93200.000     299.83
   93300.000     298.81
   93400.000     300.03
   93500.000     299.15
   93600.000     302.57
   93700.000     299.84
   93800.000     302.01
   93900.000     298.13
   94000.000     301.56
   94100.000     302.00
   94200.000     298.85
   94300.000     301.64
   94400.000     299.93
   94500.000     300.78
   94600.000     299.21
   94700.000     300.02
   94800.000     298.26
   94900.000     301.25
   95000.000     298.69
   95100.000     299.95
   95200.000     300.49
   95300.000     298.32
   95400.000     298.53
   95500.000     299.09
   95600.000     302.66
   95700.000     299.64
   95800.000     300.88
   95900.000     297.00
   96000.000     300.06
   96100.000     300.17
   96200.000     299.31
   96300.000     299.61
   96400.000     295.95
   96500.000     301.90
   96600.000     303.73
   96700.000     298.50
   96800.000     298.09
   96900.000     300.42
   97000.000     301.16
   97100.000     298.59
   97200.000     298.23
   97300.000     299.48
   97400.000     300.22
   97500.000     299.49
   97600.000     300.96
   97700.000     301.64
   97800.000     298.04
   97900.000     300.79
   98000.000     298.81
   98100.000     301.07
   98200.000     300.69
   98300.000     301.63
   98400.000     301.86
   98500.000     297.97
   98600.000     302.19
   98700.000     298.40
   98800.000     301.41
   98900.000     298.07
   99000.000     299.00
   99100.000     299.95
   99200.000     300.81
   99300.000     299.22
   99400.000     296.48
   99500.000     298.23
   99600.000     296.56
   99700.000     301.35
   99800.000     298.01
   99900.000     298.21
  100000.000     299.83
  100100.000     301.52
  100200.000     300.30
  100300.000     299.94
  100400.000     297.90
  100500.000     300.13
  100600.000     298.01
  100700.000     301.01
  100800.000     297.35
  100900.000     301.90
  101000.000     297.83
  101100.000     298.37
  101200.000     301.92
  101300.000     299.42
  101400.000     300.88
  101500.000     299.73
  101600.000     298.97
  101700.000     298.98
  101800.000     300.30
  101900.000     301.88
  102000.000     301.69
  102100.000     301.86
  102200.000     297.00
  102300.000     299.13
  102400.000     300.08
  102500.000     301.91
  102600.000     300.75
  102700.000     300.35
  102800.000     300.82
  102900.000     303.59
  103000.000     296.23
  103100.000     306.02
  103200.000     300.88
  103300.000     302.47
  103400.000     298.67
  103500.000     299.58
  103600.000     302.11
  103700.000     307.91
  103800.000     300.57
  103900.000     298.78
  104000.000     301.19
  104100.000     298.76
  104200.000     302.93
  104300.000     303.84
  104400.000     299.86
  104500.000     301.31
  104600.000     301.30
  104700.000     299.88
  104800.000     300.28
  104900.000     301.61
  105000.000     298.34
  105100.000     298.24
  105200.000     296.57
  105300.000     297.32
  105400.000     301.02
  105500.000     296.43
  105600.000     298.25
  105700.000     299.22
  105800.000     300.32
  105900.000     300.68
  106000.000     299.22
  106100.000     299.57
  106200.000     300.62
  106300.000     300.08
  106400.000     299.94
  106500.000     301.93
  106600.000     298.61
  106700.000     299.91
  106800.000     301.13
  106900.000     297.21
  107000.000     299.12
  107100.000     298.85
  107200.000     297.65
  107300.000     300.08
  107400.000     298.20
  107500.000     302.07
  107600.000     297.28
  107700.000     299.42
  107800.000     298.85
  107900.000     297.81
  108000.000     298.26
  108100.000     301.11
  108200.000     301.81
  108300.000     302.42
  108400.000     298.83
  108500.000     299.59
  108600.000     300.01
  108700.000     300.09
  108800.000     300.61
  108900.000     296.50
  109000.000     301.49
  109100.000     303.63
  109200.000     302.32
  109300.000     300.16
  109400.000     299.05
  109500.000     297.32
  109600.000     302.00
  109700.000     297.78
  109800.000     300.03
  109900.000     301.35
  110000.000     298.23
  110100.000     298.77
  110200.000     298.89
  110300.000     299.44
  110400.000     301.94
  110500.000     301.29
  110600.000     298.24
  110700.000     299.49
  110800.000     302.14
  110900.000     301.93
  111000.000     299.03
  111100.000     304.79
  111200.000     300.05
  111300.000     301.86
  111400.000     301.74
  111500.000     299.69
  111600.000     298.40
  111700.000     299.11
  111800.000     300.31
  111900.000     299.56
  112000.000     302.09
  112100.000     298.15
  112200.000     298.53
  112300.000     299.59
  112400.000     299.78
  112500.000     301.67
  112600.000     302.05
  112700.000     299.97
  112800.000     298.52
  112900.000     302.02
  113000.000     305.20
  113100.000     303.24
  113200.000     294.79
  113300.000     298.12
  113400.000     300.96
  113500.000     296.82
  113600.000     299.73
  113700.000     299.35
  113800.000     297.22
  113900.000     297.10
  114000.000     295.95
  114100.000     302.74
  114200.000     300.72
  114300.000     298.95
  114400.000     299.96
  114500.000     303.54
  114600.000     298.61
  114700.000     298.37
  114800.000     298.71
  114900.000     296.33
  115000.000     303.27
  115100.000     302.74
  115200.000     297.33
  115300.000     305.07
  115400.000     300.70
  115500.000     299.78
  115600.000     294.58
  115700.000     303.53
  115800.000     298.86
  115900.000     301.01
  116000.000     302.78
  116100.000     300.47
  116200.000     298.80
  116300.000     299.95
  116400.000     299.44
  116500.000     301.28
  116600.000     303.29
  116700.000     301.17
  116800.000     296.15
  116900.000     299.86
  117000.000     302.00
  117100.000     301.08
  117200.000     301.83
  117300.000     298.85
  117400.000     300.45
  117500.000     300.71
  117600.000     303.27
  117700.000     302.90
  117800.000     300.42
  117900.000     300.82
  118000.000     295.85
  118100.000     300.15
  118200.000     300.63
  118300.000     294.59
  118400.000     299.70
  118500.000     299.00
  118600.000     301.69
  118700.000     295.26
  118800.000     302.07
  118900.000     302.01
  119000.000     302.43
  119100.000     299.55
  119200.000     301.74
  119300.000     299.11
  119400.000     301.89
  119500.000     302.07
  119600.000     299.92
  119700.000     301.37
  119800.000     299.76
  119900.000     295.49
  120000.000     302.66
  120100.000     298.85
  120200.000     302.20
  120300.000     300.54
  120400.000     301.08
  120500.000     300.09
  120600.000     304.04
  120700.000     299.70
  120800.000     298.82
  120900.000     298.34
  121000.000     297.98
  121100.000     299.77
  121200.000     300.80
  121300.000     299.12
  121400.000     303.19
  121500.000     302.72
  121600.000     299.34
  121700.000     300.98
  121800.000     299.55
  121900.000     301.51
  122000.000     302.05
  122100.000     301.52
  122200.000     304.30
  122300.000     298.99
  122400.000     304.45
  122500.000     299.46
  122600.000     298.62
  122700.000     302.62
  122800.000     301.06
  122900.000     297.36
  123000.000     302.70
  123100.000     300.66
  123200.000     299.47
  123300.000     298.78
  123400.000     297.41
  123500.000     298.60
  123600.000     299.94
  123700.000     299.19
  123800.000     299.32
  123900.000     297.37
  124000.000     294.95
  124100.000     301.85
  124200.000     302.33
  124300.000     303.08
  124400.000     299.03
  124500.000     300.77
  124600.000     298.26
  124700.000     298.68
  124800.000     305.59
  124900.000     301.52
  125000.000     296.05
  125100.000     297.23
  125200.000     298.27
  125300.000     300.96
  125400.000     301.45
  125500.000     299.05
  125600.000     299.48
  125700.000     301.72
  125800.000     297.92
  125900.000     300.63
  126000.000     299.67
  126100.000     296.92
  126200.000     302.62
  126300.000     301.17
  126400.000     298.62
  126500.000     297.19
  126600.000     298.41
  126700.000     299.34
  126800.000     300.49
  126900.000     294.92
  127000.000     299.31
  127100.000     300.25
  127200.000     298.74
  127300.000     298.96
  127400.000     299.12
  127500.000     304.02
  127600.000     299.02
  127700.000     302.56
  127800.000     295.73
  127900.000     302.04
  128000.000     305.50
  128100.000     298.56
  128200.000     304.02
  128300.000     298.56
  128400.000     304.12
  128500.000     299.00
  128600.000     295.26
  128700.000     297.43
  128800.000     299.60
  128900.000     300.94
  129000.000     300.69
  129100.000     298.19
  129200.000     301.98
  129300.000     301.39
  129400.000     297.24
  129500.000     297.43
  129600.000     301.39
  129700.000     298.48
  129800.000     300.86
  129900.000     301.80
  130000.000     299.31
  130100.000     297.61
  130200.000     303.66
  130300.000     298.35
  130400.000     297.21
  130500.000     298.04
  130600.000     298.51
  130700.000     302.50
  130800.000     296.29
  130900.000     303.03
  131000.000     298.13
  131100.000     297.02
  131200.000     298.40
  131300.000     298.78
  131400.000     299.46
  131500.000     300.99
  131600.000     295.82
  131700.000     300.21
  131800.000     299.48
  131900.000     299.19
  132000.000     298.49
  132100.000     299.82
  132200.000     298.42
  132300.000     301.52
  132400.000     299.04
  132500.000     305.07
  132600.000     301.54
  132700.000     299.69
  132800.000     299.85
  132900.000     299.71
  133000.000     301.47
  133100.000     299.86
  133200.000     302.37
  133300.000     300.75
  133400.000     298.29
  133500.000     301.61
  133600.000     299.06
  133700.000     299.55
  133800.000     296.74
  133900.000     298.28
  134000.000     300.77
  134100.000     301.92
  134200.000     300.22
  134300.000     300.65
  134400.000     300.53
  134500.000     300.76
  134600.000     300.67
  134700.000     302.80
  134800.000     300.93
  134900.000     299.66
  135000.000     304.34
  135100.000     297.92
  135200.000     299.23
  135300.000     302.71
  135400.000     300.38
  135500.000     296.64
  135600.000     297.94
  135700.000     298.37
  135800.000     301.50
  135900.000     301.09
  136000.000     300.33
  136100.000     298.97
  136200.000     299.49
  136300.000     298.91
  136400.000     302.83
  136500.000     297.86
  136600.000     297.60
  136700.000     300.04
  136800.000     302.92
  136900.000     300.78
  137000.000     299.58
  137100.000     299.65
  137200.000     301.40
  137300.000     299.23
  137400.000     297.31
  137500.000     300.19
  137600.000     300.30
  137700.000     301.15
  137800.000     303.11
  137900.000     296.65
  138000.000     298.73
  138100.000     299.46
  138200.000     300.68
  138300.000     303.35
  138400.000     299.06
  138500.000     299.19
  138600.000     300.51
  138700.000     298.12
  138800.000     299.25
  138900.000     300.25
  139000.000     298.83
  139100.000     299.70
  139200.000     298.80
  139300.000     298.74
  139400.000     300.88
  139500.000     297.47
  139600.000     298.87
  139700.000     300.95
  139800.000     294.67
  139900.000     300.05
  140000.000     298.82
  140100.000     300.94
  140200.000     298.38
  140300.000     299.52
  140400.000     300.75
  140500.000     299.17
  140600.000     299.58
  140700.000     300.48
  140800.000     300.34
  140900.000     301.47
  141000.000     299.49
  141100.000     297.96
  141200.000     300.42
  141300.000     299.55
  141400.000     296.71
  141500.000     299.99
  141600.000     297.46
  141700.000     298.60
  141800.000     301.72
  141900.000     301.08
  142000.000     300.24
  142100.000     300.36
  142200.000     300.10
  142300.000     299.85
  142400.000     299.93
  142500.000     299.72
  142600.000     303.74
  142700.000     299.77
  142800.000     303.04
  142900.000     299.85
  143000.000     302.85
  143100.000     298.35
  143200.000     300.60
  143300.000     298.93
  143400.000     300.13
  143500.000     299.85
  143600.000     301.35
  143700.000     300.44
  143800.000     300.34
  143900.000     298.69
  144000.000     299.93
  144100.000     301.84
  144200.000     297.32
  144300.000     300.34
  144400.000     299.66
  144500.000     301.04
  144600.000     299.83
  144700.000     303.32
  144800.000     297.41
  144900.000     300.24
  145000.000     298.27
