   15100.000      -66354.2897
   15200.000      -66423.0835
   15300.000      -66502.8057
   15400.000      -66478.3648
   15500.000      -66285.8172
   15600.000      -66477.9509
   15700.000      -66287.2261
   15800.000      -66293.1628
   15900.000      -66438.7083
   16000.000      -66215.5952
   16100.000      -66514.4859
   16200.000      -66413.1734
   16300.000      -66372.4340
   16400.000      -66638.0578
   16500.000      -66197.9768
   16600.000      -66328.6463
   16700.000      -66440.7966
   16800.000      -66278.2766
   16900.000      -66630.1278
   17000.000      -66590.7862
   17100.000      -66619.6062
   17200.000      -66457.9761
   17300.000      -66172.8208
   17400.000      -66574.8357
   17500.000      -66247.4647
   17600.000      -65988.5698
   17700.000      -66325.2802
   17800.000      -66376.9862
   17900.000      -66451.4172
   18000.000      -66122.5502
   18100.000      -66337.9236
   18200.000      -66594.5729
   18300.000      -66209.9343
   18400.000      -66554.9208
   18500.000      -66709.7772
   18600.000      -66150.1989
   18700.000      -66398.8437
   18800.000      -66243.8311
   18900.000      -66311.0133
   19000.000      -66192.0335
   19100.000      -66326.6951
   19200.000      -66089.9775
   19300.000      -66617.3740
   19400.000      -66223.5653
   19500.000      -66563.6252
   19600.000      -66349.9300
   19700.000      -66404.0571
   19800.000      -66558.0516
   19900.000      -66339.7232
   20000.000      -66145.9417
   20100.000      -66078.8053
   20200.000      -66269.1548
   20300.000      -66112.6110
   20400.000      -66367.2920
   20500.000      -66215.5613
   20600.000      -66282.1449
   20700.000      -66450.1972
   20800.000      -66276.3289
   20900.000      -66264.0075
   21000.000      -66722.9648
   21100.000      -66023.0318
   21200.000      -66385.6651
   21300.000      -66122.9321
   21400.000      -66250.9217
   21500.000      -66435.4963
   21600.000      -66014.2332
   21700.000      -66209.0019
   21800.000      -66538.5878
   21900.000      -66383.5336
   22000.000      -66387.9762
   22100.000      -66490.9061
   22200.000      -66292.2814
   22300.000      -66291.9777
   22400.000      -66482.0684
   22500.000      -66608.6594
   22600.000      -66399.8598
   22700.000      -66227.5902
   22800.000      -66178.2439
   22900.000      -66316.0707
   23000.000      -66453.7700
   23100.000      -66371.4689
   23200.000      -66465.0466
   23300.000      -66094.3006
   23400.000      -66471.5271
   23500.000      -66204.0595
   23600.000      -66211.2559
   23700.000      -66435.4512
   23800.000      -66525.6234
   23900.000      -66284.9686
   24000.000      -66322.7215
   24100.000      -66365.6631
   24200.000      -66448.3501
   24300.000      -66558.5290
   24400.000      -66544.2493
   24500.000      -66410.6621
   24600.000      -66359.5935
   24700.000      -66153.3893
   24800.000      -66371.2930
   24900.000      -66505.9992
   25000.000      -66317.4727
   25100.000      -66364.1065
   25200.000      -66275.0917
   25300.000      -66505.8092
   25400.000      -66308.4670
   25500.000      -66530.1023
   25600.000      -66721.0916
   25700.000      -66456.8711
   25800.000      -66277.4333
   25900.000      -66708.2496
   26000.000      -66290.4329
   26100.000      -66478.6344
   26200.000      -66467.6322
   26300.000      -66594.5551
   26400.000      -66217.0575
   26500.000      -66508.4833
   26600.000      -66464.1007
   26700.000      -66440.3467
   26800.000      -66265.0853
   26900.000      -66468.4857
   27000.000      -66236.4325
   27100.000      -66584.1487
   27200.000      -66465.2094
   27300.000      -66196.7251
   27400.000      -66627.1692
   27500.000      -66287.1659
   27600.000      -66326.0804
   27700.000      -66386.0724
   27800.000      -66183.2957
   27900.000      -66325.3298
   28000.000      -66135.0412
   28100.000      -66428.0555
   28200.000      -66290.2604
   28300.000      -66276.8997
   28400.000      -66420.8448
   28500.000      -66263.0974
   28600.000      -66274.3250
   28700.000      -66263.7106
   28800.000      -66411.3987
   28900.000      -66546.7872
   29000.000      -66555.5713
   29100.000      -66315.2325
   29200.000      -66492.8381
   29300.000      -66546.5803
   29400.000      -66125.0894
   29500.000      -66430.4797
   29600.000      -66184.8352
   29700.000      -66239.8301
   29800.000      -66462.9979
   29900.000      -66237.3289
   30000.000      -66215.9166
   30100.000      -66219.9040
   30200.000      -66469.6698
   30300.000      -66226.8032
   30400.000      -66450.6570
   30500.000      -66153.6319
   30600.000      -66291.8645
   30700.000      -66400.8745
   30800.000      -66377.3665
   30900.000      -66085.8147
   31000.000      -66221.1424
   31100.000      -66323.7274
   31200.000      -66436.6176
   31300.000      -65953.2848
   31400.000      -66208.7406
   31500.000      -66380.7693
   31600.000      -66446.2802
   31700.000      -66257.2365
   31800.000      -66392.9473
   31900.000      -66368.9533
   32000.000      -66247.9575
   32100.000      -66286.8823
   32200.000      -66507.9274
   32300.000      -66384.7506
   32400.000      -66507.5352
   32500.000      -66541.6611
   32600.000      -66127.4149
   32700.000      -66525.0537
   32800.000      -66265.2488
   32900.000      -66591.8603
   33000.000      -66215.1807
   33100.000      -66105.6331
   33200.000      -66350.5346
   33300.000      -66326.9725
   33400.000      -66090.7748
   33500.000      -66496.5574
   33600.000      -66604.0830
   33700.000      -66220.0710
   33800.000      -66259.6911
   33900.000      -66298.3977
   34000.000      -66065.2186
   34100.000      -66416.0766
   34200.000      -66334.8136
   34300.000      -66570.1567
   34400.000      -66534.0340
   34500.000      -66533.6375
   34600.000      -66363.0304
   34700.000      -66496.9949
   34800.000      -66436.2043
   34900.000      -66472.8055
   35000.000      -66420.7928
   35100.000      -66292.5036
   35200.000      -66392.4506
   35300.000      -66598.5546
   35400.000      -66629.5051
   35500.000      -66415.2112
   35600.000      -66359.1907
   35700.000      -66362.5275
   35800.000      -66235.6347
   35900.000      -66549.2230
   36000.000      -66174.2763
   36100.000      -66189.9825
   36200.000      -66422.2227
   36300.000      -66335.9020
   36400.000      -66308.1130
   36500.000      -66317.2541
   36600.000      -66471.5505
   36700.000      -66243.1136
   36800.000      -66597.0645
   36900.000      -66185.8729
   37000.000      -66413.8767
   37100.000      -66444.4958
   37200.000      -66434.1432
   37300.000      -66199.1931
   37400.000      -66091.0308
   37500.000      -66594.6527
   37600.000      -66525.2674
   37700.000      -66546.9191
   37800.000      -66315.4831
   37900.000      -66335.0143
   38000.000      -66283.5554
   38100.000      -66330.7207
   38200.000      -66265.4116
   38300.000      -66398.5440
   38400.000      -66654.3672
   38500.000      -66086.4252
   38600.000      -66190.7575
   38700.000      -66284.1284
   38800.000      -66430.3866
   38900.000      -66405.6237
   39000.000      -66140.7035
   39100.000      -66139.6708
   39200.000      -66635.9786
   39300.000      -66469.6708
   39400.000      -66128.8688
   39500.000      -66412.2099
   39600.000      -66295.8112
   39700.000      -66345.6863
   39800.000      -66234.1999
   39900.000      -66149.6523
   40000.000      -66179.0787
   40100.000      -66736.1727
   40200.000      -66794.3655
   40300.000      -66210.2564
   40400.000      -66184.1606
   40500.000      -66324.1701
   40600.000      -66285.8423
   40700.000      -66306.4326
   40800.000      -66419.9302
   40900.000      -66471.5281
   41000.000      -66345.3845
   41100.000      -66363.1496
   41200.000      -66575.5248
   41300.000      -66493.9849
   41400.000      -66362.2237
   41500.000      -65877.1791
   41600.000      -66207.6492
   41700.000      -66452.1787
   41800.000      -66295.8618
   41900.000      -66486.5437
   42000.000      -66351.9264
   42100.000      -66431.7629
   42200.000      -66449.8086
   42300.000      -66312.2659
   42400.000      -66114.2615
   42500.000      -66554.0440
   42600.000      -66382.9035
   42700.000      -66219.9413
   42800.000      -66285.8754
   42900.000      -66167.8191
   43000.000      -66453.1365
   43100.000      -66550.4424
   43200.000      -66581.2657
   43300.000      -66468.7744
   43400.000      -66533.8250
   43500.000      -66671.1426
   43600.000      -66418.1668
   43700.000      -66364.6347
   43800.000      -66217.5812
   43900.000      -66452.1346
   44000.000      -66728.6622
   44100.000      -66434.5605
   44200.000      -66261.7200
   44300.000      -66576.7008
   44400.000      -66393.8766
   44500.000      -66552.6786
   44600.000      -66256.2950
   44700.000      -66321.5252
   44800.000      -66463.9760
   44900.000      -66422.3689
   45000.000      -66179.9811
   45100.000      -66394.8575
   45200.000      -66492.2837
   45300.000      -66123.8301
   45400.000      -66213.6245
   45500.000      -66513.4328
   45600.000      -66315.8040
   45700.000      -66398.9575
   45800.000      -66451.0444
   45900.000      -66277.7475
   46000.000      -66467.3669
   46100.000      -66464.2182
   46200.000      -66511.3325
   46300.000      -66179.2330
   46400.000      -66119.6658
   46500.000      -66290.3496
   46600.000      -66650.1991
   46700.000      -66314.2853
   46800.000      -66670.4852
   46900.000      -66721.9866
   47000.000      -66463.9701
   47100.000      -66323.6966
   47200.000      -66231.6722
   47300.000      -66168.8210
   47400.000      -66401.4047
   47500.000      -66336.0445
   47600.000      -66485.6188
   47700.000      -66394.5074
   47800.000      -66322.0096
   47900.000      -66321.1578
   48000.000      -66601.0169
   48100.000      -66374.6430
   48200.000      -66156.8243
   48300.000      -66328.1215
   48400.000      -66724.7248
   48500.000      -66372.9783
   48600.000      -66104.5814
   48700.000      -66248.3921
   48800.000      -66387.4511
   48900.000      -66400.6782
   49000.000      -66401.2012
   49100.000      -66217.9886
   49200.000      -66219.9502
   49300.000      -66008.2553
   49400.000      -66233.9915
   49500.000      -66715.0467
   49600.000      -66527.7848
   49700.000      -66421.9688
   49800.000      -66456.8589
   49900.000      -66328.0225
   50000.000      -66346.0207
   50100.000      -66346.7768
   50200.000      -66061.5263
   50300.000      -66224.9173
   50400.000      -66472.4039
   50500.000      -66449.7076
   50600.000      -66379.6268
   50700.000      -66295.6084
   50800.000      -66188.8614
   50900.000      -66338.4041
   51000.000      -66159.0512
   51100.000      -66296.1544
   51200.000      -66309.9416
   51300.000      -66564.7589
   51400.000      -66387.6632
   51500.000      -66310.4547
   51600.000      -66262.5522
   51700.000      -66407.9252
   51800.000      -66375.4177
   51900.000      -66243.7446
   52000.000      -66401.6131
   52100.000      -66207.7227
   52200.000      -66600.4853
   52300.000      -66389.6147
   52400.000      -66056.9813
   52500.000      -66327.0205
   52600.000      -66443.3906
   52700.000      -66064.3545
   52800.000      -66413.9469
   52900.000      -66108.6605
   53000.000      -66201.7981
   53100.000      -66432.3032
   53200.000      -66287.5230
   53300.000      -66353.8638
   53400.000      -66416.9392
   53500.000      -66411.5948
   53600.000      -66604.3241
   53700.000      -66486.4009
   53800.000      -66529.8597
   53900.000      -66409.2561
   54000.000      -66588.7270
   54100.000      -66133.6683
   54200.000      -66489.9767
   54300.000      -66259.6070
   54400.000      -66253.0151
   54500.000      -66354.6510
   54600.000      -65976.3553
   54700.000      -66454.9468
   54800.000      -66446.4130
   54900.000      -66159.3763
   55000.000      -66164.5655
   55100.000      -66389.7152
   55200.000      -66336.2774
   55300.000      -66527.4432
   55400.000      -66083.4209
   55500.000      -66625.5865
   55600.000      -66201.0327
   55700.000      -66292.2543
   55800.000      -66430.9429
   55900.000      -66443.8027
   56000.000      -66092.8309
   56100.000      -66373.9391
   56200.000      -66368.3536
   56300.000      -66612.4335
   56400.000      -66711.4139
   56500.000      -66397.9735
   56600.000      -66213.2334
   56700.000      -66630.4261
   56800.000      -66395.9769
   56900.000      -66191.5567
   57000.000      -66472.0040
   57100.000      -66273.6042
   57200.000      -66273.5318
   57300.000      -66354.5112
   57400.000      -66495.4658
   57500.000      -66312.8780
   57600.000      -66456.0893
   57700.000      -66454.1461
   57800.000      -66201.4899
   57900.000      -65914.5476
   58000.000      -66259.1909
   58100.000      -66368.2730
   58200.000      -66611.8115
   58300.000      -66529.3990
   58400.000      -66587.3062
   58500.000      -66480.6038
   58600.000      -66067.8866
   58700.000      -66314.2048
   58800.000      -66494.0708
   58900.000      -66563.3589
   59000.000      -66373.4650
   59100.000      -66224.2453
   59200.000      -66344.2863
   59300.000      -66246.6027
   59400.000      -66262.6018
   59500.000      -66190.2809
   59600.000      -66403.1059
   59700.000      -66580.4420
   59800.000      -66121.5344
   59900.000      -66265.1845
   60000.000      -66354.4828
   60100.000      -66400.9636
   60200.000      -66203.6102
   60300.000      -66392.6674
   60400.000      -66460.1138
   60500.000      -66303.4373
   60600.000      -66289.7020
   60700.000      -66405.7271
   60800.000      -66212.9601
   60900.000      -66420.0756
   61000.000      -66421.5216
   61100.000      -66366.6871
   61200.000      -66121.2759
   61300.000      -66296.1774
   61400.000      -66525.6669
   61500.000      -66441.4206
   61600.000      -66301.3147
   61700.000      -66380.4316
   61800.000      -66319.9736
   61900.000      -66418.4798
   62000.000      -66279.5248
   62100.000      -66464.5887
   62200.000      -65938.7594
   62300.000      -66409.3441
   62400.000      -66247.7973
   62500.000      -66186.2543
   62600.000      -66517.0323
   62700.000      -66181.2452
   62800.000      -66457.0832
   62900.000      -66440.8534
   63000.000      -66271.0628
   63100.000      -66374.0410
   63200.000      -66201.5557
   63300.000      -66458.2982
   63400.000      -66322.2685
   63500.000      -66447.2943
   63600.000      -66315.7656
   63700.000      -66229.9082
   63800.000      -66500.5784
   63900.000      -66332.5322
   64000.000      -66329.0837
   64100.000      -66221.9612
   64200.000      -66402.1739
   64300.000      -66289.0560
   64400.000      -66273.1070
   64500.000      -66279.9656
   64600.000      -66477.9282
   64700.000      -66636.6905
   64800.000      -66449.2694
   64900.000      -66173.2123
   65000.000      -66538.1491
   65100.000      -66350.0695
   65200.000      -66240.4380
   65300.000      -66263.7369
   65400.000      -66624.7630
   65500.000      -66280.2448
   65600.000      -66411.9773
   65700.000      -66409.1872
   65800.000      -66370.4514
   65900.000      -66444.1904
   66000.000      -66040.8966
   66100.000      -66348.0648
   66200.000      -66537.4310
   66300.000      -66334.6263
   66400.000      -66347.8193
   66500.000      -66076.9449
   66600.000      -66204.9412
   66700.000      -66164.3634
   66800.000      -66305.2405
   66900.000      -66170.7152
   67000.000      -66385.8600
   67100.000      -66208.5093
   67200.000      -66497.5223
   67300.000      -66194.6571
   67400.000      -66261.4461
   67500.000      -66295.1402
   67600.000      -66369.6664
   67700.000      -66449.8393
   67800.000      -66629.5344
   67900.000      -66279.9376
   68000.000      -66339.7895
   68100.000      -66351.9651
   68200.000      -66419.5147
   68300.000      -66458.2300
   68400.000      -66544.3544
   68500.000      -66404.9126
   68600.000      -66228.4985
   68700.000      -66090.5335
   68800.000      -66260.3241
   68900.000      -66361.6837
   69000.000      -66433.0357
   69100.000      -66599.3201
   69200.000      -66484.7481
   69300.000      -66304.2898
   69400.000      -66263.6553
   69500.000      -66258.5493
   69600.000      -66290.4706
   69700.000      -66368.0732
   69800.000      -66456.1091
   69900.000      -66419.2975
   70000.000      -66464.3792
   70100.000      -66419.5968
   70200.000      -66531.6251
   70300.000      -66197.9754
   70400.000      -66216.2592
   70500.000      -66135.0163
   70600.000      -66299.1477
   70700.000      -66351.1237
   70800.000      -66575.1533
   70900.000      -66375.3005
   71000.000      -66344.7013
   71100.000      -66159.2865
   71200.000      -66449.6052
   71300.000      -66190.2764
   71400.000      -66138.9239
   71500.000      -66486.4666
   71600.000      -66421.2453
   71700.000      -66161.6348
   71800.000      -65921.3237
   71900.000      -66519.9524
   72000.000      -66300.0645
   72100.000      -66303.6290
   72200.000      -66326.3648
   72300.000      -66409.7306
   72400.000      -66639.9671
   72500.000      -66318.9184
   72600.000      -66381.0115
   72700.000      -66342.6987
   72800.000      -66539.4348
   72900.000      -66234.9884
   73000.000      -66167.4706
   73100.000      -66466.8459
   73200.000      -65971.0541
   73300.000      -66429.4036
   73400.000      -66217.8946
   73500.000      -66276.6475
   73600.000      -66402.3081
   73700.000      -66306.6531
   73800.000      -66320.0468
   73900.000      -66583.0702
   74000.000      -66442.9798
   74100.000      -66722.1965
   74200.000      -66351.2390
   74300.000      -66474.4434
   74400.000      -66227.3782
   74500.000      -66213.5448
   74600.000      -66057.0605
   74700.000      -66470.1621
   74800.000      -66192.4492
   74900.000      -66049.4504
   75000.000      -66353.1215
   75100.000      -66380.0494
   75200.000      -66227.0796
   75300.000      -66306.3676
   75400.000      -66087.2628
   75500.000      -66055.0000
   75600.000      -66659.6496
   75700.000      -66394.8623
   75800.000      -66144.1967
   75900.000      -66467.7503
   76000.000      -66026.6875
   76100.000      -66323.4579
   76200.000      -66416.2664
   76300.000      -66350.6665
   76400.000      -66318.5227
   76500.000      -66560.0344
   76600.000      -66326.3873
   76700.000      -66358.6198
   76800.000      -66438.3653
   76900.000      -66193.7741
   77000.000      -66367.4870
   77100.000      -66300.8864
   77200.000      -66620.0508
   77300.000      -66433.5299
   77400.000      -66407.6417
   77500.000      -66752.2474
   77600.000      -66380.8997
   77700.000      -66602.8971
   77800.000      -66585.0078
   77900.000      -66146.1061
   78000.000      -66540.1944
   78100.000      -66347.6925
   78200.000      -66283.6100
   78300.000      -66305.8171
   78400.000      -66517.5025
   78500.000      -66421.8688
   78600.000      -66438.4980
   78700.000      -66067.4587
   78800.000      -66303.9300
   78900.000      -66300.0524
   79000.000      -66354.4698
   79100.000      -66466.8031
   79200.000      -66389.8473
   79300.000      -66344.4131
   79400.000      -66170.2414
   79500.000      -66193.5751
   79600.000      -66407.1783
   79700.000      -66567.2167
   79800.000      -66456.1483
   79900.000      -66150.4900
   80000.000      -66385.3159
   80100.000      -66287.8324
   80200.000      -66385.5003
   80300.000      -66422.5154
   80400.000      -66498.4543
   80500.000      -66421.6264
   80600.000      -66253.0112
   80700.000      -66268.4795
   80800.000      -66201.5842
   80900.000      -66282.1599
   81000.000      -66542.6512
   81100.000      -66568.5269
   81200.000      -66535.7735
   81300.000      -66298.0525
   81400.000      -66493.7152
   81500.000      -66654.4787
   81600.000      -66394.3852
   81700.000      -66381.8253
   81800.000      -66269.5195
   81900.000      -66569.8298
   82000.000      -66631.2902
   82100.000      -66166.7655
   82200.000      -66376.2895
   82300.000      -66207.4672
   82400.000      -66600.0982
   82500.000      -66256.2000
   82600.000      -66416.9260
   82700.000      -66483.7597
   82800.000      -66379.0279
   82900.000      -66180.0188
   83000.000      -66175.6731
   83100.000      -66172.7321
   83200.000      -66389.0476
   83300.000      -66129.5989
   83400.000      -66358.8108
   83500.000      -66223.1433
   83600.000      -66327.4136
   83700.000      -66412.5059
   83800.000      -66107.0793
   83900.000      -66497.2223
   84000.000      -66167.7847
   84100.000      -66522.6853
   84200.000      -66439.0439
   84300.000      -66359.5305
   84400.000      -66270.4008
   84500.000      -65902.6394
   84600.000      -66331.9590
   84700.000      -66375.5087
   84800.000      -66211.3899
   84900.000      -66306.1050
   85000.000      -66350.8392
   85100.000      -66581.3959
   85200.000      -66318.6516
   85300.000      -66440.8268
   85400.000      -66572.1200
   85500.000      -66257.2618
   85600.000      -66463.3608
   85700.000      -65998.8554
   85800.000      -66674.5827
   85900.000      -66637.1704
   86000.000      -66248.0023
   86100.000      -66497.2910
   86200.000      -66424.3148
   86300.000      -66626.4023
   86400.000      -66139.1608
   86500.000      -66009.2562
   86600.000      -66011.6071
   86700.000      -66495.7142
   86800.000      -66034.3723
   86900.000      -66284.2325
   87000.000      -66032.3781
   87100.000      -66783.3197
   87200.000      -66395.8913
   87300.000      -66181.8430
   87400.000      -66550.8064
   87500.000      -66331.6470
   87600.000      -66352.1502
   87700.000      -66306.1869
   87800.000      -66448.3080
   87900.000      -66400.2374
   88000.000      -66321.1085
   88100.000      -66656.1117
   88200.000      -66395.3882
   88300.000      -66393.4404
   88400.000      -66221.3854
   88500.000      -66316.8089
   88600.000      -66458.9476
   88700.000      -66402.9031
   88800.000      -66297.1877
   88900.000      -66419.9432
   89000.000      -66199.1002
   89100.000      -66731.7363
   89200.000      -66469.1331
   89300.000      -66263.6314
   89400.000      -66532.7143
   89500.000      -66271.9547
   89600.000      -66694.8397
   89700.000      -66622.1387
   89800.000      -66430.9609
   89900.000      -65951.0759
   90000.000      -66058.2842
   90100.000      -66115.8781
   90200.000      -66408.1382
   90300.000      -66224.6931
   90400.000      -66348.5551
   90500.000      -66422.4232
   90600.000      -66580.2075
   90700.000      -66091.9087
   90800.000      -66624.8709
   90900.000      -66464.4463
   91000.000      -66282.1039
   91100.000      -66422.4986
   91200.000      -66566.4933
   91300.000      -66171.5266
   91400.000      -66538.0026
   91500.000      -66237.8076
   91600.000      -66401.7865
   91700.000      -66126.1088
   91800.000      -66280.9523
   91900.000      -66003.2345
   92000.000      -66471.1165
   92100.000      -66380.5318
   92200.000      -66502.1897
   92300.000      -66409.5414
   92400.000      -66259.6467
   92500.000      -66360.9254
   92600.000      -66409.8104
   92700.000      -66437.1025
   92800.000      -66375.3948
   92900.000      -66362.5406
   93000.000      -66708.9447
   93100.000      -66513.0334
   93200.000      -66473.9059
   93300.000      -66334.5317
   93400.000      -66255.2454
   93500.000      -66533.0046
   93600.000      -66264.8845
   93700.000      -66379.2886
   93800.000      -66350.1961
   93900.000      -66516.0879
   94000.000      -66057.9406
   94100.000      -66257.0523
   94200.000      -66342.2047
   94300.000      -66329.9656
   94400.000      -66148.4259
   94500.000      -66347.2383
   94600.000      -66409.4370
   94700.000      -66069.8201
   94800.000      -66333.4169
   94900.000      -66633.4452
   95000.000      -66382.6502
   95100.000      -66665.8907
   95200.000      -66239.5727
   95300.000      -66420.0966
   95400.000      -66312.4467
   95500.000      -66257.5117
   95600.000      -66126.5960
   95700.000      -66248.5102
   95800.000      -66104.8725
   95900.000      -66355.7639
   96000.000      -66239.2859
   96100.000      -66374.1932
   96200.000      -66363.3779
   96300.000      -66362.8986
   96400.000      -66440.4523
   96500.000      -66346.2481
   96600.000      -66170.7123
   96700.000      -66451.6447
   96800.000      -66539.1204
   96900.000      -66409.7051
   97000.000      -66203.4956
   97100.000      -66576.1216
   97200.000      -66387.7384
   97300.000      -66179.3531
   97400.000      -66293.3245
   97500.000      -66183.0766
   97600.000      -66430.0905
   97700.000      -66327.6336
   97800.000      -66316.1821
   97900.000      -66375.4456
   98000.000      -66407.0452
   98100.000      -66150.5132
   98200.000      -66215.4446
   98300.000      -66161.5564
   98400.000      -66037.4217
   98500.000      -66263.5610
   98600.000      -66335.5368
   98700.000      -66586.0330
   98800.000      -66385.4385
   98900.000      -66510.3572
   99000.000      -66092.0076
   99100.000      -66314.9266
   99200.000      -66306.4790
   99300.000      -66459.4597
   99400.000      -66524.7058
   99500.000      -66411.1710
   99600.000      -66743.4833
   99700.000      -66360.3429
   99800.000      -66246.1227
   99900.000      -66438.9807
  100000.000      -66472.0872
  100100.000      -66385.0589
  100200.000      -66510.4294
  100300.000      -66290.8934
  100400.000      -66380.6533
  100500.000      -66658.6957
  100600.000      -66520.9527
  100700.000      -66377.0492
  100800.000      -66569.6846
  100900.000      -66268.5192
  101000.000      -66589.0330
  101100.000      -66552.4881
  101200.000      -66418.7357
  101300.000      -66545.0087
  101400.000      -66392.5757
  101500.000      -66296.4640
  101600.000      -66623.2300
  101700.000      -66685.5602
  101800.000      -66566.4340
  101900.000      -66441.2565
  102000.000      -66404.9243
  102100.000      -66231.8045
  102200.000      -66531.9897
  102300.000      -66445.4586
  102400.000      -66524.6823
  102500.000      -66131.0436
  102600.000      -66443.1310
  102700.000      -66341.4342
  102800.000      -66105.8530
  102900.000      -66136.9894
  103000.000      -66335.2918
  103100.000      -65934.1825
  103200.000      -66487.0663
  103300.000      -66263.4313
  103400.000      -66261.8588
  103500.000      -66508.9792
  103600.000      -66370.9459
  103700.000      -65953.3570
  103800.000      -66268.4720
  103900.000      -66132.3357
  104000.000      -66266.5427
  104100.000      -66689.7563
  104200.000      -66102.1755
  104300.000      -65929.1825
  104400.000      -66223.4555
  104500.000      -66137.5582
  104600.000      -66185.1425
  104700.000      -66238.7241
  104800.000      -66604.7699
  104900.000      -66364.5907
  105000.000      -66622.4871
  105100.000      -66535.4921
  105200.000      -66398.5922
  105300.000      -66616.2284
  105400.000      -66292.2831
  105500.000      -66559.3158
  105600.000      -66567.0632
  105700.000      -66437.8943
  105800.000      -66395.7470
  105900.000      -66115.0297
  106000.000      -66274.0051
  106100.000      -66448.6313
  106200.000      -66323.9887
  106300.000      -66191.6109
  106400.000      -66556.6403
  106500.000      -66409.6312
  106600.000      -66270.3594
  106700.000      -66384.0858
  106800.000      -66421.0736
  106900.000      -66540.1037
  107000.000      -66164.4942
  107100.000      -66442.4609
  107200.000      -66476.8217
  107300.000      -66516.9341
  107400.000      -66469.0863
  107500.000      -66232.3404
  107600.000      -66372.5900
  107700.000      -66412.8262
  107800.000      -66395.2899
  107900.000      -66351.6834
  108000.000      -66533.9959
  108100.000      -66605.5376
  108200.000      -65990.2530
  108300.000      -66075.1857
  108400.000      -66504.8890
  108500.000      -66304.9938
  108600.000      -66426.0488
  108700.000      -66357.6261
  108800.000      -66469.8972
  108900.000      -66550.6994
  109000.000      -66393.8932
  109100.000      -66178.2922
  109200.000      -65916.2705
  109300.000      -66386.7725
  109400.000      -66329.6955
  109500.000      -66399.0261
  109600.000      -66250.6871
  109700.000      -66266.7948
  109800.000      -66540.4008
  109900.000      -66140.4035
  110000.000      -66371.0334
  110100.000      -66432.6809
  110200.000      -66305.4532
  110300.000      -66510.3276
  110400.000      -66353.6174
  110500.000      -66266.0108
  110600.000      -66501.9868
  110700.000      -66534.6631
  110800.000      -66232.2442
  110900.000      -66131.9319
  111000.000      -66471.2002
  111100.000      -66340.4214
  111200.000      -65920.8060
  111300.000      -66485.8855
  111400.000      -66399.3028
  111500.000      -66233.2906
  111600.000      -66533.5989
  111700.000      -66153.1306
  111800.000      -66269.7035
  111900.000      -66102.4455
  112000.000      -66455.4205
  112100.000      -66411.9610
  112200.000      -66434.8200
  112300.000      -66274.7388
  112400.000      -66513.1018
  112500.000      -66414.9928
  112600.000      -66162.0170
