   20900.000       13213.1191
   21000.000       12921.1885
   21100.000       13021.7490
   21200.000       13042.1670
   21300.000       13044.7754
   21400.000       12986.2188
   21500.000       12975.7275
   21600.000       13162.7637
   21700.000       13040.8438
   21800.000       12891.0078
   21900.000       13061.9521
   22000.000       12980.5303
   22100.000       12918.9961
   22200.000       12953.7607
   22300.000       12936.5938
   22400.000       12974.5166
   22500.000       12870.6904
   22600.000       13027.3965
   22700.000       12939.4844
   22800.000       13151.2471
   22900.000       13054.7686
   23000.000       12915.8486
   23100.000       12994.9043
   23200.000       12977.5625
   23300.000       13042.7676
   23400.000       13018.6006
   23500.000       13018.0557
   23600.000       13219.2158
   23700.000       13007.7119
   23800.000       12889.8154
   23900.000       13045.7715
   24000.000       13059.9229
   24100.000       13011.7139
   24200.000       12931.1123
   24300.000       12828.9863
   24400.000       12866.9512
   24500.000       12939.8037
   24600.000       13054.3350
   24700.000       13005.9277
   24800.000       12974.3105
   24900.000       12862.4346
   25000.000       12925.0830
   25100.000       13017.3262
   25200.000       12915.7754
   25300.000       13021.1113
   25400.000       13082.5703
   25500.000       13004.6416
   25600.000       12784.0664
   25700.000       12944.7100
   25800.000       13009.1182
   25900.000       12792.1367
   26000.000       12915.5830
   26100.000       12957.2783
   26200.000       13148.0127
   26300.000       12940.5049
   26400.000       12971.6182
   26500.000       12884.5654
   26600.000       12930.8643
   26700.000       12925.2744
   26800.000       13054.2520
   26900.000       12968.6621
   27000.000       12928.9033
   27100.000       12881.3604
   27200.000       12862.2793
   27300.000       13030.4424
   27400.000       13038.3291
   27500.000       12888.5410
   27600.000       12957.7227
   27700.000       12883.5156
   27800.000       13038.6416
   27900.000       12964.8828
   28000.000       13119.8770
   28100.000       12930.7656
   28200.000       13053.4307
   28300.000       13070.1289
   28400.000       12893.0752
   28500.000       13062.5205
   28600.000       13030.7695
   28700.000       13062.4971
   28800.000       12962.7393
   28900.000       12806.9922
   29000.000       12926.2900
   29100.000       12988.2900
   29200.000       12944.8770
   29300.000       12915.1465
   29400.000       12994.3125
   29500.000       13018.4854
   29600.000       13063.2031
   29700.000       13002.7773
   29800.000       13024.4346
   29900.000       13022.8438
   30000.000       12973.1270
   30100.000       12986.0723
   30200.000       13063.9980
   30300.000       12960.8516
   30400.000       12991.9385
   30500.000       13059.6162
   30600.000       13046.1221
   30700.000       13052.4629
   30800.000       13040.9375
   30900.000       13034.9785
   31000.000       13005.4014
   31100.000       13017.3145
   31200.000       12907.6357
   31300.000       13064.9453
   31400.000       12989.4980
   31500.000       12900.1455
   31600.000       12895.0791
   31700.000       13058.4248
   31800.000       12949.1299
   31900.000       12963.7490
   32000.000       12851.2285
   32100.000       12989.2432
   32200.000       12930.6641
   32300.000       13072.2666
   32400.000       12935.8486
   32500.000       13110.0635
   32600.000       13131.7139
   32700.000       12850.8320
   32800.000       12971.8633
   32900.000       12857.0098
   33000.000       12956.7871
   33100.000       13082.9951
   33200.000       13014.1270
   33300.000       12952.3867
   33400.000       13119.1855
   33500.000       12901.6631
   33600.000       13037.5273
   33700.000       13016.9990
   33800.000       13130.4268
   33900.000       12982.7119
   34000.000       13154.4648
   34100.000       13036.0488
   34200.000       13074.3604
   34300.000       12960.2881
   34400.000       12805.9912
   34500.000       13093.4561
   34600.000       12924.8643
   34700.000       12904.4395
   34800.000       13068.7158
   34900.000       12927.5791
   35000.000       12999.5684
   35100.000       12909.5488
   35200.000       12974.8330
   35300.000       12831.3506
   35400.000       12921.9482
   35500.000       12991.7783
   35600.000       13032.3818
   35700.000       13031.1602
   35800.000       13026.8770
   35900.000       13018.4756
   36000.000       13086.6006
   36100.000       12939.0293
   36200.000       12820.5283
   36300.000       12938.2334
   36400.000       12997.7734
   36500.000       12941.5957
   36600.000       13028.0342
   36700.000       12938.2676
   36800.000       13012.7910
   36900.000       12939.7090
   37000.000       12942.3613
   37100.000       12965.9102
   37200.000       12970.8096
   37300.000       13014.8467
   37400.000       13050.3105
   37500.000       12932.0410
   37600.000       12966.6221
   37700.000       13060.7715
   37800.000       12997.0615
   37900.000       13013.4072
   38000.000       13073.5615
   38100.000       13000.4951
   38200.000       12951.4814
   38300.000       12940.8301
   38400.000       12899.9639
   38500.000       13076.8994
   38600.000       13064.0049
   38700.000       12960.7168
   38800.000       12935.0898
   38900.000       13061.8047
   39000.000       12986.8145
   39100.000       12962.5273
   39200.000       12878.6006
   39300.000       13018.8008
   39400.000       13093.2637
   39500.000       12920.9697
   39600.000       12927.9482
   39700.000       13092.6260
   39800.000       13041.7744
   39900.000       13079.8457
   40000.000       12976.6113
   40100.000       12990.0547
   40200.000       12838.5254
   40300.000       13019.2646
   40400.000       13039.9102
   40500.000       13003.0137
   40600.000       13010.2676
   40700.000       12968.0498
   40800.000       12904.3721
   40900.000       12979.0977
   41000.000       13062.1143
   41100.000       12956.9248
   41200.000       12852.8818
   41300.000       13064.3535
   41400.000       13140.2256
   41500.000       13164.9971
   41600.000       13009.5391
   41700.000       12917.4463
   41800.000       13117.9922
   41900.000       12819.2295
   42000.000       12891.5518
   42100.000       13021.1914
   42200.000       13043.0742
   42300.000       13070.9775
   42400.000       13043.0410
   42500.000       12930.9238
   42600.000       12941.3789
   42700.000       13202.2090
   42800.000       13076.8955
   42900.000       12976.0625
   43000.000       12963.1797
   43100.000       12924.9863
   43200.000       12857.8691
   43300.000       12939.9824
   43400.000       13053.3955
   43500.000       12957.3496
   43600.000       13083.4277
   43700.000       13021.5811
   43800.000       13072.9014
   43900.000       12989.8643
   44000.000       12921.2627
   44100.000       12852.9209
   44200.000       12950.3281
   44300.000       12917.1680
   44400.000       13004.5664
   44500.000       12912.4658
   44600.000       13137.4375
   44700.000       12879.4932
   44800.000       12985.8145
   44900.000       12939.8281
   45000.000       12961.8740
   45100.000       12935.3672
   45200.000       12980.6758
   45300.000       13075.0732
   45400.000       13035.4219
   45500.000       13025.8848
   45600.000       13054.6260
   45700.000       13083.5664
   45800.000       13027.8535
   45900.000       13137.3916
   46000.000       12996.8350
   46100.000       12903.5996
   46200.000       12914.3887
   46300.000       13059.8262
   46400.000       13036.5273
   46500.000       13044.4141
   46600.000       12950.0293
   46700.000       13085.6895
   46800.000       12979.9561
   46900.000       12801.4902
   47000.000       12969.6494
   47100.000       13000.3418
   47200.000       13085.2705
   47300.000       13146.1611
   47400.000       13051.3584
   47500.000       12927.4736
   47600.000       12824.6191
   47700.000       12998.4688
   47800.000       12973.4717
   47900.000       13172.7852
   48000.000       12913.9883
   48100.000       13027.0234
   48200.000       13010.5527
   48300.000       12856.4082
   48400.000       12908.0723
   48500.000       12955.8643
   48600.000       13123.5020
   48700.000       13118.0537
   48800.000       12945.1162
   48900.000       12883.4082
   49000.000       12922.2891
   49100.000       12983.2295
   49200.000       13046.8457
   49300.000       12989.5684
   49400.000       12764.8037
   49500.000       12948.7588
   49600.000       12985.9688
   49700.000       12951.3535
   49800.000       13050.4746
   49900.000       12994.6152
   50000.000       13049.4600
   50100.000       13060.7451
   50200.000       13090.0625
   50300.000       13069.5283
   50400.000       12980.3887
   50500.000       13010.5439
   50600.000       13081.8428
   50700.000       12957.6006
   50800.000       13108.5488
   50900.000       13018.0615
   51000.000       13072.8174
   51100.000       13111.9336
   51200.000       13145.0361
   51300.000       12901.3096
   51400.000       12912.0537
   51500.000       12991.7812
   51600.000       12926.4209
   51700.000       12932.3496
   51800.000       12988.2861
   51900.000       13103.6260
   52000.000       13107.8916
   52100.000       13067.0186
   52200.000       13052.9492
   52300.000       12915.9902
   52400.000       13124.7383
   52500.000       13080.4307
   52600.000       13020.1074
   52700.000       13041.7363
   52800.000       12885.3271
   52900.000       13058.7871
   53000.000       13159.3184
   53100.000       12894.9707
   53200.000       12963.9805
   53300.000       13008.4209
   53400.000       12922.2334
   53500.000       12990.0088
   53600.000       12804.2588
   53700.000       12986.7676
   53800.000       12818.6445
   53900.000       12999.7207
   54000.000       12977.0693
   54100.000       13061.6543
   54200.000       12971.8574
   54300.000       12973.2715
   54400.000       13086.2422
   54500.000       12958.7529
   54600.000       13152.3945
   54700.000       13051.4248
   54800.000       12916.9209
   54900.000       13027.8408
   55000.000       13005.5820
   55100.000       12976.7891
   55200.000       13076.6504
   55300.000       12916.5898
   55400.000       13136.6357
   55500.000       12900.3418
   55600.000       13106.4062
   55700.000       13077.4658
   55800.000       12978.3730
   55900.000       13000.9033
   56000.000       12938.4238
   56100.000       12999.0615
   56200.000       13029.2363
   56300.000       13042.4746
   56400.000       12886.1504
   56500.000       13042.9824
   56600.000       13022.2188
   56700.000       12939.9297
   56800.000       13021.2500
   56900.000       12987.7783
   57000.000       12944.4434
   57100.000       12996.3262
   57200.000       13060.7412
   57300.000       12992.0186
   57400.000       13041.6484
   57500.000       13032.8789
   57600.000       12896.9658
   57700.000       12961.9922
   57800.000       13001.2471
   57900.000       13167.4521
   58000.000       13009.0234
   58100.000       12996.8818
   58200.000       12876.6699
   58300.000       12922.0107
   58400.000       12795.1016
   58500.000       13024.0547
   58600.000       13097.9951
   58700.000       13079.5059
   58800.000       13016.6875
   58900.000       13025.0576
   59000.000       12926.4600
   59100.000       12962.0352
   59200.000       12888.5762
   59300.000       13063.0518
   59400.000       13046.7295
   59500.000       13033.4746
   59600.000       12973.4150
   59700.000       12943.3135
   59800.000       13062.9512
   59900.000       13005.8350
   60000.000       12943.3047
   60100.000       13013.8379
   60200.000       13045.9893
   60300.000       12877.3027
   60400.000       12891.5869
   60500.000       13056.0674
   60600.000       12936.9346
   60700.000       12925.1191
   60800.000       13059.9863
   60900.000       12962.5635
   61000.000       13021.3477
   61100.000       12928.4482
   61200.000       12999.3535
   61300.000       12966.2002
   61400.000       12895.5420
   61500.000       12988.2910
   61600.000       13042.7686
   61700.000       12955.3213
   61800.000       13012.1084
   61900.000       12995.4492
   62000.000       13046.9668
   62100.000       12923.0752
   62200.000       13208.8008
   62300.000       13135.1279
   62400.000       12909.9297
   62500.000       13097.4941
   62600.000       12876.6328
   62700.000       13147.9082
   62800.000       12991.0752
   62900.000       12946.7178
   63000.000       13028.8623
   63100.000       13055.6357
   63200.000       13020.5635
   63300.000       13067.2451
   63400.000       12986.5029
   63500.000       12897.2305
   63600.000       13098.8975
   63700.000       13113.0762
   63800.000       12900.1514
   63900.000       13037.2900
   64000.000       13025.1387
   64100.000       13060.4229
   64200.000       13004.2842
   64300.000       13064.4971
   64400.000       13112.6592
   64500.000       12929.8760
   64600.000       13041.7637
   64700.000       13014.2363
   64800.000       12943.1777
   64900.000       13002.5283
   65000.000       13016.3350
   65100.000       13022.7275
   65200.000       13069.4092
   65300.000       13029.6104
   65400.000       12975.8330
   65500.000       12967.4668
   65600.000       12973.7266
   65700.000       13002.0508
   65800.000       12929.8320
   65900.000       13018.9102
   66000.000       13134.3359
   66100.000       13068.5830
   66200.000       12878.4473
   66300.000       13015.2949
   66400.000       12927.1631
   66500.000       13015.4375
   66600.000       12942.0635
   66700.000       13061.0459
   66800.000       12864.8701
   66900.000       13036.9893
   67000.000       12912.1602
   67100.000       12985.6074
   67200.000       12862.4414
   67300.000       13055.0527
   67400.000       13076.4971
   67500.000       13070.2188
   67600.000       12978.7676
   67700.000       13042.3115
   67800.000       12930.3398
   67900.000       13010.7500
   68000.000       13013.4619
   68100.000       13011.8584
   68200.000       13133.9160
   68300.000       12776.4746
   68400.000       12956.2764
   68500.000       12978.0781
   68600.000       13060.2500
   68700.000       12985.3672
   68800.000       13050.0117
   68900.000       12916.5352
   69000.000       12971.6982
   69100.000       12972.2422
   69200.000       13005.7383
   69300.000       13048.1318
   69400.000       12980.0176
   69500.000       13025.4854
   69600.000       13112.1914
   69700.000       13038.4453
   69800.000       12832.3076
   69900.000       12914.6504
   70000.000       13022.3154
   70100.000       12891.2773
   70200.000       12985.1768
   70300.000       13063.4580
   70400.000       13181.4893
   70500.000       12983.8984
   70600.000       13000.8574
   70700.000       12909.3105
   70800.000       13021.8037
   70900.000       12972.4004
   71000.000       12982.3066
   71100.000       13044.2676
   71200.000       13027.1660
   71300.000       13081.3760
   71400.000       13078.3486
   71500.000       13063.3457
   71600.000       13018.3301
   71700.000       12896.3281
   71800.000       12989.2666
   71900.000       12951.8105
   72000.000       13028.4043
   72100.000       12981.0918
   72200.000       13026.0254
   72300.000       13152.9492
   72400.000       13025.0762
   72500.000       12931.8418
   72600.000       12936.0762
   72700.000       12995.8584
   72800.000       12886.2949
   72900.000       13048.3770
   73000.000       13100.6738
   73100.000       12917.2900
   73200.000       13229.9717
   73300.000       13127.3691
   73400.000       13025.8496
   73500.000       12965.0166
   73600.000       12814.8135
   73700.000       12974.6279
   73800.000       12991.0996
   73900.000       13009.7471
   74000.000       13068.5547
   74100.000       12907.0117
   74200.000       12855.5029
   74300.000       13018.2441
   74400.000       13038.8887
   74500.000       12972.2744
   74600.000       13097.5752
   74700.000       12945.4189
   74800.000       13058.4531
   74900.000       13127.8789
   75000.000       12865.2266
   75100.000       12979.5547
   75200.000       12996.3896
   75300.000       13039.5762
   75400.000       13137.3779
   75500.000       13070.9111
   75600.000       12908.2109
   75700.000       12919.7480
   75800.000       12999.3379
   75900.000       12916.7695
   76000.000       13210.0039
   76100.000       12984.7188
   76200.000       12891.0176
   76300.000       12914.0156
   76400.000       13029.4150
   76500.000       13096.2891
   76600.000       12893.7188
   76700.000       12991.6562
   76800.000       12932.3350
   76900.000       13148.3613
   77000.000       13028.2246
   77100.000       13065.8330
   77200.000       12913.5186
   77300.000       12812.2754
   77400.000       13116.8613
   77500.000       13025.1934
   77600.000       12876.8975
   77700.000       12877.3193
   77800.000       12919.9062
   77900.000       13127.2510
   78000.000       12997.8604
   78100.000       12893.4951
   78200.000       12956.7588
   78300.000       12978.4365
   78400.000       12943.7109
   78500.000       13013.8369
   78600.000       12832.7168
   78700.000       13151.2217
   78800.000       13121.8604
   78900.000       12997.9443
   79000.000       13046.1006
   79100.000       12984.3555
   79200.000       13049.6816
   79300.000       13022.7998
   79400.000       13040.1543
   79500.000       12934.2539
   79600.000       12916.3662
   79700.000       12941.0908
   79800.000       13021.4590
   79900.000       13049.7988
   80000.000       13016.3984
   80100.000       13058.0410
   80200.000       12956.4062
   80300.000       13076.2119
   80400.000       12908.4189
   80500.000       12925.5771
   80600.000       13099.6768
   80700.000       12960.4277
   80800.000       13023.4229
   80900.000       13011.8203
   81000.000       13004.4814
   81100.000       12973.4893
   81200.000       12831.8916
   81300.000       13029.0918
   81400.000       12926.6094
   81500.000       12979.6436
   81600.000       13003.6572
   81700.000       12933.5186
   81800.000       13127.1270
   81900.000       12916.6426
   82000.000       12995.7354
   82100.000       13133.7021
   82200.000       13028.0684
   82300.000       13177.5078
   82400.000       12906.1650
   82500.000       12949.2041
   82600.000       13000.9277
   82700.000       13003.8457
   82800.000       13079.3252
   82900.000       12999.6309
   83000.000       12959.8613
   83100.000       12994.8906
   83200.000       12825.8916
   83300.000       13007.3877
   83400.000       13025.6504
   83500.000       13090.6865
   83600.000       12992.9766
   83700.000       12864.4053
   83800.000       12993.6328
   83900.000       13005.3018
   84000.000       12995.5098
   84100.000       12937.9219
   84200.000       12917.9805
   84300.000       13089.6797
   84400.000       12970.4785
   84500.000       13253.0547
   84600.000       12962.9258
   84700.000       13006.8203
   84800.000       13087.7617
   84900.000       13146.9922
   85000.000       13056.5742
   85100.000       12854.4893
   85200.000       13023.5977
   85300.000       12968.8984
   85400.000       12839.6152
   85500.000       13068.1289
   85600.000       13002.4346
   85700.000       13212.8350
   85800.000       12808.7461
   85900.000       13002.8311
   86000.000       12959.4951
   86100.000       13017.4336
   86200.000       13032.6865
   86300.000       12767.6875
   86400.000       13018.7461
   86500.000       13042.3721
   86600.000       13138.8018
   86700.000       12817.4717
   86800.000       13086.6475
   86900.000       12978.1709
   87000.000       13049.1514
   87100.000       13005.9248
   87200.000       13028.9346
   87300.000       12951.6562
   87400.000       13150.3477
   87500.000       13005.9570
   87600.000       13087.3584
   87700.000       13037.4492
   87800.000       13073.0977
   87900.000       12877.6016
   88000.000       13032.2256
   88100.000       12847.8516
   88200.000       12961.5459
   88300.000       12803.0664
   88400.000       13133.3555
   88500.000       13067.0518
   88600.000       12945.4561
   88700.000       13000.7891
   88800.000       13042.9170
   88900.000       12942.3662
   89000.000       13000.4443
   89100.000       12833.7363
   89200.000       13045.3574
   89300.000       13087.5117
   89400.000       12975.3574
   89500.000       12938.0996
   89600.000       12807.7422
   89700.000       12806.7969
   89800.000       12994.3223
   89900.000       13088.9180
   90000.000       13189.9678
   90100.000       13201.5723
   90200.000       12932.6494
   90300.000       13063.3779
   90400.000       13088.9492
   90500.000       12974.5820
   90600.000       12996.9727
   90700.000       13098.8984
   90800.000       12879.0098
   90900.000       12980.2959
   91000.000       12990.6475
   91100.000       12946.0068
   91200.000       12912.0303
   91300.000       12962.4258
   91400.000       12948.9463
   91500.000       13031.8467
   91600.000       12975.1396
   91700.000       13103.6006
   91800.000       12995.5771
   91900.000       13093.3770
   92000.000       12870.7295
   92100.000       13016.7188
   92200.000       12868.0674
   92300.000       12996.8691
   92400.000       13127.2744
   92500.000       13055.9453
   92600.000       12917.5391
   92700.000       12833.0254
   92800.000       12962.4648
   92900.000       13100.5205
   93000.000       12955.4961
   93100.000       12897.8438
   93200.000       12989.4033
   93300.000       12945.0703
   93400.000       12998.0449
   93500.000       12960.1221
   93600.000       13108.2578
   93700.000       12989.7432
   93800.000       13083.7432
   93900.000       12916.0088
   94000.000       13064.3037
   94100.000       13083.3379
   94200.000       12947.2227
   94300.000       13067.9336
   94400.000       12993.7002
   94500.000       13030.8193
   94600.000       12962.7988
   94700.000       12997.7930
   94800.000       12921.2695
   94900.000       13051.1143
   95000.000       12939.8799
   95100.000       12994.4678
   95200.000       13017.8936
   95300.000       12924.2334
   95400.000       12933.1416
   95500.000       12957.4453
   95600.000       13111.9160
   95700.000       12981.3994
   95800.000       13035.1572
   95900.000       12866.8682
   96000.000       12999.3779
   96100.000       13004.0312
   96200.000       12966.9170
   96300.000       12979.8535
   96400.000       12821.5635
   96500.000       13079.2432
   96600.000       13158.5146
   96700.000       12932.0547
   96800.000       12914.2744
   96900.000       13015.0273
   97000.000       13046.8887
   97100.000       12935.8447
   97200.000       12920.0342
   97300.000       12974.4590
   97400.000       13006.5498
   97500.000       12974.8535
   97600.000       13038.2295
   97700.000       13067.9258
   97800.000       12911.8438
   97900.000       13031.1582
   98000.000       12945.3105
   98100.000       13043.0059
   98200.000       13026.7822
   98300.000       13067.3057
   98400.000       13077.3525
   98500.000       12908.8975
   98600.000       13091.7510
   98700.000       12927.6504
   98800.000       13057.8838
   98900.000       12913.1191
   99000.000       12953.3721
   99100.000       12994.6104
   99200.000       13031.9121
   99300.000       12963.0283
   99400.000       12844.1680
   99500.000       12920.3418
   99600.000       12847.7676
   99700.000       13055.1865
   99800.000       12910.4814
   99900.000       12919.3369
  100000.000       12989.4150
  100100.000       13062.7764
  100200.000       13010.0068
  100300.000       12994.4189
  100400.000       12905.8115
  100500.000       13002.4414
  100600.000       12910.5195
  100700.000       13040.6797
  100800.000       12882.1123
  100900.000       13079.1279
  101000.000       12902.7812
  101100.000       12926.3672
  101200.000       13079.8828
  101300.000       12971.7197
  101400.000       13034.9541
  101500.000       12984.9287
  101600.000       12952.0156
  101700.000       12952.7861
  101800.000       13009.9385
  101900.000       13078.3496
  102000.000       13070.0146
  102100.000       13077.3730
  102200.000       12866.7979
  102300.000       12959.2422
  102400.000       13000.1611
  102500.000       13079.7246
  102600.000       13029.4082
  102700.000       13012.0605
  102800.000       13032.4775
  102900.000       13152.4863
  103000.000       12833.4873
  103100.000       13257.7207
  103200.000       13035.0742
  103300.000       13103.8887
  103400.000       12939.3721
  103500.000       12978.5371
  103600.000       13088.1572
  103700.000       13339.5684
  103800.000       13021.5303
  103900.000       12944.1631
  104000.000       13048.5117
  104100.000       12942.9102
  104200.000       13123.6826
  104300.000       13162.9785
  104400.000       12990.7490
  104500.000       13053.5645
  104600.000       13053.1035
  104700.000       12991.7939
  104800.000       13008.9463
  104900.000       13066.3965
  105000.000       12925.0781
  105100.000       12920.7656
  105200.000       12848.3350
  105300.000       12880.6660
  105400.000       13040.8848
  105500.000       12841.9707
  105600.000       12920.9316
  105700.000       12962.9990
  105800.000       13010.4941
  105900.000       13026.4609
  106000.000       12963.0488
  106100.000       12978.0557
  106200.000       13023.8652
  106300.000       13000.1416
  106400.000       12994.0654
  106500.000       13080.6445
  106600.000       12936.5625
  106700.000       12992.9434
  106800.000       13045.8984
  106900.000       12876.0986
  107000.000       12958.6953
  107100.000       12946.8975
  107200.000       12895.0303
  107300.000       13000.3984
  107400.000       12918.7578
  107500.000       13086.4072
  107600.000       12878.9355
  107700.000       12971.5088
  107800.000       12947.0791
  107900.000       12901.8223
  108000.000       12921.2529
  108100.000       13044.8838
  108200.000       13075.0752
  108300.000       13101.6914
  108400.000       12946.2559
  108500.000       12978.8721
  108600.000       12997.2783
  108700.000       13000.8613
  108800.000       13023.2256
  108900.000       12844.9922
  109000.000       13061.3984
  109100.000       13154.0723
  109200.000       13097.2725
  109300.000       13003.8320
  109400.000       12955.6553
  109500.000       12880.6777
  109600.000       13083.4561
  109700.000       12900.4512
  109800.000       12998.0645
  109900.000       13055.2793
  110000.000       12920.1553
  110100.000       12943.5156
  110200.000       12948.8750
  110300.000       12972.3896
  110400.000       13081.0273
  110500.000       13052.5410
  110600.000       12920.6416
  110700.000       12974.7979
  110800.000       13089.5928
  110900.000       13080.3428
  111000.000       12954.7109
  111100.000       13204.4473
  111200.000       12999.1582
  111300.000       13077.5732
  111400.000       13072.0469
  111500.000       12983.5361
  111600.000       12927.3223
  111700.000       12958.2959
  111800.000       13010.1719
  111900.000       12977.5908
  112000.000       13087.4600
  112100.000       12916.6885
  112200.000       12932.9854
  112300.000       12979.1816
  112400.000       12987.1250
  112500.000       13069.3447
  112600.000       13085.7109
  112700.000       12995.3936
  112800.000       12932.7100
  112900.000       13084.5273
  113000.000       13221.9395
  113100.000       13137.3428
  113200.000       12771.3242
  113300.000       12915.3125
  113400.000       13038.3477
  113500.000       12859.2324
  113600.000       12985.0254
  113700.000       12968.7480
  113800.000       12876.5996
  113900.000       12871.3301
  114000.000       12821.4912
  114100.000       13115.4209
  114200.000       13027.9150
  114300.000       12951.2041
  114400.000       12995.2031
  114500.000       13150.1797
  114600.000       12936.4268
  114700.000       12926.2891
  114800.000       12940.8154
  114900.000       12837.8516
  115000.000       13138.5146
  115100.000       13115.4951
  115200.000       12880.9990
  115300.000       13216.3516
  115400.000       13026.9453
  115500.000       12987.4785
  115600.000       12762.0117
  115700.000       13149.8672
  115800.000       12947.5352
  115900.000       13040.6172
  116000.000       13117.1299
  116100.000       13017.0225
  116200.000       12945.0430
  116300.000       12994.7656
  116400.000       12972.4629
  116500.000       13052.2715
  116600.000       13139.5498
  116700.000       13047.5928
  116800.000       12830.1533
  116900.000       12990.9492
  117000.000       13083.6211
  117100.000       13043.8330
  117200.000       13076.0391
  117300.000       12946.9893
  117400.000       13016.2930
  117500.000       13027.4629
  117600.000       13138.4932
  117700.000       13122.5996
  117800.000       13015.1631
  117900.000       13032.5205
  118000.000       12816.8613
  118100.000       13003.4453
  118200.000       13024.0713
  118300.000       12762.4873
  118400.000       12983.8340
  118500.000       12953.4902
  118600.000       13069.9824
  118700.000       12791.3867
  118800.000       13086.4893
  118900.000       13084.0029
  119000.000       13102.1758
  119100.000       12977.3496
  119200.000       13072.4248
  119300.000       12958.3896
  119400.000       13078.7031
  119500.000       13086.6572
  119600.000       12993.4814
  119700.000       13056.1162
  119800.000       12986.3408
  119900.000       12801.4229
  120000.000       13112.1318
  120100.000       12946.8730
  120200.000       13092.0098
  120300.000       13020.1914
  120400.000       13043.7012
  120500.000       13000.7559
  120600.000       13171.7461
  120700.000       12983.8418
  120800.000       12945.8721
  120900.000       12924.9678
  121000.000       12909.3711
  121100.000       12987.0039
  121200.000       13031.3037
  121300.000       12958.6982
  121400.000       13135.0430
  121500.000       13114.4668
  121600.000       12968.0791
