   28500.000       13869.3438
   28600.000       13693.5664
   28700.000       13758.5605
   28800.000       13877.7031
   28900.000       13691.6963
   29000.000       13841.4629
   29100.000       13806.3291
   29200.000       13930.4873
   29300.000       13748.2129
   29400.000       13886.9473
   29500.000       13767.8379
   29600.000       13489.5498
   29700.000       13852.4248
   29800.000       13727.7695
   29900.000       13708.0771
   30000.000       13745.5049
   30100.000       13961.6152
   30200.000       13835.7178
   30300.000       13715.7686
   30400.000       13763.3262
   30500.000       13755.7363
   30600.000       13682.2158
   30700.000       13739.3809
   30800.000       13747.3848
   30900.000       13509.7412
   31000.000       13788.3633
   31100.000       13798.2881
   31200.000       13601.2373
   31300.000       13658.6328
   31400.000       13841.6768
   31500.000       13696.0039
   31600.000       13558.8018
   31700.000       13723.1973
   31800.000       13727.0068
   31900.000       13722.4717
   32000.000       13873.2881
   32100.000       13622.0371
   32200.000       13789.2871
   32300.000       13829.4668
   32400.000       13698.8047
   32500.000       13644.4971
   32600.000       13808.8555
   32700.000       13682.1436
   32800.000       13674.0723
   32900.000       13711.4053
   33000.000       13838.7793
   33100.000       13649.8105
   33200.000       13773.8369
   33300.000       13718.0527
   33400.000       13715.1973
   33500.000       13636.3125
   33600.000       13929.2637
   33700.000       13772.7334
   33800.000       13752.6758
   33900.000       13626.5938
   34000.000       13805.2588
   34100.000       13713.4844
   34200.000       13819.4639
   34300.000       13625.3301
   34400.000       13702.6963
   34500.000       13780.5576
   34600.000       13658.3184
   34700.000       13762.4277
   34800.000       13769.8770
   34900.000       13914.5449
   35000.000       13823.5234
   35100.000       13723.3896
   35200.000       13709.3584
   35300.000       13605.5947
   35400.000       13837.6895
   35500.000       13655.2930
   35600.000       13669.6230
   35700.000       13874.2939
   35800.000       13901.6035
   35900.000       13802.3984
   36000.000       13958.7539
   36100.000       13761.5352
   36200.000       13865.1396
   36300.000       13914.5732
   36400.000       13813.0469
   36500.000       13829.3145
   36600.000       13703.0254
   36700.000       13724.4844
   36800.000       13801.6191
   36900.000       13764.4902
   37000.000       13719.2969
   37100.000       13763.2324
   37200.000       13796.0947
   37300.000       13650.7549
   37400.000       13601.1631
   37500.000       13652.4727
   37600.000       13641.6826
   37700.000       13698.3916
   37800.000       13778.7803
   37900.000       13738.4365
   38000.000       13788.2744
   38100.000       13730.8838
   38200.000       13871.5254
   38300.000       13628.9092
   38400.000       13845.7939
   38500.000       13837.9375
   38600.000       13624.7734
   38700.000       13658.8271
   38800.000       13623.3311
   38900.000       13653.2227
   39000.000       13819.2021
   39100.000       13710.8574
   39200.000       13740.7803
   39300.000       13799.1807
   39400.000       13919.1836
   39500.000       13748.4932
   39600.000       13786.9336
   39700.000       13583.3574
   39800.000       13841.2979
   39900.000       13680.4551
   40000.000       13628.8125
   40100.000       13762.2783
   40200.000       13751.4434
   40300.000       13863.8320
   40400.000       13775.5547
   40500.000       13795.3584
   40600.000       13751.0586
   40700.000       13781.3037
   40800.000       13752.5068
   40900.000       13774.4424
   41000.000       13850.5273
   41100.000       13686.8076
   41200.000       13736.2002
   41300.000       13849.5225
   41400.000       13839.7754
   41500.000       13709.9668
   41600.000       13798.1309
   41700.000       13687.5518
   41800.000       13573.6211
   41900.000       13764.0527
   42000.000       13539.8623
   42100.000       13806.6230
   42200.000       13822.2910
   42300.000       13811.7129
   42400.000       13633.0889
   42500.000       13792.0479
   42600.000       13691.4561
   42700.000       13719.0967
   42800.000       13666.4023
   42900.000       13723.3291
   43000.000       13668.3281
   43100.000       13831.1084
   43200.000       13574.7031
   43300.000       13796.7607
   43400.000       13667.2617
   43500.000       13651.0527
   43600.000       13606.9277
   43700.000       13783.3096
   43800.000       13701.9658
   43900.000       13813.5332
   44000.000       13878.9707
   44100.000       13653.3799
   44200.000       13759.6953
   44300.000       13674.0498
   44400.000       13771.8252
   44500.000       13777.9307
   44600.000       13430.2959
   44700.000       13773.9688
   44800.000       13828.0156
   44900.000       13728.2881
   45000.000       13841.5938
   45100.000       13597.1123
   45200.000       13781.6504
   45300.000       13810.4951
   45400.000       13943.6230
   45500.000       13708.8086
   45600.000       13856.8574
   45700.000       13868.8350
   45800.000       13773.7598
   45900.000       13676.9014
   46000.000       13639.1572
   46100.000       13683.5947
   46200.000       13840.4531
   46300.000       13662.6992
   46400.000       13742.7607
   46500.000       13732.5723
   46600.000       13662.9941
   46700.000       13740.7354
   46800.000       13780.6309
   46900.000       13599.7520
   47000.000       13733.3047
   47100.000       13534.5381
   47200.000       13692.2158
   47300.000       13651.7188
   47400.000       13843.0439
   47500.000       13920.8545
   47600.000       13638.8906
   47700.000       13649.1045
   47800.000       13704.8740
   47900.000       13863.8936
   48000.000       13757.6797
   48100.000       13942.0811
   48200.000       13747.7988
   48300.000       13775.7676
   48400.000       13746.1641
   48500.000       13694.9590
   48600.000       13869.5889
   48700.000       13835.5840
   48800.000       13791.8184
   48900.000       13702.0869
   49000.000       13788.0596
   49100.000       13808.1172
   49200.000       13597.3809
   49300.000       13779.0059
   49400.000       13686.9385
   49500.000       13692.3467
   49600.000       13707.8096
   49700.000       13739.6279
   49800.000       13817.8916
   49900.000       13762.2852
   50000.000       13786.8906
   50100.000       13691.1191
   50200.000       13626.6934
   50300.000       13767.9473
   50400.000       13757.8613
   50500.000       13721.5312
   50600.000       13844.1328
   50700.000       13745.5049
   50800.000       13708.4404
   50900.000       13748.9756
   51000.000       13583.0469
   51100.000       13702.3115
   51200.000       13826.2080
   51300.000       13666.2588
   51400.000       13705.3633
   51500.000       13810.5156
   51600.000       13744.7715
   51700.000       13638.0996
   51800.000       13759.7559
   51900.000       13879.3174
   52000.000       13677.9326
   52100.000       13640.2676
   52200.000       13746.2900
   52300.000       13671.0664
   52400.000       13726.1475
   52500.000       13687.9082
   52600.000       13694.1680
   52700.000       13858.6973
   52800.000       13772.5977
   52900.000       13778.4893
   53000.000       13763.4307
   53100.000       13627.9561
   53200.000       13678.5146
   53300.000       13743.4180
   53400.000       13814.5771
   53500.000       13810.0234
   53600.000       13824.4297
   53700.000       13798.9980
   53800.000       13813.5605
   53900.000       13612.0479
   54000.000       13664.4756
   54100.000       13919.3877
   54200.000       13744.4404
   54300.000       13849.9424
   54400.000       13833.4033
   54500.000       13759.9268
   54600.000       13729.4355
   54700.000       13765.7490
   54800.000       13785.9365
   54900.000       13762.8652
   55000.000       13749.1387
   55100.000       13744.7070
   55200.000       13723.3037
   55300.000       13699.9619
   55400.000       13602.7129
   55500.000       13707.5371
   55600.000       13729.6416
   55700.000       13719.1191
   55800.000       13622.9160
   55900.000       13738.2354
   56000.000       13817.4336
   56100.000       13796.0625
   56200.000       13693.8076
   56300.000       13764.9600
   56400.000       13671.9814
   56500.000       13875.2344
   56600.000       13579.1816
   56700.000       13812.5352
   56800.000       13892.3311
   56900.000       13835.2510
   57000.000       13645.4248
   57100.000       13766.9951
   57200.000       13804.8457
   57300.000       13732.0166
   57400.000       13774.1885
   57500.000       13794.0850
   57600.000       13655.6182
   57700.000       13809.9561
   57800.000       13705.3408
   57900.000       13859.8350
   58000.000       13802.7363
   58100.000       13686.3623
   58200.000       13922.7188
   58300.000       13794.1523
   58400.000       13906.0020
   58500.000       13793.8457
   58600.000       13743.1445
   58700.000       13740.9590
   58800.000       13990.6289
   58900.000       13778.4375
   59000.000       13643.7061
   59100.000       13853.0801
   59200.000       13574.3838
   59300.000       13695.6025
   59400.000       13644.1865
   59500.000       13756.1025
   59600.000       13812.7822
   59700.000       13796.4238
   59800.000       13647.1650
   59900.000       13834.4570
   60000.000       13663.4229
   60100.000       13787.0645
   60200.000       13825.9453
   60300.000       13659.5254
   60400.000       13650.4062
   60500.000       13631.8721
   60600.000       13690.8623
   60700.000       13721.2686
   60800.000       13863.5352
   60900.000       13781.1475
   61000.000       13891.2227
   61100.000       13619.9414
   61200.000       13729.3125
   61300.000       13783.3369
   61400.000       13756.1465
   61500.000       13858.1016
   61600.000       13717.0684
   61700.000       13745.9072
   61800.000       13703.2832
   61900.000       13871.3350
   62000.000       13852.2812
   62100.000       13758.3877
   62200.000       13568.4531
   62300.000       13775.4277
   62400.000       13811.3477
   62500.000       13696.5176
   62600.000       13710.8613
   62700.000       13756.5488
   62800.000       13715.1992
   62900.000       13759.7021
   63000.000       13779.2598
   63100.000       13632.4473
   63200.000       13673.9824
   63300.000       13768.2305
   63400.000       13653.7432
   63500.000       13823.2451
   63600.000       13847.0283
   63700.000       13704.5156
   63800.000       13727.6631
   63900.000       13620.9023
   64000.000       13612.8193
   64100.000       13728.8486
   64200.000       13696.4287
   64300.000       13611.7275
   64400.000       13910.8955
   64500.000       13645.9297
   64600.000       13924.0654
   64700.000       13838.2969
   64800.000       13763.8564
   64900.000       13752.9219
   65000.000       13731.7314
   65100.000       13815.2227
   65200.000       13782.6787
   65300.000       13622.1377
   65400.000       13679.3438
   65500.000       13683.0127
   65600.000       13777.2559
   65700.000       13623.9238
   65800.000       13702.3389
   65900.000       13727.6221
   66000.000       13778.7656
   66100.000       13668.6523
   66200.000       13624.1348
   66300.000       13727.4531
   66400.000       13618.9883
   66500.000       13619.2725
   66600.000       13548.4453
   66700.000       13717.4336
   66800.000       13863.0576
   66900.000       13673.2539
   67000.000       13719.7402
   67100.000       13754.5303
   67200.000       13970.5029
   67300.000       13948.4189
   67400.000       13640.7744
   67500.000       13710.0859
   67600.000       13679.9951
   67700.000       13636.5234
   67800.000       13760.0859
   67900.000       13979.5371
   68000.000       13727.7217
   68100.000       13588.1553
   68200.000       13521.2217
   68300.000       13746.5078
   68400.000       13727.5840
   68500.000       13834.2227
   68600.000       13569.3330
   68700.000       13744.9834
   68800.000       13749.8213
   68900.000       13874.0078
   69000.000       13641.9014
   69100.000       13784.7686
   69200.000       13707.9814
   69300.000       13609.7939
   69400.000       13566.5830
   69500.000       13748.0576
   69600.000       13856.4121
   69700.000       13647.0498
   69800.000       13665.2422
   69900.000       13599.9785
   70000.000       13715.7539
   70100.000       13774.5898
   70200.000       13874.8047
   70300.000       13731.4932
   70400.000       13705.0088
   70500.000       13721.6787
   70600.000       13781.1885
   70700.000       13793.6836
   70800.000       13659.5176
   70900.000       13790.4150
   71000.000       13764.8340
   71100.000       13881.3369
   71200.000       13759.9688
   71300.000       13683.3730
   71400.000       13793.4502
   71500.000       13722.5635
   71600.000       13762.9893
   71700.000       13792.2539
   71800.000       13526.0000
   71900.000       13656.8311
   72000.000       13946.4434
   72100.000       13833.9131
   72200.000       13764.2578
   72300.000       13799.9072
   72400.000       13721.7676
   72500.000       13768.2363
   72600.000       13721.1914
   72700.000       13666.7539
   72800.000       13572.0283
   72900.000       13748.7900
   73000.000       13836.7461
   73100.000       13648.4287
   73200.000       13905.9785
   73300.000       13638.3135
   73400.000       13691.9326
   73500.000       13577.7930
   73600.000       13833.4746
   73700.000       13727.6934
   73800.000       13723.5400
   73900.000       13844.4150
   74000.000       13794.0547
   74100.000       13629.5811
   74200.000       13629.0820
   74300.000       13781.3232
   74400.000       13674.7852
   74500.000       13743.1260
   74600.000       13683.1084
   74700.000       13808.3223
   74800.000       13924.3301
   74900.000       13652.8428
   75000.000       13670.1748
   75100.000       13805.7637
   75200.000       13678.7217
   75300.000       13718.5186
   75400.000       13658.0703
   75500.000       13802.7549
   75600.000       13743.9238
   75700.000       13843.4014
   75800.000       13765.6123
   75900.000       13786.7129
   76000.000       13723.3506
   76100.000       13675.1348
   76200.000       13631.1475
   76300.000       13732.2910
   76400.000       13726.4756
   76500.000       13753.7871
   76600.000       13792.0273
   76700.000       13574.5615
   76800.000       13818.2979
   76900.000       13713.8477
   77000.000       13801.0957
   77100.000       13635.6719
   77200.000       13736.2900
   77300.000       13835.0312
   77400.000       13706.6055
   77500.000       13728.6211
   77600.000       13746.4580
   77700.000       13647.2480
   77800.000       13870.1475
   77900.000       13812.9336
   78000.000       13650.7461
   78100.000       13732.4619
   78200.000       13777.0391
   78300.000       13646.4863
   78400.000       13727.5811
   78500.000       13789.6387
   78600.000       13724.0303
   78700.000       13806.8633
   78800.000       13692.3486
   78900.000       13720.1562
   79000.000       13911.3867
   79100.000       13909.2656
   79200.000       13772.4326
   79300.000       13748.9971
   79400.000       13790.9365
   79500.000       13743.6729
   79600.000       13820.5977
   79700.000       13884.5938
   79800.000       13693.3135
   79900.000       13919.1133
   80000.000       13589.2959
   80100.000       13699.1982
   80200.000       13823.3105
   80300.000       13766.3750
   80400.000       13626.1885
   80500.000       13778.9023
   80600.000       13864.3018
   80700.000       13685.6865
   80800.000       13803.1270
   80900.000       13654.0693
   81000.000       13994.6006
   81100.000       13736.8906
   81200.000       13712.2910
   81300.000       13770.7715
   81400.000       13706.4404
   81500.000       13755.0264
   81600.000       13737.0283
   81700.000       13692.5684
   81800.000       13963.9971
   81900.000       13684.7109
   82000.000       13907.4863
   82100.000       13686.9844
   82200.000       13841.3096
   82300.000       13689.4902
   82400.000       13764.1699
   82500.000       13926.0391
   82600.000       13601.7031
   82700.000       13770.3018
   82800.000       13846.7656
   82900.000       13772.9072
   83000.000       13811.6699
   83100.000       13827.0615
   83200.000       13609.2100
   83300.000       13842.0244
   83400.000       13682.0693
   83500.000       13764.2021
   83600.000       13828.5293
   83700.000       13641.0684
   83800.000       13764.4912
   83900.000       13811.6787
   84000.000       13735.7480
   84100.000       13794.6611
   84200.000       13623.6719
   84300.000       13681.8506
   84400.000       13765.4648
   84500.000       13728.4844
   84600.000       13655.9844
   84700.000       13769.3076
   84800.000       13786.4434
   84900.000       13585.7100
   85000.000       13744.4082
   85100.000       13693.7686
   85200.000       13604.5137
   85300.000       13885.4238
   85400.000       13872.5264
   85500.000       13735.5576
   85600.000       13706.7607
   85700.000       13764.4941
   85800.000       13706.4033
   85900.000       13741.5244
   86000.000       13657.2725
   86100.000       13506.2070
   86200.000       13688.3818
   86300.000       13869.7529
   86400.000       13852.5283
   86500.000       13773.8262
   86600.000       13778.0430
   86700.000       13839.9590
   86800.000       13581.9121
   86900.000       13693.4688
   87000.000       13600.4639
   87100.000       13793.6250
   87200.000       13784.6924
   87300.000       13779.6904
   87400.000       13705.9531
   87500.000       13734.8652
   87600.000       13728.8662
   87700.000       13663.7500
   87800.000       13765.1279
   87900.000       13641.2051
   88000.000       13805.8770
   88100.000       13707.3496
   88200.000       13659.4785
   88300.000       13640.7578
   88400.000       13572.8301
   88500.000       13626.5020
   88600.000       13689.0918
   88700.000       13887.4600
   88800.000       13718.1816
   88900.000       13747.6660
   89000.000       13742.3926
   89100.000       13741.4404
   89200.000       13590.5332
   89300.000       13842.0596
   89400.000       13806.3564
   89500.000       13812.4883
   89600.000       13736.6025
   89700.000       13661.7207
   89800.000       13685.0869
   89900.000       13721.9141
   90000.000       13760.4092
   90100.000       13729.6797
   90200.000       13696.8848
   90300.000       13778.0596
   90400.000       13710.7754
   90500.000       13668.6133
   90600.000       13802.8701
   90700.000       13693.3154
   90800.000       13878.0625
   90900.000       13622.0654
   91000.000       13622.6729
   91100.000       13721.3906
   91200.000       13751.8359
   91300.000       13692.0762
   91400.000       13845.1387
   91500.000       13609.5273
   91600.000       13769.2383
   91700.000       13725.0088
   91800.000       13717.1016
   91900.000       13782.0938
   92000.000       13849.7607
   92100.000       13864.7393
   92200.000       13711.5322
   92300.000       13816.0752
   92400.000       13682.9551
   92500.000       13668.4648
   92600.000       13889.0850
   92700.000       13774.4482
   92800.000       13611.7246
   92900.000       13766.9082
   93000.000       13771.2832
   93100.000       13718.1680
   93200.000       13757.8955
   93300.000       13775.8994
   93400.000       13722.0098
   93500.000       13728.4482
   93600.000       13750.8115
   93700.000       13842.3672
   93800.000       13782.9316
   93900.000       13862.4229
   94000.000       13676.0010
   94100.000       13579.0166
   94200.000       13679.3535
   94300.000       13852.2236
   94400.000       13656.2080
   94500.000       13841.0059
   94600.000       13674.2471
   94700.000       13673.6514
   94800.000       13854.5371
   94900.000       13820.5459
   95000.000       13751.8945
   95100.000       13869.7080
   95200.000       13888.4062
   95300.000       13836.0225
   95400.000       13830.5498
   95500.000       13721.4277
   95600.000       13756.1387
   95700.000       13687.6025
   95800.000       13718.7402
   95900.000       13641.7461
   96000.000       13732.7607
   96100.000       13614.1045
   96200.000       13636.5146
   96300.000       13796.2363
   96400.000       13634.0977
   96500.000       13729.2549
   96600.000       13775.0479
   96700.000       13739.2412
   96800.000       13723.3623
   96900.000       13593.5166
   97000.000       13701.9570
   97100.000       13792.8809
   97200.000       13724.5996
   97300.000       13648.1055
   97400.000       13777.4893
   97500.000       13816.9307
   97600.000       13755.8047
   97700.000       13861.0752
   97800.000       13902.9414
   97900.000       13697.3408
   98000.000       13644.5654
   98100.000       13696.6650
   98200.000       13819.6426
   98300.000       13498.4707
   98400.000       13830.8604
   98500.000       13828.4463
   98600.000       13692.0176
   98700.000       13690.5078
   98800.000       13803.9590
   98900.000       13751.9375
   99000.000       13729.8604
   99100.000       13735.0693
   99200.000       13722.3809
   99300.000       13715.1650
   99400.000       13651.9932
   99500.000       13712.2920
   99600.000       13780.7861
   99700.000       13675.1162
   99800.000       13579.6250
   99900.000       13613.1865
  100000.000       13711.0781
  100100.000       13763.0303
  100200.000       13679.1279
  100300.000       13797.1367
  100400.000       13674.6309
  100500.000       13784.0156
  100600.000       13687.1230
  100700.000       13735.4951
  100800.000       13774.8184
  100900.000       13589.9316
  101000.000       13612.4590
  101100.000       13831.7129
  101200.000       13706.6797
  101300.000       13765.2988
  101400.000       13741.5273
  101500.000       13908.2822
  101600.000       13809.2842
  101700.000       13599.2979
  101800.000       13756.9180
  101900.000       13831.2910
  102000.000       13769.4219
  102100.000       13653.7012
  102200.000       13724.0449
  102300.000       13656.1611
  102400.000       13637.9482
  102500.000       13690.4951
  102600.000       13824.8301
  102700.000       13725.7051
  102800.000       13720.6904
  102900.000       13649.2090
  103000.000       13785.2744
  103100.000       13744.0918
  103200.000       13796.6523
  103300.000       13762.6572
  103400.000       13867.7090
  103500.000       13581.2002
  103600.000       13747.0293
  103700.000       13640.4766
  103800.000       13866.4355
  103900.000       13829.6641
  104000.000       13934.4648
  104100.000       13586.3164
  104200.000       13698.4727
  104300.000       13741.9219
  104400.000       13744.4639
  104500.000       13823.0908
  104600.000       13852.4346
  104700.000       13695.4082
  104800.000       13746.0010
  104900.000       13750.3926
  105000.000       13875.3496
  105100.000       13549.3906
  105200.000       13710.8252
  105300.000       13664.3740
  105400.000       13826.7314
  105500.000       13758.4414
  105600.000       13532.7246
  105700.000       13795.6230
  105800.000       13738.9512
  105900.000       13648.7998
  106000.000       13679.1660
  106100.000       13817.3311
  106200.000       13709.8994
  106300.000       13694.5508
  106400.000       13773.4014
  106500.000       13772.7422
  106600.000       13826.5957
  106700.000       13961.3262
  106800.000       13746.9639
  106900.000       13815.0049
  107000.000       13559.0537
  107100.000       13954.7559
  107200.000       13642.4785
  107300.000       13700.2529
  107400.000       13587.5381
  107500.000       13581.7930
  107600.000       13610.8174
  107700.000       13600.4229
  107800.000       13911.5400
  107900.000       13707.1582
  108000.000       13723.3096
  108100.000       13792.0488
  108200.000       13609.3193
  108300.000       13663.2529
  108400.000       13803.2109
  108500.000       13616.1807
  108600.000       13704.9775
  108700.000       13836.6689
  108800.000       13792.5439
  108900.000       13698.6465
  109000.000       13721.5977
  109100.000       13668.7090
  109200.000       13627.7158
  109300.000       13566.6504
  109400.000       13737.7256
  109500.000       13822.5234
  109600.000       13448.1631
  109700.000       13765.5879
  109800.000       13775.5127
  109900.000       13758.5156
  110000.000       13797.1846
  110100.000       13807.0508
  110200.000       13783.5801
  110300.000       13906.6035
  110400.000       13945.5449
  110500.000       13605.0010
  110600.000       13878.4590
  110700.000       13817.1660
  110800.000       13788.3701
  110900.000       13812.8330
  111000.000       13843.4355
  111100.000       13685.6670
  111200.000       13729.0283
  111300.000       13829.8457
  111400.000       13729.9961
  111500.000       13761.6240
  111600.000       13702.1729
  111700.000       13768.5625
  111800.000       13803.1621
  111900.000       13725.7422
  112000.000       13728.4385
  112100.000       13874.4268
  112200.000       13675.5195
  112300.000       13899.3281
  112400.000       13822.0518
  112500.000       13745.0010
  112600.000       13765.7881
  112700.000       13624.2266
  112800.000       13811.4043
  112900.000       13698.2695
  113000.000       13721.2256
  113100.000       13794.4795
  113200.000       13852.2949
  113300.000       13641.0244
  113400.000       13654.7734
  113500.000       13635.3945
  113600.000       13602.4834
  113700.000       13795.6201
  113800.000       13734.7900
  113900.000       13660.8896
  114000.000       13736.4512
  114100.000       13864.3027
  114200.000       13711.6318
  114300.000       13700.5674
  114400.000       13735.2129
  114500.000       13629.0820
  114600.000       13733.0000
  114700.000       13795.7627
  114800.000       13795.7490
  114900.000       13810.7852
  115000.000       13776.5244
  115100.000       13781.1699
  115200.000       13827.4131
  115300.000       13609.5010
  115400.000       13723.7617
  115500.000       13603.8818
  115600.000       13735.8027
  115700.000       13689.3262
  115800.000       13805.0977
  115900.000       13674.8506
  116000.000       13701.1104
  116100.000       13631.3359
  116200.000       13876.6650
  116300.000       13641.0479
  116400.000       13915.4844
  116500.000       13672.2041
  116600.000       13818.8730
  116700.000       13792.3594
  116800.000       13858.5352
  116900.000       13770.9238
  117000.000       13814.7324
  117100.000       13893.2891
  117200.000       13636.5020
  117300.000       13675.7168
  117400.000       13703.8838
  117500.000       13730.8330
  117600.000       13687.0762
  117700.000       13618.2734
  117800.000       13787.9258
  117900.000       13778.4541
  118000.000       13732.0605
  118100.000       13667.5225
  118200.000       13713.1338
  118300.000       13751.5371
  118400.000       13865.6963
  118500.000       13693.1172
  118600.000       13807.3574
  118700.000       13699.3936
  118800.000       13630.6602
  118900.000       13612.5234
  119000.000       13870.1973
  119100.000       13625.6055
  119200.000       13691.4092
  119300.000       13745.2510
  119400.000       13757.9658
  119500.000       13583.8662
  119600.000       13744.4590
  119700.000       13734.0107
  119800.000       13686.0107
  119900.000       13736.0664
  120000.000       13810.4883
  120100.000       13628.7285
  120200.000       13831.3193
  120300.000       13793.6123
  120400.000       13715.2148
  120500.000       13861.3389
  120600.000       13848.1094
  120700.000       13785.7900
  120800.000       13776.7822
  120900.000       13786.2559
  121000.000       13802.6670
  121100.000       13770.5547
  121200.000       13726.0508
  121300.000       13745.7578
  121400.000       13772.7500
  121500.000       13597.2598
  121600.000       13709.7559
  121700.000       13884.6904
  121800.000       13603.5117
  121900.000       13843.6240
  122000.000       13738.7529
  122100.000       13891.6445
  122200.000       13727.2627
  122300.000       13761.5098
  122400.000       13640.1504
  122500.000       13667.7539
  122600.000       13712.8125
  122700.000       13717.3555
  122800.000       13723.3535
  122900.000       13821.2832
  123000.000       13536.4160
  123100.000       13679.9023
  123200.000       13838.0244
  123300.000       13680.1465
  123400.000       13678.5557
  123500.000       13740.9121
  123600.000       13753.0713
  123700.000       13863.5996
  123800.000       13647.6133
  123900.000       13690.5908
  124000.000       13631.0264
  124100.000       13842.4697
  124200.000       13602.3369
  124300.000       13828.6768
  124400.000       13642.3027
  124500.000       13828.5176
  124600.000       13706.8584
  124700.000       13565.4922
  124800.000       13590.9785
  124900.000       13642.1367
  125000.000       13747.9287
  125100.000       13599.3750
  125200.000       13730.5957
  125300.000       13800.1436
  125400.000       13773.9072
  125500.000       13707.2910
  125600.000       13748.0781
  125700.000       13708.9355
  125800.000       13778.5605
  125900.000       13773.3545
  126000.000       13726.2979
  126100.000       13964.1260
  126200.000       13733.5527
  126300.000       13868.7490
  126400.000       13669.0029
  126500.000       13670.2500
  126600.000       13956.7607
  126700.000       13651.4346
  126800.000       13612.5527
  126900.000       13721.3564
  127000.000       13863.0312
  127100.000       13618.0303
  127200.000       13603.1084
  127300.000       13830.3584
  127400.000       13825.7090
  127500.000       13723.2256
  127600.000       13680.1309
  127700.000       13612.0801
  127800.000       13688.0264
  127900.000       13656.3252
  128000.000       13572.8232
  128100.000       13954.0938
  128200.000       13727.8652
  128300.000       13764.1611
  128400.000       13705.6934
  128500.000       13652.9971
  128600.000       13625.1758
  128700.000       13691.1582
  128800.000       13694.6348
  128900.000       13742.7988
  129000.000       13838.6758
  129100.000       13810.6123
  129200.000       13928.5371
  129300.000       13755.0762
  129400.000       13847.7402
  129500.000       13500.7305
  129600.000       13614.7451
  129700.000       13557.6768
  129800.000       13638.2012
  129900.000       13860.3730
  130000.000       13777.6973
  130100.000       13732.9180
  130200.000       13734.3262
  130300.000       13649.0859
  130400.000       13894.3330
  130500.000       13748.8320
  130600.000       13678.4727
  130700.000       13682.6562
  130800.000       13638.3867
  130900.000       13789.8545
  131000.000       13743.3379
  131100.000       13800.3496
  131200.000       13648.3848
  131300.000       13776.1328
  131400.000       13746.4580
  131500.000       13818.2422
  131600.000       13678.1738
  131700.000       13741.8604
  131800.000       13803.6006
  131900.000       13794.1074
  132000.000       13674.4609
  132100.000       13744.7471
  132200.000       13778.5479
  132300.000       13650.6934
  132400.000       13681.0234
  132500.000       13793.4385
  132600.000       13459.1230
  132700.000       13705.0459
  132800.000       13764.6416
  132900.000       13746.6748
  133000.000       13745.4297
  133100.000       13722.8438
  133200.000       13848.4375
  133300.000       13702.8301
  133400.000       13766.6152
  133500.000       13849.3018
  133600.000       13653.6152
  133700.000       13557.8115
  133800.000       13732.3906
  133900.000       13562.0938
  134000.000       13671.2910
  134100.000       13740.8223
  134200.000       13663.2998
  134300.000       13881.5908
  134400.000       13834.1006
  134500.000       13879.7227
  134600.000       13748.7637
  134700.000       13714.1084
  134800.000       13924.4395
  134900.000       13754.8652
  135000.000       13899.2666
  135100.000       13882.4004
  135200.000       13561.1270
  135300.000       13710.8164
  135400.000       13833.2012
  135500.000       13771.1309
  135600.000       13665.2920
  135700.000       13635.3262
  135800.000       13740.8428
  135900.000       13677.7070
  136000.000       13723.3262
  136100.000       13821.3721
  136200.000       13605.9688
  136300.000       13672.0693
  136400.000       13797.4736
  136500.000       13678.4922
  136600.000       13805.2100
