   68900.000     302.96
   69000.000     297.89
   69100.000     301.01
   69200.000     299.33
   69300.000     297.19
   69400.000     296.25
   69500.000     300.21
   69600.000     302.58
   69700.000     298.00
   69800.000     298.40
   69900.000     296.98
   70000.000     299.50
   70100.000     300.79
   70200.000     302.98
   70300.000     299.85
   70400.000     299.27
   70500.000     299.63
   70600.000     300.93
   70700.000     301.21
   70800.000     298.28
   70900.000     301.13
   71000.000     300.58
   71100.000     303.12
   71200.000     300.47
   71300.000     298.80
   71400.000     301.20
   71500.000     299.65
   71600.000     300.54
   71700.000     301.17
   71800.000     295.36
   71900.000     298.22
   72000.000     304.54
   72100.000     302.08
   72200.000     300.56
   72300.000     301.34
   72400.000     299.64
   72500.000     300.65
   72600.000     299.62
   72700.000     298.43
   72800.000     296.37
   72900.000     300.23
   73000.000     302.15
   73100.000     298.03
   73200.000     303.66
   73300.000     297.81
   73400.000     298.98
   73500.000     296.49
   73600.000     302.08
   73700.000     299.77
   73800.000     299.67
   73900.000     302.31
   74000.000     301.21
   74100.000     297.62
   74200.000     297.61
   74300.000     300.94
   74400.000     298.61
   74500.000     300.10
   74600.000     298.79
   74700.000     301.53
   74800.000     304.06
   74900.000     298.13
   75000.000     298.51
   75100.000     301.47
   75200.000     298.70
   75300.000     299.56
   75400.000     298.24
   75500.000     301.40
   75600.000     300.12
   75700.000     302.29
   75800.000     300.59
   75900.000     301.05
   76000.000     299.67
   76100.000     298.62
   76200.000     297.66
   76300.000     299.87
   76400.000     299.74
   76500.000     300.33
   76600.000     301.17
   76700.000     296.42
   76800.000     301.74
   76900.000     299.46
   77000.000     301.37
   77100.000     297.76
   77200.000     299.95
   77300.000     302.11
   77400.000     299.30
   77500.000     299.79
   77600.000     300.17
   77700.000     298.01
   77800.000     302.88
   77900.000     301.63
   78000.000     298.08
   78100.000     299.87
   78200.000     300.84
   78300.000     297.99
   78400.000     299.76
   78500.000     301.12
   78600.000     299.69
   78700.000     301.49
   78800.000     298.99
   78900.000     299.60
   79000.000     303.78
   79100.000     303.73
   79200.000     300.74
   79300.000     300.23
   79400.000     301.15
   79500.000     300.11
   79600.000     301.79
   79700.000     303.19
   79800.000     299.01
   79900.000     303.95
   80000.000     296.74
   80100.000     299.14
   80200.000     301.85
   80300.000     300.61
   80400.000     297.55
   80500.000     300.88
   80600.000     302.75
   80700.000     298.85
   80800.000     301.41
   80900.000     298.16
   81000.000     305.59
   81100.000     299.97
   81200.000     299.43
   81300.000     300.71
   81400.000     299.30
   81500.000     300.36
   81600.000     299.97
   81700.000     299.00
   81800.000     304.93
   81900.000     298.83
   82000.000     303.69
   82100.000     298.88
   82200.000     302.25
   82300.000     298.93
   82400.000     300.56
   82500.000     304.10
   82600.000     297.01
   82700.000     300.70
   82800.000     302.37
   82900.000     300.75
   83000.000     301.60
   83100.000     301.93
   83200.000     297.18
   83300.000     302.26
   83400.000     298.77
   83500.000     300.56
   83600.000     301.97
   83700.000     297.87
   83800.000     300.57
   83900.000     301.60
   84000.000     299.94
   84100.000     301.23
   84200.000     297.49
   84300.000     298.76
   84400.000     300.59
   84500.000     299.78
   84600.000     298.20
   84700.000     300.67
   84800.000     301.05
   84900.000     296.66
   85000.000     300.13
   85100.000     299.02
   85200.000     297.08
   85300.000     303.21
   85400.000     302.93
   85500.000     299.94
   85600.000     299.31
   85700.000     300.57
   85800.000     299.30
   85900.000     300.07
   86000.000     298.23
   86100.000     294.93
   86200.000     298.91
   86300.000     302.87
   86400.000     302.49
   86500.000     300.77
   86600.000     300.86
   86700.000     302.22
   86800.000     296.58
   86900.000     299.02
   87000.000     296.99
   87100.000     301.20
   87200.000     301.01
   87300.000     300.90
   87400.000     299.29
   87500.000     299.92
   87600.000     299.79
   87700.000     298.37
   87800.000     300.58
   87900.000     297.88
   88000.000     301.47
   88100.000     299.32
   88200.000     298.28
   88300.000     297.87
   88400.000     296.38
   88500.000     297.56
   88600.000     298.92
   88700.000     303.25
   88800.000     299.56
   88900.000     300.20
   89000.000     300.09
   89100.000     300.07
   89200.000     296.77
   89300.000     302.26
   89400.000     301.48
   89500.000     301.62
   89600.000     299.96
   89700.000     298.32
   89800.000     298.83
   89900.000     299.64
   90000.000     300.48
   90100.000     299.81
   90200.000     299.09
   90300.000     300.86
   90400.000     299.40
   90500.000     298.48
   90600.000     301.41
   90700.000     299.01
   90800.000     303.05
   90900.000     297.46
   91000.000     297.47
   91100.000     299.63
   91200.000     300.29
   91300.000     298.99
   91400.000     302.33
   91500.000     297.18
   91600.000     300.67
   91700.000     299.71
   91800.000     299.53
   91900.000     300.95
   92000.000     302.43
   92100.000     302.76
   92200.000     299.41
   92300.000     301.70
   92400.000     298.79
   92500.000     298.47
   92600.000     303.29
   92700.000     300.79
   92800.000     297.23
   92900.000     300.62
   93000.000     300.72
   93100.000     299.56
   93200.000     300.42
   93300.000     300.82
   93400.000     299.64
   93500.000     299.78
   93600.000     300.27
   93700.000     302.27
   93800.000     300.97
   93900.000     302.71
   94000.000     298.64
   94100.000     296.52
   94200.000     298.71
   94300.000     302.48
   94400.000     298.20
   94500.000     302.24
   94600.000     298.60
   94700.000     298.59
   94800.000     302.53
   94900.000     301.79
   95000.000     300.29
   95100.000     302.87
   95200.000     303.27
   95300.000     302.13
   95400.000     302.01
   95500.000     299.63
   95600.000     300.39
   95700.000     298.89
   95800.000     299.57
   95900.000     297.89
   96000.000     299.88
   96100.000     297.28
   96200.000     297.77
   96300.000     301.26
   96400.000     297.72
   96500.000     299.80
   96600.000     300.80
   96700.000     300.02
   96800.000     299.67
   96900.000     296.84
   97000.000     299.20
   97100.000     301.19
   97200.000     299.70
   97300.000     298.03
   97400.000     300.85
   97500.000     301.71
   97600.000     300.38
   97700.000     302.68
   97800.000     303.59
   97900.000     299.10
   98000.000     297.95
   98100.000     299.09
   98200.000     301.77
   98300.000     294.76
   98400.000     302.02
   98500.000     301.97
   98600.000     298.99
   98700.000     298.95
   98800.000     301.43
   98900.000     300.29
   99000.000     299.81
   99100.000     299.93
   99200.000     299.65
   99300.000     299.49
   99400.000     298.11
   99500.000     299.43
   99600.000     300.92
   99700.000     298.62
   99800.000     296.53
   99900.000     297.26
  100000.000     299.40
  100100.000     300.54
  100200.000     298.70
  100300.000     301.28
  100400.000     298.61
  100500.000     301.00
  100600.000     298.88
  100700.000     299.94
  100800.000     300.79
  100900.000     296.76
  101000.000     297.25
  101100.000     302.04
  101200.000     299.31
  101300.000     300.59
  101400.000     300.07
  101500.000     303.71
  101600.000     301.55
  101700.000     296.96
  101800.000     300.40
  101900.000     302.03
  102000.000     300.68
  102100.000     298.15
  102200.000     299.69
  102300.000     298.20
  102400.000     297.81
  102500.000     298.95
  102600.000     301.89
  102700.000     299.72
  102800.000     299.61
  102900.000     298.05
  103000.000     301.02
  103100.000     300.12
  103200.000     301.27
  103300.000     300.53
  103400.000     302.82
  103500.000     296.57
  103600.000     300.19
  103700.000     297.86
  103800.000     302.79
  103900.000     301.99
  104000.000     304.28
  104100.000     296.68
  104200.000     299.13
  104300.000     300.08
  104400.000     300.13
  104500.000     301.85
  104600.000     302.49
  104700.000     299.06
  104800.000     300.16
  104900.000     300.26
  105000.000     302.99
  105100.000     295.87
  105200.000     299.40
  105300.000     298.38
  105400.000     301.93
  105500.000     300.44
  105600.000     295.51
  105700.000     301.25
  105800.000     300.01
  105900.000     298.04
  106000.000     298.71
  106100.000     301.72
  106200.000     299.38
  106300.000     299.04
  106400.000     300.76
  106500.000     300.75
  106600.000     301.92
  106700.000     304.87
  106800.000     300.19
  106900.000     301.67
  107000.000     296.08
  107100.000     304.72
  107200.000     297.90
  107300.000     299.17
  107400.000     296.70
  107500.000     296.58
  107600.000     297.21
  107700.000     296.99
  107800.000     303.78
  107900.000     299.32
  108000.000     299.67
  108100.000     301.17
  108200.000     297.18
  108300.000     298.36
  108400.000     301.41
  108500.000     297.33
  108600.000     299.27
  108700.000     302.14
  108800.000     301.18
  108900.000     299.13
  109000.000     299.63
  109100.000     298.48
  109200.000     297.58
  109300.000     296.25
  109400.000     299.98
  109500.000     301.84
  109600.000     293.66
  109700.000     300.59
  109800.000     300.81
  109900.000     300.44
  110000.000     301.28
  110100.000     301.50
  110200.000     300.99
  110300.000     303.67
  110400.000     304.52
  110500.000     297.09
  110600.000     303.06
  110700.000     301.72
  110800.000     301.09
  110900.000     301.62
  111000.000     302.29
  111100.000     298.85
  111200.000     299.79
  111300.000     302.00
  111400.000     299.82
  111500.000     300.51
  111600.000     299.21
  111700.000     300.66
  111800.000     301.41
  111900.000     299.72
  112000.000     299.78
  112100.000     302.97
  112200.000     298.63
  112300.000     303.51
  112400.000     301.83
  112500.000     300.14
  112600.000     300.60
  112700.000     297.51
  112800.000     301.59
  112900.000     299.12
  113000.000     299.62
  113100.000     301.22
  113200.000     302.49
  113300.000     297.87
  113400.000     298.17
  113500.000     297.75
  113600.000     297.03
  113700.000     301.25
  113800.000     299.92
  113900.000     298.31
  114000.000     299.96
  114100.000     302.75
  114200.000     299.41
  114300.000     299.17
  114400.000     299.93
  114500.000     297.61
  114600.000     299.88
  114700.000     301.25
  114800.000     301.25
  114900.000     301.58
  115000.000     300.83
  115100.000     300.93
  115200.000     301.94
  115300.000     297.18
  115400.000     299.68
  115500.000     297.06
  115600.000     299.94
  115700.000     298.93
  115800.000     301.46
  115900.000     298.61
  116000.000     299.18
  116100.000     297.66
  116200.000     303.02
  116300.000     297.87
  116400.000     303.87
  116500.000     298.55
  116600.000     301.76
  116700.000     301.18
  116800.000     302.62
  116900.000     300.71
  117000.000     301.67
  117100.000     303.38
  117200.000     297.77
  117300.000     298.63
  117400.000     299.25
  117500.000     299.83
  117600.000     298.88
  117700.000     297.38
  117800.000     301.08
  117900.000     300.87
  118000.000     299.86
  118100.000     298.45
  118200.000     299.45
  118300.000     300.29
  118400.000     302.78
  118500.000     299.01
  118600.000     301.50
  118700.000     299.15
  118800.000     297.65
  118900.000     297.25
  119000.000     302.88
  119100.000     297.54
  119200.000     298.97
  119300.000     300.15
  119400.000     300.43
  119500.000     296.62
  119600.000     300.13
  119700.000     299.90
  119800.000     298.85
  119900.000     299.95
  120000.000     301.57
  120100.000     297.60
  120200.000     302.03
  120300.000     301.20
  120400.000     299.49
  120500.000     302.68
  120600.000     302.39
  120700.000     301.03
  120800.000     300.84
  120900.000     301.04
  121000.000     301.40
  121100.000     300.70
  121200.000     299.73
  121300.000     300.16
  121400.000     300.75
  121500.000     296.92
  121600.000     299.37
  121700.000     303.19
  121800.000     297.05
  121900.000     302.30
  122000.000     300.01
  122100.000     303.35
  122200.000     299.76
  122300.000     300.50
  122400.000     297.85
  122500.000     298.46
  122600.000     299.44
  122700.000     299.54
  122800.000     299.67
  122900.000     301.81
  123000.000     295.59
  123100.000     298.72
  123200.000     302.17
  123300.000     298.73
  123400.000     298.69
  123500.000     300.05
  123600.000     300.32
  123700.000     302.73
  123800.000     298.02
  123900.000     298.95
  124000.000     297.65
  124100.000     302.27
  124200.000     297.03
  124300.000     301.97
  124400.000     297.90
  124500.000     301.97
  124600.000     299.31
  124700.000     296.22
  124800.000     296.78
  124900.000     297.90
  125000.000     300.21
  125100.000     296.96
  125200.000     299.83
  125300.000     301.35
  125400.000     300.77
  125500.000     299.32
  125600.000     300.21
  125700.000     299.36
  125800.000     300.88
  125900.000     300.76
  126000.000     299.73
  126100.000     304.93
  126200.000     299.89
  126300.000     302.85
  126400.000     298.48
  126500.000     298.51
  126600.000     304.77
  126700.000     298.10
  126800.000     297.25
  126900.000     299.63
  127000.000     302.72
  127100.000     297.37
  127200.000     297.04
  127300.000     302.01
  127400.000     301.91
  127500.000     299.67
  127600.000     298.73
  127700.000     297.24
  127800.000     298.90
  127900.000     298.21
  128000.000     296.38
  128100.000     304.71
  128200.000     299.77
  128300.000     300.56
  128400.000     299.28
  128500.000     298.13
  128600.000     297.53
  128700.000     298.97
  128800.000     299.04
  128900.000     300.09
  129000.000     302.19
  129100.000     301.58
  129200.000     304.15
  129300.000     300.36
  129400.000     302.39
  129500.000     294.81
  129600.000     297.30
  129700.000     296.05
  129800.000     297.81
  129900.000     302.66
  130000.000     300.86
  130100.000     299.88
  130200.000     299.91
  130300.000     298.05
  130400.000     303.40
  130500.000     300.23
  130600.000     298.69
  130700.000     298.78
  130800.000     297.81
  130900.000     301.12
  131000.000     300.11
  131100.000     301.35
  131200.000     298.03
  131300.000     300.82
  131400.000     300.17
  131500.000     301.74
  131600.000     298.68
  131700.000     300.07
  131800.000     301.42
  131900.000     301.22
  132000.000     298.60
  132100.000     300.14
  132200.000     300.88
  132300.000     298.08
  132400.000     298.75
  132500.000     301.20
  132600.000     293.90
  132700.000     299.27
  132800.000     300.57
  132900.000     300.18
  133000.000     300.15
  133100.000     299.66
  133200.000     302.40
  133300.000     299.22
  133400.000     300.62
  133500.000     302.42
  133600.000     298.15
  133700.000     296.06
  133800.000     299.87
  133900.000     296.15
  134000.000     298.53
  134100.000     300.05
  134200.000     298.36
  134300.000     303.13
  134400.000     302.09
  134500.000     303.08
  134600.000     300.23
  134700.000     299.47
  134800.000     304.06
  134900.000     300.36
  135000.000     303.51
  135100.000     303.14
  135200.000     296.13
  135300.000     299.40
  135400.000     302.07
  135500.000     300.71
  135600.000     298.40
  135700.000     297.75
  135800.000     300.05
  135900.000     298.67
  136000.000     299.67
  136100.000     301.81
  136200.000     297.11
  136300.000     298.55
  136400.000     301.29
  136500.000     298.69
  136600.000     301.46
  136700.000     299.23
  136800.000     299.83
  136900.000     300.87
  137000.000     299.09
  137100.000     299.93
  137200.000     301.99
  137300.000     300.71
  137400.000     300.58
  137500.000     299.01
  137600.000     302.12
  137700.000     296.03
  137800.000     298.81
  137900.000     302.04
  138000.000     300.20
  138100.000     300.17
  138200.000     297.40
  138300.000     296.42
  138400.000     300.79
  138500.000     299.36
  138600.000     298.64
  138700.000     301.58
  138800.000     300.02
  138900.000     302.83
  139000.000     300.08
  139100.000     299.75
  139200.000     297.75
  139300.000     300.08
  139400.000     297.57
  139500.000     298.72
  139600.000     302.93
  139700.000     301.64
  139800.000     303.02
  139900.000     299.56
  140000.000     301.32
  140100.000     296.86
  140200.000     299.45
  140300.000     302.31
  140400.000     302.20
  140500.000     298.49
  140600.000     299.69
  140700.000     299.84
  140800.000     298.99
  140900.000     300.68
  141000.000     297.91
  141100.000     298.84
  141200.000     298.31
  141300.000     301.70
  141400.000     302.48
  141500.000     300.54
  141600.000     300.38
  141700.000     299.86
  141800.000     303.03
  141900.000     296.85
  142000.000     298.90
  142100.000     297.62
  142200.000     296.41
  142300.000     302.19
  142400.000     298.84
  142500.000     298.69
  142600.000     298.95
  142700.000     299.35
  142800.000     300.59
  142900.000     300.70
  143000.000     300.69
  143100.000     303.59
  143200.000     300.98
  143300.000     299.05
  143400.000     304.56
  143500.000     299.92
  143600.000     300.18
  143700.000     298.84
  143800.000     297.68
  143900.000     298.41
  144000.000     302.53
  144100.000     299.61
  144200.000     297.13
  144300.000     301.60
  144400.000     297.69
  144500.000     302.27
  144600.000     307.55
  144700.000     298.43
  144800.000     299.56
  144900.000     303.14
  145000.000     302.26
  145100.000     301.77
  145200.000     296.52
  145300.000     297.07
  145400.000     299.22
  145500.000     297.11
  145600.000     301.90
  145700.000     300.11
  145800.000     299.63
  145900.000     300.94
  146000.000     302.92
  146100.000     301.00
  146200.000     299.45
  146300.000     300.48
  146400.000     300.40
  146500.000     299.07
  146600.000     296.17
  146700.000     302.10
  146800.000     301.10
  146900.000     301.41
  147000.000     301.24
  147100.000     300.01
  147200.000     301.40
  147300.000     303.09
  147400.000     302.68
  147500.000     295.54
  147600.000     298.78
  147700.000     300.11
  147800.000     299.18
  147900.000     300.00
  148000.000     296.96
  148100.000     301.12
  148200.000     297.84
  148300.000     301.08
  148400.000     302.63
  148500.000     296.41
  148600.000     298.56
  148700.000     297.07
  148800.000     298.99
  148900.000     299.93
  149000.000     302.96
  149100.000     300.50
  149200.000     296.63
  149300.000     299.13
  149400.000     298.17
  149500.000     300.20
  149600.000     300.07
  149700.000     301.16
  149800.000     301.62
  149900.000     296.10
  150000.000     301.10
  150100.000     299.70
  150200.000     298.83
  150300.000     297.33
  150400.000     299.79
  150500.000     300.25
  150600.000     302.77
  150700.000     300.61
  150800.000     298.00
  150900.000     301.92
  151000.000     300.48
  151100.000     301.40
  151200.000     300.42
  151300.000     298.43
  151400.000     301.69
  151500.000     300.88
  151600.000     299.46
  151700.000     302.59
  151800.000     299.06
  151900.000     298.21
  152000.000     299.36
  152100.000     298.84
  152200.000     302.46
  152300.000     296.65
  152400.000     296.75
  152500.000     299.90
  152600.000     301.13
  152700.000     299.90
  152800.000     299.69
  152900.000     299.36
  153000.000     296.44
  153100.000     299.87
  153200.000     301.96
  153300.000     301.20
  153400.000     299.45
  153500.000     298.39
  153600.000     305.28
  153700.000     300.82
  153800.000     300.20
  153900.000     303.72
  154000.000     300.23
  154100.000     295.14
  154200.000     299.39
  154300.000     298.94
  154400.000     301.52
  154500.000     300.72
  154600.000     300.35
  154700.000     301.60
  154800.000     298.22
  154900.000     299.09
  155000.000     301.71
  155100.000     303.49
  155200.000     305.66
  155300.000     296.23
  155400.000     302.47
  155500.000     298.71
  155600.000     300.34
  155700.000     303.62
  155800.000     302.83
  155900.000     299.94
  156000.000     300.94
  156100.000     299.68
  156200.000     304.11
  156300.000     298.68
  156400.000     303.72
  156500.000     298.37
  156600.000     298.71
  156700.000     298.34
  156800.000     300.72
  156900.000     297.89
  157000.000     300.06
  157100.000     301.11
  157200.000     300.43
  157300.000     300.76
  157400.000     298.38
  157500.000     302.43
  157600.000     301.50
  157700.000     298.86
  157800.000     301.35
  157900.000     305.43
  158000.000     297.05
  158100.000     297.46
  158200.000     297.23
  158300.000     301.99
  158400.000     298.69
  158500.000     297.92
  158600.000     297.33
  158700.000     304.35
  158800.000     301.15
  158900.000     299.84
  159000.000     299.76
  159100.000     301.54
  159200.000     301.23
  159300.000     299.07
  159400.000     301.31
  159500.000     298.68
  159600.000     298.85
  159700.000     298.16
  159800.000     299.77
  159900.000     296.96
  160000.000     299.39
