   68600.000      -85151.1558
   68700.000      -85089.9193
   68800.000      -85202.7516
   68900.000      -85346.0451
   69000.000      -84950.3301
   69100.000      -84849.3110
   69200.000      -85140.4519
   69300.000      -85089.5222
   69400.000      -85029.4064
   69500.000      -84921.8565
   69600.000      -85080.7165
   69700.000      -85102.0327
   69800.000      -85302.8193
   69900.000      -85478.0187
   70000.000      -85209.3313
   70100.000      -84961.5200
   70200.000      -85047.6536
   70300.000      -85138.3818
   70400.000      -85042.0582
   70500.000      -85184.6963
   70600.000      -85154.7197
   70700.000      -85293.6343
   70800.000      -85164.1535
   70900.000      -85076.2635
   71000.000      -85056.0547
   71100.000      -85090.6253
   71200.000      -84860.2486
   71300.000      -85164.2468
   71400.000      -85161.5688
   71500.000      -85226.6068
   71600.000      -85219.6911
   71700.000      -85445.8747
   71800.000      -85015.5914
   71900.000      -84958.3495
   72000.000      -85086.0577
   72100.000      -85010.7043
   72200.000      -84968.5456
   72300.000      -85079.4943
   72400.000      -84944.1375
   72500.000      -85132.2418
   72600.000      -84932.8101
   72700.000      -85122.2164
   72800.000      -85140.7249
   72900.000      -85065.8318
   73000.000      -84986.8233
   73100.000      -85248.9981
   73200.000      -85011.8781
   73300.000      -85021.5789
   73400.000      -85296.9742
   73500.000      -84985.3721
   73600.000      -85055.0566
   73700.000      -85079.9617
   73800.000      -85276.5529
   73900.000      -84977.2525
   74000.000      -85075.0489
   74100.000      -85216.3464
   74200.000      -84702.5213
   74300.000      -85060.9974
   74400.000      -85159.2851
   74500.000      -85175.6578
   74600.000      -85254.9842
   74700.000      -85096.2262
   74800.000      -85242.1615
   74900.000      -85048.2886
   75000.000      -85194.8205
   75100.000      -85172.0732
   75200.000      -85203.8493
   75300.000      -85239.1576
   75400.000      -85100.1532
   75500.000      -85075.1298
   75600.000      -85205.0746
   75700.000      -85156.9895
   75800.000      -85321.0358
   75900.000      -85085.2409
   76000.000      -85282.6903
   76100.000      -85155.8083
   76200.000      -85149.4586
   76300.000      -85091.1235
   76400.000      -85126.5179
   76500.000      -85205.4197
   76600.000      -85134.1955
   76700.000      -85030.8866
   76800.000      -85132.5120
   76900.000      -84868.9777
   77000.000      -85085.5698
   77100.000      -85180.6941
   77200.000      -85054.6824
   77300.000      -85341.7652
   77400.000      -85044.2249
   77500.000      -84866.5660
   77600.000      -85287.1974
   77700.000      -85061.5909
   77800.000      -84885.9584
   77900.000      -84883.3313
   78000.000      -85307.9723
   78100.000      -85232.4983
   78200.000      -85075.4283
   78300.000      -85039.3999
   78400.000      -85102.3136
   78500.000      -85368.6764
   78600.000      -84973.7249
   78700.000      -85000.6787
   78800.000      -84989.1718
   78900.000      -85203.1669
   79000.000      -85027.1887
   79100.000      -85367.4692
   79200.000      -85234.0814
   79300.000      -85197.6870
   79400.000      -85118.8244
   79500.000      -84927.3271
   79600.000      -85110.9181
   79700.000      -85241.1815
   79800.000      -85128.0061
   79900.000      -85049.3804
   80000.000      -85089.0660
   80100.000      -85235.7955
   80200.000      -85376.1061
   80300.000      -85203.5626
   80400.000      -84920.0326
   80500.000      -84672.7956
   80600.000      -85269.7746
   80700.000      -85092.5926
   80800.000      -85177.2404
   80900.000      -85115.4506
   81000.000      -85066.9180
   81100.000      -85014.3577
   81200.000      -85074.9509
   81300.000      -85187.1432
   81400.000      -85096.1291
   81500.000      -85325.7326
   81600.000      -85133.4760
   81700.000      -85117.5939
   81800.000      -85398.7976
   81900.000      -84978.1438
   82000.000      -85204.0588
   82100.000      -85064.1698
   82200.000      -85135.8512
   82300.000      -84982.4189
   82400.000      -85089.5937
   82500.000      -85090.1067
   82600.000      -85181.6140
   82700.000      -85170.1534
   82800.000      -85114.6553
   82900.000      -85183.8360
   83000.000      -85323.7919
   83100.000      -85295.7535
   83200.000      -85170.8550
   83300.000      -84915.7574
   83400.000      -84876.5779
   83500.000      -85073.7621
   83600.000      -85180.3039
   83700.000      -85111.6496
   83800.000      -84949.4410
   83900.000      -85161.9058
   84000.000      -85005.4998
   84100.000      -85010.2299
   84200.000      -85109.0035
   84300.000      -85100.1475
   84400.000      -85022.2085
   84500.000      -85328.4536
   84600.000      -85267.4234
   84700.000      -85113.8181
   84800.000      -85305.9899
   84900.000      -85371.1187
   85000.000      -85298.6973
   85100.000      -85163.6556
   85200.000      -84952.5954
   85300.000      -85017.2839
   85400.000      -85027.5423
   85500.000      -85077.9134
   85600.000      -85210.9120
   85700.000      -85110.4825
   85800.000      -85028.7047
   85900.000      -85230.6857
   86000.000      -85222.4421
   86100.000      -85127.2677
   86200.000      -84971.3320
   86300.000      -85046.9682
   86400.000      -85022.4976
   86500.000      -84963.3461
   86600.000      -85102.8900
   86700.000      -84941.9612
   86800.000      -85110.4464
   86900.000      -85000.6667
   87000.000      -85127.3035
   87100.000      -85037.6125
   87200.000      -85102.5418
   87300.000      -85324.1100
   87400.000      -85145.4018
   87500.000      -85236.9668
   87600.000      -85125.5266
   87700.000      -85140.2762
   87800.000      -85134.6223
   87900.000      -85277.7153
   88000.000      -84965.7853
   88100.000      -84969.7526
   88200.000      -85165.1785
   88300.000      -85016.4455
   88400.000      -85111.4864
   88500.000      -85145.7890
   88600.000      -85174.7984
   88700.000      -85167.8342
   88800.000      -85170.1869
   88900.000      -85062.1040
   89000.000      -85416.5369
   89100.000      -85301.7440
   89200.000      -85126.2146
   89300.000      -84937.1539
   89400.000      -85146.8739
   89500.000      -85215.7081
   89600.000      -85174.5437
   89700.000      -85110.1085
   89800.000      -85264.1193
   89900.000      -85181.1875
   90000.000      -84956.2936
   90100.000      -84976.8659
   90200.000      -85072.8562
   90300.000      -85350.4951
   90400.000      -85246.5743
   90500.000      -85079.6592
   90600.000      -85120.5357
   90700.000      -85266.8785
   90800.000      -85108.7628
   90900.000      -85237.3445
   91000.000      -85034.2537
   91100.000      -85102.9644
   91200.000      -85102.5102
   91300.000      -84882.7900
   91400.000      -85055.7008
   91500.000      -85075.2185
   91600.000      -85266.7302
   91700.000      -85042.2063
   91800.000      -85069.8244
   91900.000      -85152.8211
   92000.000      -85001.5090
   92100.000      -85259.2010
   92200.000      -85081.4991
   92300.000      -85288.3421
   92400.000      -84940.0154
   92500.000      -85089.1631
   92600.000      -85238.8422
   92700.000      -85066.5116
   92800.000      -85273.6953
   92900.000      -85225.5778
   93000.000      -84997.0955
   93100.000      -84939.8386
   93200.000      -85034.2109
   93300.000      -85157.9863
   93400.000      -85118.7885
   93500.000      -85276.5796
   93600.000      -85179.6628
   93700.000      -84989.2015
   93800.000      -85262.3365
   93900.000      -84998.2563
   94000.000      -85033.6181
   94100.000      -85096.4885
   94200.000      -85136.1203
   94300.000      -85349.7016
   94400.000      -85210.0215
   94500.000      -85053.0749
   94600.000      -85191.9986
   94700.000      -85147.6601
   94800.000      -85138.1252
   94900.000      -85315.7234
   95000.000      -85156.7888
   95100.000      -84957.1499
   95200.000      -84962.2097
   95300.000      -85163.6248
   95400.000      -85157.6814
   95500.000      -85184.8154
   95600.000      -85123.1856
   95700.000      -84955.6189
   95800.000      -84992.2344
   95900.000      -85016.0912
   96000.000      -84977.5678
   96100.000      -84906.2668
   96200.000      -85085.9175
   96300.000      -84931.3632
   96400.000      -85113.0940
   96500.000      -85203.4575
   96600.000      -85052.7110
   96700.000      -85245.8803
   96800.000      -85089.8049
   96900.000      -84916.8697
   97000.000      -85079.7584
   97100.000      -84998.3748
   97200.000      -85121.4842
   97300.000      -85269.2918
   97400.000      -85329.0191
   97500.000      -85167.0261
   97600.000      -85182.7468
   97700.000      -85058.2002
   97800.000      -84977.8354
   97900.000      -85094.3567
   98000.000      -85035.6504
   98100.000      -85189.4571
   98200.000      -85466.4254
   98300.000      -85126.5702
   98400.000      -85261.7356
   98500.000      -85094.3537
   98600.000      -85280.3887
   98700.000      -85123.2617
   98800.000      -85148.7118
   98900.000      -85272.9842
   99000.000      -85281.0198
   99100.000      -85205.2141
   99200.000      -85316.8036
   99300.000      -85185.3227
   99400.000      -85280.2532
   99500.000      -85083.1085
   99600.000      -85229.7299
   99700.000      -85186.1056
   99800.000      -84953.0365
   99900.000      -85022.3082
  100000.000      -85116.1855
  100100.000      -85421.9363
  100200.000      -85003.4832
  100300.000      -85133.6681
  100400.000      -84951.1432
  100500.000      -84887.7391
  100600.000      -85021.7678
  100700.000      -85077.3590
  100800.000      -85097.8813
  100900.000      -85226.4100
  101000.000      -85373.2557
  101100.000      -84949.8129
  101200.000      -85074.7195
  101300.000      -84986.0794
  101400.000      -84969.1378
  101500.000      -85113.1420
  101600.000      -85169.6453
  101700.000      -84927.5840
  101800.000      -85337.3784
  101900.000      -85074.9173
  102000.000      -85136.8199
  102100.000      -85129.7056
  102200.000      -85062.9293
  102300.000      -85429.0976
  102400.000      -84939.9822
  102500.000      -85464.4393
  102600.000      -85066.0988
  102700.000      -85068.6598
  102800.000      -84876.7872
  102900.000      -84983.8223
  103000.000      -85162.6542
  103100.000      -85043.4970
  103200.000      -85023.2958
  103300.000      -85107.5001
  103400.000      -84876.7536
  103500.000      -85217.5418
  103600.000      -84971.6924
  103700.000      -85059.9395
  103800.000      -84956.8785
  103900.000      -85016.0202
  104000.000      -84999.5482
  104100.000      -85336.7314
  104200.000      -85164.1506
  104300.000      -85255.9208
  104400.000      -85222.0427
  104500.000      -84868.8367
  104600.000      -85333.0647
  104700.000      -85111.8098
  104800.000      -85172.4472
  104900.000      -85221.5594
  105000.000      -85139.2943
  105100.000      -84854.8328
  105200.000      -85041.3362
  105300.000      -84912.3347
  105400.000      -85164.6806
  105500.000      -85061.9567
  105600.000      -85272.8281
  105700.000      -85222.8606
  105800.000      -85181.4909
  105900.000      -84998.8285
  106000.000      -85272.4961
  106100.000      -85074.0697
  106200.000      -84944.6810
  106300.000      -85210.1262
  106400.000      -85082.7836
  106500.000      -84991.8166
  106600.000      -85304.1746
  106700.000      -85036.4371
  106800.000      -85142.8614
  106900.000      -85121.2576
  107000.000      -84951.4177
  107100.000      -85353.9200
  107200.000      -85043.2612
  107300.000      -85055.7126
  107400.000      -85102.5803
  107500.000      -85204.2252
  107600.000      -84951.9993
  107700.000      -85249.7938
  107800.000      -85022.2196
  107900.000      -85076.0863
  108000.000      -85147.9388
  108100.000      -85128.7025
  108200.000      -85145.9780
  108300.000      -84772.6855
  108400.000      -85276.3935
  108500.000      -85118.0361
  108600.000      -85090.2299
  108700.000      -85137.6144
  108800.000      -84953.1182
  108900.000      -85089.5464
  109000.000      -85094.6930
  109100.000      -85210.4064
  109200.000      -85166.7754
  109300.000      -85503.1969
  109400.000      -84901.5623
  109500.000      -85107.4385
  109600.000      -85174.4285
  109700.000      -85067.4014
  109800.000      -85332.8796
  109900.000      -85139.3605
  110000.000      -85190.6242
  110100.000      -85217.2198
  110200.000      -84930.4782
  110300.000      -84901.5716
  110400.000      -85031.6798
  110500.000      -85157.7697
  110600.000      -85254.2724
  110700.000      -85045.8012
  110800.000      -85158.3363
  110900.000      -84976.4432
  111000.000      -85007.5108
  111100.000      -85094.6836
  111200.000      -85059.3222
  111300.000      -85175.3565
  111400.000      -85305.3529
  111500.000      -85086.2048
  111600.000      -85041.4540
  111700.000      -85096.2039
  111800.000      -85051.9834
  111900.000      -85094.3072
  112000.000      -85157.5698
  112100.000      -85187.7612
  112200.000      -85021.0706
  112300.000      -84972.1785
  112400.000      -85244.3285
  112500.000      -84859.9107
  112600.000      -85246.1836
  112700.000      -85100.5357
  112800.000      -85071.8073
  112900.000      -85377.4506
  113000.000      -85053.8474
  113100.000      -85288.5698
  113200.000      -85240.3784
  113300.000      -84896.0640
  113400.000      -84936.4573
  113500.000      -85379.1306
  113600.000      -84849.0407
  113700.000      -85259.7049
  113800.000      -85078.3307
  113900.000      -84915.1889
  114000.000      -84944.6155
  114100.000      -85044.6427
  114200.000      -85097.2064
  114300.000      -85132.0372
  114400.000      -85011.8263
  114500.000      -85115.7040
  114600.000      -85101.1916
  114700.000      -85291.9616
  114800.000      -85176.7690
  114900.000      -85020.6348
  115000.000      -84846.7674
  115100.000      -85177.6549
  115200.000      -85015.5909
  115300.000      -85152.4402
  115400.000      -85104.2961
  115500.000      -84937.3741
  115600.000      -85297.7954
  115700.000      -85183.3909
  115800.000      -85171.9131
  115900.000      -84960.1586
  116000.000      -85022.5888
  116100.000      -85214.4103
  116200.000      -85194.8879
  116300.000      -85414.8000
  116400.000      -84963.0768
  116500.000      -85058.4793
  116600.000      -85235.0699
  116700.000      -85211.8053
  116800.000      -85371.9431
  116900.000      -85254.8656
  117000.000      -84859.0042
  117100.000      -85238.4486
  117200.000      -85008.7912
  117300.000      -85113.0664
  117400.000      -85141.5526
  117500.000      -85204.2768
  117600.000      -85119.9957
  117700.000      -84790.8661
  117800.000      -85183.0633
  117900.000      -85252.3931
  118000.000      -84930.9202
  118100.000      -85198.7082
  118200.000      -85220.8649
  118300.000      -85048.6638
  118400.000      -85068.4354
  118500.000      -85022.8071
  118600.000      -85300.1493
  118700.000      -84886.2313
  118800.000      -85274.6944
  118900.000      -85268.1520
  119000.000      -84932.6227
  119100.000      -84918.2993
  119200.000      -85259.0960
  119300.000      -85292.0692
  119400.000      -85158.4013
  119500.000      -84892.7659
  119600.000      -85222.9485
  119700.000      -85071.9159
  119800.000      -85287.8917
  119900.000      -84936.8565
  120000.000      -85178.7046
  120100.000      -85202.6077
  120200.000      -84789.0866
  120300.000      -85064.5600
  120400.000      -84963.8042
  120500.000      -84709.0307
  120600.000      -85264.4816
  120700.000      -85251.9577
  120800.000      -84988.5948
  120900.000      -85092.2523
  121000.000      -85043.1792
  121100.000      -85099.0026
  121200.000      -85092.5148
  121300.000      -85024.4879
  121400.000      -85560.3104
  121500.000      -85130.2751
  121600.000      -85271.4808
  121700.000      -85073.8853
  121800.000      -85073.4613
  121900.000      -85037.5097
  122000.000      -85124.4888
  122100.000      -85324.4105
  122200.000      -85097.8749
  122300.000      -85173.1789
  122400.000      -85186.4590
  122500.000      -84962.6587
  122600.000      -85010.1334
  122700.000      -85183.9312
  122800.000      -84950.7798
  122900.000      -84938.5206
  123000.000      -85226.8957
  123100.000      -84962.8326
  123200.000      -85038.9335
  123300.000      -85111.6609
  123400.000      -85359.7425
  123500.000      -84953.7762
  123600.000      -85193.9771
  123700.000      -85089.2385
  123800.000      -85125.5593
  123900.000      -85245.7316
  124000.000      -84961.9881
  124100.000      -85205.9228
  124200.000      -85248.5845
  124300.000      -85052.6085
  124400.000      -85114.8518
  124500.000      -85069.6713
  124600.000      -84798.4881
  124700.000      -85213.0933
  124800.000      -85082.4384
  124900.000      -85114.6464
  125000.000      -85026.0550
  125100.000      -85023.1044
  125200.000      -85045.4825
  125300.000      -85263.0016
  125400.000      -85013.3397
  125500.000      -84948.7733
  125600.000      -85039.3920
  125700.000      -85168.9012
  125800.000      -85304.7062
  125900.000      -85059.6912
  126000.000      -85043.9353
  126100.000      -85034.0254
  126200.000      -85154.1148
  126300.000      -85155.9806
  126400.000      -85225.2017
  126500.000      -84749.4614
  126600.000      -84998.7099
  126700.000      -85224.9050
  126800.000      -84887.9918
  126900.000      -85005.4132
  127000.000      -85064.9572
  127100.000      -85014.3677
  127200.000      -84962.3293
  127300.000      -85109.8941
  127400.000      -85061.1860
  127500.000      -85053.1030
  127600.000      -85181.2049
