   49300.000      -71285.8973
   49400.000      -71268.0340
   49500.000      -71298.7526
   49600.000      -71290.8639
   49700.000      -71127.5436
   49800.000      -71481.1988
   49900.000      -71398.6691
   50000.000      -71395.4347
   50100.000      -71306.4491
   50200.000      -71644.8545
   50300.000      -71266.4091
   50400.000      -71398.0445
   50500.000      -71580.4864
   50600.000      -71238.6939
   50700.000      -71495.9976
   50800.000      -71444.2568
   50900.000      -71279.8404
   51000.000      -71541.9497
   51100.000      -71346.1344
   51200.000      -71411.5606
   51300.000      -71457.0585
   51400.000      -71455.5828
   51500.000      -71327.1006
   51600.000      -71474.0391
   51700.000      -71588.1820
   51800.000      -71444.6435
   51900.000      -71116.0430
   52000.000      -71196.0510
   52100.000      -71491.6405
   52200.000      -71395.7794
   52300.000      -71521.7372
   52400.000      -71331.0404
   52500.000      -71282.7379
   52600.000      -71298.7581
   52700.000      -71250.3341
   52800.000      -71332.0650
   52900.000      -71332.3631
   53000.000      -71626.8029
   53100.000      -71646.1882
   53200.000      -71579.4159
   53300.000      -71422.0519
   53400.000      -71438.5025
   53500.000      -71475.3403
   53600.000      -71350.5251
   53700.000      -71538.5421
   53800.000      -71278.8521
   53900.000      -71368.0243
   54000.000      -71433.1905
   54100.000      -71361.4149
   54200.000      -71496.2129
   54300.000      -71348.6562
   54400.000      -71299.2568
   54500.000      -71457.1708
   54600.000      -71391.4162
   54700.000      -71388.8576
   54800.000      -71234.4546
   54900.000      -71365.7283
   55000.000      -71209.1354
   55100.000      -71106.8004
   55200.000      -71261.2407
   55300.000      -71270.1734
   55400.000      -71458.9674
   55500.000      -71385.5596
   55600.000      -71365.7554
   55700.000      -71599.5514
   55800.000      -71518.9870
   55900.000      -71483.5405
   56000.000      -71497.4695
   56100.000      -71365.1618
   56200.000      -71242.3944
   56300.000      -71353.0617
   56400.000      -71320.6215
   56500.000      -71252.0132
   56600.000      -71583.3160
   56700.000      -71349.3941
   56800.000      -71239.2774
   56900.000      -71196.3217
   57000.000      -71475.9177
   57100.000      -71290.7882
   57200.000      -71174.0841
   57300.000      -71524.7965
   57400.000      -71224.3034
   57500.000      -71340.3189
   57600.000      -71333.8909
   57700.000      -71230.4226
   57800.000      -71488.4345
   57900.000      -71324.9036
   58000.000      -71440.2169
   58100.000      -71536.9382
   58200.000      -71138.3117
   58300.000      -71425.2763
   58400.000      -71456.4224
   58500.000      -71405.7543
   58600.000      -71513.9130
   58700.000      -71399.0963
   58800.000      -71209.6178
   58900.000      -71557.9820
   59000.000      -71691.5771
   59100.000      -70968.1861
   59200.000      -71715.8501
   59300.000      -71455.8187
   59400.000      -71464.2304
   59500.000      -71367.9466
   59600.000      -71475.9646
   59700.000      -71562.2574
   59800.000      -71650.9876
   59900.000      -71299.9575
   60000.000      -71511.2121
   60100.000      -71113.2054
   60200.000      -71384.5779
   60300.000      -71401.9208
   60400.000      -71317.1287
   60500.000      -71395.6007
   60600.000      -71179.0195
   60700.000      -71233.8609
   60800.000      -71291.2156
   60900.000      -71170.9562
   61000.000      -71422.1474
   61100.000      -71551.9054
   61200.000      -71512.3227
   61300.000      -71427.1517
   61400.000      -71280.6046
   61500.000      -71396.0789
   61600.000      -71413.9619
   61700.000      -71359.4704
   61800.000      -71092.8189
   61900.000      -71190.9147
   62000.000      -71126.2688
   62100.000      -71383.3540
   62200.000      -71481.0363
   62300.000      -71354.5026
   62400.000      -71162.2087
   62500.000      -71330.2394
   62600.000      -71611.6749
   62700.000      -71519.2744
   62800.000      -71412.3625
   62900.000      -71388.2243
   63000.000      -71342.7678
   63100.000      -71384.2731
   63200.000      -71428.7920
   63300.000      -71324.9060
   63400.000      -71495.7141
   63500.000      -71130.5240
   63600.000      -71351.1564
   63700.000      -71415.5275
   63800.000      -71217.6175
   63900.000      -71661.3007
   64000.000      -71450.2726
   64100.000      -71315.6979
   64200.000      -71546.3322
   64300.000      -71501.1143
   64400.000      -71374.4759
   64500.000      -71289.5798
   64600.000      -71336.2059
   64700.000      -71396.8149
   64800.000      -71205.4491
   64900.000      -71338.1476
   65000.000      -71415.2629
   65100.000      -71303.1391
   65200.000      -71301.1697
   65300.000      -71635.1649
   65400.000      -71490.4012
   65500.000      -71375.9933
   65600.000      -71173.7699
   65700.000      -71391.7153
   65800.000      -71338.1486
   65900.000      -71206.9476
   66000.000      -71250.3567
   66100.000      -71113.0743
   66200.000      -71601.5132
   66300.000      -71453.1765
   66400.000      -71435.9004
   66500.000      -71701.2534
   66600.000      -71464.0216
   66700.000      -71592.0561
   66800.000      -71457.5377
   66900.000      -71334.7009
   67000.000      -71468.1289
   67100.000      -71350.0762
   67200.000      -71195.1782
   67300.000      -71045.9822
   67400.000      -71500.0216
   67500.000      -71330.1277
   67600.000      -71414.3277
   67700.000      -71512.6906
   67800.000      -71387.9377
   67900.000      -71250.6533
   68000.000      -71376.6381
   68100.000      -71624.7806
   68200.000      -71604.3279
   68300.000      -71466.4828
   68400.000      -71396.7867
   68500.000      -71279.7144
   68600.000      -71581.8227
   68700.000      -71344.9360
   68800.000      -71452.9303
   68900.000      -71472.0373
   69000.000      -71308.4288
   69100.000      -71064.5425
   69200.000      -71432.4705
   69300.000      -71479.7282
   69400.000      -71462.8234
   69500.000      -71173.7988
   69600.000      -71224.3044
   69700.000      -71454.9829
   69800.000      -71637.5771
   69900.000      -71878.0402
   70000.000      -71493.5774
   70100.000      -71186.9301
   70200.000      -71172.8489
   70300.000      -71406.8886
   70400.000      -71337.0494
   70500.000      -71463.0176
   70600.000      -71373.5312
   70700.000      -71499.9507
   70800.000      -71504.6359
   70900.000      -71285.8485
   71000.000      -71291.2207
   71100.000      -71209.2884
   71200.000      -71100.2799
   71300.000      -71480.8738
   71400.000      -71368.1186
   71500.000      -71504.0433
   71600.000      -71456.7019
   71700.000      -71653.6208
   71800.000      -71489.5914
   71900.000      -71301.5184
   72000.000      -71139.6143
   72100.000      -71176.7912
   72200.000      -71204.2878
   72300.000      -71279.5871
   72400.000      -71222.3700
   72500.000      -71364.0055
   72600.000      -71211.6187
   72700.000      -71455.4625
   72800.000      -71568.6966
   72900.000      -71317.0417
   73000.000      -71150.0773
   73100.000      -71600.5694
   73200.000      -71105.8996
   73300.000      -71383.2655
   73400.000      -71605.0416
   73500.000      -71407.5791
   73600.000      -71221.5820
   73700.000      -71352.2684
   73800.000      -71553.0128
   73900.000      -71132.8374
   74000.000      -71280.9942
   74100.000      -71586.7653
   74200.000      -71073.4392
   74300.000      -71279.6742
   74400.000      -71484.5000
   74500.000      -71432.5318
   74600.000      -71571.8758
   74700.000      -71287.9040
   74800.000      -71317.8314
   74900.000      -71395.4459
   75000.000      -71524.6457
   75100.000      -71366.3096
   75200.000      -71525.1276
   75300.000      -71520.6391
   75400.000      -71442.0829
   75500.000      -71272.3749
   75600.000      -71461.1508
   75700.000      -71313.5881
   75800.000      -71555.4235
   75900.000      -71298.5280
   76000.000      -71559.3397
   76100.000      -71480.6735
   76200.000      -71518.3111
   76300.000      -71358.8325
   76400.000      -71400.0423
   76500.000      -71451.6325
   76600.000      -71342.1681
   76700.000      -71456.3251
   76800.000      -71314.2141
   76900.000      -71155.1300
   77000.000      -71284.4741
   77100.000      -71545.0222
   77200.000      -71318.3923
   77300.000      -71506.7339
   77400.000      -71337.6194
   77500.000      -71137.9449
   77600.000      -71540.7394
   77700.000      -71414.3428
   77800.000      -71015.8109
   77900.000      -71070.3977
   78000.000      -71657.2262
   78100.000      -71500.0364
   78200.000      -71298.3892
   78300.000      -71392.9136
   78400.000      -71374.7326
   78500.000      -71579.0377
   78600.000      -71249.6946
   78700.000      -71193.8155
   78800.000      -71296.8232
   78900.000      -71483.0107
   79000.000      -71115.8020
   79100.000      -71458.2036
   79200.000      -71461.6488
   79300.000      -71448.6899
   79400.000      -71327.8878
   79500.000      -71183.6543
   79600.000      -71290.3205
   79700.000      -71356.5877
   79800.000      -71434.6926
   79900.000      -71130.2672
   80000.000      -71499.7701
   80100.000      -71536.5973
   80200.000      -71552.7955
   80300.000      -71437.1876
   80400.000      -71293.8441
   80500.000      -70893.8933
   80600.000      -71405.4728
   80700.000      -71406.9060
   80800.000      -71374.1135
   80900.000      -71461.3813
   81000.000      -71072.3174
   81100.000      -71277.4671
   81200.000      -71362.6599
   81300.000      -71416.3718
   81400.000      -71389.6887
   81500.000      -71570.7062
   81600.000      -71396.4477
   81700.000      -71425.0256
   81800.000      -71434.8005
   81900.000      -71293.4329
   82000.000      -71296.5725
   82100.000      -71377.1855
   82200.000      -71294.5416
   82300.000      -71292.9286
   82400.000      -71325.4238
   82500.000      -71164.0677
   82600.000      -71579.9109
   82700.000      -71399.8516
   82800.000      -71267.8897
   82900.000      -71410.9288
   83000.000      -71512.1219
   83100.000      -71468.6919
   83200.000      -71561.6450
   83300.000      -71073.7330
   83400.000      -71194.5086
   83500.000      -71309.5600
   83600.000      -71351.7746
   83700.000      -71470.5812
   83800.000      -71184.9498
   83900.000      -71350.2271
   84000.000      -71269.7517
   84100.000      -71215.5688
   84200.000      -71485.3316
   84300.000      -71418.2969
   84400.000      -71256.7436
   84500.000      -71599.9692
   84600.000      -71611.4390
   84700.000      -71344.5104
   84800.000      -71519.5466
   84900.000      -71785.4087
   85000.000      -71554.2891
   85100.000      -71469.8870
   85200.000      -71348.0817
   85300.000      -71131.8601
   85400.000      -71155.0159
   85500.000      -71342.3558
   85600.000      -71504.1512
   85700.000      -71345.9884
   85800.000      -71322.3014
   85900.000      -71489.1613
   86000.000      -71565.1697
   86100.000      -71621.0607
   86200.000      -71282.9501
   86300.000      -71177.2153
   86400.000      -71169.9693
   86500.000      -71189.5199
   86600.000      -71324.8471
   86700.000      -71102.0022
   86800.000      -71528.5343
   86900.000      -71307.1979
   87000.000      -71526.8396
   87100.000      -71243.9875
   87200.000      -71317.8494
   87300.000      -71544.4196
   87400.000      -71439.4487
   87500.000      -71502.1016
   87600.000      -71396.6604
   87700.000      -71476.5262
   87800.000      -71369.4944
   87900.000      -71636.5102
   88000.000      -71159.9084
   88100.000      -71262.4030
   88200.000      -71505.7000
   88300.000      -71375.6877
   88400.000      -71538.6563
   88500.000      -71519.2870
   88600.000      -71485.7066
   88700.000      -71280.3742
   88800.000      -71452.0053
   88900.000      -71314.4380
   89000.000      -71674.1443
   89100.000      -71560.3036
   89200.000      -71535.6814
   89300.000      -71095.0944
   89400.000      -71340.5175
   89500.000      -71403.2198
   89600.000      -71437.9411
   89700.000      -71448.3878
   89800.000      -71579.0323
   89900.000      -71459.2735
   90000.000      -71195.8844
   90100.000      -71247.1862
   90200.000      -71375.9715
   90300.000      -71572.4355
   90400.000      -71535.7989
   90500.000      -71411.0459
   90600.000      -71317.6656
   90700.000      -71573.5631
   90800.000      -71230.7003
   90900.000      -71615.2791
   91000.000      -71411.5808
   91100.000      -71381.5738
   91200.000      -71350.6743
   91300.000      -71190.7138
   91400.000      -71210.5622
   91500.000      -71465.6912
   91600.000      -71497.4920
   91700.000      -71317.1975
   91800.000      -71352.7228
   91900.000      -71370.7273
   92000.000      -71151.7482
   92100.000      -71394.4618
   92200.000      -71369.9669
   92300.000      -71472.2669
   92400.000      -71257.0603
   92500.000      -71420.6983
   92600.000      -71349.7572
   92700.000      -71292.0634
   92800.000      -71661.9707
   92900.000      -71458.6696
   93000.000      -71225.8123
   93100.000      -71221.6706
   93200.000      -71276.3154
   93300.000      -71382.0869
   93400.000      -71396.7787
   93500.000      -71548.1314
   93600.000      -71428.8512
   93700.000      -71146.8343
   93800.000      -71479.4048
   93900.000      -71135.8334
   94000.000      -71357.6171
   94100.000      -71517.4719
   94200.000      -71456.7668
   94300.000      -71497.4779
   94400.000      -71553.8134
   94500.000      -71212.0690
   94600.000      -71517.7515
   94700.000      -71474.0087
   94800.000      -71283.5881
   94900.000      -71495.1775
   95000.000      -71404.8943
   95100.000      -71087.4419
   95200.000      -71073.8035
   95300.000      -71327.6024
   95400.000      -71327.1316
   95500.000      -71463.3877
   95600.000      -71367.0469
   95700.000      -71268.0164
   95800.000      -71273.4942
   95900.000      -71374.3451
   96000.000      -71244.8071
   96100.000      -71292.1623
   96200.000      -71449.4028
   96300.000      -71135.1269
   96400.000      -71478.9963
   96500.000      -71474.2026
   96600.000      -71277.6632
   96700.000      -71506.6391
   96800.000      -71366.4426
   96900.000      -71323.3531
   97000.000      -71377.8014
   97100.000      -71205.4939
   97200.000      -71396.8846
   97300.000      -71621.1864
   97400.000      -71551.5299
   97500.000      -71350.0955
   97600.000      -71426.9421
   97700.000      -71197.1250
   97800.000      -71074.8940
   97900.000      -71397.0159
   98000.000      -71391.0850
   98100.000      -71492.7920
   98200.000      -71646.7828
   98300.000      -71628.0995
   98400.000      -71430.8752
   98500.000      -71265.9074
   98600.000      -71588.3711
   98700.000      -71432.7539
   98800.000      -71344.7528
   98900.000      -71521.0467
   99000.000      -71551.1594
   99100.000      -71470.1448
   99200.000      -71594.4227
   99300.000      -71470.1577
   99400.000      -71628.2600
   99500.000      -71370.8165
   99600.000      -71448.9437
   99700.000      -71510.9894
   99800.000      -71373.4115
   99900.000      -71409.1217
  100000.000      -71405.1074
  100100.000      -71658.9060
  100200.000      -71324.3553
  100300.000      -71336.5314
  100400.000      -71276.5124
  100500.000      -71103.7234
  100600.000      -71334.6447
  100700.000      -71341.8639
  100800.000      -71323.0629
  100900.000      -71636.4784
  101000.000      -71760.7968
  101100.000      -71118.1000
  101200.000      -71368.0398
  101300.000      -71220.7806
  101400.000      -71227.6104
  101500.000      -71204.8597
  101600.000      -71360.3611
  101700.000      -71328.2861
  101800.000      -71580.4605
  101900.000      -71243.6263
  102000.000      -71367.3980
  102100.000      -71476.0044
  102200.000      -71338.8844
  102300.000      -71772.9365
  102400.000      -71302.0340
  102500.000      -71773.9442
  102600.000      -71241.2687
  102700.000      -71342.9547
  102800.000      -71156.0968
  102900.000      -71334.6133
  103000.000      -71377.3798
  103100.000      -71299.4052
  103200.000      -71226.6435
  103300.000      -71344.8429
  103400.000      -71009.0447
  103500.000      -71636.3416
  103600.000      -71224.6631
  103700.000      -71419.4629
  103800.000      -71090.4430
  103900.000      -71186.3562
  104000.000      -71065.0833
  104100.000      -71750.4150
  104200.000      -71465.6780
  104300.000      -71513.9989
  104400.000      -71477.5789
  104500.000      -71045.7459
  104600.000      -71480.6301
  104700.000      -71416.4016
  104800.000      -71426.4463
  104900.000      -71471.1668
  105000.000      -71263.9447
  105100.000      -71305.4422
  105200.000      -71330.5110
  105300.000      -71247.9607
  105400.000      -71337.9491
  105500.000      -71303.5153
  105600.000      -71740.1034
  105700.000      -71427.2376
  105800.000      -71442.5398
  105900.000      -71350.0287
  106000.000      -71593.3301
  106100.000      -71256.7387
  106200.000      -71234.7816
  106300.000      -71515.5755
  106400.000      -71309.3822
  106500.000      -71219.0745
  106600.000      -71477.5789
  106700.000      -71075.1110
  106800.000      -71395.8975
  106900.000      -71306.2527
  107000.000      -71392.3640
  107100.000      -71399.1641
  107200.000      -71400.7827
  107300.000      -71355.4596
  107400.000      -71515.0422
  107500.000      -71622.4322
  107600.000      -71341.1819
  107700.000      -71649.3710
  107800.000      -71110.6796
  107900.000      -71368.9281
  108000.000      -71424.6292
  108100.000      -71336.6537
  108200.000      -71536.6587
  108300.000      -71109.4326
  108400.000      -71473.1825
  108500.000      -71501.8554
  108600.000      -71385.2523
  108700.000      -71300.9454
  108800.000      -71160.5742
  108900.000      -71390.8999
  109000.000      -71373.0954
  109100.000      -71541.6974
  109200.000      -71539.0596
  109300.000      -71936.5465
  109400.000      -71163.8367
  109500.000      -71284.9150
  109600.000      -71726.2654
  109700.000      -71301.8135
  109800.000      -71557.3669
  109900.000      -71380.8449
  110000.000      -71393.4396
  110100.000      -71410.1690
  110200.000      -71146.8981
  110300.000      -70994.9681
  110400.000      -71086.1349
  110500.000      -71552.7687
  110600.000      -71375.8134
  110700.000      -71228.6352
  110800.000      -71369.9662
  110900.000      -71163.6102
  111000.000      -71164.0753
  111100.000      -71409.0166
  111200.000      -71330.2939
  111300.000      -71345.5108
  111400.000      -71575.3568
  111500.000      -71324.5808
  111600.000      -71339.2811
  111700.000      -71327.6414
  111800.000      -71248.8213
  111900.000      -71368.5650
  112000.000      -71429.1314
  112100.000      -71313.3344
  112200.000      -71345.5510
  112300.000      -71072.8504
  112400.000      -71422.2768
  112500.000      -71114.9097
  112600.000      -71480.3956
  112700.000      -71476.3092
  112800.000      -71260.4030
  112900.000      -71679.1811
  113000.000      -71332.6218
  113100.000      -71494.0903
  113200.000      -71388.0835
  113300.000      -71255.0396
  113400.000      -71281.6839
  113500.000      -71743.7361
  113600.000      -71246.5573
  113700.000      -71464.0848
  113800.000      -71343.5406
  113900.000      -71254.2993
  114000.000      -71208.1643
  114100.000      -71180.3399
  114200.000      -71385.5746
  114300.000      -71431.4699
  114400.000      -71276.6134
  114500.000      -71486.6220
  114600.000      -71368.1916
  114700.000      -71496.1989
  114800.000      -71381.0200
  114900.000      -71209.8496
  115000.000      -71070.2429
  115100.000      -71396.4850
  115200.000      -71188.1778
  115300.000      -71542.9392
  115400.000      -71380.5344
  115500.000      -71333.4923
  115600.000      -71561.9927
  115700.000      -71494.0648
  115800.000      -71366.8154
  115900.000      -71285.3081
  116000.000      -71321.4784
  116100.000      -71583.0744
  116200.000      -71318.2229
  116300.000      -71773.7521
  116400.000      -71047.5924
  116500.000      -71386.2752
  116600.000      -71416.1968
  116700.000      -71419.4459
  116800.000      -71513.4079
  116900.000      -71483.9418
  117000.000      -71044.2718
  117100.000      -71345.1595
  117200.000      -71372.2893
  117300.000      -71437.3496
  117400.000      -71437.6689
  117500.000      -71473.4438
  117600.000      -71432.9195
  117700.000      -71172.5926
  117800.000      -71395.1376
  117900.000      -71473.9390
  118000.000      -71198.8596
  118100.000      -71531.1857
  118200.000      -71507.7312
  118300.000      -71297.1267
  118400.000      -71202.7391
  118500.000      -71329.6900
  118600.000      -71492.7919
  118700.000      -71186.8378
  118800.000      -71644.0342
  118900.000      -71655.6285
  119000.000      -71062.4254
  119100.000      -71292.6938
  119200.000      -71567.6868
  119300.000      -71546.8182
  119400.000      -71400.4355
  119500.000      -71308.8997
  119600.000      -71478.4895
  119700.000      -71337.9051
  119800.000      -71601.8810
  119900.000      -71200.7901
  120000.000      -71368.2163
  120100.000      -71573.8792
  120200.000      -70957.7673
  120300.000      -71270.9477
  120400.000      -71248.5894
  120500.000      -70847.6918
  120600.000      -71416.3722
  120700.000      -71466.1676
  120800.000      -71211.8126
  120900.000      -71305.9965
  121000.000      -71240.5122
  121100.000      -71328.4479
  121200.000      -71366.4640
  121300.000      -71278.7301
  121400.000      -71787.5604
  121500.000      -71533.0154
  121600.000      -71561.7250
  121700.000      -71189.1949
  121800.000      -71469.9496
  121900.000      -71193.8857
  122000.000      -71385.7359
  122100.000      -71432.7660
  122200.000      -71370.6122
  122300.000      -71411.6692
  122400.000      -71546.3086
  122500.000      -71294.9048
  122600.000      -71297.3209
  122700.000      -71466.5757
  122800.000      -71227.4263
  122900.000      -71117.2374
  123000.000      -71690.4797
  123100.000      -71282.9303
  123200.000      -71200.9091
  123300.000      -71431.5144
  123400.000      -71681.1868
  123500.000      -71212.8641
  123600.000      -71440.9058
  123700.000      -71225.6389
  123800.000      -71477.9460
  123900.000      -71555.1407
  124000.000      -71330.9617
  124100.000      -71363.4531
  124200.000      -71646.2476
  124300.000      -71223.9317
  124400.000      -71472.5491
  124500.000      -71241.1537
  124600.000      -71091.6297
  124700.000      -71647.6011
  124800.000      -71491.4599
  124900.000      -71472.5096
  125000.000      -71278.1263
  125100.000      -71423.7294
  125200.000      -71314.8868
  125300.000      -71462.8581
  125400.000      -71239.4325
  125500.000      -71241.4822
  125600.000      -71291.3139
  125700.000      -71459.9657
  125800.000      -71526.1457
  125900.000      -71286.3367
  126000.000      -71317.6374
  126100.000      -71069.8994
  126200.000      -71420.5620
  126300.000      -71287.2316
  126400.000      -71556.1987
  126500.000      -71079.2114
  126600.000      -71041.9492
  126700.000      -71573.4704
  126800.000      -71275.4390
  126900.000      -71284.0568
  127000.000      -71201.9260
  127100.000      -71396.3374
  127200.000      -71359.2209
  127300.000      -71279.5357
  127400.000      -71235.4770
  127500.000      -71329.8774
  127600.000      -71501.0740
