   76400.000       12924.7051
   76500.000       13040.1123
   76600.000       13039.5420
   76700.000       12938.6123
   76800.000       12900.0059
   76900.000       12970.7070
   77000.000       13105.8389
   77100.000       13005.8135
   77200.000       12963.7715
   77300.000       13003.8770
   77400.000       13036.2246
   77500.000       13047.0010
   77600.000       13087.5996
   77700.000       13063.1621
   77800.000       12962.6553
   77900.000       12970.1973
   78000.000       13035.3408
   78100.000       13101.2764
   78200.000       13157.5459
   78300.000       12908.2734
   78400.000       13046.4502
   78500.000       12967.8154
   78600.000       13022.1807
   78700.000       13003.6152
   78800.000       13032.7119
   78900.000       12892.9424
   79000.000       13037.9912
   79100.000       13089.0752
   79200.000       12983.2148
   79300.000       12949.8887
   79400.000       12952.4072
   79500.000       13002.3594
   79600.000       12971.4922
   79700.000       13016.7236
   79800.000       13222.9180
   79900.000       12888.9541
   80000.000       13004.5430
   80100.000       13098.4121
   80200.000       12936.6709
   80300.000       13028.9111
   80400.000       12789.7227
   80500.000       12996.8701
   80600.000       13031.5498
   80700.000       12928.4033
   80800.000       13017.8896
   80900.000       12925.9668
   81000.000       12895.0977
   81100.000       13045.9170
   81200.000       13084.9824
   81300.000       13125.1973
   81400.000       13042.2451
   81500.000       12989.3965
   81600.000       13171.6826
   81700.000       12945.9873
   81800.000       13089.9150
   81900.000       13061.0332
   82000.000       12926.5254
   82100.000       12996.1035
   82200.000       13132.4258
   82300.000       12913.1094
   82400.000       12911.8975
   82500.000       13024.2305
   82600.000       13004.9980
   82700.000       13096.3594
   82800.000       13010.1738
   82900.000       13026.7080
   83000.000       12832.5762
   83100.000       13040.7764
   83200.000       13019.2939
   83300.000       12878.2109
   83400.000       13143.9326
   83500.000       12926.0742
   83600.000       13163.0205
   83700.000       13124.4004
   83800.000       12941.9189
   83900.000       13068.0664
   84000.000       12922.3955
   84100.000       12884.8594
   84200.000       12966.9883
   84300.000       13011.2783
   84400.000       12846.2158
   84500.000       12809.6270
   84600.000       13096.0107
   84700.000       12953.6445
   84800.000       12911.1260
   84900.000       12992.9590
   85000.000       13062.4111
   85100.000       13010.4326
   85200.000       12804.0605
   85300.000       12975.6865
   85400.000       13081.1641
   85500.000       13113.6895
   85600.000       12955.8379
   85700.000       12903.3799
   85800.000       13030.2705
   85900.000       13060.5479
   86000.000       13009.2510
   86100.000       12966.5938
   86200.000       13148.7227
   86300.000       12984.9062
   86400.000       12974.4199
   86500.000       13088.8086
   86600.000       12848.9531
   86700.000       12969.3281
   86800.000       12898.0703
   86900.000       13006.2236
   87000.000       13134.8203
   87100.000       13011.0850
   87200.000       12829.1289
   87300.000       13052.9600
   87400.000       13134.1650
   87500.000       12951.5430
   87600.000       13031.3955
   87700.000       12965.4727
   87800.000       13107.3604
   87900.000       12998.7129
   88000.000       13108.6016
   88100.000       12955.6270
   88200.000       12791.2246
   88300.000       12961.1133
   88400.000       13042.2002
   88500.000       12863.9834
   88600.000       12983.9902
   88700.000       13043.0059
   88800.000       12957.9619
   88900.000       12967.6113
   89000.000       12872.2510
   89100.000       13045.8047
   89200.000       12888.1250
   89300.000       13039.6162
   89400.000       13037.3438
   89500.000       13058.0908
   89600.000       12990.3613
   89700.000       13019.0273
   89800.000       13000.5703
   89900.000       12842.4854
   90000.000       12993.4580
   90100.000       13018.3604
   90200.000       12983.3945
   90300.000       13105.6553
   90400.000       12816.8887
   90500.000       12917.5459
   90600.000       13064.5400
   90700.000       12979.9209
   90800.000       12970.8057
   90900.000       12868.1104
   91000.000       13064.6064
   91100.000       12879.8467
   91200.000       13018.6797
   91300.000       13107.5986
   91400.000       12983.0332
   91500.000       13153.5820
   91600.000       12889.5713
   91700.000       13015.4219
   91800.000       12971.2588
   91900.000       12855.2383
   92000.000       13101.0078
   92100.000       12843.8301
   92200.000       12874.7100
   92300.000       13049.3398
   92400.000       13072.7363
   92500.000       12900.9404
   92600.000       12931.3506
   92700.000       12974.8672
   92800.000       12990.3584
   92900.000       13130.5244
   93000.000       13001.1025
   93100.000       12959.1758
   93200.000       12971.2832
   93300.000       12995.8418
   93400.000       12888.4297
   93500.000       12905.2373
   93600.000       12961.0791
   93700.000       13014.3984
   93800.000       12978.0527
   93900.000       13128.6787
   94000.000       13120.2451
   94100.000       13088.7217
   94200.000       13068.2676
   94300.000       12945.9004
   94400.000       13083.0986
   94500.000       12904.2080
   94600.000       13142.7256
   94700.000       12993.5400
   94800.000       13010.7334
   94900.000       13076.0645
   95000.000       12982.0469
   95100.000       12983.7930
   95200.000       13044.6543
   95300.000       13005.0840
   95400.000       12917.3340
   95500.000       13004.7148
   95600.000       12917.4238
   95700.000       12861.0820
   95800.000       12919.3965
   95900.000       13010.4619
   96000.000       12932.4473
   96100.000       13050.5273
   96200.000       12998.7773
   96300.000       12939.6328
   96400.000       13100.4023
   96500.000       13021.1260
   96600.000       12932.3340
   96700.000       13102.8057
   96800.000       12881.7031
   96900.000       13195.6504
   97000.000       12908.3408
   97100.000       13030.7305
   97200.000       13077.8447
   97300.000       13118.7451
   97400.000       12900.9443
   97500.000       12990.9541
   97600.000       13008.5361
   97700.000       12830.2285
   97800.000       12966.1797
   97900.000       13029.5342
   98000.000       13046.6230
   98100.000       13142.1670
   98200.000       12969.7256
   98300.000       13112.6650
   98400.000       12944.0537
   98500.000       13038.2480
   98600.000       12992.7959
   98700.000       13114.3955
   98800.000       13017.3174
   98900.000       12876.3730
   99000.000       12835.9316
   99100.000       12780.2070
   99200.000       12979.3271
   99300.000       12974.1602
   99400.000       13127.0156
   99500.000       12934.9951
   99600.000       13095.0215
   99700.000       12866.1152
   99800.000       13072.3535
   99900.000       12927.7148
  100000.000       12981.8877
  100100.000       12854.0664
  100200.000       12958.8125
  100300.000       13029.6631
  100400.000       12998.9590
  100500.000       12973.9062
  100600.000       12990.0020
  100700.000       12989.0674
  100800.000       12978.4590
  100900.000       13078.4365
  101000.000       13101.9980
  101100.000       12959.9287
  101200.000       13087.2344
  101300.000       12857.8730
  101400.000       12951.8301
  101500.000       12856.6885
  101600.000       13130.9668
  101700.000       12859.2441
  101800.000       12946.2842
  101900.000       12855.7734
  102000.000       12941.9111
  102100.000       12959.5928
  102200.000       12951.8574
  102300.000       13000.4404
  102400.000       13192.0967
  102500.000       13043.5234
  102600.000       12982.6455
  102700.000       12913.0801
  102800.000       13137.6348
  102900.000       12987.1299
  103000.000       12820.1816
  103100.000       13001.0820
  103200.000       13078.7422
  103300.000       13052.5947
  103400.000       12965.0801
  103500.000       12935.1709
  103600.000       13118.7061
  103700.000       12913.5322
  103800.000       13045.9004
  103900.000       12998.6768
  104000.000       13033.3984
  104100.000       12985.9326
  104200.000       12881.5283
  104300.000       12938.4473
  104400.000       12830.7764
  104500.000       12854.9209
  104600.000       13039.3350
  104700.000       12942.1797
  104800.000       13085.0137
  104900.000       12965.6025
  105000.000       12909.7402
  105100.000       12969.9658
  105200.000       13126.6016
  105300.000       13014.0410
  105400.000       13141.7324
  105500.000       13136.6611
  105600.000       13039.8867
  105700.000       12958.1836
  105800.000       12918.3789
  105900.000       13197.0088
  106000.000       12925.9199
  106100.000       12854.4756
  106200.000       13051.5996
  106300.000       13002.9082
  106400.000       12923.0439
  106500.000       12934.2480
  106600.000       13140.2705
  106700.000       13029.8018
  106800.000       13061.8262
  106900.000       13053.4912
  107000.000       13007.1172
  107100.000       13017.1338
  107200.000       13033.5273
  107300.000       13001.3457
  107400.000       12905.4746
  107500.000       13168.3359
  107600.000       12999.6475
  107700.000       12896.9570
  107800.000       12892.9473
  107900.000       12974.8691
  108000.000       12947.7344
  108100.000       12988.2090
  108200.000       13059.7246
  108300.000       13076.6836
  108400.000       13015.6729
  108500.000       12954.0137
  108600.000       13009.7109
  108700.000       12952.6816
  108800.000       12826.6182
  108900.000       13032.0918
  109000.000       13098.9434
  109100.000       13030.2480
  109200.000       12921.5264
  109300.000       13169.6445
  109400.000       12925.1836
  109500.000       12842.1553
  109600.000       13144.9932
  109700.000       12919.4834
  109800.000       13068.1885
  109900.000       13043.1016
  110000.000       13314.5088
  110100.000       12944.2266
  110200.000       13030.2324
  110300.000       12941.4453
  110400.000       12960.6602
  110500.000       13021.5303
  110600.000       13058.9414
  110700.000       12877.6357
  110800.000       12915.5430
  110900.000       12825.2881
  111000.000       12869.4736
  111100.000       13254.5459
  111200.000       13016.4209
  111300.000       12830.4883
  111400.000       13055.7783
  111500.000       13069.9209
  111600.000       12945.7168
  111700.000       13140.2715
  111800.000       13017.3584
  111900.000       13045.6572
  112000.000       12926.2285
  112100.000       13031.2314
  112200.000       12854.1025
  112300.000       12982.3105
  112400.000       12969.6592
  112500.000       12938.3623
  112600.000       13067.7490
  112700.000       13153.3496
  112800.000       13102.2607
  112900.000       12992.0518
  113000.000       12897.1465
  113100.000       12971.4590
  113200.000       13098.0117
  113300.000       13026.8174
  113400.000       12930.6719
  113500.000       13233.9551
  113600.000       13082.7588
  113700.000       13034.7490
  113800.000       12922.5967
  113900.000       13132.5576
  114000.000       12868.6602
  114100.000       12910.1387
  114200.000       12909.3965
  114300.000       13011.8037
  114400.000       12922.3604
  114500.000       12980.8916
  114600.000       13024.0732
  114700.000       13004.3799
  114800.000       12914.5215
  114900.000       12973.3398
  115000.000       13063.8672
  115100.000       13013.3164
  115200.000       12922.7686
  115300.000       13183.5859
  115400.000       13191.5264
  115500.000       12969.6543
  115600.000       12815.6221
  115700.000       12973.5039
  115800.000       13088.7510
  115900.000       13082.2783
  116000.000       12937.4160
  116100.000       12845.6807
  116200.000       13031.8936
  116300.000       13154.0596
  116400.000       12931.4629
  116500.000       13040.4609
  116600.000       12811.8926
  116700.000       13036.7871
  116800.000       12977.8174
  116900.000       13115.4395
  117000.000       13035.1064
  117100.000       12910.7607
  117200.000       13038.8193
  117300.000       12914.7773
  117400.000       13065.2412
  117500.000       12956.9902
  117600.000       12973.8506
  117700.000       12994.3984
  117800.000       13134.6123
  117900.000       12994.2109
  118000.000       13019.8682
  118100.000       13007.6221
  118200.000       12987.2734
  118300.000       12796.7148
  118400.000       12882.0586
  118500.000       13030.7041
  118600.000       13171.8652
  118700.000       12975.3369
  118800.000       13000.8604
  118900.000       12998.5596
  119000.000       12912.7480
  119100.000       13003.5010
  119200.000       12972.4424
  119300.000       13130.7373
  119400.000       12931.9268
  119500.000       12843.8701
  119600.000       12817.3574
  119700.000       13159.6826
  119800.000       12990.8730
  119900.000       13083.1523
  120000.000       12958.0654
  120100.000       13004.4600
  120200.000       13059.5986
  120300.000       13110.9570
  120400.000       12928.4424
  120500.000       13016.0693
  120600.000       12889.0391
  120700.000       13235.8799
  120800.000       13215.4619
  120900.000       12939.9619
  121000.000       13032.4004
  121100.000       13025.7295
  121200.000       13023.1885
  121300.000       12893.5596
  121400.000       13084.6494
  121500.000       12922.5625
  121600.000       13014.9531
