   16500.000     303.92
   16600.000     303.78
   16700.000     296.04
   16800.000     300.45
   16900.000     299.21
   17000.000     297.70
   17100.000     298.82
   17200.000     301.62
   17300.000     296.42
   17400.000     301.21
   17500.000     301.67
   17600.000     296.47
   17700.000     302.39
   17800.000     300.88
   17900.000     299.96
   18000.000     295.83
   18100.000     300.35
   18200.000     300.73
   18300.000     300.81
   18400.000     301.55
   18500.000     297.60
   18600.000     300.05
   18700.000     302.81
   18800.000     300.36
   18900.000     301.23
   19000.000     304.51
   19100.000     299.19
   19200.000     300.80
   19300.000     302.55
   19400.000     297.88
   19500.000     302.86
   19600.000     299.09
   19700.000     300.62
   19800.000     301.05
   19900.000     304.66
   20000.000     298.65
   20100.000     301.99
   20200.000     298.78
   20300.000     301.70
   20400.000     300.99
   20500.000     297.34
   20600.000     298.95
   20700.000     298.90
   20800.000     296.17
   20900.000     301.32
   21000.000     299.65
   21100.000     302.68
   21200.000     301.37
   21300.000     297.18
   21400.000     302.57
   21500.000     301.10
   21600.000     298.05
   21700.000     301.99
   21800.000     298.62
   21900.000     298.04
   22000.000     298.85
   22100.000     301.88
   22200.000     298.16
   22300.000     300.48
   22400.000     299.99
   22500.000     299.70
   22600.000     298.94
   22700.000     301.88
   22800.000     299.18
   22900.000     303.77
   23000.000     298.73
   23100.000     300.68
   23200.000     296.47
   23300.000     302.73
   23400.000     302.23
   23500.000     300.50
   23600.000     301.75
   23700.000     301.00
   23800.000     295.88
   23900.000     299.09
   24000.000     301.88
   24100.000     298.34
   24200.000     298.07
   24300.000     299.04
   24400.000     297.79
   24500.000     301.71
   24600.000     296.88
   24700.000     298.78
   24800.000     299.93
   24900.000     297.11
   25000.000     298.98
   25100.000     301.84
   25200.000     298.35
   25300.000     303.75
   25400.000     301.33
   25500.000     300.05
   25600.000     300.80
   25700.000     300.68
   25800.000     296.90
   25900.000     303.40
   26000.000     299.60
   26100.000     300.51
   26200.000     304.17
   26300.000     303.04
   26400.000     300.84
   26500.000     303.11
   26600.000     301.89
   26700.000     302.25
   26800.000     300.41
   26900.000     305.64
   27000.000     303.39
   27100.000     301.85
   27200.000     298.76
   27300.000     300.40
   27400.000     302.22
   27500.000     296.06
   27600.000     296.76
   27700.000     299.72
   27800.000     300.80
   27900.000     297.27
   28000.000     302.57
   28100.000     299.73
   28200.000     301.21
   28300.000     298.43
   28400.000     300.08
   28500.000     303.09
   28600.000     301.14
   28700.000     300.85
   28800.000     299.28
   28900.000     299.76
   29000.000     302.99
   29100.000     302.14
   29200.000     300.75
   29300.000     298.42
   29400.000     297.23
   29500.000     298.96
   29600.000     300.12
   29700.000     297.75
   29800.000     301.15
   29900.000     300.70
   30000.000     297.55
   30100.000     302.13
   30200.000     299.38
   30300.000     300.80
   30400.000     301.16
   30500.000     302.28
   30600.000     300.21
   30700.000     297.14
   30800.000     301.70
   30900.000     298.36
   31000.000     298.77
   31100.000     305.59
   31200.000     303.71
   31300.000     303.36
   31400.000     296.42
   31500.000     305.33
   31600.000     297.82
   31700.000     300.76
   31800.000     303.19
   31900.000     300.07
   32000.000     302.50
   32100.000     299.02
   32200.000     301.72
   32300.000     296.94
   32400.000     299.41
   32500.000     303.58
   32600.000     300.44
   32700.000     303.21
   32800.000     299.66
   32900.000     299.03
   33000.000     294.76
   33100.000     298.69
   33200.000     301.34
   33300.000     300.08
   33400.000     299.64
   33500.000     299.65
   33600.000     301.29
   33700.000     300.55
   33800.000     305.01
   33900.000     299.10
   34000.000     297.79
   34100.000     296.19
   34200.000     299.47
   34300.000     299.97
   34400.000     299.57
   34500.000     299.14
   34600.000     303.69
   34700.000     300.73
   34800.000     301.97
   34900.000     298.92
   35000.000     303.83
   35100.000     302.10
   35200.000     300.40
   35300.000     301.29
   35400.000     302.91
   35500.000     297.62
   35600.000     298.78
   35700.000     295.99
   35800.000     301.75
   35900.000     297.04
   36000.000     302.44
   36100.000     299.42
   36200.000     304.05
   36300.000     302.36
   36400.000     302.56
   36500.000     301.92
   36600.000     301.84
   36700.000     297.49
   36800.000     297.00
   36900.000     299.70
   37000.000     299.68
   37100.000     303.46
   37200.000     296.44
   37300.000     302.06
   37400.000     296.95
   37500.000     300.48
   37600.000     301.75
   37700.000     298.67
   37800.000     297.11
   37900.000     298.74
   38000.000     301.69
   38100.000     296.96
   38200.000     297.95
   38300.000     299.47
   38400.000     304.06
   38500.000     300.95
   38600.000     298.38
   38700.000     299.89
   38800.000     302.12
   38900.000     303.80
   39000.000     301.97
   39100.000     296.44
   39200.000     302.23
   39300.000     300.31
   39400.000     297.51
   39500.000     300.60
   39600.000     298.97
   39700.000     299.59
   39800.000     300.53
   39900.000     302.11
   40000.000     301.73
   40100.000     298.61
   40200.000     299.77
   40300.000     297.80
   40400.000     299.92
   40500.000     300.18
   40600.000     301.50
   40700.000     300.44
   40800.000     299.53
   40900.000     301.37
   41000.000     300.85
   41100.000     298.91
   41200.000     302.56
   41300.000     296.87
   41400.000     301.66
   41500.000     299.09
   41600.000     300.30
   41700.000     301.65
   41800.000     300.58
   41900.000     302.13
   42000.000     301.59
   42100.000     295.41
   42200.000     297.87
   42300.000     299.36
   42400.000     300.90
   42500.000     299.62
   42600.000     300.88
   42700.000     300.40
   42800.000     301.40
   42900.000     300.58
   43000.000     296.89
   43100.000     298.05
   43200.000     300.87
   43300.000     298.65
   43400.000     300.53
   43500.000     299.89
   43600.000     299.83
   43700.000     299.79
   43800.000     300.91
   43900.000     298.10
   44000.000     303.21
   44100.000     301.04
   44200.000     299.27
   44300.000     301.23
   44400.000     297.61
   44500.000     302.09
   44600.000     299.91
   44700.000     300.83
   44800.000     301.85
   44900.000     298.27
   45000.000     297.72
   45100.000     299.41
   45200.000     301.54
   45300.000     298.59
   45400.000     301.45
   45500.000     301.11
   45600.000     302.92
   45700.000     296.60
   45800.000     300.60
   45900.000     299.91
   46000.000     296.07
   46100.000     298.81
   46200.000     303.40
   46300.000     297.19
   46400.000     300.94
   46500.000     298.85
   46600.000     301.76
   46700.000     297.61
   46800.000     298.90
   46900.000     301.05
   47000.000     295.38
   47100.000     298.97
   47200.000     297.52
   47300.000     298.79
   47400.000     302.88
   47500.000     299.93
   47600.000     299.36
   47700.000     300.97
   47800.000     297.51
   47900.000     298.29
   48000.000     297.65
   48100.000     300.28
   48200.000     297.64
   48300.000     298.16
   48400.000     299.71
   48500.000     299.45
   48600.000     296.38
   48700.000     299.59
   48800.000     303.56
   48900.000     301.99
   49000.000     300.91
   49100.000     300.17
   49200.000     301.37
   49300.000     299.34
   49400.000     302.64
   49500.000     304.03
   49600.000     301.72
   49700.000     303.43
   49800.000     300.62
   49900.000     301.64
   50000.000     299.54
   50100.000     300.70
   50200.000     297.88
   50300.000     300.43
   50400.000     302.92
   50500.000     299.46
   50600.000     300.24
   50700.000     303.04
   50800.000     300.85
   50900.000     296.80
   51000.000     302.17
   51100.000     297.79
   51200.000     299.50
   51300.000     300.19
   51400.000     302.26
   51500.000     298.15
   51600.000     301.86
   51700.000     297.47
   51800.000     301.43
   51900.000     303.58
   52000.000     297.95
   52100.000     297.75
   52200.000     295.55
   52300.000     301.26
   52400.000     299.37
   52500.000     302.94
   52600.000     300.81
   52700.000     299.96
   52800.000     300.36
   52900.000     300.89
   53000.000     299.55
   53100.000     300.98
   53200.000     300.54
   53300.000     299.95
   53400.000     299.18
   53500.000     303.80
   53600.000     302.56
   53700.000     300.84
   53800.000     301.20
   53900.000     295.62
   54000.000     300.12
   54100.000     299.69
   54200.000     302.65
   54300.000     300.33
   54400.000     300.84
   54500.000     297.68
   54600.000     303.08
   54700.000     298.83
   54800.000     301.12
   54900.000     301.04
   55000.000     299.60
   55100.000     302.32
   55200.000     294.95
   55300.000     299.79
   55400.000     300.74
   55500.000     297.42
   55600.000     296.72
   55700.000     300.65
   55800.000     299.50
   55900.000     302.43
   56000.000     296.83
   56100.000     302.61
   56200.000     298.10
   56300.000     299.87
   56400.000     304.70
   56500.000     297.07
   56600.000     304.50
   56700.000     299.04
   56800.000     298.81
   56900.000     299.86
   57000.000     300.33
   57100.000     298.94
   57200.000     297.94
   57300.000     297.03
   57400.000     301.08
   57500.000     300.23
   57600.000     298.78
   57700.000     297.95
   57800.000     297.28
   57900.000     295.85
   58000.000     300.78
   58100.000     299.15
   58200.000     297.56
   58300.000     299.39
   58400.000     301.59
   58500.000     299.22
   58600.000     299.31
   58700.000     298.92
   58800.000     301.97
   58900.000     299.55
   59000.000     302.60
   59100.000     297.88
   59200.000     301.22
   59300.000     298.00
   59400.000     300.37
   59500.000     299.96
   59600.000     302.01
   59700.000     298.20
   59800.000     296.28
   59900.000     301.87
   60000.000     299.67
   60100.000     298.81
   60200.000     302.37
   60300.000     299.36
   60400.000     299.43
   60500.000     300.43
   60600.000     303.25
   60700.000     299.85
   60800.000     302.01
   60900.000     300.28
   61000.000     301.64
   61100.000     299.83
   61200.000     299.19
   61300.000     301.65
   61400.000     296.60
   61500.000     294.93
   61600.000     297.61
   61700.000     304.42
   61800.000     296.26
   61900.000     298.85
   62000.000     299.56
   62100.000     300.66
   62200.000     297.35
   62300.000     300.08
   62400.000     299.18
   62500.000     298.10
   62600.000     297.54
   62700.000     301.18
   62800.000     298.93
   62900.000     299.70
   63000.000     298.60
   63100.000     298.60
   63200.000     303.00
   63300.000     302.21
   63400.000     299.95
   63500.000     301.68
   63600.000     301.72
   63700.000     302.00
   63800.000     301.73
   63900.000     298.11
   64000.000     297.83
   64100.000     299.91
   64200.000     299.45
   64300.000     302.73
   64400.000     300.92
   64500.000     299.73
   64600.000     297.88
   64700.000     297.21
   64800.000     297.94
   64900.000     299.68
   65000.000     303.20
   65100.000     300.05
   65200.000     300.00
   65300.000     299.91
   65400.000     298.12
   65500.000     297.79
   65600.000     301.56
   65700.000     300.53
   65800.000     297.74
   65900.000     300.14
   66000.000     298.93
   66100.000     299.56
   66200.000     298.90
   66300.000     305.12
   66400.000     302.06
   66500.000     304.43
   66600.000     296.00
   66700.000     301.46
   66800.000     300.82
   66900.000     302.06
   67000.000     299.20
   67100.000     301.36
   67200.000     301.99
   67300.000     299.75
   67400.000     298.23
   67500.000     300.19
   67600.000     302.11
   67700.000     301.71
   67800.000     297.81
   67900.000     298.65
   68000.000     301.68
   68100.000     299.00
   68200.000     300.07
   68300.000     301.59
   68400.000     297.20
   68500.000     299.24
   68600.000     301.96
   68700.000     298.20
   68800.000     297.51
   68900.000     299.09
   69000.000     300.40
   69100.000     298.88
   69200.000     299.13
   69300.000     301.48
   69400.000     298.70
   69500.000     297.98
   69600.000     301.53
   69700.000     297.97
   69800.000     301.35
   69900.000     301.61
   70000.000     301.96
   70100.000     296.07
   70200.000     300.37
   70300.000     299.86
   70400.000     303.09
   70500.000     300.75
   70600.000     300.59
   70700.000     299.85
   70800.000     302.90
   70900.000     299.66
   71000.000     298.26
   71100.000     297.35
   71200.000     301.30
   71300.000     299.41
   71400.000     301.08
   71500.000     298.12
   71600.000     300.46
   71700.000     300.32
   71800.000     299.23
   71900.000     298.42
   72000.000     302.15
   72100.000     300.09
   72200.000     300.82
   72300.000     299.39
   72400.000     299.37
   72500.000     302.76
   72600.000     304.58
   72700.000     297.92
   72800.000     305.39
   72900.000     301.40
   73000.000     303.91
   73100.000     298.05
   73200.000     298.21
   73300.000     300.02
   73400.000     300.67
   73500.000     299.25
   73600.000     296.25
   73700.000     301.13
   73800.000     299.06
   73900.000     299.77
   74000.000     300.04
   74100.000     300.83
   74200.000     299.09
   74300.000     297.68
   74400.000     300.75
   74500.000     296.74
   74600.000     299.40
   74700.000     299.67
   74800.000     301.57
   74900.000     300.37
   75000.000     299.96
   75100.000     300.98
   75200.000     298.72
   75300.000     297.79
   75400.000     301.04
   75500.000     297.30
   75600.000     299.48
   75700.000     300.84
   75800.000     298.32
   75900.000     298.17
   76000.000     298.38
   76100.000     298.91
   76200.000     303.52
   76300.000     298.24
   76400.000     298.34
   76500.000     301.00
   76600.000     300.99
   76700.000     298.66
   76800.000     297.77
   76900.000     299.40
   77000.000     302.52
   77100.000     300.21
   77200.000     299.24
   77300.000     300.16
   77400.000     300.91
   77500.000     301.16
   77600.000     302.10
   77700.000     301.53
   77800.000     299.21
   77900.000     299.39
   78000.000     300.89
   78100.000     302.41
   78200.000     303.71
   78300.000     297.96
   78400.000     301.15
   78500.000     299.33
   78600.000     300.59
   78700.000     300.16
   78800.000     300.83
   78900.000     297.60
   79000.000     300.95
   79100.000     302.13
   79200.000     299.69
   79300.000     298.92
   79400.000     298.97
   79500.000     300.13
   79600.000     299.42
   79700.000     300.46
   79800.000     305.22
   79900.000     297.51
   80000.000     300.18
   80100.000     302.34
   80200.000     298.61
   80300.000     300.74
   80400.000     295.22
   80500.000     300.00
   80600.000     300.80
   80700.000     298.42
   80800.000     300.49
   80900.000     298.36
   81000.000     297.65
   81100.000     301.13
   81200.000     302.03
   81300.000     302.96
   81400.000     301.05
   81500.000     299.83
   81600.000     304.04
   81700.000     298.83
   81800.000     302.15
   81900.000     301.48
   82000.000     298.38
   82100.000     299.98
   82200.000     303.13
   82300.000     298.07
   82400.000     298.04
   82500.000     300.63
   82600.000     300.19
   82700.000     302.30
   82800.000     300.31
   82900.000     300.69
   83000.000     296.21
   83100.000     301.01
   83200.000     300.52
   83300.000     297.26
   83400.000     303.40
   83500.000     298.37
   83600.000     303.84
   83700.000     302.94
   83800.000     298.73
   83900.000     301.64
   84000.000     298.28
   84100.000     297.42
   84200.000     299.31
   84300.000     300.33
   84400.000     296.52
   84500.000     295.68
   84600.000     302.29
   84700.000     299.00
   84800.000     298.02
   84900.000     299.91
   85000.000     301.51
   85100.000     300.31
   85200.000     295.55
   85300.000     299.51
   85400.000     301.95
   85500.000     302.70
   85600.000     299.05
   85700.000     297.84
   85800.000     300.77
   85900.000     301.47
   86000.000     300.29
   86100.000     299.30
   86200.000     303.51
   86300.000     299.72
   86400.000     299.48
   86500.000     302.12
   86600.000     296.59
   86700.000     299.37
   86800.000     297.72
   86900.000     300.22
   87000.000     303.19
   87100.000     300.33
   87200.000     296.13
   87300.000     301.30
   87400.000     303.17
   87500.000     298.95
   87600.000     300.80
   87700.000     299.28
   87800.000     302.55
   87900.000     300.04
   88000.000     302.58
   88100.000     299.05
   88200.000     295.25
   88300.000     299.18
   88400.000     301.05
   88500.000     296.93
   88600.000     299.70
   88700.000     301.07
   88800.000     299.10
   88900.000     299.33
   89000.000     297.12
   89100.000     301.13
   89200.000     297.49
   89300.000     300.99
   89400.000     300.94
   89500.000     301.41
   89600.000     299.85
   89700.000     300.51
   89800.000     300.09
   89900.000     296.44
   90000.000     299.92
   90100.000     300.50
   90200.000     299.69
   90300.000     302.51
   90400.000     295.85
   90500.000     298.17
   90600.000     301.56
   90700.000     299.61
   90800.000     299.40
   90900.000     297.03
   91000.000     301.56
   91100.000     297.30
   91200.000     300.50
   91300.000     302.56
   91400.000     299.68
   91500.000     303.62
   91600.000     297.52
   91700.000     300.43
   91800.000     299.41
   91900.000     296.73
   92000.000     302.40
   92100.000     296.47
   92200.000     297.18
   92300.000     301.21
   92400.000     301.75
   92500.000     297.79
   92600.000     298.49
   92700.000     299.49
   92800.000     299.85
   92900.000     303.09
   93000.000     300.10
   93100.000     299.13
   93200.000     299.41
   93300.000     299.98
   93400.000     297.50
   93500.000     297.89
   93600.000     299.17
   93700.000     300.41
   93800.000     299.57
   93900.000     303.04
   94000.000     302.85
   94100.000     302.12
   94200.000     301.65
   94300.000     298.82
   94400.000     301.99
   94500.000     297.86
   94600.000     303.37
   94700.000     299.92
   94800.000     300.32
   94900.000     301.83
   95000.000     299.66
   95100.000     299.70
   95200.000     301.10
   95300.000     300.19
   95400.000     298.17
   95500.000     300.18
   95600.000     298.17
   95700.000     296.87
   95800.000     298.21
   95900.000     300.31
   96000.000     298.51
   96100.000     301.24
   96200.000     300.04
   96300.000     298.68
   96400.000     302.39
   96500.000     300.56
   96600.000     298.51
   96700.000     302.45
   96800.000     297.34
   96900.000     304.59
   97000.000     297.96
   97100.000     300.78
   97200.000     301.87
   97300.000     302.81
   97400.000     297.79
   97500.000     299.86
   97600.000     300.27
   97700.000     296.15
   97800.000     299.29
   97900.000     300.75
   98000.000     301.15
   98100.000     303.35
   98200.000     299.37
   98300.000     302.67
   98400.000     298.78
   98500.000     300.96
   98600.000     299.91
   98700.000     302.71
   98800.000     300.47
   98900.000     297.22
   99000.000     296.29
   99100.000     295.00
   99200.000     299.60
   99300.000     299.48
   99400.000     303.01
   99500.000     298.57
   99600.000     302.27
   99700.000     296.98
   99800.000     301.74
   99900.000     298.40
  100000.000     299.66
  100100.000     296.70
  100200.000     299.12
  100300.000     300.76
  100400.000     300.05
  100500.000     299.47
  100600.000     299.84
  100700.000     299.82
  100800.000     299.58
  100900.000     301.88
  101000.000     302.43
  101100.000     299.15
  101200.000     302.09
  101300.000     296.79
  101400.000     298.96
  101500.000     296.77
  101600.000     303.10
  101700.000     296.82
  101800.000     298.83
  101900.000     296.74
  102000.000     298.73
  102100.000     299.14
  102200.000     298.96
  102300.000     300.08
  102400.000     304.51
  102500.000     301.08
  102600.000     299.67
  102700.000     298.07
  102800.000     303.25
  102900.000     299.78
  103000.000     295.92
  103100.000     300.10
  103200.000     301.89
  103300.000     301.29
  103400.000     299.27
  103500.000     298.58
  103600.000     302.81
  103700.000     298.08
  103800.000     301.13
  103900.000     300.04
  104000.000     300.84
  104100.000     299.75
  104200.000     297.34
  104300.000     298.65
  104400.000     296.17
  104500.000     296.72
  104600.000     300.98
  104700.000     298.74
  104800.000     302.04
  104900.000     299.28
  105000.000     297.99
  105100.000     299.38
  105200.000     303.00
  105300.000     300.40
  105400.000     303.34
  105500.000     303.23
  105600.000     300.99
  105700.000     299.11
  105800.000     298.19
  105900.000     304.62
  106000.000     298.36
  106100.000     296.71
  106200.000     301.26
  106300.000     300.14
  106400.000     298.30
  106500.000     298.56
  106600.000     303.31
  106700.000     300.76
  106800.000     301.50
  106900.000     301.31
  107000.000     300.24
  107100.000     300.47
  107200.000     300.85
  107300.000     300.10
  107400.000     297.89
  107500.000     303.96
  107600.000     300.07
  107700.000     297.69
  107800.000     297.60
  107900.000     299.49
  108000.000     298.87
  108100.000     299.80
  108200.000     301.45
  108300.000     301.84
  108400.000     300.43
  108500.000     299.01
  108600.000     300.30
  108700.000     298.98
  108800.000     296.07
  108900.000     300.81
  109000.000     302.36
  109100.000     300.77
  109200.000     298.26
  109300.000     303.99
  109400.000     298.35
  109500.000     296.43
  109600.000     303.42
  109700.000     298.21
  109800.000     301.65
  109900.000     301.07
  110000.000     307.33
  110100.000     298.79
  110200.000     300.77
  110300.000     298.72
  110400.000     299.17
  110500.000     300.57
  110600.000     301.43
  110700.000     297.25
  110800.000     298.12
  110900.000     296.04
  111000.000     297.06
  111100.000     305.95
  111200.000     300.45
  111300.000     296.16
  111400.000     301.36
  111500.000     301.69
  111600.000     298.82
  111700.000     303.31
  111800.000     300.47
  111900.000     301.13
  112000.000     298.37
  112100.000     300.79
  112200.000     296.71
  112300.000     299.66
  112400.000     299.37
  112500.000     298.65
  112600.000     301.64
  112700.000     303.61
  112800.000     302.43
  112900.000     299.89
  113000.000     297.70
  113100.000     299.41
  113200.000     302.34
  113300.000     300.69
  113400.000     298.47
  113500.000     305.47
  113600.000     301.98
  113700.000     300.88
  113800.000     298.29
  113900.000     303.13
  114000.000     297.04
  114100.000     298.00
  114200.000     297.98
  114300.000     300.35
  114400.000     298.28
  114500.000     299.63
  114600.000     300.63
  114700.000     300.17
  114800.000     298.10
  114900.000     299.46
  115000.000     301.55
  115100.000     300.38
  115200.000     298.29
  115300.000     304.31
  115400.000     304.49
  115500.000     299.37
  115600.000     295.82
  115700.000     299.46
  115800.000     302.12
  115900.000     301.97
  116000.000     298.63
  116100.000     296.51
  116200.000     300.81
  116300.000     303.63
  116400.000     298.49
  116500.000     301.01
  116600.000     295.73
  116700.000     300.92
  116800.000     299.56
  116900.000     302.74
  117000.000     300.88
  117100.000     298.01
  117200.000     300.97
  117300.000     298.11
  117400.000     301.58
  117500.000     299.08
  117600.000     299.47
  117700.000     299.94
  117800.000     303.18
  117900.000     299.94
  118000.000     300.53
  118100.000     300.25
  118200.000     299.78
  118300.000     295.38
  118400.000     297.35
  118500.000     300.78
  118600.000     304.04
  118700.000     299.50
  118800.000     300.09
  118900.000     300.04
  119000.000     298.06
  119100.000     300.15
  119200.000     299.44
  119300.000     303.09
  119400.000     298.50
  119500.000     296.47
  119600.000     295.86
  119700.000     303.76
  119800.000     299.86
  119900.000     301.99
  120000.000     299.11
  120100.000     300.18
  120200.000     301.45
  120300.000     302.63
  120400.000     298.42
  120500.000     300.44
  120600.000     297.51
  120700.000     305.52
  120800.000     305.05
  120900.000     298.69
  121000.000     300.82
  121100.000     300.67
  121200.000     300.61
  121300.000     297.62
  121400.000     302.03
  121500.000     298.29
  121600.000     300.42
  121700.000     300.66
  121800.000     299.26
  121900.000     303.73
  122000.000     301.50
  122100.000     298.91
  122200.000     301.33
  122300.000     300.00
  122400.000     298.53
  122500.000     299.27
  122600.000     303.78
  122700.000     304.79
  122800.000     299.36
  122900.000     298.48
  123000.000     300.18
  123100.000     304.42
  123200.000     299.55
  123300.000     299.88
  123400.000     299.60
  123500.000     299.57
  123600.000     298.82
  123700.000     298.57
  123800.000     301.34
  123900.000     299.73
  124000.000     300.17
  124100.000     298.43
  124200.000     296.43
  124300.000     303.01
  124400.000     302.02
  124500.000     302.15
  124600.000     300.99
  124700.000     299.25
  124800.000     298.77
  124900.000     295.50
  125000.000     300.76
  125100.000     299.18
  125200.000     302.79
  125300.000     300.04
  125400.000     298.91
  125500.000     297.97
  125600.000     298.43
  125700.000     297.38
  125800.000     300.22
  125900.000     300.57
  126000.000     298.92
  126100.000     299.33
  126200.000     301.55
  126300.000     301.46
  126400.000     302.56
  126500.000     301.08
  126600.000     298.55
  126700.000     302.91
  126800.000     299.98
  126900.000     300.60
  127000.000     295.54
  127100.000     297.76
  127200.000     302.34
  127300.000     298.15
  127400.000     294.77
  127500.000     302.02
  127600.000     300.21
  127700.000     300.26
  127800.000     299.93
  127900.000     300.21
  128000.000     300.29
  128100.000     300.42
  128200.000     302.80
  128300.000     299.74
  128400.000     296.18
  128500.000     298.65
  128600.000     301.77
  128700.000     302.39
  128800.000     299.63
  128900.000     300.85
  129000.000     302.00
  129100.000     296.35
  129200.000     299.22
  129300.000     301.27
  129400.000     301.54
  129500.000     300.38
  129600.000     300.62
  129700.000     296.75
  129800.000     301.12
  129900.000     299.91
  130000.000     298.83
  130100.000     302.23
  130200.000     301.05
  130300.000     298.98
  130400.000     299.26
  130500.000     298.92
  130600.000     298.15
  130700.000     299.30
  130800.000     301.16
  130900.000     297.81
  131000.000     303.03
  131100.000     297.20
  131200.000     297.69
  131300.000     302.92
  131400.000     299.52
  131500.000     298.94
  131600.000     301.90
  131700.000     298.66
  131800.000     299.09
  131900.000     297.87
  132000.000     297.42
  132100.000     301.20
  132200.000     302.47
  132300.000     306.17
  132400.000     299.00
  132500.000     300.02
  132600.000     302.15
  132700.000     300.97
  132800.000     299.93
  132900.000     300.65
  133000.000     299.09
  133100.000     300.27
  133200.000     303.55
  133300.000     301.29
  133400.000     299.70
  133500.000     297.83
  133600.000     302.88
  133700.000     301.82
  133800.000     298.83
  133900.000     299.03
  134000.000     299.98
  134100.000     298.52
  134200.000     299.94
  134300.000     305.60
  134400.000     297.90
  134500.000     299.93
  134600.000     301.53
  134700.000     299.33
  134800.000     302.54
  134900.000     299.80
  135000.000     302.17
  135100.000     300.66
  135200.000     298.05
  135300.000     301.28
  135400.000     299.13
  135500.000     298.98
  135600.000     298.87
  135700.000     295.97
  135800.000     298.93
  135900.000     298.72
  136000.000     301.45
  136100.000     300.39
  136200.000     297.22
  136300.000     301.93
  136400.000     298.13
  136500.000     298.65
  136600.000     300.96
  136700.000     297.41
  136800.000     301.88
  136900.000     304.06
  137000.000     300.32
  137100.000     299.65
  137200.000     299.09
  137300.000     299.89
  137400.000     300.68
  137500.000     300.44
  137600.000     300.23
  137700.000     301.96
  137800.000     301.80
  137900.000     299.79
  138000.000     300.09
  138100.000     297.18
  138200.000     301.04
  138300.000     293.66
  138400.000     301.46
  138500.000     301.98
  138600.000     298.42
  138700.000     299.72
  138800.000     301.69
  138900.000     298.78
  139000.000     298.41
  139100.000     303.28
  139200.000     299.27
  139300.000     301.08
  139400.000     301.26
  139500.000     295.94
  139600.000     300.66
  139700.000     299.63
  139800.000     301.25
  139900.000     300.36
  140000.000     299.06
  140100.000     298.76
  140200.000     302.08
  140300.000     299.90
  140400.000     298.96
  140500.000     297.44
  140600.000     300.97
  140700.000     299.05
  140800.000     303.81
  140900.000     300.53
  141000.000     297.96
  141100.000     300.03
  141200.000     300.24
  141300.000     299.50
  141400.000     302.54
  141500.000     296.54
  141600.000     301.73
  141700.000     300.94
  141800.000     299.70
  141900.000     302.18
  142000.000     298.65
  142100.000     302.92
  142200.000     297.33
  142300.000     299.16
  142400.000     298.51
  142500.000     298.44
  142600.000     298.58
  142700.000     300.40
  142800.000     301.82
  142900.000     298.22
  143000.000     300.38
  143100.000     301.56
  143200.000     302.77
  143300.000     299.97
  143400.000     299.60
  143500.000     302.01
  143600.000     296.17
  143700.000     299.31
  143800.000     298.01
  143900.000     303.46
  144000.000     299.02
  144100.000     302.91
  144200.000     298.50
  144300.000     299.02
  144400.000     294.12
  144500.000     301.51
  144600.000     300.54
  144700.000     297.18
  144800.000     297.12
  144900.000     301.87
  145000.000     301.78
