   28000.000      -83859.8603
   28100.000      -83705.3891
   28200.000      -83769.9126
   28300.000      -83690.7605
   28400.000      -83768.7188
   28500.000      -83748.5530
   28600.000      -83963.2903
   28700.000      -83844.3123
   28800.000      -83705.3286
   28900.000      -83788.5482
   29000.000      -83743.7113
   29100.000      -83818.1910
   29200.000      -83685.1030
   29300.000      -83813.5386
   29400.000      -83900.5691
   29500.000      -83823.8114
   29600.000      -83656.7426
   29700.000      -83705.5855
   29800.000      -83948.0180
   29900.000      -83686.8662
   30000.000      -83853.9419
   30100.000      -83799.9951
   30200.000      -83663.3345
   30300.000      -83660.9844
   30400.000      -83684.1375
   30500.000      -84000.8918
   30600.000      -83614.8727
   30700.000      -83650.2679
   30800.000      -83945.2399
   30900.000      -83830.0348
   31000.000      -83773.7287
   31100.000      -83889.4875
   31200.000      -83932.3077
   31300.000      -83794.5691
   31400.000      -83848.7262
   31500.000      -83836.4077
   31600.000      -83938.1239
   31700.000      -83866.9552
   31800.000      -83703.8590
   31900.000      -83834.2746
   32000.000      -83909.8145
   32100.000      -83693.7955
   32200.000      -83656.4745
   32300.000      -83816.8659
   32400.000      -83826.4614
   32500.000      -83741.0724
   32600.000      -83914.8227
   32700.000      -83858.5055
   32800.000      -83596.4586
   32900.000      -83579.4403
   33000.000      -83840.3815
   33100.000      -83732.4160
   33200.000      -83969.1150
   33300.000      -83782.7968
   33400.000      -83666.6346
   33500.000      -84049.4014
   33600.000      -83827.6785
   33700.000      -83859.3427
   33800.000      -83923.4777
   33900.000      -83826.4927
   34000.000      -83685.8357
   34100.000      -83974.0225
   34200.000      -83646.7183
   34300.000      -83900.8711
   34400.000      -83790.6120
   34500.000      -83903.2460
   34600.000      -83711.4438
   34700.000      -83558.2405
   34800.000      -83723.2357
   34900.000      -83649.8452
   35000.000      -83685.0463
   35100.000      -83817.5397
   35200.000      -83739.3956
   35300.000      -83888.7439
   35400.000      -83786.4118
   35500.000      -83766.7300
   35600.000      -83870.0679
   35700.000      -84007.3483
   35800.000      -83615.6374
   35900.000      -83845.3194
   36000.000      -83903.5393
   36100.000      -83898.6208
   36200.000      -83988.2456
   36300.000      -83384.3537
   36400.000      -83685.3815
   36500.000      -83932.6403
   36600.000      -83915.1347
   36700.000      -83838.6904
   36800.000      -83749.5779
   36900.000      -83730.0242
   37000.000      -83911.5363
   37100.000      -83850.1339
   37200.000      -83656.9852
   37300.000      -83953.4919
   37400.000      -83888.3973
   37500.000      -83840.7106
   37600.000      -83757.5592
   37700.000      -83760.1351
   37800.000      -83860.6554
   37900.000      -83861.9655
   38000.000      -83829.8619
   38100.000      -83698.0781
   38200.000      -83859.5137
   38300.000      -83605.0474
   38400.000      -83977.3623
   38500.000      -83925.8031
   38600.000      -83905.1178
   38700.000      -83795.5314
   38800.000      -83642.2631
   38900.000      -83758.9326
   39000.000      -83507.9792
   39100.000      -83999.5328
   39200.000      -83849.6502
   39300.000      -83951.2323
   39400.000      -83842.3256
   39500.000      -83799.1443
   39600.000      -83817.8667
   39700.000      -83821.1677
   39800.000      -84035.5268
   39900.000      -83715.0052
   40000.000      -83936.4252
   40100.000      -83754.0402
   40200.000      -83873.2386
   40300.000      -83802.5425
   40400.000      -83709.3923
   40500.000      -83840.4241
   40600.000      -83819.2861
   40700.000      -83925.5736
   40800.000      -83772.5436
   40900.000      -83704.5567
   41000.000      -83613.0612
   41100.000      -83764.4031
   41200.000      -83790.1599
   41300.000      -83747.8067
   41400.000      -83756.3799
   41500.000      -83654.1531
   41600.000      -83992.2643
   41700.000      -83730.5997
   41800.000      -83931.5333
   41900.000      -83732.6185
   42000.000      -83836.9971
   42100.000      -83807.4337
   42200.000      -83745.9227
   42300.000      -83688.2253
   42400.000      -83790.4466
   42500.000      -83894.1985
   42600.000      -83832.2591
   42700.000      -83851.0421
   42800.000      -83683.6999
   42900.000      -83777.3703
   43000.000      -83704.2096
   43100.000      -83883.3434
   43200.000      -83904.1846
   43300.000      -83895.3974
   43400.000      -83876.9979
   43500.000      -83968.0214
   43600.000      -83783.6465
   43700.000      -83752.0832
   43800.000      -83790.1619
   43900.000      -83842.6938
   44000.000      -83725.8303
   44100.000      -83568.3941
   44200.000      -83755.5159
   44300.000      -83968.1448
   44400.000      -83985.2132
   44500.000      -83640.6990
   44600.000      -83920.5058
   44700.000      -83737.8891
   44800.000      -84089.5402
   44900.000      -83801.6298
   45000.000      -83808.9951
   45100.000      -83667.1878
   45200.000      -83663.2281
   45300.000      -83775.1902
   45400.000      -83881.5612
   45500.000      -83920.3236
   45600.000      -83899.8908
   45700.000      -83951.6549
   45800.000      -83583.3818
   45900.000      -83803.8677
   46000.000      -83886.3564
   46100.000      -83854.4707
   46200.000      -83997.8220
   46300.000      -83723.7896
   46400.000      -83859.6130
   46500.000      -83930.2026
   46600.000      -83799.1322
   46700.000      -83727.1996
   46800.000      -83955.4618
   46900.000      -84062.3077
   47000.000      -83721.0230
   47100.000      -83595.1387
   47200.000      -83658.8655
   47300.000      -83667.4213
   47400.000      -83629.2419
   47500.000      -83727.4763
   47600.000      -84136.8535
   47700.000      -83898.2331
   47800.000      -83983.6514
   47900.000      -83861.3612
   48000.000      -83675.0907
   48100.000      -83768.1893
   48200.000      -83791.5546
   48300.000      -83784.7153
   48400.000      -84004.7123
   48500.000      -83902.0191
   48600.000      -83676.1236
   48700.000      -83943.0283
   48800.000      -83631.6895
   48900.000      -83921.8832
   49000.000      -83919.8597
   49100.000      -84057.1751
   49200.000      -83862.2959
   49300.000      -83726.6139
   49400.000      -83842.5794
   49500.000      -83909.3121
   49600.000      -83802.3111
   49700.000      -83708.5213
   49800.000      -83839.2985
   49900.000      -83776.7717
   50000.000      -83562.4415
   50100.000      -83848.5931
   50200.000      -83809.9386
   50300.000      -84113.8986
   50400.000      -83739.7896
   50500.000      -83617.1022
   50600.000      -83934.1096
   50700.000      -83725.4716
   50800.000      -83930.4267
   50900.000      -83944.3490
   51000.000      -83873.7840
   51100.000      -83955.3986
   51200.000      -83801.0247
   51300.000      -84042.6368
   51400.000      -83957.3465
   51500.000      -83922.1305
   51600.000      -83769.4982
   51700.000      -83807.0390
   51800.000      -83500.9369
   51900.000      -83761.1553
   52000.000      -83812.1041
   52100.000      -83863.2744
   52200.000      -83530.5562
   52300.000      -83733.9905
   52400.000      -83891.9094
   52500.000      -83650.0874
   52600.000      -84050.1790
   52700.000      -83879.8465
   52800.000      -83719.9180
   52900.000      -83761.7042
   53000.000      -83878.2246
   53100.000      -84059.2517
   53200.000      -83718.1236
   53300.000      -83702.0148
   53400.000      -83531.7257
   53500.000      -83536.2930
   53600.000      -83770.7159
   53700.000      -83757.9302
   53800.000      -84011.1182
   53900.000      -83737.4986
   54000.000      -83823.3857
   54100.000      -83811.8939
   54200.000      -83552.4820
   54300.000      -83711.5514
   54400.000      -83848.1580
   54500.000      -83702.8150
   54600.000      -83905.1118
   54700.000      -83903.2236
   54800.000      -83758.7123
   54900.000      -83863.9760
   55000.000      -83908.9178
   55100.000      -83619.3965
   55200.000      -83773.7673
   55300.000      -83819.4122
   55400.000      -83712.7504
   55500.000      -83701.2577
   55600.000      -83862.3544
   55700.000      -83775.8842
   55800.000      -83879.7230
   55900.000      -83670.4502
   56000.000      -84024.8035
   56100.000      -83899.4577
   56200.000      -83739.0032
   56300.000      -83711.6515
   56400.000      -83820.5196
   56500.000      -83868.5718
   56600.000      -83761.2724
   56700.000      -83740.9968
   56800.000      -83951.8629
   56900.000      -83509.0541
   57000.000      -83702.9777
   57100.000      -83814.3411
   57200.000      -83726.1626
   57300.000      -83824.5504
   57400.000      -83986.7188
   57500.000      -83707.7684
   57600.000      -83825.5383
   57700.000      -83934.3325
   57800.000      -83768.0801
   57900.000      -83880.0008
   58000.000      -83798.3896
   58100.000      -83977.3697
   58200.000      -83766.0970
   58300.000      -84023.1429
   58400.000      -83935.3172
   58500.000      -83804.7653
   58600.000      -83930.8950
   58700.000      -83774.0555
   58800.000      -83729.5568
   58900.000      -83894.3794
   59000.000      -83519.6754
   59100.000      -83692.7042
   59200.000      -83880.2101
   59300.000      -84017.2324
   59400.000      -83765.0058
   59500.000      -83734.0278
   59600.000      -83717.4310
   59700.000      -83760.6180
   59800.000      -83722.4612
   59900.000      -83705.9822
   60000.000      -83916.4262
   60100.000      -83885.0867
   60200.000      -83960.3808
   60300.000      -83866.2631
   60400.000      -83762.9287
   60500.000      -83956.2838
   60600.000      -84069.9948
   60700.000      -83913.2575
   60800.000      -83714.4239
   60900.000      -83657.7023
   61000.000      -83513.2494
   61100.000      -83835.6048
   61200.000      -83786.5184
   61300.000      -83633.5903
   61400.000      -83668.3204
   61500.000      -84030.6409
   61600.000      -83706.1310
   61700.000      -83830.2728
   61800.000      -83752.1107
   61900.000      -83519.0819
   62000.000      -83612.0533
   62100.000      -83907.7671
   62200.000      -83933.3369
   62300.000      -83892.7352
   62400.000      -83572.3892
   62500.000      -83656.2613
   62600.000      -84144.5857
   62700.000      -83806.3324
   62800.000      -83762.9419
   62900.000      -83679.6326
   63000.000      -83753.6045
   63100.000      -83798.0754
   63200.000      -83643.8688
   63300.000      -83610.2929
   63400.000      -83851.3812
   63500.000      -83809.4873
   63600.000      -83751.2661
   63700.000      -83664.4190
   63800.000      -83928.7573
   63900.000      -83721.5163
   64000.000      -83758.1195
   64100.000      -83725.4766
   64200.000      -83741.9531
   64300.000      -83944.1317
   64400.000      -83691.1796
   64500.000      -83599.1327
   64600.000      -83912.2991
   64700.000      -83692.6096
   64800.000      -84104.0796
   64900.000      -83616.0980
   65000.000      -83957.4216
   65100.000      -83799.8089
   65200.000      -83993.9436
   65300.000      -84054.9445
   65400.000      -84015.5941
   65500.000      -83687.3860
   65600.000      -83648.6381
   65700.000      -83794.4812
   65800.000      -83671.1040
   65900.000      -83840.1680
   66000.000      -83673.4455
   66100.000      -83803.6306
   66200.000      -83942.0332
   66300.000      -83866.8174
   66400.000      -83797.3493
   66500.000      -83996.8737
   66600.000      -83857.2898
   66700.000      -83957.8922
   66800.000      -83719.9647
   66900.000      -83818.7178
   67000.000      -83662.3340
   67100.000      -83791.6810
   67200.000      -83853.6794
   67300.000      -84021.3613
   67400.000      -83948.0497
   67500.000      -83794.6023
   67600.000      -83701.4848
   67700.000      -83648.9850
   67800.000      -83860.8237
   67900.000      -83598.9124
   68000.000      -83931.8678
   68100.000      -83907.0663
   68200.000      -83623.1715
   68300.000      -83655.0827
   68400.000      -83611.8815
   68500.000      -83732.1816
   68600.000      -83660.2117
   68700.000      -83800.2602
   68800.000      -83709.9492
   68900.000      -83723.2614
   69000.000      -83720.1275
   69100.000      -83827.1057
   69200.000      -83675.4125
   69300.000      -83717.7637
   69400.000      -83764.9226
   69500.000      -83866.4845
   69600.000      -83895.1380
   69700.000      -83777.7154
   69800.000      -83594.2874
   69900.000      -83907.6819
   70000.000      -83804.4380
   70100.000      -83695.7237
   70200.000      -83944.4969
   70300.000      -83625.8340
   70400.000      -83576.5060
   70500.000      -83816.5241
   70600.000      -83847.8035
   70700.000      -84061.8177
   70800.000      -83771.0290
   70900.000      -83675.8796
   71000.000      -83583.7668
   71100.000      -83751.8120
   71200.000      -83893.1503
   71300.000      -83908.8390
   71400.000      -83758.6017
   71500.000      -83799.2615
   71600.000      -83843.7192
   71700.000      -83852.4697
   71800.000      -83745.9556
   71900.000      -83706.3063
   72000.000      -83724.9308
   72100.000      -83552.5210
   72200.000      -83945.2618
   72300.000      -83924.0376
   72400.000      -84128.9405
   72500.000      -83815.8417
   72600.000      -83765.9189
   72700.000      -83828.3187
   72800.000      -83860.5785
   72900.000      -83735.7391
   73000.000      -83765.6697
   73100.000      -83770.6909
   73200.000      -83846.1146
   73300.000      -83743.2034
   73400.000      -83873.7479
   73500.000      -83792.7183
   73600.000      -83714.8434
   73700.000      -84050.7510
   73800.000      -83902.4252
   73900.000      -83785.4754
   74000.000      -83796.9805
   74100.000      -83677.5843
   74200.000      -83635.0939
   74300.000      -83708.2631
   74400.000      -83753.8962
   74500.000      -83598.6290
   74600.000      -83542.9692
   74700.000      -83924.5801
   74800.000      -83672.9078
   74900.000      -83901.6173
   75000.000      -83757.2436
   75100.000      -83868.4487
   75200.000      -83637.9199
   75300.000      -83617.6585
   75400.000      -83990.4259
   75500.000      -83654.9399
   75600.000      -83634.6374
   75700.000      -84003.3550
   75800.000      -83725.0263
   75900.000      -83787.0206
   76000.000      -83932.9127
   76100.000      -83857.2494
   76200.000      -83650.7168
   76300.000      -83699.5643
   76400.000      -83659.9373
   76500.000      -83927.1282
   76600.000      -83809.3993
   76700.000      -83646.3937
   76800.000      -84046.3563
   76900.000      -84027.3118
   77000.000      -84038.8004
   77100.000      -83750.0039
   77200.000      -83813.3648
   77300.000      -83808.8108
   77400.000      -83894.3617
   77500.000      -83756.6066
   77600.000      -83695.5425
   77700.000      -84050.7721
   77800.000      -83784.8510
   77900.000      -83948.6562
   78000.000      -83812.0650
   78100.000      -83944.2208
   78200.000      -83744.9365
   78300.000      -83788.4651
   78400.000      -83895.4717
   78500.000      -83626.5890
   78600.000      -83719.2661
   78700.000      -84012.2274
   78800.000      -83740.2258
   78900.000      -83620.1473
   79000.000      -83771.8736
   79100.000      -83949.5731
   79200.000      -83767.4756
   79300.000      -83847.6291
   79400.000      -83684.5070
   79500.000      -83890.5683
   79600.000      -83888.5835
   79700.000      -83800.1101
   79800.000      -83865.9135
   79900.000      -83867.5634
   80000.000      -83794.7325
   80100.000      -83653.0051
   80200.000      -83913.0763
   80300.000      -83916.4722
   80400.000      -84103.0130
   80500.000      -83860.2821
   80600.000      -83896.1748
   80700.000      -83694.2948
   80800.000      -83878.5964
   80900.000      -83811.0972
   81000.000      -83872.3789
   81100.000      -83708.5349
   81200.000      -83984.9679
   81300.000      -83985.2420
   81400.000      -83594.0088
   81500.000      -83696.6290
   81600.000      -83853.7892
   81700.000      -83606.8280
   81800.000      -83871.0046
   81900.000      -83887.5570
   82000.000      -83838.6270
   82100.000      -83816.7864
   82200.000      -83736.1980
   82300.000      -83762.8574
   82400.000      -83669.7042
   82500.000      -83838.4921
   82600.000      -83994.9297
   82700.000      -83673.9922
   82800.000      -83704.9655
   82900.000      -83880.7982
   83000.000      -83694.9405
   83100.000      -83780.2050
   83200.000      -83930.4337
   83300.000      -83717.5135
   83400.000      -83659.5782
   83500.000      -83765.3201
   83600.000      -83973.4180
   83700.000      -83649.0939
   83800.000      -83833.0773
   83900.000      -83961.1389
   84000.000      -83570.6464
   84100.000      -83715.2355
   84200.000      -83679.8547
   84300.000      -83824.9718
   84400.000      -83849.4191
   84500.000      -83707.9862
   84600.000      -83912.7209
   84700.000      -83871.1755
   84800.000      -83754.1469
   84900.000      -83837.8012
   85000.000      -83738.3031
   85100.000      -83756.9975
   85200.000      -83831.1324
   85300.000      -83811.2447
   85400.000      -84022.8520
   85500.000      -84046.7732
   85600.000      -83893.4677
   85700.000      -83743.2166
   85800.000      -83866.5445
   85900.000      -83559.0617
   86000.000      -84024.3105
   86100.000      -83845.0355
   86200.000      -83971.6979
   86300.000      -83739.3421
   86400.000      -83756.2719
   86500.000      -83511.2341
   86600.000      -84025.5325
   86700.000      -83659.6474
   86800.000      -83790.8632
   86900.000      -83945.8166
   87000.000      -83717.9032
   87100.000      -83981.5202
   87200.000      -83891.4776
   87300.000      -83887.4554
   87400.000      -83756.6168
   87500.000      -84097.2197
   87600.000      -83735.4805
   87700.000      -83815.2133
   87800.000      -83840.8988
   87900.000      -84072.1028
   88000.000      -83902.8628
   88100.000      -83977.2913
   88200.000      -83799.8115
   88300.000      -83844.1222
   88400.000      -83843.7166
   88500.000      -83725.7200
   88600.000      -83744.2925
   88700.000      -83905.8039
   88800.000      -83781.5930
   88900.000      -83694.2998
   89000.000      -83899.2764
   89100.000      -83761.0008
   89200.000      -83731.1859
   89300.000      -83841.0909
   89400.000      -84032.0822
   89500.000      -83870.9576
   89600.000      -84009.7638
   89700.000      -83944.8023
   89800.000      -83862.3301
   89900.000      -83618.5062
   90000.000      -83836.5935
   90100.000      -83832.5442
   90200.000      -83615.0363
   90300.000      -83650.5452
   90400.000      -83598.6036
   90500.000      -83851.1130
   90600.000      -83965.1806
   90700.000      -83800.2296
   90800.000      -83883.2447
   90900.000      -83745.7670
   91000.000      -84025.6596
   91100.000      -83647.4935
   91200.000      -83600.1242
   91300.000      -83799.3371
   91400.000      -83655.0609
   91500.000      -83762.0890
   91600.000      -83835.2837
   91700.000      -83908.6269
   91800.000      -83899.1358
   91900.000      -83895.7608
   92000.000      -83970.3983
   92100.000      -83817.3992
   92200.000      -84092.6057
   92300.000      -83873.4920
   92400.000      -83797.4879
   92500.000      -83845.0156
   92600.000      -83744.8183
   92700.000      -83474.3441
   92800.000      -83856.9543
   92900.000      -83950.3596
   93000.000      -84008.1843
   93100.000      -83656.7376
   93200.000      -84005.2580
   93300.000      -83892.2611
   93400.000      -83680.9722
   93500.000      -83743.8829
   93600.000      -83650.2152
   93700.000      -83569.2235
   93800.000      -83844.5963
   93900.000      -83715.0191
   94000.000      -83981.7105
   94100.000      -83669.2196
   94200.000      -83725.7745
   94300.000      -83818.9569
   94400.000      -83797.0694
   94500.000      -84012.3020
   94600.000      -83650.6905
   94700.000      -83425.0940
   94800.000      -84129.4054
   94900.000      -83813.9384
   95000.000      -83669.9301
   95100.000      -83846.0195
   95200.000      -83756.7441
   95300.000      -83639.4175
   95400.000      -83732.9501
   95500.000      -84166.2776
   95600.000      -83556.9654
   95700.000      -83751.2015
   95800.000      -83825.7242
   95900.000      -83680.1352
   96000.000      -83920.0194
   96100.000      -83598.8200
   96200.000      -83858.9037
   96300.000      -83899.2217
   96400.000      -83723.6124
   96500.000      -83952.2755
   96600.000      -83797.2818
   96700.000      -83888.2869
   96800.000      -83658.0415
   96900.000      -83695.8619
   97000.000      -83721.2996
   97100.000      -83844.8153
   97200.000      -83787.6230
   97300.000      -83611.8686
   97400.000      -83855.6764
   97500.000      -83775.0635
   97600.000      -83828.0966
   97700.000      -83805.6947
   97800.000      -83534.2301
   97900.000      -83926.3403
   98000.000      -83686.6030
   98100.000      -83752.7462
   98200.000      -83781.9134
   98300.000      -83731.9428
   98400.000      -83810.7345
   98500.000      -83807.3221
   98600.000      -83738.8744
   98700.000      -83799.2369
   98800.000      -84002.3267
   98900.000      -83790.9336
   99000.000      -83885.1191
   99100.000      -83749.7050
   99200.000      -83975.9042
   99300.000      -83833.7424
   99400.000      -83883.8858
   99500.000      -83886.5951
   99600.000      -83857.6699
   99700.000      -83904.8957
   99800.000      -83676.4983
   99900.000      -83603.6936
  100000.000      -83830.7104
  100100.000      -83653.6877
  100200.000      -83776.8415
  100300.000      -83745.6840
  100400.000      -83861.5424
  100500.000      -83839.7127
  100600.000      -83977.3004
  100700.000      -83616.5631
  100800.000      -83992.8224
  100900.000      -83626.4144
  101000.000      -83756.7131
  101100.000      -83977.9424
  101200.000      -83700.8997
  101300.000      -83910.3221
  101400.000      -83793.1684
  101500.000      -83849.1256
  101600.000      -83561.5276
  101700.000      -83739.6356
  101800.000      -83863.1990
  101900.000      -83978.1054
  102000.000      -83664.4275
  102100.000      -84023.9967
  102200.000      -83690.8436
  102300.000      -83757.0026
  102400.000      -83856.9011
  102500.000      -83713.8332
  102600.000      -83725.1184
  102700.000      -83851.2280
  102800.000      -83869.6486
  102900.000      -83780.1840
  103000.000      -83716.1321
  103100.000      -84026.2905
  103200.000      -83572.7409
  103300.000      -83807.2848
  103400.000      -84003.5101
  103500.000      -83675.2985
  103600.000      -83667.8072
  103700.000      -83977.4040
  103800.000      -83954.3178
  103900.000      -83984.4329
  104000.000      -83560.7939
  104100.000      -83852.0409
  104200.000      -83858.5355
  104300.000      -83812.5579
  104400.000      -83752.8113
  104500.000      -83714.5272
  104600.000      -83668.8977
  104700.000      -83722.8434
  104800.000      -83864.4770
  104900.000      -83806.6359
  105000.000      -83948.2285
  105100.000      -83909.7718
  105200.000      -84104.2541
  105300.000      -83737.9036
  105400.000      -83700.7887
  105500.000      -83808.3178
  105600.000      -83800.2501
  105700.000      -83706.4528
  105800.000      -83565.4927
  105900.000      -83949.1962
  106000.000      -83959.2476
  106100.000      -83620.5524
  106200.000      -83633.7387
  106300.000      -83760.3193
  106400.000      -83828.4714
  106500.000      -83830.8605
  106600.000      -84051.5441
  106700.000      -83744.6086
  106800.000      -83752.0253
  106900.000      -84050.0372
  107000.000      -83989.7821
  107100.000      -84015.7013
  107200.000      -83850.9783
  107300.000      -83904.5168
  107400.000      -83581.5459
  107500.000      -83846.3419
  107600.000      -83558.7342
  107700.000      -83699.3209
  107800.000      -83935.0196
  107900.000      -83671.3757
  108000.000      -83473.3706
  108100.000      -83653.7959
  108200.000      -83780.1566
  108300.000      -84044.0407
  108400.000      -83732.3179
  108500.000      -83869.7293
  108600.000      -83779.8883
  108700.000      -83920.3998
  108800.000      -83874.9339
  108900.000      -83632.6349
  109000.000      -83779.2629
  109100.000      -83912.8977
  109200.000      -84107.6499
  109300.000      -83712.6757
  109400.000      -83955.4595
  109500.000      -83830.8976
  109600.000      -83924.5358
  109700.000      -83626.1746
  109800.000      -84071.9935
  109900.000      -83726.7910
  110000.000      -83652.6326
  110100.000      -83784.7395
  110200.000      -83583.8895
  110300.000      -83846.6092
  110400.000      -83876.2952
  110500.000      -83877.1138
  110600.000      -83789.6121
  110700.000      -83993.0382
  110800.000      -83547.0476
  110900.000      -83879.6253
  111000.000      -83855.7439
  111100.000      -83663.4353
  111200.000      -83638.2218
  111300.000      -83583.5728
  111400.000      -83848.7373
  111500.000      -83592.5912
  111600.000      -83895.9423
  111700.000      -83734.4209
  111800.000      -83887.8795
  111900.000      -83757.3751
  112000.000      -83731.4778
  112100.000      -83874.0452
  112200.000      -83646.1300
  112300.000      -83754.1979
  112400.000      -84027.6972
  112500.000      -83821.2277
  112600.000      -84069.6657
