   19100.000     301.32
   19200.000     300.01
   19300.000     300.92
   19400.000     299.39
   19500.000     300.95
   19600.000     306.57
   19700.000     297.85
   19800.000     303.30
   19900.000     300.54
   20000.000     300.21
   20100.000     298.60
   20200.000     296.60
   20300.000     299.87
   20400.000     298.44
   20500.000     303.83
   20600.000     298.20
   20700.000     299.29
   20800.000     299.09
   20900.000     302.42
   21000.000     299.91
   21100.000     298.81
   21200.000     302.55
   21300.000     299.77
   21400.000     300.40
   21500.000     298.72
   21600.000     299.58
   21700.000     300.25
   21800.000     298.96
   21900.000     298.93
   22000.000     300.97
   22100.000     301.92
   22200.000     300.88
   22300.000     298.09
   22400.000     301.50
   22500.000     300.32
   22600.000     299.42
   22700.000     301.20
   22800.000     294.78
   22900.000     299.42
   23000.000     304.16
   23100.000     301.25
   23200.000     297.43
   23300.000     301.14
   23400.000     301.58
   23500.000     298.79
   23600.000     296.47
   23700.000     296.58
   23800.000     298.08
   23900.000     300.14
   24000.000     300.40
   24100.000     304.62
   24200.000     300.87
   24300.000     297.90
   24400.000     300.27
   24500.000     301.37
   24600.000     301.78
   24700.000     300.77
   24800.000     302.82
   24900.000     300.89
   25000.000     301.91
   25100.000     300.70
   25200.000     298.51
   25300.000     296.51
   25400.000     298.24
   25500.000     303.43
   25600.000     299.32
   25700.000     298.90
   25800.000     300.55
   25900.000     296.00
   26000.000     298.29
   26100.000     298.05
   26200.000     297.46
   26300.000     302.10
   26400.000     299.02
   26500.000     300.35
   26600.000     301.35
   26700.000     300.11
   26800.000     298.72
   26900.000     295.60
   27000.000     295.82
   27100.000     301.90
   27200.000     302.22
   27300.000     298.91
   27400.000     297.26
   27500.000     302.33
   27600.000     302.36
   27700.000     300.78
   27800.000     297.77
   27900.000     300.31
   28000.000     298.85
   28100.000     298.27
   28200.000     298.75
   28300.000     299.34
   28400.000     303.16
   28500.000     301.81
   28600.000     301.03
   28700.000     300.80
   28800.000     296.87
   28900.000     296.09
   29000.000     300.02
   29100.000     297.05
   29200.000     298.68
   29300.000     300.10
   29400.000     302.25
   29500.000     296.38
   29600.000     300.59
   29700.000     299.66
   29800.000     300.02
   29900.000     299.14
   30000.000     301.02
   30100.000     300.30
   30200.000     302.72
   30300.000     299.63
   30400.000     300.00
   30500.000     298.98
   30600.000     297.99
   30700.000     300.92
   30800.000     298.82
   30900.000     298.79
   31000.000     298.63
   31100.000     299.81
   31200.000     300.40
   31300.000     296.99
   31400.000     299.42
   31500.000     300.28
   31600.000     298.76
   31700.000     299.58
   31800.000     298.01
   31900.000     300.68
   32000.000     302.03
   32100.000     298.57
   32200.000     300.66
   32300.000     296.14
   32400.000     297.30
   32500.000     298.92
   32600.000     300.62
   32700.000     298.28
   32800.000     296.60
   32900.000     301.03
   33000.000     300.74
   33100.000     298.88
   33200.000     300.23
   33300.000     299.55
   33400.000     300.82
   33500.000     302.38
   33600.000     300.42
   33700.000     298.38
   33800.000     298.10
   33900.000     296.57
   34000.000     297.94
   34100.000     298.95
   34200.000     303.22
   34300.000     300.94
   34400.000     301.91
   34500.000     299.79
   34600.000     298.58
   34700.000     297.32
   34800.000     300.52
   34900.000     300.14
   35000.000     300.65
   35100.000     297.91
   35200.000     299.84
   35300.000     300.98
   35400.000     301.76
   35500.000     298.10
   35600.000     301.04
   35700.000     297.90
   35800.000     303.10
   35900.000     299.99
   36000.000     301.12
   36100.000     299.24
   36200.000     301.07
   36300.000     299.61
   36400.000     300.22
   36500.000     300.91
   36600.000     296.86
   36700.000     301.22
   36800.000     299.67
   36900.000     297.61
   37000.000     301.59
   37100.000     297.56
   37200.000     299.97
   37300.000     300.57
   37400.000     299.81
   37500.000     301.19
   37600.000     302.97
   37700.000     300.12
   37800.000     300.51
   37900.000     300.03
   38000.000     300.36
   38100.000     301.27
   38200.000     299.24
   38300.000     298.74
   38400.000     298.21
   38500.000     302.07
   38600.000     301.33
   38700.000     301.04
   38800.000     299.57
   38900.000     297.17
   39000.000     303.14
   39100.000     304.61
   39200.000     302.32
   39300.000     298.95
   39400.000     298.91
   39500.000     299.88
   39600.000     302.40
   39700.000     302.45
   39800.000     297.65
   39900.000     303.16
   40000.000     300.22
   40100.000     302.44
   40200.000     297.69
   40300.000     297.55
   40400.000     298.75
   40500.000     299.22
   40600.000     301.70
   40700.000     298.64
   40800.000     298.86
   40900.000     299.51
   41000.000     301.54
   41100.000     303.04
   41200.000     299.97
   41300.000     299.31
   41400.000     301.08
   41500.000     300.59
   41600.000     298.55
   41700.000     300.96
   41800.000     299.64
   41900.000     298.28
   42000.000     299.21
   42100.000     298.97
   42200.000     298.79
   42300.000     298.93
   42400.000     300.57
   42500.000     299.86
   42600.000     299.32
   42700.000     297.50
   42800.000     300.54
   42900.000     301.72
   43000.000     303.23
   43100.000     303.87
   43200.000     300.27
   43300.000     298.87
   43400.000     296.67
   43500.000     297.86
   43600.000     298.46
   43700.000     302.81
   43800.000     297.94
   43900.000     300.54
   44000.000     298.49
   44100.000     304.03
   44200.000     299.47
   44300.000     299.24
   44400.000     296.50
   44500.000     299.70
   44600.000     299.91
   44700.000     295.15
   44800.000     300.89
   44900.000     300.96
   45000.000     301.23
   45100.000     302.08
   45200.000     299.88
   45300.000     298.75
   45400.000     298.53
   45500.000     299.31
   45600.000     298.20
   45700.000     298.77
   45800.000     299.50
   45900.000     300.94
   46000.000     298.87
   46100.000     302.54
   46200.000     298.84
   46300.000     300.84
   46400.000     298.34
   46500.000     297.67
   46600.000     299.29
   46700.000     298.75
   46800.000     300.16
   46900.000     299.27
   47000.000     295.88
   47100.000     301.46
   47200.000     298.53
   47300.000     296.59
   47400.000     300.68
   47500.000     302.34
   47600.000     300.78
   47700.000     297.41
   47800.000     301.85
   47900.000     301.58
   48000.000     297.22
   48100.000     298.35
   48200.000     304.63
   48300.000     302.85
   48400.000     298.36
   48500.000     302.59
   48600.000     303.14
   48700.000     297.44
   48800.000     304.13
   48900.000     300.21
   49000.000     300.55
   49100.000     293.58
   49200.000     298.74
   49300.000     298.12
   49400.000     299.02
   49500.000     301.31
   49600.000     300.67
   49700.000     301.73
   49800.000     300.28
   49900.000     300.35
   50000.000     297.69
   50100.000     299.94
   50200.000     300.72
   50300.000     301.41
   50400.000     296.85
   50500.000     303.46
   50600.000     299.64
   50700.000     298.65
   50800.000     298.75
   50900.000     298.62
   51000.000     296.94
   51100.000     304.37
   51200.000     299.91
   51300.000     301.00
   51400.000     301.62
   51500.000     295.49
   51600.000     293.33
   51700.000     299.17
   51800.000     295.31
   51900.000     298.98
   52000.000     303.17
   52100.000     305.65
   52200.000     299.05
   52300.000     301.60
   52400.000     298.91
   52500.000     300.61
   52600.000     298.84
   52700.000     298.02
   52800.000     300.65
   52900.000     304.00
   53000.000     298.42
   53100.000     302.16
   53200.000     294.46
   53300.000     298.59
   53400.000     298.82
   53500.000     303.22
   53600.000     300.73
   53700.000     303.79
   53800.000     299.97
   53900.000     302.57
   54000.000     299.77
   54100.000     298.86
   54200.000     298.44
   54300.000     303.39
   54400.000     300.65
   54500.000     301.30
   54600.000     300.57
   54700.000     305.65
   54800.000     298.59
   54900.000     301.31
   55000.000     297.38
   55100.000     298.05
   55200.000     304.00
   55300.000     299.84
   55400.000     300.87
   55500.000     299.54
   55600.000     299.89
   55700.000     300.95
   55800.000     301.13
   55900.000     301.60
   56000.000     302.39
   56100.000     299.80
   56200.000     297.76
   56300.000     300.68
   56400.000     302.89
   56500.000     302.57
   56600.000     299.03
   56700.000     300.47
   56800.000     303.07
   56900.000     301.39
   57000.000     298.49
   57100.000     301.38
   57200.000     298.82
   57300.000     301.49
   57400.000     301.37
   57500.000     299.64
   57600.000     294.36
   57700.000     299.27
   57800.000     301.43
   57900.000     299.60
   58000.000     299.72
   58100.000     302.57
   58200.000     299.90
   58300.000     304.86
   58400.000     299.10
   58500.000     299.27
   58600.000     300.71
   58700.000     303.05
   58800.000     299.80
   58900.000     295.29
   59000.000     301.89
   59100.000     300.57
   59200.000     303.35
   59300.000     300.52
   59400.000     302.03
   59500.000     300.37
   59600.000     298.08
   59700.000     301.69
   59800.000     300.58
   59900.000     295.73
   60000.000     299.70
   60100.000     302.76
   60200.000     304.19
   60300.000     298.49
   60400.000     303.88
   60500.000     303.50
   60600.000     302.42
   60700.000     297.10
   60800.000     298.03
   60900.000     299.13
   61000.000     299.54
   61100.000     295.93
   61200.000     300.17
   61300.000     303.16
   61400.000     296.78
   61500.000     295.56
   61600.000     300.98
   61700.000     301.04
   61800.000     297.95
   61900.000     300.99
   62000.000     303.42
   62100.000     299.36
   62200.000     301.22
   62300.000     297.61
   62400.000     296.73
   62500.000     301.65
   62600.000     296.93
   62700.000     301.61
   62800.000     302.87
   62900.000     299.92
   63000.000     301.62
   63100.000     299.80
   63200.000     300.81
   63300.000     298.97
   63400.000     302.34
   63500.000     298.28
   63600.000     298.19
   63700.000     302.46
   63800.000     300.90
   63900.000     299.05
   64000.000     303.24
   64100.000     303.71
   64200.000     299.14
   64300.000     300.32
   64400.000     299.95
   64500.000     300.63
   64600.000     302.60
   64700.000     300.19
   64800.000     298.16
   64900.000     302.39
   65000.000     299.09
   65100.000     301.98
   65200.000     298.80
   65300.000     298.47
   65400.000     297.75
   65500.000     299.11
   65600.000     301.07
   65700.000     300.82
   65800.000     299.02
   65900.000     300.17
   66000.000     300.02
   66100.000     301.41
   66200.000     302.70
   66300.000     302.94
   66400.000     299.22
   66500.000     296.01
   66600.000     300.19
   66700.000     301.47
   66800.000     303.99
   66900.000     300.28
   67000.000     298.34
   67100.000     299.01
   67200.000     301.23
   67300.000     297.63
   67400.000     303.82
   67500.000     301.50
   67600.000     299.72
   67700.000     297.36
   67800.000     300.40
   67900.000     302.31
   68000.000     297.96
   68100.000     300.07
   68200.000     300.71
   68300.000     302.49
   68400.000     300.86
   68500.000     299.43
   68600.000     298.61
   68700.000     300.87
   68800.000     296.64
   68900.000     301.08
   69000.000     300.05
   69100.000     296.93
   69200.000     303.78
   69300.000     304.88
   69400.000     299.01
   69500.000     299.10
   69600.000     300.14
   69700.000     299.00
   69800.000     298.46
   69900.000     301.43
   70000.000     299.97
   70100.000     300.19
   70200.000     299.94
   70300.000     297.84
   70400.000     302.23
   70500.000     300.63
   70600.000     298.64
   70700.000     299.24
   70800.000     300.16
   70900.000     300.33
   71000.000     301.49
   71100.000     300.33
   71200.000     300.05
   71300.000     301.45
   71400.000     301.99
   71500.000     297.79
   71600.000     297.72
   71700.000     301.10
   71800.000     300.66
   71900.000     302.67
   72000.000     299.30
   72100.000     299.37
   72200.000     296.61
   72300.000     301.83
   72400.000     300.16
   72500.000     300.37
   72600.000     301.22
   72700.000     300.19
   72800.000     301.91
   72900.000     301.80
   73000.000     295.24
   73100.000     302.40
   73200.000     300.96
   73300.000     303.31
   73400.000     298.83
   73500.000     302.38
   73600.000     298.17
   73700.000     304.59
   73800.000     299.04
   73900.000     301.54
   74000.000     298.47
   74100.000     297.91
   74200.000     296.85
   74300.000     300.48
   74400.000     296.93
   74500.000     299.16
   74600.000     299.12
   74700.000     299.16
   74800.000     301.64
   74900.000     298.41
   75000.000     299.80
   75100.000     296.77
   75200.000     299.42
   75300.000     297.19
   75400.000     302.40
   75500.000     302.21
   75600.000     298.19
   75700.000     299.71
   75800.000     298.58
   75900.000     301.00
   76000.000     301.66
   76100.000     302.22
   76200.000     299.26
   76300.000     303.02
   76400.000     301.14
   76500.000     301.58
   76600.000     302.20
   76700.000     300.57
   76800.000     302.40
   76900.000     301.72
   77000.000     299.34
   77100.000     299.38
   77200.000     300.18
   77300.000     300.60
   77400.000     298.72
   77500.000     298.74
   77600.000     296.35
   77700.000     300.06
   77800.000     300.02
   77900.000     302.79
   78000.000     299.85
   78100.000     300.25
   78200.000     302.23
   78300.000     301.72
   78400.000     297.59
   78500.000     301.54
   78600.000     301.55
   78700.000     302.17
   78800.000     303.08
   78900.000     296.95
   79000.000     303.92
   79100.000     299.79
   79200.000     301.67
   79300.000     300.33
   79400.000     301.47
   79500.000     300.91
   79600.000     300.89
   79700.000     303.33
   79800.000     297.19
   79900.000     297.71
   80000.000     299.94
   80100.000     298.46
   80200.000     301.05
   80300.000     297.88
   80400.000     298.50
   80500.000     297.98
   80600.000     297.83
   80700.000     298.73
   80800.000     294.25
   80900.000     302.49
   81000.000     300.77
   81100.000     299.01
   81200.000     300.61
   81300.000     298.01
   81400.000     303.05
   81500.000     302.64
   81600.000     299.55
   81700.000     300.75
   81800.000     299.72
   81900.000     298.68
   82000.000     302.00
   82100.000     302.68
   82200.000     295.62
   82300.000     303.18
   82400.000     299.01
   82500.000     298.30
   82600.000     297.88
   82700.000     298.58
   82800.000     301.20
   82900.000     297.78
   83000.000     299.89
   83100.000     299.90
   83200.000     298.79
   83300.000     298.13
   83400.000     302.98
   83500.000     298.18
   83600.000     297.53
   83700.000     296.42
   83800.000     297.98
   83900.000     298.51
   84000.000     296.99
   84100.000     296.49
   84200.000     299.62
   84300.000     301.74
   84400.000     297.14
   84500.000     299.78
   84600.000     297.91
   84700.000     298.04
   84800.000     296.67
   84900.000     298.93
   85000.000     300.82
   85100.000     301.95
   85200.000     299.27
   85300.000     298.82
   85400.000     300.06
   85500.000     301.42
   85600.000     301.58
   85700.000     302.60
   85800.000     300.83
   85900.000     297.80
   86000.000     299.37
   86100.000     297.85
   86200.000     300.04
   86300.000     299.53
   86400.000     303.69
   86500.000     297.23
   86600.000     303.35
   86700.000     298.28
   86800.000     300.25
   86900.000     299.32
   87000.000     298.96
   87100.000     298.07
   87200.000     301.93
   87300.000     296.25
   87400.000     298.77
   87500.000     297.46
   87600.000     298.27
   87700.000     298.23
   87800.000     299.58
   87900.000     303.44
   88000.000     300.59
   88100.000     297.71
   88200.000     304.71
   88300.000     303.96
   88400.000     302.01
   88500.000     297.69
   88600.000     301.38
   88700.000     298.02
   88800.000     300.10
   88900.000     299.68
   89000.000     301.63
   89100.000     297.57
   89200.000     301.90
   89300.000     300.45
   89400.000     299.21
   89500.000     298.65
   89600.000     298.39
   89700.000     297.63
   89800.000     299.48
   89900.000     302.04
   90000.000     294.74
   90100.000     300.72
   90200.000     298.67
   90300.000     300.65
   90400.000     298.95
   90500.000     302.27
   90600.000     300.78
   90700.000     299.01
   90800.000     301.91
   90900.000     296.62
   91000.000     297.79
   91100.000     302.27
   91200.000     302.39
   91300.000     297.11
   91400.000     300.73
   91500.000     301.16
   91600.000     300.13
   91700.000     300.94
   91800.000     299.74
   91900.000     297.33
   92000.000     299.52
   92100.000     295.62
   92200.000     300.12
   92300.000     303.72
   92400.000     299.32
   92500.000     298.93
   92600.000     295.92
   92700.000     303.00
   92800.000     300.08
   92900.000     300.64
   93000.000     296.92
   93100.000     297.90
   93200.000     301.46
   93300.000     301.21
   93400.000     301.54
   93500.000     301.67
   93600.000     300.09
   93700.000     299.17
   93800.000     298.78
   93900.000     300.64
   94000.000     298.82
   94100.000     299.17
   94200.000     299.53
   94300.000     302.28
   94400.000     299.88
   94500.000     297.27
   94600.000     300.82
   94700.000     295.87
   94800.000     297.97
   94900.000     301.97
   95000.000     299.67
   95100.000     299.53
   95200.000     298.04
   95300.000     298.98
   95400.000     297.18
   95500.000     297.25
   95600.000     301.00
   95700.000     301.16
   95800.000     299.70
   95900.000     300.01
   96000.000     300.17
   96100.000     294.28
   96200.000     294.99
   96300.000     302.79
   96400.000     302.69
   96500.000     301.64
   96600.000     300.37
   96700.000     298.13
   96800.000     302.52
   96900.000     300.20
   97000.000     300.19
   97100.000     299.65
   97200.000     302.43
   97300.000     300.99
   97400.000     303.83
   97500.000     298.37
   97600.000     297.46
   97700.000     298.80
   97800.000     296.02
   97900.000     301.12
   98000.000     297.97
   98100.000     301.11
   98200.000     298.43
   98300.000     303.48
   98400.000     296.79
   98500.000     298.81
   98600.000     301.31
   98700.000     300.91
   98800.000     300.56
   98900.000     301.43
   99000.000     300.58
   99100.000     299.97
   99200.000     300.16
   99300.000     302.46
   99400.000     297.16
   99500.000     300.09
   99600.000     299.46
   99700.000     299.59
   99800.000     297.40
   99900.000     304.75
  100000.000     301.27
  100100.000     298.52
  100200.000     301.18
  100300.000     300.85
  100400.000     298.20
  100500.000     301.77
  100600.000     301.82
  100700.000     300.48
  100800.000     303.25
  100900.000     299.17
  101000.000     301.01
  101100.000     300.86
  101200.000     297.74
  101300.000     299.72
  101400.000     301.20
  101500.000     300.36
  101600.000     300.70
  101700.000     300.30
  101800.000     296.84
  101900.000     300.71
  102000.000     300.00
  102100.000     299.63
  102200.000     299.99
  102300.000     298.13
  102400.000     298.96
  102500.000     302.54
  102600.000     300.35
  102700.000     299.20
  102800.000     302.11
  102900.000     297.78
  103000.000     303.41
  103100.000     302.05
  103200.000     303.60
  103300.000     298.55
  103400.000     298.66
  103500.000     301.54
  103600.000     299.65
  103700.000     298.49
  103800.000     295.76
  103900.000     294.74
  104000.000     302.70
  104100.000     298.56
  104200.000     298.94
  104300.000     298.26
  104400.000     300.33
  104500.000     302.12
  104600.000     299.80
  104700.000     300.94
  104800.000     299.30
  104900.000     298.61
  105000.000     301.62
  105100.000     299.60
  105200.000     300.68
  105300.000     302.62
  105400.000     299.30
  105500.000     298.37
  105600.000     301.02
  105700.000     299.61
  105800.000     301.85
  105900.000     303.08
  106000.000     299.02
  106100.000     300.86
  106200.000     299.16
  106300.000     300.68
  106400.000     299.90
  106500.000     299.91
  106600.000     300.31
  106700.000     302.13
  106800.000     303.13
  106900.000     301.45
  107000.000     301.25
  107100.000     297.02
  107200.000     297.99
  107300.000     301.62
  107400.000     296.58
  107500.000     300.95
  107600.000     299.37
  107700.000     303.57
  107800.000     299.63
  107900.000     297.12
  108000.000     295.69
  108100.000     302.17
  108200.000     299.03
  108300.000     298.20
  108400.000     298.82
  108500.000     303.50
  108600.000     299.13
  108700.000     296.33
  108800.000     301.75
  108900.000     297.58
  109000.000     296.55
  109100.000     299.55
  109200.000     299.48
  109300.000     299.44
  109400.000     302.06
  109500.000     298.77
  109600.000     300.84
  109700.000     298.87
  109800.000     298.11
  109900.000     295.23
  110000.000     300.94
  110100.000     298.43
  110200.000     301.36
  110300.000     300.16
  110400.000     299.59
  110500.000     297.69
  110600.000     299.76
  110700.000     300.52
  110800.000     301.00
  110900.000     298.22
  111000.000     301.83
  111100.000     300.85
  111200.000     296.72
  111300.000     301.48
  111400.000     297.93
  111500.000     303.60
  111600.000     298.77
  111700.000     300.24
  111800.000     299.76
  111900.000     298.78
  112000.000     299.12
  112100.000     300.02
  112200.000     299.11
  112300.000     300.84
  112400.000     301.76
  112500.000     303.33
  112600.000     301.14
  112700.000     302.44
  112800.000     298.91
  112900.000     302.22
  113000.000     302.01
  113100.000     302.08
  113200.000     300.57
  113300.000     300.51
  113400.000     300.01
  113500.000     301.82
  113600.000     300.59
  113700.000     301.74
  113800.000     298.64
  113900.000     298.55
  114000.000     302.14
  114100.000     299.48
  114200.000     299.79
  114300.000     300.47
  114400.000     301.65
  114500.000     300.00
  114600.000     296.99
  114700.000     302.79
  114800.000     299.77
  114900.000     297.74
  115000.000     297.70
  115100.000     298.95
  115200.000     300.53
  115300.000     300.87
  115400.000     294.42
  115500.000     297.72
  115600.000     298.12
  115700.000     301.04
  115800.000     299.71
  115900.000     299.02
  116000.000     299.73
  116100.000     299.74
  116200.000     302.72
  116300.000     297.50
  116400.000     299.19
  116500.000     300.31
  116600.000     300.54
  116700.000     300.96
  116800.000     302.55
  116900.000     298.22
  117000.000     298.31
  117100.000     298.99
  117200.000     298.40
  117300.000     298.62
  117400.000     300.43
  117500.000     302.70
  117600.000     303.35
  117700.000     302.95
  117800.000     302.11
  117900.000     300.40
  118000.000     301.95
  118100.000     301.84
  118200.000     301.03
  118300.000     298.41
  118400.000     302.88
  118500.000     301.74
  118600.000     303.75
  118700.000     299.35
  118800.000     299.05
  118900.000     298.58
  119000.000     303.76
  119100.000     300.19
  119200.000     303.65
  119300.000     298.07
  119400.000     298.39
  119500.000     297.41
  119600.000     301.13
  119700.000     303.41
  119800.000     298.97
  119900.000     300.99
  120000.000     301.60
  120100.000     298.69
  120200.000     297.54
  120300.000     302.91
  120400.000     298.16
  120500.000     299.45
  120600.000     299.89
  120700.000     301.20
  120800.000     302.28
  120900.000     298.77
  121000.000     302.33
  121100.000     296.58
  121200.000     300.94
  121300.000     299.16
  121400.000     298.47
  121500.000     301.40
  121600.000     303.00
  121700.000     298.94
  121800.000     293.71
  121900.000     302.58
  122000.000     297.84
  122100.000     298.46
  122200.000     302.39
  122300.000     300.18
  122400.000     301.35
  122500.000     299.25
  122600.000     300.43
  122700.000     299.01
  122800.000     299.01
  122900.000     298.76
  123000.000     301.78
  123100.000     299.39
  123200.000     299.66
  123300.000     297.77
  123400.000     298.36
  123500.000     301.82
  123600.000     300.69
  123700.000     302.92
  123800.000     295.94
  123900.000     300.76
  124000.000     296.88
  124100.000     299.45
  124200.000     302.00
  124300.000     301.36
  124400.000     296.20
  124500.000     298.79
  124600.000     300.43
  124700.000     300.56
  124800.000     300.72
  124900.000     296.14
  125000.000     300.11
  125100.000     300.30
  125200.000     297.35
  125300.000     297.74
  125400.000     299.99
  125500.000     300.37
  125600.000     297.50
  125700.000     298.38
  125800.000     298.60
  125900.000     299.97
  126000.000     300.97
  126100.000     302.38
  126200.000     302.27
  126300.000     296.59
  126400.000     303.53
  126500.000     300.42
  126600.000     302.10
  126700.000     300.98
  126800.000     298.29
  126900.000     299.52
  127000.000     301.31
  127100.000     298.59
  127200.000     301.47
  127300.000     299.43
  127400.000     299.69
  127500.000     300.93
  127600.000     298.94
  127700.000     298.74
  127800.000     298.81
  127900.000     299.32
  128000.000     298.21
  128100.000     303.20
  128200.000     295.75
  128300.000     297.51
  128400.000     303.98
  128500.000     300.72
  128600.000     301.60
  128700.000     297.35
  128800.000     300.75
  128900.000     303.43
  129000.000     301.30
  129100.000     301.35
  129200.000     306.10
  129300.000     299.10
  129400.000     297.44
  129500.000     304.27
  129600.000     302.28
  129700.000     302.33
  129800.000     301.26
  129900.000     301.05
  130000.000     297.11
  130100.000     302.68
  130200.000     303.14
  130300.000     298.85
  130400.000     300.31
  130500.000     304.72
  130600.000     301.44
  130700.000     301.65
  130800.000     301.11
  130900.000     296.54
  131000.000     300.43
  131100.000     301.72
  131200.000     294.78
  131300.000     302.55
  131400.000     300.80
  131500.000     297.29
  131600.000     299.30
  131700.000     297.26
  131800.000     300.00
  131900.000     298.10
  132000.000     297.16
  132100.000     300.01
  132200.000     298.67
  132300.000     301.87
  132400.000     297.40
  132500.000     300.05
  132600.000     303.71
  132700.000     299.54
  132800.000     300.33
  132900.000     301.52
  133000.000     298.88
  133100.000     298.66
  133200.000     300.34
  133300.000     300.11
  133400.000     300.45
  133500.000     303.27
  133600.000     301.16
  133700.000     300.02
  133800.000     296.97
  133900.000     298.86
  134000.000     301.60
  134100.000     298.72
  134200.000     301.70
  134300.000     303.05
  134400.000     302.05
  134500.000     300.80
  134600.000     301.44
  134700.000     297.23
  134800.000     295.73
  134900.000     302.14
  135000.000     301.82
  135100.000     297.06
  135200.000     298.43
  135300.000     299.67
  135400.000     300.37
  135500.000     300.10
  135600.000     301.01
  135700.000     301.11
  135800.000     296.66
  135900.000     300.12
  136000.000     300.70
  136100.000     298.48
  136200.000     298.89
  136300.000     298.01
  136400.000     302.11
  136500.000     299.81
  136600.000     299.87
  136700.000     299.18
  136800.000     302.85
  136900.000     299.36
  137000.000     299.25
  137100.000     300.87
  137200.000     299.73
  137300.000     299.14
  137400.000     300.89
  137500.000     300.00
  137600.000     301.78
  137700.000     303.10
  137800.000     299.35
  137900.000     299.53
  138000.000     299.82
  138100.000     301.57
  138200.000     297.11
  138300.000     299.18
  138400.000     299.79
  138500.000     296.02
  138600.000     301.45
  138700.000     300.50
  138800.000     300.47
  138900.000     300.99
  139000.000     302.35
  139100.000     300.52
  139200.000     302.10
  139300.000     302.70
  139400.000     298.29
  139500.000     301.94
  139600.000     300.55
  139700.000     299.25
  139800.000     302.29
  139900.000     299.26
  140000.000     303.08
  140100.000     299.90
  140200.000     296.53
  140300.000     297.16
  140400.000     299.29
  140500.000     299.99
  140600.000     300.47
  140700.000     302.17
  140800.000     303.28
  140900.000     298.76
  141000.000     298.12
  141100.000     300.03
  141200.000     296.67
  141300.000     297.91
  141400.000     300.70
  141500.000     299.54
  141600.000     303.44
  141700.000     300.54
  141800.000     301.18
  141900.000     299.01
  142000.000     299.12
  142100.000     297.80
  142200.000     298.98
  142300.000     301.25
  142400.000     301.96
  142500.000     299.02
  142600.000     302.60
  142700.000     302.87
  142800.000     303.87
  142900.000     301.51
  143000.000     299.81
  143100.000     299.63
  143200.000     301.94
  143300.000     298.70
  143400.000     300.41
  143500.000     304.08
  143600.000     299.92
  143700.000     301.53
  143800.000     297.79
  143900.000     298.41
  144000.000     300.93
  144100.000     298.49
  144200.000     302.74
  144300.000     297.98
  144400.000     298.90
  144500.000     301.52
  144600.000     300.70
  144700.000     298.75
  144800.000     300.59
  144900.000     299.74
  145000.000     299.37
