   34200.000       13634.1113
   34300.000       13531.3008
   34400.000       13575.2881
   34500.000       13479.6709
   34600.000       13425.2871
   34700.000       13368.6260
   34800.000       13512.5928
   34900.000       13495.4697
   35000.000       13518.2881
   35100.000       13395.2197
   35200.000       13481.8945
   35300.000       13533.4990
   35400.000       13568.5996
   35500.000       13403.8311
   35600.000       13536.0859
   35700.000       13394.6475
   35800.000       13628.5732
   35900.000       13488.6797
   36000.000       13539.3975
   36100.000       13455.2480
   36200.000       13537.5693
   36300.000       13471.7881
   36400.000       13499.2393
   36500.000       13530.3135
   36600.000       13348.2715
   36700.000       13544.2764
   36800.000       13474.4004
   36900.000       13381.7510
   37000.000       13560.9727
   37100.000       13379.3652
   37200.000       13487.9834
   37300.000       13514.8193
   37400.000       13480.6572
   37500.000       13542.7812
   37600.000       13622.6504
   37700.000       13494.5850
   37800.000       13512.4053
   37900.000       13490.4971
   38000.000       13505.3604
   38100.000       13546.1934
   38200.000       13454.9033
   38300.000       13432.3936
   38400.000       13408.5527
   38500.000       13582.5215
   38600.000       13549.2256
   38700.000       13535.9248
   38800.000       13470.0176
   38900.000       13362.2178
   39000.000       13630.6094
   39100.000       13696.3359
   39200.000       13593.4707
   39300.000       13442.0166
   39400.000       13440.1699
   39500.000       13483.6914
   39600.000       13597.3018
   39700.000       13599.5596
   39800.000       13383.7744
   39900.000       13631.5029
   40000.000       13499.0078
   40100.000       13598.8916
   40200.000       13385.6094
   40300.000       13379.2617
   40400.000       13433.2031
   40500.000       13454.0244
   40600.000       13565.5615
   40700.000       13428.2246
   40800.000       13438.0244
   40900.000       13467.4307
   41000.000       13558.3877
   41100.000       13625.8564
   41200.000       13488.0742
   41300.000       13458.4141
   41400.000       13537.8916
   41500.000       13515.7070
   41600.000       13424.0938
   41700.000       13532.4492
   41800.000       13473.2041
   41900.000       13412.0996
   42000.000       13453.6875
   42100.000       13442.8760
   42200.000       13434.8350
   42300.000       13441.0430
   42400.000       13514.9355
   42500.000       13482.8301
   42600.000       13458.5283
   42700.000       13376.6289
   42800.000       13513.6035
   42900.000       13566.5225
   43000.000       13634.4893
   43100.000       13663.4736
   43200.000       13501.2412
   43300.000       13438.5996
   43400.000       13339.7012
   43500.000       13393.0557
   43600.000       13419.8926
   43700.000       13615.4092
   43800.000       13396.4824
   43900.000       13513.7119
   44000.000       13421.1465
   44100.000       13670.6318
   44200.000       13465.5889
   44300.000       13455.2480
   44400.000       13332.0186
   44500.000       13475.6299
   44600.000       13485.1914
   44700.000       13271.3271
   44800.000       13529.4502
   44900.000       13532.5732
   45000.000       13544.5977
   45100.000       13582.8018
   45200.000       13483.6855
   45300.000       13433.1055
   45400.000       13423.1611
   45500.000       13458.2578
   45600.000       13408.1436
   45700.000       13433.9922
   45800.000       13466.5693
   45900.000       13531.4834
   46000.000       13438.4307
   46100.000       13603.5566
   46200.000       13436.9307
   46300.000       13527.1250
   46400.000       13414.8379
   46500.000       13384.4072
   46600.000       13457.1230
   46700.000       13433.0957
   46800.000       13496.3223
   46900.000       13456.5957
   47000.000       13303.9102
   47100.000       13554.9521
   47200.000       13423.2070
   47300.000       13336.0967
   47400.000       13519.8447
   47500.000       13594.2715
   47600.000       13524.3994
   47700.000       13372.7314
   47800.000       13572.5508
   47900.000       13560.5049
   48000.000       13364.0811
   48100.000       13415.2617
   48200.000       13697.6260
   48300.000       13617.3193
   48400.000       13415.4717
   48500.000       13605.8906
   48600.000       13630.3262
   48700.000       13374.0156
   48800.000       13675.0352
   48900.000       13498.8105
   49000.000       13514.0156
   49100.000       13200.5342
   49200.000       13432.8008
   49300.000       13404.9170
   49400.000       13445.2441
   49500.000       13548.1123
   49600.000       13519.4736
   49700.000       13567.0127
   49800.000       13501.7930
   49900.000       13505.2061
   50000.000       13385.4814
   50100.000       13486.4893
   50200.000       13521.5879
   50300.000       13552.5527
   50400.000       13347.6191
   50500.000       13644.8857
   50600.000       13473.2354
   50700.000       13428.3672
   50800.000       13432.8955
   50900.000       13427.1426
   51000.000       13351.7363
   51100.000       13685.8418
   51200.000       13485.0752
   51300.000       13534.4346
   51400.000       13561.9277
   51500.000       13286.6074
   51600.000       13189.4150
   51700.000       13451.8086
   51800.000       13278.4355
   51900.000       13443.4219
   52000.000       13631.9219
   52100.000       13743.3857
   52200.000       13446.5723
   52300.000       13561.1768
   52400.000       13440.3760
   52500.000       13516.8789
   52600.000       13437.1885
   52700.000       13400.4443
   52800.000       13518.4756
   52900.000       13668.9785
   53000.000       13418.2852
   53100.000       13586.3662
   53200.000       13240.1924
   53300.000       13425.6357
   53400.000       13436.0693
   53500.000       13633.8398
   53600.000       13522.2754
   53700.000       13659.7617
   53800.000       13487.9580
   53900.000       13604.6494
   54000.000       13479.0137
   54100.000       13438.2139
   54200.000       13419.3086
   54300.000       13641.6709
   54400.000       13518.5176
   54500.000       13547.7666
   54600.000       13514.9600
   54700.000       13743.2852
   54800.000       13425.9023
   54900.000       13548.3154
   55000.000       13371.4141
   55100.000       13401.7490
   55200.000       13669.0596
   55300.000       13481.9805
   55400.000       13528.5898
   55500.000       13468.6514
   55600.000       13484.2168
   55700.000       13531.7754
   55800.000       13540.0010
   55900.000       13561.1055
   56000.000       13596.7070
   56100.000       13480.3838
   56200.000       13388.3574
   56300.000       13519.9033
   56400.000       13619.1191
   56500.000       13604.8809
   56600.000       13445.5840
   56700.000       13510.1826
   56800.000       13627.4014
   56900.000       13551.7812
   57000.000       13421.4775
   57100.000       13551.3076
   57200.000       13436.0850
   57300.000       13556.2490
   57400.000       13550.9697
   57500.000       13473.2080
   57600.000       13235.4941
   57700.000       13456.3359
   57800.000       13553.4268
   57900.000       13471.1201
   58000.000       13476.5264
   58100.000       13604.9658
   58200.000       13484.5352
   58300.000       13707.6279
   58400.000       13448.9980
   58500.000       13456.3057
   58600.000       13521.1680
   58700.000       13626.2783
   58800.000       13480.2705
   58900.000       13277.4072
   59000.000       13574.2588
   59100.000       13514.7393
   59200.000       13639.8076
   59300.000       13512.4492
   59400.000       13580.4160
   59500.000       13506.0811
   59600.000       13403.0918
   59700.000       13565.0449
   59800.000       13515.4951
   59900.000       13297.1953
   60000.000       13475.7324
   60100.000       13613.3164
   60200.000       13677.5215
   60300.000       13421.1807
   60400.000       13663.7666
   60500.000       13646.7021
   60600.000       13598.1992
   60700.000       13358.8066
   60800.000       13400.5205
   60900.000       13450.1016
   61000.000       13468.4619
   61100.000       13306.2969
   61200.000       13496.7393
   61300.000       13631.4062
   61400.000       13344.6553
   61500.000       13289.7637
   61600.000       13533.4453
   61700.000       13536.1631
   61800.000       13397.1670
   61900.000       13533.7852
   62000.000       13642.9424
   62100.000       13460.4854
   62200.000       13544.0225
   62300.000       13381.9717
   62400.000       13342.3203
   62500.000       13563.3027
   62600.000       13351.3916
   62700.000       13561.7207
   62800.000       13618.2988
   62900.000       13485.5908
   63000.000       13561.9922
   63100.000       13480.1494
   63200.000       13525.5889
   63300.000       13443.1592
   63400.000       13594.5605
   63500.000       13411.8330
   63600.000       13407.9600
   63700.000       13599.8428
   63800.000       13529.5166
   63900.000       13446.5332
   64000.000       13635.0010
   64100.000       13655.8564
   64200.000       13450.5459
   64300.000       13503.7217
   64400.000       13487.1562
   64500.000       13517.5439
   64600.000       13606.2891
   64700.000       13497.8203
   64800.000       13406.3457
   64900.000       13596.5596
   65000.000       13448.2686
   65100.000       13578.3076
   65200.000       13435.4346
   65300.000       13420.5625
   65400.000       13388.0771
   65500.000       13449.3584
   65600.000       13537.4639
   65700.000       13525.9238
   65800.000       13445.4092
   65900.000       13497.0449
   66000.000       13490.0088
   66100.000       13552.4434
   66200.000       13610.8555
   66300.000       13621.3975
   66400.000       13454.0088
   66500.000       13309.7520
   66600.000       13497.8105
   66700.000       13555.4912
   66800.000       13668.4570
   66900.000       13502.0215
   67000.000       13414.7754
   67100.000       13444.5371
   67200.000       13544.5420
   67300.000       13382.8877
   67400.000       13660.9307
   67500.000       13556.7305
   67600.000       13476.7656
   67700.000       13370.4307
   67800.000       13507.1689
   67900.000       13593.0479
   68000.000       13397.5273
   68100.000       13492.3027
   68200.000       13521.0254
   68300.000       13601.3691
   68400.000       13527.7422
   68500.000       13463.6533
   68600.000       13426.9424
   68700.000       13528.5732
   68800.000       13338.2256
   68900.000       13537.8701
   69000.000       13491.4912
   69100.000       13351.2363
   69200.000       13659.3428
   69300.000       13708.7158
   69400.000       13444.8770
   69500.000       13448.6787
   69600.000       13495.6943
   69700.000       13444.1445
   69800.000       13419.9785
   69900.000       13553.3594
   70000.000       13488.1045
   70100.000       13497.8623
   70200.000       13486.4932
   70300.000       13392.2852
   70400.000       13589.4756
   70500.000       13517.7207
   70600.000       13428.0371
   70700.000       13455.1768
   70800.000       13496.4482
   70900.000       13504.1494
   71000.000       13556.3740
   71100.000       13504.0410
   71200.000       13491.5205
   71300.000       13554.3916
   71400.000       13578.7666
   71500.000       13389.8359
   71600.000       13386.8145
   71700.000       13538.7354
   71800.000       13519.0195
   71900.000       13609.3203
   72000.000       13458.0039
   72100.000       13460.9893
   72200.000       13336.9561
   72300.000       13571.5674
   72400.000       13496.3506
   72500.000       13505.6807
   72600.000       13544.2090
   72700.000       13497.8164
   72800.000       13575.0420
   72900.000       13570.2568
   73000.000       13275.3281
   73100.000       13596.9951
   73200.000       13532.5742
   73300.000       13638.0254
   73400.000       13436.4707
   73500.000       13596.1250
   73600.000       13406.9268
   73700.000       13695.6064
   73800.000       13446.2988
   73900.000       13558.7178
   74000.000       13420.3994
   74100.000       13395.4043
   74200.000       13347.7617
   74300.000       13510.6699
   74400.000       13351.1191
   74500.000       13451.5117
   74600.000       13449.8271
   74700.000       13451.3691
   74800.000       13562.8740
   74900.000       13417.9521
   75000.000       13480.2910
   75100.000       13344.0234
   75200.000       13463.2607
   75300.000       13362.8535
   75400.000       13597.3340
   75500.000       13588.5654
   75600.000       13407.9229
   75700.000       13476.3262
   75800.000       13425.3203
   75900.000       13534.3926
   76000.000       13563.8535
   76100.000       13589.0957
   76200.000       13456.1543
   76300.000       13625.0469
   76400.000       13540.6123
   76500.000       13560.3711
   76600.000       13588.1777
   76700.000       13514.9414
   76800.000       13597.1172
   76900.000       13566.4727
   77000.000       13459.5947
   77100.000       13461.3281
   77200.000       13497.5420
   77300.000       13516.4316
   77400.000       13431.8330
   77500.000       13432.4648
   77600.000       13325.3447
   77700.000       13492.0381
   77800.000       13490.0635
   77900.000       13614.6299
   78000.000       13482.4404
   78100.000       13500.2852
   78200.000       13589.6816
   78300.000       13566.6895
   78400.000       13380.7812
   78500.000       13558.4092
   78600.000       13558.8457
   78700.000       13586.9131
   78800.000       13627.8438
   78900.000       13351.9053
   79000.000       13665.7305
   79100.000       13479.6553
   79200.000       13564.3984
   79300.000       13503.9082
   79400.000       13555.3350
   79500.000       13530.0732
   79600.000       13529.3535
   79700.000       13639.1240
   79800.000       13362.8320
   79900.000       13386.0635
   80000.000       13486.6357
   80100.000       13420.0479
   80200.000       13536.4707
   80300.000       13393.8359
   80400.000       13421.9990
   80500.000       13398.5166
   80600.000       13391.8281
   80700.000       13432.0723
   80800.000       13230.7852
   80900.000       13601.2344
   81000.000       13523.8184
   81100.000       13444.6914
   81200.000       13516.5605
   81300.000       13399.5977
   81400.000       13626.4590
   81500.000       13608.1602
   81600.000       13469.1846
   81700.000       13522.9609
   81800.000       13476.6641
   81900.000       13429.7227
   82000.000       13579.2207
   82100.000       13609.6514
   82200.000       13292.3320
   82300.000       13632.0830
   82400.000       13444.7900
   82500.000       13412.8291
   82600.000       13393.7588
   82700.000       13425.5762
   82800.000       13543.2656
   82900.000       13389.5303
   83000.000       13484.4912
   83100.000       13484.7451
   83200.000       13435.0732
   83300.000       13405.2559
   83400.000       13623.3721
   83500.000       13407.4922
   83600.000       13378.2939
   83700.000       13328.1084
   83800.000       13398.6309
   83900.000       13422.3701
   84000.000       13354.1299
   84100.000       13331.4961
   84200.000       13471.9648
   84300.000       13567.5938
   84400.000       13360.7549
   84500.000       13479.3164
   84600.000       13395.2930
   84700.000       13401.0283
   84800.000       13339.3154
   84900.000       13441.2168
   85000.000       13526.3037
   85100.000       13577.0967
   85200.000       13456.6445
   85300.000       13436.3623
   85400.000       13492.0859
   85500.000       13552.9043
   85600.000       13560.2510
   85700.000       13606.0146
   85800.000       13526.7051
   85900.000       13390.5039
   86000.000       13460.7832
   86100.000       13392.5000
   86200.000       13491.1309
   86300.000       13468.2393
   86400.000       13655.1475
   86500.000       13364.7764
   86600.000       13639.9990
   86700.000       13412.0371
   86800.000       13500.6934
   86900.000       13458.6055
   87000.000       13442.5449
   87100.000       13402.3154
   87200.000       13576.2100
   87300.000       13320.8076
   87400.000       13433.7285
   87500.000       13375.1348
   87600.000       13411.3701
   87700.000       13409.7266
   87800.000       13470.5244
   87900.000       13643.9941
   88000.000       13515.7109
   88100.000       13386.4053
   88200.000       13701.2471
   88300.000       13667.4453
   88400.000       13579.5537
   88500.000       13385.6016
   88600.000       13551.3516
   88700.000       13400.3154
   88800.000       13493.8516
   88900.000       13474.7344
   89000.000       13562.3779
   89100.000       13380.1064
   89200.000       13574.4707
   89300.000       13509.7051
   89400.000       13453.5420
   89500.000       13428.6621
   89600.000       13416.9170
   89700.000       13382.6875
   89800.000       13465.9326
   89900.000       13580.7646
   90000.000       13252.9551
   90100.000       13521.7734
   90200.000       13429.5742
   90300.000       13518.3047
   90400.000       13442.0771
   90500.000       13591.2666
   90600.000       13524.4961
   90700.000       13444.5488
   90800.000       13574.9375
   90900.000       13337.3799
   91000.000       13389.9775
   91100.000       13591.2598
   91200.000       13596.5225
   91300.000       13359.1250
   91400.000       13522.2578
   91500.000       13541.5586
   91600.000       13495.2021
   91700.000       13531.6113
   91800.000       13477.6016
   91900.000       13369.2373
   92000.000       13467.6699
   92100.000       13292.2705
   92200.000       13494.6270
   92300.000       13656.6035
   92400.000       13458.6562
   92500.000       13441.3193
   92600.000       13305.6816
   92700.000       13624.1719
   92800.000       13492.7666
   92900.000       13518.1777
   93000.000       13350.9541
   93100.000       13394.9150
   93200.000       13554.8193
   93300.000       13543.5840
   93400.000       13558.5273
   93500.000       13564.4180
   93600.000       13493.3965
   93700.000       13451.7109
   93800.000       13434.4307
   93900.000       13517.9033
   94000.000       13436.2158
   94100.000       13451.8330
   94200.000       13468.2246
   94300.000       13591.7549
   94400.000       13483.9658
   94500.000       13366.5166
   94600.000       13526.1904
   94700.000       13303.7041
   94800.000       13398.0068
   94900.000       13577.6475
   95000.000       13474.3076
   95100.000       13468.0938
   95200.000       13401.0830
   95300.000       13443.4863
   95400.000       13362.3340
   95500.000       13365.8125
   95600.000       13534.2402
   95700.000       13541.5996
   95800.000       13475.9385
   95900.000       13489.5049
   96000.000       13496.9102
   96100.000       13231.9395
   96200.000       13263.8906
   96300.000       13614.5215
   96400.000       13610.3154
   96500.000       13562.9062
   96600.000       13505.7061
   96700.000       13405.2480
   96800.000       13602.4189
   96900.000       13498.4629
   97000.000       13497.8643
   97100.000       13473.3574
   97200.000       13598.7139
   97300.000       13533.7109
   97400.000       13661.3076
   97500.000       13415.7510
   97600.000       13375.2461
   97700.000       13435.1504
   97800.000       13310.3906
   97900.000       13539.5068
   98000.000       13397.7637
   98100.000       13539.1123
   98200.000       13418.6045
   98300.000       13645.6104
   98400.000       13344.8008
   98500.000       13435.7861
   98600.000       13548.1455
   98700.000       13530.1924
   98800.000       13514.5195
   98900.000       13553.3740
   99000.000       13515.5225
   99100.000       13487.7012
   99200.000       13496.3691
   99300.000       13599.9834
   99400.000       13361.6338
   99500.000       13493.5059
   99600.000       13465.0117
   99700.000       13470.6562
   99800.000       13372.3379
   99900.000       13702.7822
  100000.000       13546.1699
  100100.000       13422.7324
  100200.000       13542.1875
  100300.000       13527.3281
  100400.000       13408.4307
  100500.000       13568.7734
  100600.000       13570.8750
  100700.000       13510.8594
  100800.000       13635.5166
  100900.000       13451.9268
  101000.000       13534.4727
  101100.000       13527.9023
  101200.000       13387.5508
  101300.000       13476.7861
  101400.000       13543.3652
  101500.000       13505.2832
  101600.000       13520.8330
  101700.000       13502.9580
  101800.000       13347.2021
  101900.000       13520.9902
  102000.000       13489.1436
  102100.000       13472.5254
  102200.000       13489.0137
  102300.000       13405.1221
  102400.000       13442.3926
  102500.000       13603.4287
  102600.000       13504.9707
  102700.000       13453.3652
  102800.000       13584.0557
  102900.000       13389.5029
  103000.000       13642.7979
  103100.000       13581.2109
  103200.000       13651.2070
  103300.000       13423.9639
  103400.000       13429.1475
  103500.000       13558.4268
  103600.000       13473.5996
  103700.000       13421.4561
  103800.000       13298.4482
  103900.000       13252.6982
  104000.000       13610.5088
  104100.000       13424.3711
  104200.000       13441.4932
  104300.000       13410.9023
  104400.000       13504.0918
  104500.000       13584.6963
  104600.000       13480.4492
  104700.000       13531.6846
  104800.000       13457.6162
  104900.000       13426.5527
  105000.000       13561.9658
  105100.000       13471.2461
  105200.000       13520.0371
  105300.000       13607.1553
  105400.000       13457.8232
  105500.000       13415.8184
  105600.000       13535.1748
  105700.000       13471.7480
  105800.000       13572.3867
  105900.000       13627.7969
  106000.000       13445.2090
  106100.000       13527.7979
  106200.000       13451.5449
  106300.000       13519.9277
  106400.000       13484.6904
  106500.000       13485.0928
  106600.000       13502.9971
  106700.000       13584.8330
  106800.000       13629.9961
  106900.000       13554.4004
  107000.000       13545.6602
  107100.000       13355.4873
  107200.000       13398.7676
  107300.000       13562.1406
  107400.000       13335.6953
  107500.000       13532.0605
  107600.000       13460.8428
  107700.000       13649.8672
  107800.000       13472.7188
  107900.000       13359.9463
  108000.000       13295.5293
  108100.000       13586.8135
  108200.000       13445.6855
  108300.000       13408.4844
  108400.000       13436.3252
  108500.000       13646.4199
  108600.000       13450.2656
  108700.000       13324.3389
  108800.000       13568.0635
  108900.000       13380.2881
  109000.000       13334.1650
  109100.000       13468.8047
  109200.000       13465.9883
  109300.000       13464.0889
  109400.000       13582.1016
  109500.000       13433.9170
  109600.000       13527.1768
  109700.000       13438.2490
  109800.000       13404.2002
  109900.000       13274.6914
  110000.000       13531.7178
  110100.000       13418.4521
  110200.000       13550.2461
  110300.000       13496.4434
  110400.000       13470.6846
  110500.000       13385.5176
  110600.000       13478.6162
  110700.000       13512.4531
  110800.000       13534.4277
  110900.000       13409.1299
  111000.000       13571.4160
  111100.000       13527.6602
  111200.000       13341.5830
  111300.000       13555.9189
  111400.000       13396.4043
  111500.000       13651.2598
  111600.000       13433.9971
  111700.000       13500.1191
  111800.000       13478.4941
  111900.000       13434.5977
  112000.000       13449.5361
  112100.000       13490.3613
  112200.000       13449.2549
  112300.000       13526.9463
  112400.000       13568.4717
  112500.000       13638.8760
  112600.000       13540.5068
  112700.000       13598.7520
  112800.000       13440.1807
  112900.000       13589.2490
  113000.000       13579.7041
  113100.000       13582.7832
  113200.000       13514.9023
  113300.000       13512.1045
  113400.000       13489.5869
  113500.000       13570.9912
  113600.000       13515.9160
  113700.000       13567.6016
  113800.000       13428.0322
  113900.000       13424.2334
  114000.000       13585.5410
  114100.000       13465.9580
  114200.000       13479.7568
  114300.000       13510.4121
  114400.000       13563.3359
  114500.000       13489.3643
  114600.000       13354.0430
  114700.000       13614.8027
  114800.000       13478.8936
  114900.000       13387.5283
  115000.000       13385.8242
  115100.000       13442.0225
  115200.000       13513.0518
  115300.000       13528.3867
  115400.000       13238.3232
  115500.000       13386.6797
  115600.000       13404.6973
  115700.000       13536.0371
  115800.000       13476.2773
  115900.000       13445.1006
  116000.000       13477.0322
  116100.000       13477.4834
  116200.000       13611.7246
  116300.000       13376.9004
  116400.000       13452.6914
  116500.000       13503.1182
  116600.000       13513.3125
  116700.000       13532.5840
  116800.000       13604.1133
  116900.000       13409.3301
  117000.000       13413.3486
  117100.000       13443.8105
  117200.000       13417.3691
  117300.000       13427.2422
  117400.000       13508.5654
  117500.000       13610.7949
  117600.000       13639.8193
  117700.000       13621.8965
  117800.000       13584.2422
  117900.000       13507.3662
  118000.000       13576.9697
  118100.000       13572.1709
  118200.000       13535.6836
  118300.000       13417.7881
  118400.000       13618.7598
  118500.000       13567.5391
  118600.000       13657.9531
  118700.000       13459.8174
  118800.000       13446.5469
  118900.000       13425.5654
  119000.000       13658.1113
  119100.000       13497.9355
  119200.000       13653.5566
  119300.000       13402.6689
  119400.000       13416.9619
  119500.000       13372.7969
  119600.000       13540.0254
  119700.000       13642.5371
  119800.000       13442.8594
  119900.000       13533.7686
  120000.000       13561.2246
  120100.000       13430.2471
  120200.000       13378.6504
  120300.000       13620.1650
  120400.000       13406.6680
  120500.000       13464.4473
  120600.000       13484.2510
  120700.000       13543.2812
  120800.000       13591.8965
  120900.000       13434.0645
  121000.000       13594.1514
  121100.000       13335.5176
  121200.000       13531.3545
  121300.000       13451.3682
  121400.000       13420.2607
  121500.000       13552.4072
  121600.000       13624.0586
