   42400.000     -105243.8303
   42500.000     -105100.8266
   42600.000     -105481.7329
   42700.000     -105528.5964
   42800.000     -105171.5741
   42900.000     -105297.9286
   43000.000     -105269.0183
   43100.000     -105345.3914
   43200.000     -105162.7884
   43300.000     -105466.5698
   43400.000     -105428.8874
   43500.000     -105592.5267
   43600.000     -105111.8704
   43700.000     -105408.3284
   43800.000     -105308.2864
   43900.000     -105304.9363
   44000.000     -105347.7751
   44100.000     -105389.3770
   44200.000     -105246.0952
   44300.000     -105286.9421
   44400.000     -105172.9177
   44500.000     -105457.3327
   44600.000     -105267.4997
   44700.000     -105393.8971
   44800.000     -105351.7513
   44900.000     -105354.8448
   45000.000     -105506.5905
   45100.000     -105341.7955
   45200.000     -105136.0311
   45300.000     -105171.2374
   45400.000     -105438.1261
   45500.000     -105366.4550
   45600.000     -105391.0230
   45700.000     -105418.5380
   45800.000     -105158.7210
   45900.000     -105376.1354
   46000.000     -105042.6286
   46100.000     -105004.5862
   46200.000     -105173.3860
   46300.000     -105063.8364
   46400.000     -105517.4894
   46500.000     -105299.7887
   46600.000     -105394.8627
   46700.000     -105432.8736
   46800.000     -105583.9726
   46900.000     -105442.9890
   47000.000     -105548.2082
   47100.000     -105274.7867
   47200.000     -105309.8941
   47300.000     -105630.0150
   47400.000     -105469.1782
   47500.000     -105309.6086
   47600.000     -105480.2179
   47700.000     -105033.2821
   47800.000     -105156.4055
   47900.000     -105389.2070
   48000.000     -105499.9478
   48100.000     -105384.4898
   48200.000     -105345.5971
   48300.000     -105453.8864
   48400.000     -105291.7752
   48500.000     -105443.3860
   48600.000     -105202.9001
   48700.000     -105346.1842
   48800.000     -105323.4617
   48900.000     -105110.6451
   49000.000     -105457.9177
   49100.000     -105169.3419
   49200.000     -105226.9106
   49300.000     -105384.8207
   49400.000     -105381.0119
   49500.000     -105187.4378
   49600.000     -105567.4179
   49700.000     -105038.3374
   49800.000     -105334.5850
   49900.000     -105450.0714
   50000.000     -105158.3971
   50100.000     -105362.6579
   50200.000     -105506.2161
   50300.000     -105411.6150
   50400.000     -105180.3406
   50500.000     -105663.9275
   50600.000     -105422.5677
   50700.000     -105533.7829
   50800.000     -105576.1621
   50900.000     -105394.4770
   51000.000     -105455.9608
   51100.000     -105093.4516
   51200.000     -105213.9167
   51300.000     -105356.6699
   51400.000     -105146.4077
   51500.000     -105288.5366
   51600.000     -105373.1687
   51700.000     -105419.5834
   51800.000     -105523.0915
   51900.000     -105335.4589
   52000.000     -105291.0696
   52100.000     -105315.9116
   52200.000     -104974.9243
   52300.000     -105378.8514
   52400.000     -105471.8007
   52500.000     -105076.3241
   52600.000     -105071.1301
   52700.000     -105433.6827
   52800.000     -105385.8086
   52900.000     -105432.3541
   53000.000     -105228.6165
   53100.000     -105269.3270
   53200.000     -105522.0628
   53300.000     -105272.1935
   53400.000     -105109.6769
   53500.000     -105308.3930
   53600.000     -105509.3427
   53700.000     -105363.2807
   53800.000     -105099.9932
   53900.000     -105434.0313
   54000.000     -105440.8205
   54100.000     -105368.8957
   54200.000     -105258.3509
   54300.000     -105636.4707
   54400.000     -105308.9021
   54500.000     -105532.6031
   54600.000     -105498.1420
   54700.000     -105324.4601
   54800.000     -105101.8726
   54900.000     -105632.4886
   55000.000     -105625.1395
   55100.000     -105112.9332
   55200.000     -105373.0727
   55300.000     -105296.7960
   55400.000     -105525.1486
   55500.000     -105379.8047
   55600.000     -105343.9287
   55700.000     -105460.7894
   55800.000     -105147.1843
   55900.000     -105360.2859
   56000.000     -105442.2360
   56100.000     -105067.9228
   56200.000     -105185.6685
   56300.000     -105435.1250
   56400.000     -105228.2479
   56500.000     -105341.1895
   56600.000     -105351.6556
   56700.000     -105394.8455
   56800.000     -105317.2049
   56900.000     -105476.3148
   57000.000     -105425.2714
   57100.000     -105213.2477
   57200.000     -105421.0678
   57300.000     -105233.0244
   57400.000     -105320.6240
   57500.000     -105181.1826
   57600.000     -105305.9952
   57700.000     -105296.9958
   57800.000     -105106.0280
   57900.000     -105441.9833
   58000.000     -105375.4678
   58100.000     -105243.4429
   58200.000     -105445.0396
   58300.000     -105295.6062
   58400.000     -105166.0842
   58500.000     -105460.1095
   58600.000     -105470.3305
   58700.000     -105225.2054
   58800.000     -105554.4202
   58900.000     -105445.9014
   59000.000     -105288.1809
   59100.000     -105520.2630
   59200.000     -105089.7559
   59300.000     -105333.9342
   59400.000     -105263.4506
   59500.000     -105383.7551
   59600.000     -105242.7801
   59700.000     -105452.6065
   59800.000     -105404.7463
   59900.000     -105478.1418
   60000.000     -105248.7826
   60100.000     -105408.1950
   60200.000     -105701.2641
   60300.000     -105360.8768
   60400.000     -105539.6618
   60500.000     -105201.9900
   60600.000     -105443.8638
   60700.000     -105305.3193
   60800.000     -105446.3324
   60900.000     -105247.6104
   61000.000     -105347.7637
   61100.000     -105540.5470
   61200.000     -105227.5466
   61300.000     -105642.4297
   61400.000     -105453.6944
   61500.000     -105483.5636
   61600.000     -105275.0044
   61700.000     -105215.2660
   61800.000     -105224.4294
   61900.000     -105265.9534
   62000.000     -105223.4681
   62100.000     -105288.9293
   62200.000     -105193.1536
   62300.000     -105215.5061
   62400.000     -105512.3218
   62500.000     -105251.1340
   62600.000     -105309.4077
   62700.000     -105411.7045
   62800.000     -105192.8860
   62900.000     -105155.6668
   63000.000     -105258.4506
   63100.000     -105430.1377
   63200.000     -105559.9446
   63300.000     -105478.1204
   63400.000     -105345.6156
   63500.000     -105276.1490
   63600.000     -105683.3012
   63700.000     -105261.7745
   63800.000     -105427.6329
   63900.000     -105421.4851
   64000.000     -105282.2405
   64100.000     -105403.4951
   64200.000     -105234.2013
   64300.000     -105274.7646
   64400.000     -105332.0776
   64500.000     -105542.6317
   64600.000     -105220.1732
   64700.000     -105283.5681
   64800.000     -105339.5009
   64900.000     -105386.1164
   65000.000     -105155.7235
   65100.000     -105114.9640
   65200.000     -105549.7894
   65300.000     -105122.1730
   65400.000     -105213.8863
   65500.000     -105191.6780
   65600.000     -105300.1531
   65700.000     -105519.2564
   65800.000     -105079.1588
   65900.000     -105370.2924
   66000.000     -105277.5014
   66100.000     -105107.5028
   66200.000     -105120.0043
   66300.000     -105446.8943
   66400.000     -105396.3958
   66500.000     -105339.2229
   66600.000     -105441.4472
   66700.000     -105497.2960
   66800.000     -105401.0000
   66900.000     -105336.7791
   67000.000     -105420.2315
   67100.000     -105388.7043
   67200.000     -105138.5519
   67300.000     -105328.8656
   67400.000     -105480.0405
   67500.000     -105502.8526
   67600.000     -105555.0382
   67700.000     -105157.1333
   67800.000     -105702.4463
   67900.000     -105229.4963
   68000.000     -105348.8154
   68100.000     -105352.4283
   68200.000     -105288.9562
   68300.000     -105318.0456
   68400.000     -105354.5172
   68500.000     -105088.7231
   68600.000     -105232.4401
   68700.000     -105230.9657
   68800.000     -105347.6589
   68900.000     -105389.5352
   69000.000     -105229.5647
   69100.000     -105392.2343
   69200.000     -105699.6799
   69300.000     -105198.2372
   69400.000     -105574.6807
   69500.000     -105362.8634
   69600.000     -105371.7412
   69700.000     -105288.9269
   69800.000     -105287.2071
   69900.000     -105420.0541
   70000.000     -105115.0133
   70100.000     -105527.6297
   70200.000     -105348.9350
   70300.000     -105475.8324
   70400.000     -105418.8132
   70500.000     -105602.3676
   70600.000     -105227.9333
   70700.000     -105545.3515
   70800.000     -105537.8502
   70900.000     -105114.1956
   71000.000     -105202.4290
   71100.000     -105267.9694
   71200.000     -105314.0718
   71300.000     -105517.7809
   71400.000     -105507.3276
   71500.000     -105549.1824
   71600.000     -105407.4783
   71700.000     -105587.0772
   71800.000     -105100.1606
   71900.000     -105384.8530
   72000.000     -105347.2283
   72100.000     -105228.4425
   72200.000     -105686.1112
   72300.000     -105451.6541
   72400.000     -105586.4994
   72500.000     -105297.7573
   72600.000     -105289.2526
   72700.000     -105249.0323
   72800.000     -105246.1905
   72900.000     -105206.4113
   73000.000     -105283.0518
   73100.000     -105257.1226
   73200.000     -105542.0701
   73300.000     -105276.6810
   73400.000     -105435.2039
   73500.000     -105468.5659
   73600.000     -105473.6121
   73700.000     -105205.8099
   73800.000     -105553.2558
   73900.000     -105186.5724
   74000.000     -105249.8254
   74100.000     -105146.3640
   74200.000     -105289.7209
   74300.000     -105181.6485
   74400.000     -105169.1740
   74500.000     -105262.0298
   74600.000     -105101.3916
   74700.000     -105388.6082
   74800.000     -105236.6447
   74900.000     -105096.8844
   75000.000     -105377.6925
   75100.000     -105108.6530
   75200.000     -105463.2703
   75300.000     -105338.6042
   75400.000     -105422.5598
   75500.000     -105267.7488
   75600.000     -105561.0754
   75700.000     -105325.6292
   75800.000     -105065.8079
   75900.000     -105522.8208
   76000.000     -105229.0306
   76100.000     -105432.7852
   76200.000     -105376.1268
   76300.000     -105231.8399
   76400.000     -105378.2000
   76500.000     -105153.6044
   76600.000     -105515.9253
   76700.000     -105307.5918
   76800.000     -105208.1997
   76900.000     -105195.7394
   77000.000     -105176.4987
   77100.000     -104979.7610
   77200.000     -105215.0278
   77300.000     -105278.4464
   77400.000     -105272.3163
   77500.000     -105343.2443
   77600.000     -105334.5682
   77700.000     -105100.6825
   77800.000     -105504.2129
   77900.000     -105113.3805
   78000.000     -105015.6167
   78100.000     -105289.7094
   78200.000     -105136.7574
   78300.000     -105388.4722
   78400.000     -105466.3779
   78500.000     -105274.8517
   78600.000     -105367.2733
   78700.000     -105475.8077
   78800.000     -105133.7722
   78900.000     -105484.2397
   79000.000     -105075.4056
   79100.000     -105413.4097
   79200.000     -105312.5305
   79300.000     -105517.8905
   79400.000     -105085.5874
   79500.000     -105234.7443
   79600.000     -105253.0287
   79700.000     -105590.3738
   79800.000     -105642.2124
   79900.000     -105453.3143
   80000.000     -105446.6349
   80100.000     -105294.6209
   80200.000     -105362.1146
   80300.000     -105198.2752
   80400.000     -105488.3470
   80500.000     -105382.3897
   80600.000     -105634.7721
   80700.000     -105420.7586
   80800.000     -105328.8872
   80900.000     -105135.4922
   81000.000     -105191.5133
   81100.000     -104956.7124
   81200.000     -105401.1694
   81300.000     -105504.8471
   81400.000     -105577.3909
   81500.000     -105390.6553
   81600.000     -105339.4461
   81700.000     -105419.2469
   81800.000     -105290.4106
   81900.000     -105310.2247
   82000.000     -105174.1484
   82100.000     -105535.9980
   82200.000     -105153.4059
   82300.000     -105295.6952
   82400.000     -105565.2560
   82500.000     -105191.1306
   82600.000     -105639.9071
   82700.000     -105448.5178
   82800.000     -105289.5597
   82900.000     -105475.8759
   83000.000     -105292.2631
   83100.000     -105666.6498
   83200.000     -105078.2888
   83300.000     -105179.4720
   83400.000     -105627.4554
   83500.000     -105274.2073
   83600.000     -105580.2453
   83700.000     -105547.7436
   83800.000     -105159.9112
   83900.000     -105301.1575
   84000.000     -105378.5085
   84100.000     -105527.3755
   84200.000     -105243.5912
   84300.000     -105588.1718
   84400.000     -105345.7369
   84500.000     -105091.4622
   84600.000     -105450.6867
   84700.000     -105458.8495
   84800.000     -105049.4006
   84900.000     -105330.4987
   85000.000     -105324.9177
   85100.000     -105472.5241
   85200.000     -105183.0918
   85300.000     -105176.3029
   85400.000     -105449.4374
   85500.000     -105173.9090
   85600.000     -105320.2568
   85700.000     -105436.1067
   85800.000     -105424.7386
   85900.000     -105154.8121
   86000.000     -105413.2566
   86100.000     -105528.3469
   86200.000     -105060.9521
   86300.000     -105371.1642
   86400.000     -105160.6978
   86500.000     -105337.0467
   86600.000     -105101.1441
   86700.000     -105365.2941
   86800.000     -105143.0363
   86900.000     -105252.9611
   87000.000     -105442.0432
   87100.000     -105291.5900
   87200.000     -105170.0218
   87300.000     -105446.0719
   87400.000     -105230.5881
   87500.000     -105299.5387
   87600.000     -105363.5601
   87700.000     -105279.6793
   87800.000     -105413.1174
   87900.000     -105104.9963
   88000.000     -105405.1828
   88100.000     -104947.5948
   88200.000     -105313.7178
   88300.000     -105269.3714
   88400.000     -105400.1735
   88500.000     -105447.0793
   88600.000     -105466.6434
   88700.000     -105398.4767
   88800.000     -105171.0396
   88900.000     -104786.1454
   89000.000     -105457.3888
   89100.000     -105418.8369
   89200.000     -105256.0852
   89300.000     -105613.3051
   89400.000     -105463.3852
   89500.000     -105534.4208
   89600.000     -105281.3134
   89700.000     -105096.0160
   89800.000     -105160.3142
   89900.000     -105397.0603
   90000.000     -105206.0432
   90100.000     -105243.5198
   90200.000     -105167.8507
   90300.000     -105331.9111
   90400.000     -105530.8895
   90500.000     -105043.7696
   90600.000     -105388.8197
   90700.000     -105210.5655
   90800.000     -105340.2259
   90900.000     -105474.0962
   91000.000     -105359.0791
   91100.000     -105367.9384
   91200.000     -105424.0872
   91300.000     -105437.0420
   91400.000     -105304.5015
   91500.000     -105334.9309
   91600.000     -105085.7796
   91700.000     -105118.1493
   91800.000     -105522.7005
   91900.000     -105491.2324
   92000.000     -105329.3236
   92100.000     -105096.9113
   92200.000     -105210.3079
   92300.000     -105620.5891
   92400.000     -105165.7983
   92500.000     -105262.1961
   92600.000     -105430.9412
   92700.000     -105386.8154
   92800.000     -105396.8067
   92900.000     -105299.2501
   93000.000     -105436.4635
   93100.000     -105501.7727
   93200.000     -105387.4369
   93300.000     -105253.2376
   93400.000     -105552.8442
   93500.000     -105420.1972
   93600.000     -105467.5767
   93700.000     -105295.8063
   93800.000     -105322.2876
   93900.000     -105190.2706
   94000.000     -105085.3242
   94100.000     -105394.3215
   94200.000     -105177.9775
   94300.000     -105509.5006
   94400.000     -105254.8826
   94500.000     -105189.7694
   94600.000     -105241.4922
   94700.000     -105444.6449
   94800.000     -105385.6245
   94900.000     -105255.4705
   95000.000     -105141.0121
   95100.000     -105576.6024
   95200.000     -105415.0907
   95300.000     -105300.9568
   95400.000     -105408.8598
   95500.000     -105022.5493
   95600.000     -105305.5369
   95700.000     -105409.6751
   95800.000     -105549.6344
   95900.000     -105544.7117
   96000.000     -105159.2103
   96100.000     -105348.9757
   96200.000     -105511.2348
   96300.000     -105649.3569
   96400.000     -105597.8990
   96500.000     -105219.5553
   96600.000     -105275.2589
   96700.000     -105349.8128
   96800.000     -105231.0482
   96900.000     -105538.5332
   97000.000     -105169.6803
   97100.000     -105257.1491
   97200.000     -105380.0880
   97300.000     -105403.6458
   97400.000     -105344.1093
   97500.000     -105245.9379
   97600.000     -105209.6118
   97700.000     -105157.4902
   97800.000     -105230.0277
   97900.000     -105347.9216
   98000.000     -105274.7427
   98100.000     -105306.4004
   98200.000     -105221.5406
   98300.000     -105197.3482
   98400.000     -105311.3336
   98500.000     -105295.8348
   98600.000     -105356.7747
   98700.000     -105292.8658
   98800.000     -105304.7323
   98900.000     -105334.7407
   99000.000     -105364.4857
   99100.000     -105501.5108
   99200.000     -105383.7857
   99300.000     -105437.3794
   99400.000     -105213.7031
   99500.000     -105602.5575
   99600.000     -105478.5716
   99700.000     -105190.8691
   99800.000     -105492.8092
   99900.000     -105422.3272
  100000.000     -104983.0098
  100100.000     -105330.5531
  100200.000     -105194.9806
  100300.000     -105209.9208
  100400.000     -105487.0393
  100500.000     -105387.2371
  100600.000     -105206.8501
  100700.000     -105419.7554
  100800.000     -105457.2627
  100900.000     -105444.5811
  101000.000     -105343.5744
  101100.000     -105409.6944
  101200.000     -105370.1611
  101300.000     -105056.2399
  101400.000     -105445.7610
  101500.000     -105348.8085
  101600.000     -105167.4507
  101700.000     -105442.6892
  101800.000     -105351.3296
  101900.000     -105201.6517
  102000.000     -105416.8110
  102100.000     -105476.8079
  102200.000     -105285.8454
  102300.000     -105341.1560
  102400.000     -105375.3070
  102500.000     -105287.3555
  102600.000     -105325.4687
  102700.000     -105563.4244
  102800.000     -105441.2941
  102900.000     -105298.3470
  103000.000     -105609.9293
  103100.000     -105502.9282
  103200.000     -105250.4120
  103300.000     -105365.4683
  103400.000     -105260.6648
  103500.000     -105511.7286
  103600.000     -105366.1875
  103700.000     -105385.0936
  103800.000     -105358.9888
  103900.000     -105407.8467
  104000.000     -105257.2648
  104100.000     -105389.0316
  104200.000     -105505.9392
  104300.000     -105212.9436
  104400.000     -105620.4961
  104500.000     -105532.1602
  104600.000     -105352.0237
  104700.000     -105382.0898
  104800.000     -105303.1290
  104900.000     -105268.3893
  105000.000     -105288.3836
  105100.000     -105126.9615
  105200.000     -105622.4480
  105300.000     -105417.7231
  105400.000     -105664.3726
  105500.000     -105118.2882
  105600.000     -105151.0419
  105700.000     -105236.4478
  105800.000     -105571.0093
  105900.000     -105378.5134
  106000.000     -105292.9760
  106100.000     -105434.5757
  106200.000     -105284.2945
  106300.000     -105307.4895
  106400.000     -105399.6715
  106500.000     -105340.0227
  106600.000     -105322.7426
  106700.000     -105100.5750
  106800.000     -105417.9339
  106900.000     -105457.7131
  107000.000     -105228.2631
  107100.000     -105332.7200
  107200.000     -105341.1632
  107300.000     -105264.9554
  107400.000     -105244.8356
  107500.000     -105349.6489
  107600.000     -105346.2044
  107700.000     -105310.4726
  107800.000     -105452.7012
  107900.000     -105328.0713
  108000.000     -105177.3356
  108100.000     -105333.6320
  108200.000     -105324.6944
  108300.000     -105458.8290
  108400.000     -105187.6450
  108500.000     -105372.4499
  108600.000     -105222.2332
  108700.000     -105184.8738
  108800.000     -105135.8908
  108900.000     -105312.0576
  109000.000     -105406.6003
  109100.000     -105170.7719
  109200.000     -104930.2052
  109300.000     -105403.9488
  109400.000     -105389.6027
  109500.000     -105418.2490
  109600.000     -105523.9669
  109700.000     -105257.9087
  109800.000     -105417.5485
  109900.000     -105449.1601
  110000.000     -105280.8703
  110100.000     -105150.3162
  110200.000     -105324.4528
  110300.000     -105287.2214
  110400.000     -105126.7462
  110500.000     -105600.6513
  110600.000     -105408.1811
  110700.000     -105614.9993
  110800.000     -105352.6655
  110900.000     -105461.7343
  111000.000     -105508.4360
  111100.000     -105266.6954
  111200.000     -105323.0922
  111300.000     -105433.3343
  111400.000     -105138.4355
  111500.000     -105419.6114
  111600.000     -105361.9056
  111700.000     -105087.4340
  111800.000     -105379.6929
  111900.000     -105347.7941
  112000.000     -105386.5712
  112100.000     -105395.9359
  112200.000     -105406.7164
  112300.000     -105527.8807
  112400.000     -105592.5746
  112500.000     -105162.5800
  112600.000     -105173.0469
