   15100.000      -88567.7736
   15200.000      -88586.6387
   15300.000      -88552.3695
   15400.000      -88415.5071
   15500.000      -88481.8576
   15600.000      -88544.5764
   15700.000      -88552.8995
   15800.000      -88422.2637
   15900.000      -88705.7703
   16000.000      -88500.9266
   16100.000      -88249.2303
   16200.000      -88603.6431
   16300.000      -88591.3908
   16400.000      -88436.7114
   16500.000      -88560.7155
   16600.000      -88942.9894
   16700.000      -88940.8692
   16800.000      -88868.8684
   16900.000      -88528.5031
   17000.000      -88534.8666
   17100.000      -88920.6285
   17200.000      -88637.3382
   17300.000      -88586.4481
   17400.000      -88496.8888
   17500.000      -88615.0585
   17600.000      -88305.8529
   17700.000      -88708.1233
   17800.000      -88479.0467
   17900.000      -88295.5595
   18000.000      -88769.9756
   18100.000      -88448.8824
   18200.000      -88872.9602
   18300.000      -88161.7055
   18400.000      -88331.1428
   18500.000      -88733.6443
   18600.000      -88822.8753
   18700.000      -88454.3470
   18800.000      -88566.7384
   18900.000      -88430.7662
   19000.000      -88630.6225
   19100.000      -88479.1615
   19200.000      -88374.4577
   19300.000      -88615.1638
   19400.000      -88599.0907
   19500.000      -88850.0725
   19600.000      -88435.7748
   19700.000      -88260.6715
   19800.000      -88380.8316
   19900.000      -88650.5032
   20000.000      -88517.7655
   20100.000      -88961.6904
   20200.000      -88707.0934
   20300.000      -88520.2482
   20400.000      -88804.0374
   20500.000      -88490.3428
   20600.000      -88511.1393
   20700.000      -88800.9005
   20800.000      -88622.9704
   20900.000      -88448.2599
   21000.000      -88686.9241
   21100.000      -88555.1498
   21200.000      -88401.5035
   21300.000      -88542.7806
   21400.000      -88364.3404
   21500.000      -88229.1914
   21600.000      -88266.1581
   21700.000      -88658.1521
   21800.000      -88528.5562
   21900.000      -88490.1540
   22000.000      -88399.3094
   22100.000      -88551.1152
   22200.000      -88795.6382
   22300.000      -88433.5990
   22400.000      -88298.5051
   22500.000      -88573.6223
   22600.000      -88249.5560
   22700.000      -88449.1143
   22800.000      -88346.5962
   22900.000      -88767.4712
   23000.000      -88611.1051
   23100.000      -88558.3513
   23200.000      -88798.7047
   23300.000      -88704.4694
   23400.000      -88840.1194
   23500.000      -88772.7275
   23600.000      -88324.1358
   23700.000      -88486.2857
   23800.000      -88511.0224
   23900.000      -88657.2897
   24000.000      -88338.2424
   24100.000      -88651.2717
   24200.000      -88345.4703
   24300.000      -88756.3792
   24400.000      -88842.3417
   24500.000      -88578.7902
   24600.000      -88588.8359
   24700.000      -88614.3277
   24800.000      -88451.0214
   24900.000      -88587.4609
   25000.000      -88420.1453
   25100.000      -88178.5614
   25200.000      -88716.3290
   25300.000      -89042.4707
   25400.000      -88772.9083
   25500.000      -88489.4951
   25600.000      -88660.6379
   25700.000      -88624.0913
   25800.000      -88661.3698
   25900.000      -88795.6721
   26000.000      -88494.3894
   26100.000      -88383.5421
   26200.000      -88644.3358
   26300.000      -88484.9174
   26400.000      -88595.0829
   26500.000      -88616.5100
   26600.000      -88510.9089
   26700.000      -88326.3510
   26800.000      -88360.8197
   26900.000      -88355.6317
   27000.000      -88582.2299
   27100.000      -88615.4847
   27200.000      -88392.0957
   27300.000      -88419.3673
   27400.000      -88572.2825
   27500.000      -88615.3208
   27600.000      -88534.3833
   27700.000      -88709.7208
   27800.000      -88467.1625
   27900.000      -88611.6872
   28000.000      -88675.4910
   28100.000      -88350.5569
   28200.000      -88941.9814
   28300.000      -88516.5315
   28400.000      -88513.1003
   28500.000      -88275.8526
   28600.000      -88781.7735
   28700.000      -88338.2581
   28800.000      -88440.7757
   28900.000      -88606.7203
   29000.000      -88955.1742
   29100.000      -88387.0412
   29200.000      -88582.9139
   29300.000      -88726.5542
   29400.000      -88234.9621
   29500.000      -88492.6061
   29600.000      -88697.2116
   29700.000      -88706.2957
   29800.000      -88454.1752
   29900.000      -88530.5210
   30000.000      -88553.2516
   30100.000      -88425.3810
   30200.000      -88336.9238
   30300.000      -88417.3388
   30400.000      -88622.7455
   30500.000      -88387.4573
   30600.000      -88604.6153
   30700.000      -89040.3736
   30800.000      -88708.7113
   30900.000      -88528.5290
   31000.000      -88608.6296
   31100.000      -88769.8017
   31200.000      -88333.2609
   31300.000      -88680.6664
   31400.000      -88152.3934
   31500.000      -88622.2109
   31600.000      -88552.5469
   31700.000      -88717.7789
   31800.000      -88369.2626
   31900.000      -88906.5371
   32000.000      -88356.6635
   32100.000      -88737.8427
   32200.000      -88427.1935
   32300.000      -88383.6155
   32400.000      -88581.9226
   32500.000      -88302.0523
   32600.000      -88406.5187
   32700.000      -88587.1932
   32800.000      -88658.4546
   32900.000      -88376.5953
   33000.000      -88379.9703
   33100.000      -88666.1158
   33200.000      -88818.2103
   33300.000      -88740.3989
   33400.000      -88648.9706
   33500.000      -88381.6390
   33600.000      -88555.0612
   33700.000      -88090.3743
   33800.000      -88407.2322
   33900.000      -88512.0608
   34000.000      -88557.5515
   34100.000      -88697.6990
   34200.000      -88415.1652
   34300.000      -88478.4069
   34400.000      -88440.8908
   34500.000      -88244.3471
   34600.000      -87991.6489
   34700.000      -88565.1143
   34800.000      -88828.4159
   34900.000      -88770.5653
   35000.000      -88877.9840
   35100.000      -88897.0923
   35200.000      -87963.2488
   35300.000      -88626.5936
   35400.000      -88491.0372
   35500.000      -88532.3020
   35600.000      -88448.5122
   35700.000      -88639.5264
   35800.000      -88580.1501
   35900.000      -88490.0041
   36000.000      -88628.7821
   36100.000      -88358.6798
   36200.000      -88404.9391
   36300.000      -88604.7330
   36400.000      -88481.3135
   36500.000      -88620.0225
   36600.000      -88806.9563
   36700.000      -88487.7060
   36800.000      -88695.9807
   36900.000      -88368.1632
   37000.000      -88612.6093
   37100.000      -88797.8148
   37200.000      -88661.2655
   37300.000      -88649.7462
   37400.000      -88619.3404
   37500.000      -88374.4458
   37600.000      -88141.7307
   37700.000      -88462.0456
   37800.000      -88522.2463
   37900.000      -88190.8160
   38000.000      -88657.8185
   38100.000      -88822.2182
   38200.000      -88568.4099
   38300.000      -88636.0352
   38400.000      -88383.0873
   38500.000      -88817.4441
   38600.000      -88561.7473
   38700.000      -88663.7917
   38800.000      -88529.1813
   38900.000      -88561.6106
   39000.000      -88506.8084
   39100.000      -88746.7731
   39200.000      -88515.6938
   39300.000      -88598.7956
   39400.000      -88703.3914
   39500.000      -88371.1660
   39600.000      -88425.9935
   39700.000      -88388.6674
   39800.000      -88543.2868
   39900.000      -88496.0938
   40000.000      -88589.3192
   40100.000      -88821.9280
   40200.000      -88601.3940
   40300.000      -88450.3009
   40400.000      -88564.1053
   40500.000      -88683.3029
   40600.000      -88974.0103
   40700.000      -88456.8869
   40800.000      -88428.8928
   40900.000      -88867.1431
   41000.000      -88720.9276
   41100.000      -88519.0213
   41200.000      -88655.8719
   41300.000      -88870.8433
   41400.000      -88847.3681
   41500.000      -88469.9582
   41600.000      -88821.2924
   41700.000      -88368.3870
   41800.000      -88574.8085
   41900.000      -88506.8538
   42000.000      -88496.9094
   42100.000      -88212.6919
   42200.000      -88753.9433
   42300.000      -88266.0515
   42400.000      -88484.5099
   42500.000      -88367.1782
   42600.000      -88573.5161
   42700.000      -88749.8835
   42800.000      -88356.5545
   42900.000      -88625.0595
   43000.000      -88367.2058
   43100.000      -88807.8308
   43200.000      -88496.6185
   43300.000      -88810.9878
   43400.000      -88757.4264
   43500.000      -88955.1556
   43600.000      -88207.1868
   43700.000      -88521.0627
   43800.000      -88666.5052
   43900.000      -88678.4968
   44000.000      -88703.7888
   44100.000      -88602.0567
   44200.000      -88443.3647
   44300.000      -88419.3034
   44400.000      -88308.5349
   44500.000      -88649.9870
   44600.000      -88454.0876
   44700.000      -88590.6979
   44800.000      -88586.1634
   44900.000      -88654.1358
   45000.000      -88687.9909
   45100.000      -88640.6529
   45200.000      -88332.3709
   45300.000      -88343.7549
   45400.000      -88715.9875
   45500.000      -88394.7910
   45600.000      -88803.8375
   45700.000      -88764.2568
   45800.000      -88540.2035
   45900.000      -88521.0494
   46000.000      -88223.7418
   46100.000      -88241.6292
   46200.000      -88480.5774
   46300.000      -88145.8872
   46400.000      -88816.8839
   46500.000      -88601.2458
   46600.000      -88667.0170
   46700.000      -88783.6255
   46800.000      -88877.4042
   46900.000      -88649.2683
   47000.000      -88836.6438
   47100.000      -88455.3980
   47200.000      -88526.4449
   47300.000      -89033.2064
   47400.000      -88761.8735
   47500.000      -88606.2043
   47600.000      -88868.1495
   47700.000      -88306.3446
   47800.000      -88273.3313
   47900.000      -88736.3106
   48000.000      -88878.7310
   48100.000      -88564.3453
   48200.000      -88650.5619
   48300.000      -88485.6247
   48400.000      -88567.7420
   48500.000      -88546.8117
   48600.000      -88566.2048
   48700.000      -88602.0729
   48800.000      -88609.1628
   48900.000      -88379.6939
   49000.000      -88463.5388
   49100.000      -88382.9220
   49200.000      -88410.6977
   49300.000      -88423.1821
   49400.000      -88678.3147
   49500.000      -88246.4690
   49600.000      -88795.1054
   49700.000      -88299.0034
   49800.000      -88425.5069
   49900.000      -88750.3957
   50000.000      -88260.0886
   50100.000      -88546.2614
   50200.000      -88643.1536
   50300.000      -88702.3454
   50400.000      -88414.2820
   50500.000      -88994.0154
   50600.000      -88573.6693
   50700.000      -88773.1052
   50800.000      -88693.8242
   50900.000      -88656.3910
   51000.000      -88744.8866
   51100.000      -88333.9067
   51200.000      -88230.1257
   51300.000      -88533.0293
   51400.000      -88337.0737
   51500.000      -88527.8022
   51600.000      -88453.3659
   51700.000      -88542.1244
   51800.000      -88800.9138
   51900.000      -88530.3515
   52000.000      -88536.4817
   52100.000      -88560.3062
   52200.000      -88142.8130
   52300.000      -88739.5545
   52400.000      -88694.8222
   52500.000      -88263.2264
   52600.000      -88353.6965
   52700.000      -88812.4796
   52800.000      -88825.3574
   52900.000      -88803.9967
   53000.000      -88545.0012
   53100.000      -88587.9910
   53200.000      -88812.9476
   53300.000      -88523.8048
   53400.000      -88385.9719
   53500.000      -88248.3207
   53600.000      -88696.2704
   53700.000      -88481.0171
   53800.000      -88346.5381
   53900.000      -88557.2149
   54000.000      -88952.2716
   54100.000      -88618.8410
   54200.000      -88495.8665
   54300.000      -88911.6582
   54400.000      -88486.0506
   54500.000      -88646.1714
   54600.000      -88729.6674
   54700.000      -88624.9758
   54800.000      -88365.8960
   54900.000      -88887.6565
   55000.000      -88979.7645
   55100.000      -88259.2261
   55200.000      -88532.0121
   55300.000      -88440.8956
   55400.000      -88698.2560
   55500.000      -88487.6445
   55600.000      -88447.5459
   55700.000      -88731.4007
   55800.000      -88282.3211
   55900.000      -88843.3894
   56000.000      -88751.0563
   56100.000      -88319.0947
   56200.000      -88399.3131
   56300.000      -88692.5683
   56400.000      -88400.0135
   56500.000      -88551.2793
   56600.000      -88609.5892
   56700.000      -88422.7849
   56800.000      -88533.7303
   56900.000      -88853.5316
   57000.000      -88481.9198
   57100.000      -88387.1539
   57200.000      -88663.2748
   57300.000      -88337.4677
   57400.000      -88524.6318
   57500.000      -88449.8115
   57600.000      -88641.5870
   57700.000      -88535.2009
   57800.000      -88424.0397
   57900.000      -88703.4969
   58000.000      -88570.7295
   58100.000      -88513.7281
   58200.000      -88849.9673
   58300.000      -88587.9402
   58400.000      -88342.6701
   58500.000      -88705.0314
   58600.000      -88680.9009
   58700.000      -88363.7132
   58800.000      -88756.4769
   58900.000      -88451.0947
   59000.000      -88344.9895
   59100.000      -88643.1067
   59200.000      -88538.0606
   59300.000      -88608.2370
   59400.000      -88445.0053
   59500.000      -88713.9699
   59600.000      -88500.0477
   59700.000      -88799.1143
   59800.000      -88611.1623
   59900.000      -88845.8879
   60000.000      -88533.2689
   60100.000      -88705.5407
   60200.000      -88987.3110
   60300.000      -88479.5760
   60400.000      -88685.5993
   60500.000      -88334.8611
   60600.000      -88681.3677
   60700.000      -88482.8369
   60800.000      -88750.3226
   60900.000      -88494.5167
   61000.000      -88469.0528
   61100.000      -88907.1192
   61200.000      -88286.5505
   61300.000      -88964.9258
   61400.000      -88777.2550
   61500.000      -88691.6769
   61600.000      -88471.0337
   61700.000      -88429.0434
   61800.000      -88347.5876
   61900.000      -88489.2835
   62000.000      -88441.2240
   62100.000      -88456.5386
   62200.000      -88335.0207
   62300.000      -88616.4007
   62400.000      -88803.5015
   62500.000      -88496.8410
   62600.000      -88573.8120
   62700.000      -88476.8354
   62800.000      -88453.8450
   62900.000      -88311.3758
   63000.000      -88407.7728
   63100.000      -88611.5401
   63200.000      -88880.8431
   63300.000      -88677.9271
   63400.000      -88494.9867
   63500.000      -88501.4615
   63600.000      -89015.7582
   63700.000      -88514.5928
   63800.000      -88697.4473
   63900.000      -88684.0867
   64000.000      -88294.1917
   64100.000      -88494.7177
   64200.000      -88411.6954
   64300.000      -88360.8877
   64400.000      -88592.6538
   64500.000      -88528.3309
   64600.000      -88348.5853
   64700.000      -88666.1755
   64800.000      -88665.9891
   64900.000      -88523.3000
   65000.000      -88271.9461
   65100.000      -88429.4952
   65200.000      -88679.4906
   65300.000      -88323.9582
   65400.000      -88475.2613
   65500.000      -88518.1722
   65600.000      -88446.8933
   65700.000      -88619.6939
   65800.000      -88298.6510
   65900.000      -88533.8627
   66000.000      -88578.0756
   66100.000      -88353.9637
   66200.000      -88370.3481
   66300.000      -88577.1697
   66400.000      -88659.8861
   66500.000      -88635.9944
   66600.000      -88500.9765
   66700.000      -88582.6143
   66800.000      -88490.1445
   66900.000      -88613.1795
   67000.000      -88523.7295
   67100.000      -88734.2043
   67200.000      -88312.1241
   67300.000      -88607.4027
   67400.000      -88585.6929
   67500.000      -88880.7510
   67600.000      -88856.2491
   67700.000      -88397.7973
   67800.000      -88753.2158
   67900.000      -88408.5999
   68000.000      -88538.9248
   68100.000      -88594.0006
   68200.000      -88622.1788
   68300.000      -88426.7370
   68400.000      -88581.7261
   68500.000      -88304.6314
   68600.000      -88426.3815
   68700.000      -88577.3133
   68800.000      -88560.9069
   68900.000      -88476.3595
   69000.000      -88411.7209
   69100.000      -88584.9707
   69200.000      -88822.4279
   69300.000      -88303.8681
   69400.000      -88724.8155
   69500.000      -88552.4766
   69600.000      -88560.2392
   69700.000      -88469.7276
   69800.000      -88456.8477
   69900.000      -88669.2630
   70000.000      -88458.7379
   70100.000      -88805.6492
   70200.000      -88358.1596
   70300.000      -88592.6293
   70400.000      -88658.5866
   70500.000      -88693.0024
   70600.000      -88503.2751
   70700.000      -88687.5527
   70800.000      -88858.1939
   70900.000      -88138.1643
   71000.000      -88553.6908
   71100.000      -88578.0534
   71200.000      -88479.0171
   71300.000      -88726.0290
   71400.000      -88667.5658
   71500.000      -88791.3679
   71600.000      -88562.2498
   71700.000      -88948.8389
   71800.000      -88268.5512
   71900.000      -88744.7339
   72000.000      -88465.2986
   72100.000      -88580.3585
   72200.000      -88930.8456
   72300.000      -88655.3181
   72400.000      -88861.9545
   72500.000      -88577.9194
   72600.000      -88614.5222
   72700.000      -88439.3350
   72800.000      -88566.8585
   72900.000      -88414.0148
   73000.000      -88552.6748
   73100.000      -88615.8296
   73200.000      -88782.9353
   73300.000      -88318.9837
   73400.000      -88609.2957
   73500.000      -88711.3355
   73600.000      -88803.9461
   73700.000      -88341.1595
   73800.000      -88853.7675
   73900.000      -88309.7638
   74000.000      -88316.0617
   74100.000      -88471.5281
   74200.000      -88564.0862
   74300.000      -88322.2911
   74400.000      -88633.0392
   74500.000      -88518.0063
   74600.000      -88551.9287
   74700.000      -88588.4110
   74800.000      -88348.3771
   74900.000      -88255.2301
   75000.000      -88572.9679
   75100.000      -88201.4675
   75200.000      -88804.0594
   75300.000      -88550.8523
   75400.000      -88663.5188
   75500.000      -88658.4421
   75600.000      -88950.6321
   75700.000      -88485.3617
   75800.000      -88196.6556
   75900.000      -88904.2290
   76000.000      -88567.1223
   76100.000      -88653.2988
   76200.000      -88543.6092
   76300.000      -88613.1173
   76400.000      -88584.9813
   76500.000      -88335.0595
   76600.000      -88610.2710
   76700.000      -88461.8731
   76800.000      -88373.2466
   76900.000      -88601.9894
   77000.000      -88399.4109
   77100.000      -88336.1672
   77200.000      -88421.7368
   77300.000      -88462.3800
   77400.000      -88518.4843
   77500.000      -88638.7404
   77600.000      -88700.3436
   77700.000      -88314.9579
   77800.000      -88637.1836
   77900.000      -88216.4762
   78000.000      -88434.2906
   78100.000      -88498.9965
   78200.000      -88076.9566
   78300.000      -88750.3980
   78400.000      -88722.7080
   78500.000      -88360.6271
   78600.000      -88772.5057
   78700.000      -88756.1964
   78800.000      -88374.9304
   78900.000      -88528.0385
   79000.000      -88311.7963
   79100.000      -88679.6206
   79200.000      -88540.5207
   79300.000      -88663.0429
   79400.000      -88387.3570
   79500.000      -88405.3107
   79600.000      -88584.6791
   79700.000      -88918.1414
   79800.000      -88958.2124
   79900.000      -88733.2518
   80000.000      -88665.5275
   80100.000      -88622.1736
   80200.000      -88470.6322
   80300.000      -88507.7810
   80400.000      -88777.5169
   80500.000      -88650.6826
   80600.000      -88831.2214
   80700.000      -88725.4715
   80800.000      -88532.0044
   80900.000      -88322.6601
   81000.000      -88539.0426
   81100.000      -87983.7319
   81200.000      -88735.7045
   81300.000      -88809.8471
   81400.000      -88813.1448
   81500.000      -88490.7217
   81600.000      -88644.8230
   81700.000      -88605.3660
   81800.000      -88322.6137
   81900.000      -88542.8419
   82000.000      -88530.8359
   82100.000      -88713.3125
   82200.000      -88484.8258
   82300.000      -88358.4862
   82400.000      -88567.9005
   82500.000      -88270.5427
   82600.000      -88838.3993
   82700.000      -88584.3303
   82800.000      -88510.2277
   82900.000      -88741.7216
   83000.000      -88496.8529
   83100.000      -88954.2885
   83200.000      -88190.2282
   83300.000      -88465.3294
   83400.000      -88826.5726
   83500.000      -88383.4202
   83600.000      -88930.8156
   83700.000      -88567.6499
   83800.000      -88274.8233
   83900.000      -88297.2630
   84000.000      -88664.8953
   84100.000      -88896.3560
   84200.000      -88549.5502
   84300.000      -88821.1914
   84400.000      -88670.8462
   84500.000      -88433.0189
   84600.000      -88681.6046
   84700.000      -88550.1737
   84800.000      -88093.9455
   84900.000      -88591.5319
   85000.000      -88524.4783
   85100.000      -88652.3932
   85200.000      -88432.6093
   85300.000      -88287.8536
   85400.000      -88825.2070
   85500.000      -88441.3290
   85600.000      -88660.4287
   85700.000      -88679.4485
   85800.000      -88658.2152
   85900.000      -88413.0269
   86000.000      -88493.0749
   86100.000      -88785.7493
   86200.000      -88357.5283
   86300.000      -88646.7208
   86400.000      -88296.4888
   86500.000      -88480.1111
   86600.000      -88421.4527
   86700.000      -88548.6710
   86800.000      -88431.7628
   86900.000      -88383.1252
   87000.000      -88466.2189
   87100.000      -88543.3654
   87200.000      -88431.5042
   87300.000      -88734.6325
   87400.000      -88603.9123
   87500.000      -88615.3024
   87600.000      -88664.6754
   87700.000      -88539.8648
   87800.000      -88626.1506
   87900.000      -88309.8791
   88000.000      -88711.5558
   88100.000      -88232.4796
   88200.000      -88498.3702
   88300.000      -88435.3128
   88400.000      -88774.0642
   88500.000      -88685.3488
   88600.000      -88623.1981
   88700.000      -88547.5040
   88800.000      -88401.0025
   88900.000      -88147.4149
   89000.000      -88657.3380
   89100.000      -88665.7451
   89200.000      -88440.9973
   89300.000      -88845.5903
   89400.000      -88705.6411
   89500.000      -88765.0145
   89600.000      -88491.8994
   89700.000      -88326.2777
   89800.000      -88379.6931
   89900.000      -88576.7517
   90000.000      -88310.7991
   90100.000      -88521.5784
   90200.000      -88458.1222
   90300.000      -88981.7480
   90400.000      -88647.6004
   90500.000      -88353.4942
   90600.000      -88559.8920
   90700.000      -88537.1886
   90800.000      -88624.3880
   90900.000      -88675.6646
   91000.000      -88668.0048
   91100.000      -88571.2978
   91200.000      -88838.9622
   91300.000      -88770.2979
   91400.000      -88380.1499
   91500.000      -88682.3665
   91600.000      -88388.5121
   91700.000      -88223.4462
   91800.000      -88792.4895
   91900.000      -88709.4336
   92000.000      -88532.6732
   92100.000      -88111.3371
   92200.000      -88474.1927
   92300.000      -88470.0695
   92400.000      -88459.8667
   92500.000      -88499.9500
   92600.000      -88701.9255
   92700.000      -88547.2431
   92800.000      -88697.9278
   92900.000      -88335.9649
   93000.000      -88778.3522
   93100.000      -88858.4915
   93200.000      -88587.7201
   93300.000      -88587.7005
   93400.000      -88902.3012
   93500.000      -88740.9804
   93600.000      -88674.8696
   93700.000      -88520.1012
   93800.000      -88499.0064
   93900.000      -88574.4152
   94000.000      -88339.2910
   94100.000      -88523.1789
   94200.000      -88380.2314
   94300.000      -88891.2760
   94400.000      -88325.5545
   94500.000      -88388.6951
   94600.000      -88307.7890
   94700.000      -88575.2757
   94800.000      -88714.6148
   94900.000      -88420.7810
   95000.000      -88444.6000
   95100.000      -88726.0419
   95200.000      -88648.4208
   95300.000      -88506.8142
   95400.000      -88566.6742
   95500.000      -88218.7290
   95600.000      -88620.5311
   95700.000      -88452.6458
   95800.000      -88671.9078
   95900.000      -88742.8660
   96000.000      -88286.3920
   96100.000      -88409.6495
   96200.000      -88846.9184
   96300.000      -88695.4291
   96400.000      -88796.1959
   96500.000      -88502.2194
   96600.000      -88488.3956
   96700.000      -88621.4788
   96800.000      -88431.1712
   96900.000      -88707.0313
   97000.000      -88169.3795
   97100.000      -88594.1334
   97200.000      -88644.6427
   97300.000      -88497.9271
   97400.000      -88434.8769
   97500.000      -88437.6801
   97600.000      -88359.8130
   97700.000      -88361.4042
   97800.000      -88380.7796
   97900.000      -88779.6716
   98000.000      -88424.3345
   98100.000      -88630.6875
   98200.000      -88415.9761
   98300.000      -88336.5357
   98400.000      -88476.9626
   98500.000      -88238.8583
   98600.000      -88758.8450
   98700.000      -88436.1431
   98800.000      -88550.7284
   98900.000      -88535.9965
   99000.000      -88632.0111
   99100.000      -88627.5870
   99200.000      -88664.3208
   99300.000      -88674.8130
   99400.000      -88481.0312
   99500.000      -88869.3211
   99600.000      -88863.5814
   99700.000      -88535.4413
   99800.000      -88647.7994
   99900.000      -88532.1475
  100000.000      -88019.1582
  100100.000      -88549.2094
  100200.000      -88505.5060
  100300.000      -88515.6942
  100400.000      -88588.7990
  100500.000      -88686.9891
  100600.000      -88523.4731
  100700.000      -88738.9136
  100800.000      -88686.2529
  100900.000      -88670.5538
  101000.000      -88606.1311
  101100.000      -88590.0206
  101200.000      -88470.3623
  101300.000      -88406.1422
  101400.000      -88553.1848
  101500.000      -88553.9706
  101600.000      -88292.7183
  101700.000      -88646.0290
  101800.000      -88651.6577
  101900.000      -88494.0384
  102000.000      -88676.3247
  102100.000      -88741.5677
  102200.000      -88549.9978
  102300.000      -88561.7790
  102400.000      -88479.2269
  102500.000      -88486.8028
  102600.000      -88590.5448
  102700.000      -88799.5142
  102800.000      -88699.0812
  102900.000      -88385.2904
  103000.000      -88881.4664
  103100.000      -88901.5844
  103200.000      -88466.6913
  103300.000      -88712.6578
  103400.000      -88554.5847
  103500.000      -88797.9259
  103600.000      -88670.6054
  103700.000      -88665.0897
  103800.000      -88614.3833
  103900.000      -88702.7353
  104000.000      -88611.2277
  104100.000      -88542.7523
  104200.000      -88776.6911
  104300.000      -88359.7561
  104400.000      -88900.9512
  104500.000      -88691.7794
  104600.000      -88515.9847
  104700.000      -88600.0098
  104800.000      -88315.1836
  104900.000      -88566.5495
  105000.000      -88352.7996
  105100.000      -88357.1353
  105200.000      -88706.0632
  105300.000      -88607.6703
  105400.000      -88746.7749
  105500.000      -88401.1710
  105600.000      -88261.9442
  105700.000      -88591.7408
  105800.000      -88704.8296
  105900.000      -88728.1365
  106000.000      -88562.3412
  106100.000      -88597.1831
  106200.000      -88603.1167
  106300.000      -88460.6750
  106400.000      -88624.4039
  106500.000      -88626.0188
  106600.000      -88649.9613
  106700.000      -88417.8601
  106800.000      -88893.1311
  106900.000      -88499.7873
  107000.000      -88362.7631
  107100.000      -88631.7278
  107200.000      -88821.3039
  107300.000      -88548.1878
  107400.000      -88488.5895
  107500.000      -88714.4965
  107600.000      -88424.6556
  107700.000      -88450.8358
  107800.000      -88620.7129
  107900.000      -88436.6748
  108000.000      -88351.1872
  108100.000      -88611.5265
  108200.000      -88436.1163
  108300.000      -88805.0712
  108400.000      -88310.9907
  108500.000      -88789.4421
  108600.000      -88489.2059
  108700.000      -88516.1863
  108800.000      -88396.7600
  108900.000      -88315.3193
  109000.000      -88787.2546
  109100.000      -88364.5649
  109200.000      -88169.6213
  109300.000      -88495.7653
  109400.000      -88563.1066
  109500.000      -88506.5732
  109600.000      -88687.7872
  109700.000      -88520.1294
  109800.000      -88666.8220
  109900.000      -88607.4101
  110000.000      -88448.6633
  110100.000      -88546.4276
  110200.000      -88652.3903
  110300.000      -88364.5945
  110400.000      -88368.7286
  110500.000      -88894.4560
  110600.000      -88589.6342
  110700.000      -88844.7200
  110800.000      -88646.6382
  110900.000      -88555.4062
  111000.000      -88870.1918
  111100.000      -88459.2813
  111200.000      -88514.5961
  111300.000      -88635.9964
  111400.000      -88460.2597
  111500.000      -88741.0880
  111600.000      -88593.7025
  111700.000      -88231.0199
  111800.000      -88594.0229
  111900.000      -88548.3253
  112000.000      -88501.4228
  112100.000      -88646.7797
  112200.000      -88616.5152
  112300.000      -88818.0956
  112400.000      -88857.0063
  112500.000      -88612.1405
  112600.000      -88404.0293
