   18500.000     300.18
   18600.000     298.37
   18700.000     302.38
   18800.000     302.57
   18900.000     297.18
   19000.000     300.26
   19100.000     300.92
   19200.000     300.10
   19300.000     298.71
   19400.000     299.15
   19500.000     299.00
   19600.000     301.38
   19700.000     302.61
   19800.000     302.36
   19900.000     298.67
   20000.000     301.91
   20100.000     297.73
   20200.000     302.08
   20300.000     302.71
   20400.000     299.35
   20500.000     300.82
   20600.000     300.99
   20700.000     299.75
   20800.000     299.96
   20900.000     301.63
   21000.000     296.93
   21100.000     301.13
   21200.000     301.04
   21300.000     298.20
   21400.000     300.07
   21500.000     303.52
   21600.000     301.97
   21700.000     296.36
   21800.000     300.28
   21900.000     302.14
   22000.000     300.77
   22100.000     300.64
   22200.000     298.17
   22300.000     300.96
   22400.000     303.09
   22500.000     299.98
   22600.000     301.65
   22700.000     302.07
   22800.000     303.48
   22900.000     297.09
   23000.000     300.32
   23100.000     298.96
   23200.000     301.98
   23300.000     300.14
   23400.000     298.17
   23500.000     299.02
   23600.000     300.09
   23700.000     301.34
   23800.000     297.67
   23900.000     297.84
   24000.000     302.46
   24100.000     298.43
   24200.000     299.02
   24300.000     297.65
   24400.000     298.23
   24500.000     301.77
   24600.000     299.66
   24700.000     298.13
   24800.000     300.40
   24900.000     302.37
   25000.000     302.51
   25100.000     304.51
   25200.000     301.31
   25300.000     297.11
   25400.000     299.89
   25500.000     300.23
   25600.000     299.50
   25700.000     297.90
   25800.000     300.39
   25900.000     297.82
   26000.000     302.53
   26100.000     298.82
   26200.000     299.74
   26300.000     300.70
   26400.000     300.06
   26500.000     299.78
   26600.000     298.75
   26700.000     298.99
   26800.000     300.14
   26900.000     300.68
   27000.000     299.83
   27100.000     300.62
   27200.000     300.68
   27300.000     300.40
   27400.000     300.16
   27500.000     297.31
   27600.000     301.16
   27700.000     301.61
   27800.000     297.68
   27900.000     297.51
   28000.000     298.03
   28100.000     301.42
   28200.000     297.93
   28300.000     297.18
   28400.000     298.11
   28500.000     302.15
   28600.000     297.03
   28700.000     301.61
   28800.000     298.88
   28900.000     300.24
   29000.000     298.76
   29100.000     298.75
   29200.000     298.18
   29300.000     300.11
   29400.000     302.32
   29500.000     304.08
   29600.000     297.80
   29700.000     298.27
   29800.000     299.28
   29900.000     298.55
   30000.000     300.08
   30100.000     302.12
   30200.000     301.84
   30300.000     301.20
   30400.000     300.58
   30500.000     300.77
   30600.000     298.48
   30700.000     298.95
   30800.000     298.63
   30900.000     297.88
   31000.000     299.77
   31100.000     299.86
   31200.000     302.92
   31300.000     297.38
   31400.000     301.56
   31500.000     302.48
   31600.000     300.08
   31700.000     302.11
   31800.000     299.03
   31900.000     296.52
   32000.000     303.00
   32100.000     299.96
   32200.000     302.13
   32300.000     303.28
   32400.000     300.93
   32500.000     301.83
   32600.000     300.28
   32700.000     299.59
   32800.000     299.69
   32900.000     301.51
   33000.000     298.59
   33100.000     299.46
   33200.000     300.43
   33300.000     298.12
   33400.000     299.51
   33500.000     299.50
   33600.000     297.28
   33700.000     302.03
   33800.000     301.71
   33900.000     300.21
   34000.000     300.99
   34100.000     299.35
   34200.000     305.98
   34300.000     301.74
   34400.000     300.35
   34500.000     303.57
   34600.000     305.27
   34700.000     299.57
   34800.000     301.21
   34900.000     297.01
   35000.000     300.62
   35100.000     299.34
   35200.000     305.07
   35300.000     299.22
   35400.000     299.77
   35500.000     299.31
   35600.000     299.15
   35700.000     298.35
   35800.000     298.57
   35900.000     300.82
   36000.000     300.95
   36100.000     303.83
   36200.000     299.77
   36300.000     299.47
   36400.000     299.83
   36500.000     300.06
   36600.000     299.62
   36700.000     302.67
   36800.000     298.56
   36900.000     301.05
   37000.000     297.14
   37100.000     298.75
   37200.000     300.34
   37300.000     299.45
   37400.000     298.28
   37500.000     302.64
   37600.000     303.27
   37700.000     299.77
   37800.000     300.13
   37900.000     302.84
   38000.000     298.46
   38100.000     301.14
   38200.000     300.17
   38300.000     299.64
   38400.000     298.64
   38500.000     299.90
   38600.000     300.71
   38700.000     299.06
   38800.000     301.08
   38900.000     300.82
   39000.000     302.11
   39100.000     298.71
   39200.000     299.81
   39300.000     299.83
   39400.000     299.99
   39500.000     302.16
   39600.000     299.59
   39700.000     300.57
   39800.000     301.47
   39900.000     300.09
   40000.000     300.94
   40100.000     296.04
   40200.000     299.84
   40300.000     301.85
   40400.000     300.01
   40500.000     301.14
   40600.000     296.51
   40700.000     299.12
   40800.000     300.28
   40900.000     299.19
   41000.000     300.45
   41100.000     300.07
   41200.000     297.79
   41300.000     296.42
   41400.000     298.94
   41500.000     300.06
   41600.000     299.71
   41700.000     301.63
   41800.000     299.32
   41900.000     299.63
   42000.000     301.81
   42100.000     300.51
   42200.000     298.97
   42300.000     303.89
   42400.000     299.62
   42500.000     299.16
   42600.000     302.28
   42700.000     299.97
   42800.000     300.61
   42900.000     298.07
   43000.000     302.17
   43100.000     295.65
   43200.000     297.95
   43300.000     297.76
   43400.000     298.05
   43500.000     297.44
   43600.000     302.22
   43700.000     301.91
   43800.000     297.52
   43900.000     297.24
   44000.000     297.56
   44100.000     300.12
   44200.000     300.39
   44300.000     301.56
   44400.000     301.50
   44500.000     300.48
   44600.000     300.59
   44700.000     300.40
   44800.000     299.73
   44900.000     298.57
   45000.000     300.68
   45100.000     298.58
   45200.000     300.41
   45300.000     300.84
   45400.000     298.95
   45500.000     303.42
   45600.000     296.54
   45700.000     297.74
   45800.000     297.10
   45900.000     301.33
   46000.000     300.68
   46100.000     299.68
   46200.000     298.43
   46300.000     302.45
   46400.000     298.57
   46500.000     298.53
   46600.000     299.06
   46700.000     297.65
   46800.000     298.68
   46900.000     300.23
   47000.000     298.77
   47100.000     300.69
   47200.000     300.05
   47300.000     296.71
   47400.000     298.69
   47500.000     298.62
   47600.000     296.99
   47700.000     299.04
   47800.000     301.83
   47900.000     297.72
   48000.000     297.15
   48100.000     300.71
   48200.000     298.47
   48300.000     303.35
   48400.000     298.99
   48500.000     302.07
   48600.000     297.43
   48700.000     299.35
   48800.000     298.81
   48900.000     299.11
   49000.000     303.82
   49100.000     300.10
   49200.000     300.64
   49300.000     303.24
   49400.000     298.61
   49500.000     302.87
   49600.000     299.85
   49700.000     299.26
   49800.000     302.30
   49900.000     298.55
   50000.000     302.10
   50100.000     300.64
   50200.000     301.47
   50300.000     298.72
   50400.000     299.74
   50500.000     298.02
   50600.000     301.22
   50700.000     299.64
   50800.000     301.82
   50900.000     299.24
   51000.000     298.76
   51100.000     299.62
   51200.000     303.63
   51300.000     300.77
   51400.000     300.51
   51500.000     299.64
   51600.000     302.49
   51700.000     301.73
   51800.000     298.95
   51900.000     300.44
   52000.000     299.53
   52100.000     299.55
   52200.000     300.92
   52300.000     297.47
   52400.000     299.93
   52500.000     300.58
   52600.000     298.87
   52700.000     297.15
   52800.000     296.06
   52900.000     297.28
   53000.000     298.27
   53100.000     298.22
   53200.000     298.72
   53300.000     299.42
   53400.000     298.98
   53500.000     305.00
   53600.000     300.58
   53700.000     301.82
   53800.000     299.51
   53900.000     301.72
   54000.000     294.78
   54100.000     299.45
   54200.000     299.68
   54300.000     299.00
   54400.000     300.75
   54500.000     301.89
   54600.000     299.78
   54700.000     298.55
   54800.000     299.20
   54900.000     299.36
   55000.000     297.58
   55100.000     301.31
   55200.000     301.08
   55300.000     301.35
   55400.000     300.83
   55500.000     301.99
   55600.000     302.07
   55700.000     299.08
   55800.000     301.51
   55900.000     295.28
   56000.000     298.40
   56100.000     299.43
   56200.000     300.10
   56300.000     299.32
   56400.000     300.85
   56500.000     300.17
   56600.000     299.31
   56700.000     303.42
   56800.000     300.05
   56900.000     297.18
   57000.000     302.91
   57100.000     300.81
   57200.000     299.59
   57300.000     302.05
   57400.000     300.27
   57500.000     299.12
   57600.000     297.92
   57700.000     299.66
   57800.000     298.24
   57900.000     299.25
   58000.000     300.43
   58100.000     299.09
   58200.000     296.68
   58300.000     298.70
   58400.000     300.76
   58500.000     299.54
   58600.000     300.16
   58700.000     301.45
   58800.000     300.31
   58900.000     303.83
   59000.000     302.91
   59100.000     301.73
   59200.000     295.91
   59300.000     299.02
   59400.000     300.68
   59500.000     298.02
   59600.000     299.32
   59700.000     297.73
   59800.000     300.23
   59900.000     297.35
   60000.000     298.84
   60100.000     298.61
   60200.000     298.81
   60300.000     301.80
   60400.000     301.31
   60500.000     301.55
   60600.000     299.68
   60700.000     300.75
   60800.000     298.49
   60900.000     299.51
   61000.000     301.75
   61100.000     297.37
   61200.000     302.87
   61300.000     298.16
   61400.000     298.14
   61500.000     300.20
   61600.000     300.42
   61700.000     300.10
   61800.000     301.72
   61900.000     299.93
   62000.000     300.03
   62100.000     300.93
   62200.000     301.39
   62300.000     296.75
   62400.000     298.72
   62500.000     299.53
   62600.000     299.19
   62700.000     302.76
   62800.000     299.26
   62900.000     301.14
   63000.000     301.25
   63100.000     300.68
   63200.000     298.18
   63300.000     300.35
   63400.000     301.25
   63500.000     299.89
   63600.000     297.98
   63700.000     299.40
   63800.000     299.10
   63900.000     299.23
   64000.000     303.71
   64100.000     302.29
   64200.000     300.75
   64300.000     302.38
   64400.000     299.26
   64500.000     304.18
   64600.000     301.63
   64700.000     297.08
   64800.000     298.08
   64900.000     301.47
   65000.000     301.84
   65100.000     298.30
   65200.000     301.60
   65300.000     300.31
   65400.000     299.25
   65500.000     298.08
   65600.000     301.30
   65700.000     302.13
   65800.000     300.00
   65900.000     301.00
   66000.000     298.55
   66100.000     299.52
   66200.000     299.45
   66300.000     301.59
   66400.000     299.21
   66500.000     298.62
   66600.000     302.86
   66700.000     302.40
   66800.000     302.33
   66900.000     298.98
   67000.000     302.07
   67100.000     297.74
   67200.000     300.82
   67300.000     298.94
   67400.000     302.03
   67500.000     297.17
   67600.000     298.54
   67700.000     299.62
   67800.000     303.01
   67900.000     300.72
   68000.000     300.52
   68100.000     299.60
   68200.000     297.96
   68300.000     301.98
   68400.000     299.86
   68500.000     300.06
   68600.000     300.45
   68700.000     297.73
   68800.000     300.11
   68900.000     302.37
   69000.000     300.67
   69100.000     300.48
   69200.000     301.73
   69300.000     302.03
   69400.000     301.24
   69500.000     300.53
   69600.000     300.55
   69700.000     300.69
   69800.000     300.89
   69900.000     299.47
   70000.000     297.78
   70100.000     298.95
   70200.000     303.76
   70300.000     301.83
   70400.000     299.64
   70500.000     302.30
   70600.000     299.00
   70700.000     301.38
   70800.000     298.19
   70900.000     303.49
   71000.000     297.64
   71100.000     298.38
   71200.000     300.97
   71300.000     300.20
   71400.000     301.06
   71500.000     299.59
   71600.000     301.15
   71700.000     297.45
   71800.000     300.91
   71900.000     297.49
   72000.000     301.81
   72100.000     297.63
   72200.000     299.55
   72300.000     300.28
   72400.000     299.00
   72500.000     298.91
   72600.000     298.11
   72700.000     300.52
   72800.000     298.19
   72900.000     300.21
   73000.000     299.10
   73100.000     297.51
   73200.000     299.62
   73300.000     303.17
   73400.000     300.81
   73500.000     299.58
   73600.000     298.02
   73700.000     301.50
   73800.000     298.55
   73900.000     301.72
   74000.000     302.74
   74100.000     298.11
   74200.000     299.02
   74300.000     301.41
   74400.000     295.63
   74500.000     299.35
   74600.000     295.87
   74700.000     300.35
   74800.000     301.92
   74900.000     301.09
   75000.000     300.43
   75100.000     302.26
   75200.000     297.83
   75300.000     300.13
   75400.000     299.61
   75500.000     296.94
   75600.000     296.96
   75700.000     301.07
   75800.000     301.58
   75900.000     297.10
   76000.000     297.88
   76100.000     299.98
   76200.000     300.93
   76300.000     297.11
   76400.000     300.22
   76500.000     300.68
   76600.000     302.23
   76700.000     301.16
   76800.000     300.97
   76900.000     296.66
   77000.000     299.94
   77100.000     297.55
   77200.000     300.23
   77300.000     300.63
   77400.000     299.52
   77500.000     298.64
   77600.000     297.38
   77700.000     300.09
   77800.000     301.54
   77900.000     302.08
   78000.000     296.44
   78100.000     300.18
   78200.000     304.99
   78300.000     297.45
   78400.000     299.34
   78500.000     302.39
   78600.000     296.68
   78700.000     298.91
   78800.000     299.61
   78900.000     303.14
   79000.000     299.70
   79100.000     299.16
   79200.000     299.85
   79300.000     301.33
   79400.000     298.53
   79500.000     300.87
   79600.000     297.99
   79700.000     298.06
   79800.000     298.27
   79900.000     298.92
   80000.000     300.01
   80100.000     298.07
   80200.000     301.98
   80300.000     298.39
   80400.000     298.75
   80500.000     299.13
   80600.000     300.41
   80700.000     298.47
   80800.000     300.29
   80900.000     300.58
   81000.000     297.71
   81100.000     303.44
   81200.000     297.94
   81300.000     298.47
   81400.000     299.71
   81500.000     302.13
   81600.000     298.46
   81700.000     300.59
   81800.000     303.35
   81900.000     299.76
   82000.000     297.54
   82100.000     300.75
   82200.000     298.00
   82300.000     302.80
   82400.000     303.87
   82500.000     302.50
   82600.000     300.37
   82700.000     301.49
   82800.000     299.98
   82900.000     299.17
   83000.000     300.26
   83100.000     298.78
   83200.000     301.92
   83300.000     298.81
   83400.000     300.36
   83500.000     301.97
   83600.000     297.65
   83700.000     303.57
   83800.000     301.87
   83900.000     303.99
   84000.000     298.80
   84100.000     297.33
   84200.000     298.45
   84300.000     299.76
   84400.000     298.11
   84500.000     297.82
   84600.000     299.79
   84700.000     302.29
   84800.000     303.13
   84900.000     299.25
   85000.000     300.35
   85100.000     300.71
   85200.000     299.46
   85300.000     301.93
   85400.000     297.20
   85500.000     299.14
   85600.000     297.84
   85700.000     299.57
   85800.000     299.75
   85900.000     299.31
   86000.000     302.49
   86100.000     299.32
   86200.000     298.62
   86300.000     299.00
   86400.000     301.49
   86500.000     301.36
   86600.000     298.20
   86700.000     300.64
   86800.000     298.76
   86900.000     301.59
   87000.000     303.49
   87100.000     299.42
   87200.000     299.25
   87300.000     298.76
   87400.000     297.25
   87500.000     298.28
   87600.000     298.54
   87700.000     299.27
   87800.000     300.11
   87900.000     300.26
   88000.000     298.44
   88100.000     298.83
   88200.000     300.62
   88300.000     300.95
   88400.000     297.24
   88500.000     299.66
   88600.000     301.12
   88700.000     301.26
   88800.000     299.81
   88900.000     297.46
   89000.000     300.35
   89100.000     299.51
   89200.000     300.62
   89300.000     299.77
   89400.000     299.59
   89500.000     299.80
   89600.000     300.16
   89700.000     299.81
   89800.000     300.00
   89900.000     300.71
   90000.000     302.05
   90100.000     298.95
   90200.000     298.73
   90300.000     292.30
   90400.000     301.84
   90500.000     298.38
   90600.000     300.86
   90700.000     298.08
   90800.000     298.84
   90900.000     300.32
   91000.000     298.40
   91100.000     300.29
   91200.000     296.50
   91300.000     297.96
   91400.000     302.57
   91500.000     297.71
   91600.000     298.51
   91700.000     302.04
   91800.000     299.10
   91900.000     300.02
   92000.000     300.29
   92100.000     303.66
   92200.000     299.20
   92300.000     306.61
   92400.000     298.66
   92500.000     299.67
   92600.000     299.08
   92700.000     301.05
   92800.000     298.54
   92900.000     303.27
   93000.000     297.81
   93100.000     297.54
   93200.000     300.34
   93300.000     297.94
   93400.000     297.67
   93500.000     298.19
   93600.000     300.22
   93700.000     299.91
   93800.000     300.76
   93900.000     297.05
   94000.000     299.38
   94100.000     301.62
   94200.000     300.31
   94300.000     297.10
   94400.000     302.66
   94500.000     300.37
   94600.000     302.74
   94700.000     301.59
   94800.000     298.04
   94900.000     300.97
   95000.000     298.49
   95100.000     301.25
   95200.000     299.75
   95300.000     300.24
   95400.000     301.10
   95500.000     300.41
   95600.000     298.29
   95700.000     303.15
   95800.000     301.74
   95900.000     300.38
   96000.000     301.65
   96100.000     302.84
   96200.000     297.92
   96300.000     303.10
   96400.000     300.38
   96500.000     298.87
   96600.000     300.11
   96700.000     299.06
   96800.000     300.34
   96900.000     300.91
   97000.000     303.93
   97100.000     297.90
   97200.000     299.19
   97300.000     302.24
   97400.000     302.30
   97500.000     300.49
   97600.000     301.24
   97700.000     300.28
   97800.000     301.23
   97900.000     296.20
   98000.000     301.25
   98100.000     298.12
   98200.000     300.45
   98300.000     301.43
   98400.000     300.96
   98500.000     304.94
   98600.000     296.73
   98700.000     301.36
   98800.000     299.52
   98900.000     300.32
   99000.000     299.14
   99100.000     301.67
   99200.000     298.91
   99300.000     299.68
   99400.000     299.14
   99500.000     299.15
   99600.000     297.04
   99700.000     297.76
   99800.000     301.15
   99900.000     301.96
  100000.000     303.28
  100100.000     300.01
  100200.000     298.37
  100300.000     298.46
  100400.000     302.10
  100500.000     298.56
  100600.000     298.26
  100700.000     298.22
  100800.000     299.83
  100900.000     299.88
  101000.000     299.23
  101100.000     300.70
  101200.000     302.13
  101300.000     297.67
  101400.000     302.00
  101500.000     300.25
  101600.000     301.68
  101700.000     300.29
  101800.000     298.55
  101900.000     298.69
  102000.000     299.28
  102100.000     299.19
  102200.000     299.20
  102300.000     299.98
  102400.000     302.06
  102500.000     300.36
  102600.000     299.18
  102700.000     299.70
  102800.000     299.31
  102900.000     302.37
  103000.000     299.07
  103100.000     296.79
  103200.000     300.06
  103300.000     297.71
  103400.000     298.67
  103500.000     298.81
  103600.000     298.48
  103700.000     298.92
  103800.000     299.36
  103900.000     298.65
  104000.000     297.59
  104100.000     301.17
  104200.000     299.08
  104300.000     301.30
  104400.000     298.91
  104500.000     301.07
  104600.000     300.99
  104700.000     300.03
  104800.000     303.71
  104900.000     298.59
  105000.000     302.77
  105100.000     299.81
  105200.000     302.43
  105300.000     300.53
  105400.000     302.45
  105500.000     298.86
  105600.000     301.94
  105700.000     297.57
  105800.000     301.53
  105900.000     297.67
  106000.000     299.11
  106100.000     301.01
  106200.000     298.22
  106300.000     301.18
  106400.000     299.90
  106500.000     298.81
  106600.000     298.07
  106700.000     298.25
  106800.000     295.43
  106900.000     303.17
  107000.000     301.52
  107100.000     298.58
  107200.000     295.34
  107300.000     298.86
  107400.000     299.56
  107500.000     297.40
  107600.000     302.52
  107700.000     301.41
  107800.000     300.92
  107900.000     301.98
  108000.000     300.81
  108100.000     298.95
  108200.000     301.93
  108300.000     297.73
  108400.000     301.72
  108500.000     296.47
  108600.000     299.15
  108700.000     298.00
  108800.000     299.26
  108900.000     303.86
  109000.000     297.12
  109100.000     300.46
  109200.000     299.64
  109300.000     302.28
  109400.000     300.82
  109500.000     302.34
  109600.000     300.99
  109700.000     299.23
  109800.000     299.47
  109900.000     301.09
  110000.000     300.92
  110100.000     296.84
  110200.000     298.06
  110300.000     302.54
  110400.000     299.60
  110500.000     298.67
  110600.000     300.68
  110700.000     299.81
  110800.000     298.67
  110900.000     302.25
  111000.000     297.45
  111100.000     300.48
  111200.000     300.50
  111300.000     300.30
  111400.000     298.17
  111500.000     298.17
  111600.000     299.78
  111700.000     301.35
  111800.000     300.09
  111900.000     300.34
  112000.000     301.87
  112100.000     299.44
  112200.000     300.17
  112300.000     298.73
  112400.000     299.19
  112500.000     295.88
  112600.000     299.79
  112700.000     300.89
  112800.000     299.61
  112900.000     298.17
  113000.000     303.08
  113100.000     299.14
  113200.000     299.56
  113300.000     298.66
  113400.000     299.68
  113500.000     299.70
  113600.000     299.29
  113700.000     301.96
  113800.000     299.31
  113900.000     297.23
  114000.000     298.64
  114100.000     300.39
  114200.000     301.19
  114300.000     299.74
  114400.000     300.48
  114500.000     299.00
  114600.000     300.67
  114700.000     299.60
  114800.000     300.97
  114900.000     303.44
  115000.000     302.12
  115100.000     297.25
  115200.000     302.79
  115300.000     299.38
  115400.000     298.11
  115500.000     298.95
  115600.000     300.06
  115700.000     302.61
  115800.000     303.50
  115900.000     296.83
  116000.000     299.91
  116100.000     300.61
  116200.000     300.11
  116300.000     301.30
  116400.000     304.56
  116500.000     297.61
  116600.000     297.58
  116700.000     303.92
  116800.000     301.38
  116900.000     300.48
  117000.000     296.50
  117100.000     301.40
  117200.000     299.55
  117300.000     300.82
  117400.000     298.33
  117500.000     300.53
  117600.000     301.17
  117700.000     299.15
  117800.000     301.27
  117900.000     304.49
  118000.000     300.36
  118100.000     304.16
  118200.000     302.28
  118300.000     298.22
  118400.000     300.82
  118500.000     299.54
  118600.000     298.12
  118700.000     300.37
  118800.000     301.80
  118900.000     301.28
  119000.000     298.69
  119100.000     300.09
  119200.000     299.23
  119300.000     299.77
  119400.000     297.24
  119500.000     302.90
  119600.000     299.40
  119700.000     300.34
  119800.000     300.35
  119900.000     300.14
  120000.000     299.34
  120100.000     299.56
  120200.000     297.36
  120300.000     302.03
  120400.000     297.48
  120500.000     295.77
  120600.000     302.87
  120700.000     299.66
  120800.000     299.41
  120900.000     303.80
  121000.000     299.75
  121100.000     305.17
  121200.000     300.30
  121300.000     302.73
  121400.000     302.11
  121500.000     298.79
  121600.000     300.62
  121700.000     300.38
  121800.000     300.62
  121900.000     299.83
  122000.000     300.24
  122100.000     300.81
  122200.000     301.05
  122300.000     298.47
  122400.000     298.70
  122500.000     301.93
  122600.000     302.27
  122700.000     302.63
  122800.000     298.39
  122900.000     301.78
  123000.000     300.32
  123100.000     301.60
  123200.000     297.50
  123300.000     303.15
  123400.000     300.61
  123500.000     296.89
  123600.000     300.22
  123700.000     300.40
  123800.000     302.09
  123900.000     299.34
  124000.000     301.71
  124100.000     299.67
  124200.000     297.27
  124300.000     302.06
  124400.000     300.45
  124500.000     299.91
  124600.000     298.94
  124700.000     301.74
  124800.000     299.98
  124900.000     300.57
  125000.000     300.20
  125100.000     301.61
  125200.000     301.84
  125300.000     299.16
  125400.000     303.41
  125500.000     301.36
  125600.000     300.48
  125700.000     298.90
  125800.000     301.46
  125900.000     298.49
  126000.000     299.70
  126100.000     298.84
  126200.000     301.55
  126300.000     298.76
  126400.000     299.99
  126500.000     300.45
  126600.000     298.93
  126700.000     299.79
  126800.000     299.06
  126900.000     300.07
  127000.000     303.92
  127100.000     300.24
  127200.000     301.58
  127300.000     299.21
  127400.000     300.20
  127500.000     302.36
  127600.000     298.76
  127700.000     298.96
  127800.000     300.79
  127900.000     300.08
  128000.000     301.82
  128100.000     298.21
  128200.000     302.79
  128300.000     303.61
  128400.000     299.20
  128500.000     298.55
  128600.000     300.67
  128700.000     299.70
  128800.000     299.43
  128900.000     298.49
  129000.000     298.25
  129100.000     300.19
  129200.000     299.53
  129300.000     299.92
  129400.000     303.21
  129500.000     296.66
  129600.000     298.14
  129700.000     299.82
  129800.000     296.85
  129900.000     301.82
  130000.000     301.14
  130100.000     297.68
  130200.000     301.16
  130300.000     299.46
  130400.000     299.23
  130500.000     300.40
  130600.000     303.82
  130700.000     299.41
  130800.000     298.45
  130900.000     301.80
  131000.000     299.95
  131100.000     303.14
  131200.000     300.52
  131300.000     299.28
  131400.000     298.73
  131500.000     296.86
  131600.000     300.11
  131700.000     298.93
  131800.000     297.77
  131900.000     300.57
  132000.000     299.99
  132100.000     299.22
  132200.000     298.50
  132300.000     300.53
  132400.000     301.79
  132500.000     298.13
  132600.000     300.32
  132700.000     301.60
  132800.000     299.63
  132900.000     300.10
  133000.000     301.10
  133100.000     299.79
  133200.000     298.70
  133300.000     297.66
  133400.000     299.04
  133500.000     300.32
  133600.000     301.76
  133700.000     301.08
  133800.000     299.90
  133900.000     298.82
  134000.000     302.69
  134100.000     297.59
  134200.000     301.88
  134300.000     297.78
  134400.000     299.23
  134500.000     301.11
  134600.000     301.16
  134700.000     301.40
  134800.000     303.25
  134900.000     301.79
  135000.000     299.84
  135100.000     301.84
  135200.000     301.43
  135300.000     299.58
  135400.000     299.64
  135500.000     300.43
  135600.000     302.34
  135700.000     299.00
  135800.000     297.39
  135900.000     298.50
  136000.000     301.32
  136100.000     300.20
  136200.000     299.02
  136300.000     299.44
  136400.000     303.95
  136500.000     294.35
  136600.000     300.66
  136700.000     295.94
  136800.000     298.32
  136900.000     300.14
  137000.000     301.95
  137100.000     299.17
  137200.000     297.94
  137300.000     301.48
  137400.000     301.14
  137500.000     300.56
  137600.000     299.91
  137700.000     297.38
  137800.000     299.49
  137900.000     297.90
  138000.000     298.96
  138100.000     298.41
  138200.000     296.56
  138300.000     299.01
  138400.000     302.85
  138500.000     298.23
  138600.000     296.51
  138700.000     300.02
  138800.000     300.89
  138900.000     301.64
  139000.000     299.67
  139100.000     298.04
  139200.000     298.47
  139300.000     298.52
  139400.000     299.56
  139500.000     301.73
  139600.000     299.55
  139700.000     299.71
  139800.000     298.48
  139900.000     298.00
  140000.000     299.91
  140100.000     299.40
  140200.000     298.35
  140300.000     300.29
  140400.000     299.58
  140500.000     299.09
  140600.000     304.44
  140700.000     300.76
  140800.000     302.29
  140900.000     298.06
  141000.000     300.34
  141100.000     299.02
  141200.000     302.00
  141300.000     300.82
  141400.000     299.69
  141500.000     300.64
  141600.000     302.80
  141700.000     299.58
  141800.000     298.02
  141900.000     302.17
  142000.000     302.10
  142100.000     300.78
  142200.000     298.48
  142300.000     300.97
  142400.000     300.28
  142500.000     300.17
  142600.000     297.63
  142700.000     301.93
  142800.000     298.37
  142900.000     300.99
  143000.000     299.09
  143100.000     297.92
  143200.000     298.52
  143300.000     297.97
  143400.000     297.90
  143500.000     301.39
  143600.000     301.98
  143700.000     297.62
  143800.000     304.58
  143900.000     301.53
  144000.000     298.23
  144100.000     299.80
  144200.000     302.44
  144300.000     302.23
  144400.000     299.49
  144500.000     298.92
  144600.000     301.98
  144700.000     296.66
  144800.000     300.35
  144900.000     299.62
  145000.000     298.96
