   56800.000       16783.4746
   56900.000       16622.7832
   57000.000       16943.3516
   57100.000       16826.0938
   57200.000       16757.7930
   57300.000       16895.5566
   57400.000       16795.9922
   57500.000       16731.3711
   57600.000       16664.4082
   57700.000       16761.7949
   57800.000       16681.9883
   57900.000       16738.4863
   58000.000       16804.7383
   58100.000       16729.7148
   58200.000       16595.0723
   58300.000       16707.6660
   58400.000       16823.4141
   58500.000       16755.0781
   58600.000       16789.4297
   58700.000       16861.4922
   58800.000       16797.9434
   58900.000       16994.8066
   59000.000       16943.1914
   59100.000       16877.1562
   59200.000       16551.6953
   59300.000       16725.6973
   59400.000       16818.4453
   59500.000       16669.7852
   59600.000       16742.7324
   59700.000       16653.4922
   59800.000       16793.5840
   59900.000       16632.2539
   60000.000       16715.5137
   60100.000       16702.6543
   60200.000       16713.9531
   60300.000       16881.3008
   60400.000       16854.0625
   60500.000       16867.1289
   60600.000       16762.4961
   60700.000       16822.4824
   60800.000       16696.0098
   60900.000       16753.0938
   61000.000       16878.7109
   61100.000       16633.4277
   61200.000       16940.9961
   61300.000       16677.5039
   61400.000       16676.4395
   61500.000       16791.8867
   61600.000       16803.9707
   61700.000       16786.2227
   61800.000       16876.8418
   61900.000       16776.6699
   62000.000       16782.2441
   62100.000       16832.3906
   62200.000       16858.1328
   62300.000       16599.1055
   62400.000       16708.8203
   62500.000       16754.2930
   62600.000       16735.5957
   62700.000       16934.8691
   62800.000       16739.0410
   62900.000       16844.2910
   63000.000       16850.6777
   63100.000       16818.5977
   63200.000       16679.1016
   63300.000       16800.1934
   63400.000       16850.6289
   63500.000       16774.6875
   63600.000       16667.5430
   63700.000       16747.1816
   63800.000       16730.1855
   63900.000       16737.3984
   64000.000       16988.0488
   64100.000       16908.7773
   64200.000       16822.5059
   64300.000       16913.8770
   64400.000       16739.4238
   64500.000       17014.3008
   64600.000       16871.5879
   64700.000       16617.3926
   64800.000       16673.5117
   64900.000       16862.8164
   65000.000       16883.7773
   65100.000       16685.4688
   65200.000       16870.2988
   65300.000       16798.2148
   65400.000       16738.6250
   65500.000       16673.5059
   65600.000       16853.2598
   65700.000       16899.5625
   65800.000       16780.5078
   65900.000       16836.4297
   66000.000       16699.4258
   66100.000       16753.5391
   66200.000       16749.6562
   66300.000       16869.7246
   66400.000       16736.5098
   66500.000       16703.2285
   66600.000       16940.4707
   66700.000       16914.6816
   66800.000       16910.8555
   66900.000       16723.5996
   67000.000       16896.5020
   67100.000       16654.5000
   67200.000       16826.4277
   67300.000       16721.4629
   67400.000       16894.3477
   67500.000       16622.1016
   67600.000       16698.7891
   67700.000       16759.3359
   67800.000       16949.2305
   67900.000       16820.8965
   68000.000       16809.8906
   68100.000       16758.4277
   68200.000       16666.7773
   68300.000       16891.3086
   68400.000       16772.7910
   68500.000       16784.0918
   68600.000       16806.0586
   68700.000       16653.6523
   68800.000       16786.7520
   68900.000       16913.1758
   69000.000       16817.8438
   69100.000       16807.2637
   69200.000       16877.2520
   69300.000       16894.3691
   69400.000       16849.8652
   69500.000       16810.3867
   69600.000       16811.5020
   69700.000       16819.1992
   69800.000       16830.3594
   69900.000       16750.7910
   70000.000       16656.2754
   70100.000       16721.9805
   70200.000       16990.7754
   70300.000       16883.2031
   70400.000       16760.2266
   70500.000       16909.3652
   70600.000       16724.6582
   70700.000       16857.7988
   70800.000       16679.6562
   70900.000       16976.0312
   71000.000       16648.7383
   71100.000       16689.9160
   71200.000       16835.0547
   71300.000       16791.7520
   71400.000       16839.7617
   71500.000       16757.8145
   71600.000       16845.2285
   71700.000       16638.2383
   71800.000       16831.6094
   71900.000       16640.1191
   72000.000       16881.9297
   72100.000       16648.0840
   72200.000       16755.2656
   72300.000       16796.3359
   72400.000       16724.5449
   72500.000       16719.8379
   72600.000       16674.7305
   72700.000       16809.6973
   72800.000       16679.3320
   72900.000       16792.3965
   73000.000       16730.3770
   73100.000       16641.2930
   73200.000       16759.1348
   73300.000       16957.6973
   73400.000       16825.9082
   73500.000       16757.2305
   73600.000       16669.6660
   73700.000       16864.6504
   73800.000       16699.4883
   73900.000       16876.8086
   74000.000       16933.7637
   74100.000       16674.8359
   74200.000       16725.6348
   74300.000       16859.3574
   74400.000       16536.1348
   74500.000       16744.0234
   74600.000       16549.4629
   74700.000       16800.1973
   74800.000       16888.2676
   74900.000       16841.6543
   75000.000       16804.7246
   75100.000       16907.1855
   75200.000       16659.2109
   75300.000       16787.7520
   75400.000       16759.0410
   75500.000       16609.3066
   75600.000       16610.4434
   75700.000       16840.2676
   75800.000       16869.1523
   75900.000       16618.5918
   76000.000       16661.9082
   76100.000       16779.4863
   76200.000       16832.5176
   76300.000       16618.7227
   76400.000       16793.2188
   76500.000       16818.5449
   76600.000       16905.6543
   76700.000       16845.7188
   76800.000       16834.9531
   76900.000       16593.7500
   77000.000       16777.0879
   77100.000       16643.5938
   77200.000       16793.2910
   77300.000       16816.0664
   77400.000       16753.8320
   77500.000       16704.5039
   77600.000       16634.2246
   77700.000       16785.7246
   77800.000       16867.0293
   77900.000       16896.9043
   78000.000       16581.3262
   78100.000       16790.7129
   78200.000       17059.8008
   78300.000       16638.0742
   78400.000       16743.6699
   78500.000       16914.2246
   78600.000       16594.7676
   78700.000       16719.6113
   78800.000       16758.8418
   78900.000       16956.2012
   79000.000       16763.6094
   79100.000       16733.7891
   79200.000       16772.0098
   79300.000       16854.8477
   79400.000       16698.2305
   79500.000       16829.4336
   79600.000       16668.3496
   79700.000       16672.2324
   79800.000       16684.0000
   79900.000       16720.0625
   80000.000       16781.1074
   80100.000       16672.4473
   80200.000       16891.4824
   80300.000       16690.4941
   80400.000       16710.8301
   80500.000       16731.7070
   80600.000       16803.5508
   80700.000       16695.2871
   80800.000       16796.8828
   80900.000       16812.8320
   81000.000       16652.4707
   81100.000       16972.9805
   81200.000       16665.4648
   81300.000       16695.0000
   81400.000       16764.2461
   81500.000       16899.9336
   81600.000       16694.6230
   81700.000       16813.8809
   81800.000       16967.7969
   81900.000       16767.3828
   82000.000       16643.3125
   82100.000       16822.6855
   82200.000       16668.5801
   82300.000       16937.2090
   82400.000       16997.3555
   82500.000       16920.5879
   82600.000       16801.5078
   82700.000       16864.1875
   82800.000       16779.3320
   82900.000       16734.1543
   83000.000       16795.4102
   83100.000       16712.3613
   83200.000       16888.0605
   83300.000       16714.1426
   83400.000       16800.8828
   83500.000       16890.7871
   83600.000       16649.4297
   83700.000       16980.0938
   83800.000       16885.0879
   83900.000       17003.8945
   84000.000       16713.6133
   84100.000       16631.0195
   84200.000       16694.0410
   84300.000       16766.9805
   84400.000       16674.8906
   84500.000       16658.4434
   84600.000       16769.0820
   84700.000       16908.6758
   84800.000       16955.4551
   84900.000       16738.9668
   85000.000       16800.4395
   85100.000       16820.1309
   85200.000       16750.4824
   85300.000       16888.4492
   85400.000       16624.2305
   85500.000       16732.5801
   85600.000       16659.8281
   85700.000       16756.6582
   85800.000       16766.5234
   85900.000       16741.7852
   86000.000       16920.1816
   86100.000       16742.5977
   86200.000       16703.4238
   86300.000       16724.4434
   86400.000       16864.2090
   86500.000       16856.9355
   86600.000       16679.6914
   86700.000       16816.6230
   86800.000       16711.2734
   86900.000       16869.8359
   87000.000       16975.8242
   87100.000       16748.2246
   87200.000       16738.5176
   87300.000       16711.4395
   87400.000       16626.6758
   87500.000       16684.2363
   87600.000       16698.8848
   87700.000       16739.8145
   87800.000       16786.9668
   87900.000       16795.1172
   88000.000       16693.6270
   88100.000       16715.1152
   88200.000       16815.3477
   88300.000       16834.0586
   88400.000       16626.1094
   88500.000       16761.7305
   88600.000       16843.4453
   88700.000       16850.9727
   88800.000       16770.0371
   88900.000       16638.7305
   89000.000       16800.0508
   89100.000       16753.0918
   89200.000       16815.0879
   89300.000       16767.7148
   89400.000       16757.7441
   89500.000       16769.4062
   89600.000       16789.4141
   89700.000       16769.7383
   89800.000       16780.6211
   89900.000       16820.3086
   90000.000       16895.2441
   90100.000       16721.9414
   90200.000       16709.7285
   90300.000       16350.1631
   90400.000       16883.2891
   90500.000       16690.2754
   90600.000       16828.9277
   90700.000       16673.3770
   90800.000       16715.8379
   90900.000       16798.4316
   91000.000       16691.0742
   91100.000       16796.6406
   91200.000       16585.1250
   91300.000       16666.7441
   91400.000       16924.3516
   91500.000       16652.5645
   91600.000       16697.2676
   91700.000       16894.7031
   91800.000       16730.2109
   91900.000       16781.7988
   92000.000       16796.6504
   92100.000       16985.5742
   92200.000       16736.1152
   92300.000       17150.5195
   92400.000       16705.9316
   92500.000       16762.2461
   92600.000       16729.0156
   92700.000       16839.5723
   92800.000       16698.8789
   92900.000       16963.2852
   93000.000       16658.1113
   93100.000       16643.2812
   93200.000       16799.7168
   93300.000       16665.5371
   93400.000       16650.5430
   93500.000       16679.2168
   93600.000       16792.7070
   93700.000       16775.7051
   93800.000       16823.2812
   93900.000       16615.8555
   94000.000       16746.0332
   94100.000       16871.1426
   94200.000       16797.7461
   94300.000       16618.2246
   94400.000       16929.3281
   94500.000       16801.0742
   94600.000       16933.7031
   94700.000       16869.3691
   94800.000       16671.0098
   94900.000       16834.6895
   95000.000       16696.4121
   95100.000       16850.5605
   95200.000       16766.6699
   95300.000       16794.1426
   95400.000       16842.1855
   95500.000       16803.8203
   95600.000       16685.0059
   95700.000       16957.0293
   95800.000       16877.7266
   95900.000       16801.8457
   96000.000       16872.8184
   96100.000       16939.3262
   96200.000       16664.3164
   96300.000       16953.9277
   96400.000       16801.7031
   96500.000       16717.3359
   96600.000       16786.8633
   96700.000       16728.3340
   96800.000       16799.8770
   96900.000       16831.5020
   97000.000       17000.3008
   97100.000       16663.0156
   97200.000       16735.4453
   97300.000       16905.7188
   97400.000       16909.2324
   97500.000       16808.2578
   97600.000       16849.7988
   97700.000       16796.0859
   97800.000       16849.2480
   97900.000       16568.2500
   98000.000       16850.4082
   98100.000       16675.7129
   98200.000       16805.5645
   98300.000       16860.8125
   98400.000       16834.3711
   98500.000       17056.9766
   98600.000       16597.9297
   98700.000       16856.7227
   98800.000       16754.0039
   98900.000       16798.7441
   99000.000       16732.4746
   99100.000       16873.9238
   99200.000       16719.4648
   99300.000       16762.5664
   99400.000       16732.6719
   99500.000       16733.2363
   99600.000       16614.9902
   99700.000       16655.4277
   99800.000       16845.0098
   99900.000       16890.1797
  100000.000       16963.8516
  100100.000       16781.3438
  100200.000       16689.4746
  100300.000       16694.2266
  100400.000       16898.2402
  100500.000       16700.2480
  100600.000       16683.3770
  100700.000       16680.8418
  100800.000       16771.0098
  100900.000       16774.0273
  101000.000       16737.4434
  101100.000       16819.6738
  101200.000       16899.7988
  101300.000       16650.0977
  101400.000       16892.5762
  101500.000       16794.8379
  101600.000       16874.7324
  101700.000       16796.6602
  101800.000       16699.6719
  101900.000       16707.6133
  102000.000       16740.4863
  102100.000       16735.2402
  102200.000       16735.8477
  102300.000       16779.3770
  102400.000       16896.0801
  102500.000       16800.5527
  102600.000       16734.9238
  102700.000       16763.9102
  102800.000       16742.2129
  102900.000       16913.0566
  103000.000       16728.4629
  103100.000       16601.3438
  103200.000       16783.7207
  103300.000       16652.8105
  103400.000       16706.0801
  103500.000       16713.8027
  103600.000       16695.5820
  103700.000       16720.0039
  103800.000       16744.6055
  103900.000       16705.1113
  104000.000       16646.0371
  104100.000       16846.2793
  104200.000       16729.2480
  104300.000       16853.1875
  104400.000       16719.5449
  104500.000       16840.3809
  104600.000       16836.0391
  104700.000       16782.0801
  104800.000       16987.9453
  104900.000       16701.8398
  105000.000       16935.5840
  105100.000       16769.8262
  105200.000       16916.3848
  105300.000       16810.0527
  105400.000       16917.5977
  105500.000       16717.1172
  105600.000       16889.0977
  105700.000       16644.7070
  105800.000       16866.1797
  105900.000       16650.3770
  106000.000       16730.6348
  106100.000       16837.3926
  106200.000       16681.1777
  106300.000       16846.8145
  106400.000       16775.2676
  106500.000       16714.0039
  106600.000       16672.7812
  106700.000       16682.7148
  106800.000       16524.8027
  106900.000       16957.9258
  107000.000       16865.5000
  107100.000       16700.9922
  107200.000       16519.8594
  107300.000       16716.7676
  107400.000       16756.2461
  107500.000       16635.1523
  107600.000       16921.5488
  107700.000       16859.6367
  107800.000       16831.9883
  107900.000       16891.3965
  108000.000       16826.1484
  108100.000       16722.1055
  108200.000       16888.5781
  108300.000       16653.7578
  108400.000       16876.6543
  108500.000       16583.0078
  108600.000       16733.0273
  108700.000       16668.6875
  108800.000       16739.1309
  108900.000       16996.7383
  109000.000       16619.3457
  109100.000       16806.2070
  109200.000       16760.5840
  109300.000       16908.1836
  109400.000       16826.4961
  109500.000       16911.6758
  109600.000       16836.1797
  109700.000       16737.7793
  109800.000       16750.7266
  109900.000       16841.7500
  110000.000       16832.2070
  110100.000       16603.8887
  110200.000       16672.0625
  110300.000       16922.6270
  110400.000       16758.0176
  110500.000       16706.1953
  110600.000       16818.5469
  110700.000       16770.2793
  110800.000       16706.0273
  110900.000       16906.3281
  111000.000       16638.2441
  111100.000       16807.4141
  111200.000       16808.4961
  111300.000       16797.3379
  111400.000       16678.1758
  111500.000       16678.5234
  111600.000       16768.2031
  111700.000       16856.4141
  111800.000       16785.6699
  111900.000       16799.4688
  112000.000       16885.1484
  112100.000       16749.1562
  112200.000       16790.2012
  112300.000       16709.7852
  112400.000       16735.5684
  112500.000       16550.4395
  112600.000       16769.0176
  112700.000       16830.2832
  112800.000       16758.6836
  112900.000       16678.3750
  113000.000       16952.8477
  113100.000       16732.6582
  113200.000       16756.0664
  113300.000       16705.4648
  113400.000       16762.8008
  113500.000       16764.0840
  113600.000       16741.0312
  113700.000       16890.2695
  113800.000       16742.3027
  113900.000       16625.8242
  114000.000       16704.7363
  114100.000       16802.7012
  114200.000       16847.3594
  114300.000       16766.0762
  114400.000       16807.5059
  114500.000       16724.6680
  114600.000       16817.8906
  114700.000       16758.3379
  114800.000       16835.1309
  114900.000       16973.0117
  115000.000       16899.2559
  115100.000       16626.6660
  115200.000       16936.8359
  115300.000       16746.0742
  115400.000       16674.7500
  115500.000       16722.0059
  115600.000       16783.8418
  115700.000       16926.5215
  115800.000       16976.3809
  115900.000       16603.0684
  116000.000       16775.6621
  116100.000       16814.5977
  116200.000       16787.0508
  116300.000       16853.5762
  116400.000       17035.6113
  116500.000       16646.7559
  116600.000       16645.2480
  116700.000       16999.7383
  116800.000       16858.0859
  116900.000       16807.4512
  117000.000       16584.6348
  117100.000       16858.8320
  117200.000       16755.2168
  117300.000       16826.7598
  117400.000       16687.1562
  117500.000       16810.0430
  117600.000       16846.3008
  117700.000       16732.8398
  117800.000       16851.4004
  117900.000       17031.7695
  118000.000       16800.5977
  118100.000       17013.2383
  118200.000       16908.1484
  118300.000       16681.3535
  118400.000       16826.4453
  118500.000       16754.6797
  118600.000       16675.2734
  118700.000       16801.5352
  118800.000       16881.1855
  118900.000       16852.5059
  119000.000       16707.1680
  119100.000       16785.4219
  119200.000       16737.5410
  119300.000       16767.9082
  119400.000       16626.4648
  119500.000       16942.6641
  119600.000       16746.9844
  119700.000       16799.8730
  119800.000       16800.3340
  119900.000       16788.3691
  120000.000       16743.4863
  120100.000       16756.0352
  120200.000       16632.9941
  120300.000       16894.1328
  120400.000       16639.8379
  120500.000       16544.1133
  120600.000       16941.2480
  120700.000       16761.6562
  120800.000       16747.8203
  120900.000       16992.9199
  121000.000       16766.4434
  121100.000       17070.0059
  121200.000       16797.6387
  121300.000       16933.3496
  121400.000       16898.6113
  121500.000       16712.9727
  121600.000       16815.5312
