   17600.000     297.41
   17700.000     304.44
   17800.000     299.04
   17900.000     299.36
   18000.000     299.19
   18100.000     299.30
   18200.000     300.14
   18300.000     303.43
   18400.000     301.94
   18500.000     300.04
   18600.000     297.96
   18700.000     299.41
   18800.000     297.91
   18900.000     298.13
   19000.000     302.39
   19100.000     299.32
   19200.000     300.87
   19300.000     301.83
   19400.000     300.60
   19500.000     300.10
   19600.000     298.72
   19700.000     301.05
   19800.000     299.43
   19900.000     300.52
   20000.000     297.05
   20100.000     300.12
   20200.000     301.67
   20300.000     300.84
   20400.000     299.03
   20500.000     300.99
   20600.000     300.80
   20700.000     299.33
   20800.000     304.24
   20900.000     300.77
   21000.000     299.84
   21100.000     300.49
   21200.000     295.65
   21300.000     300.53
   21400.000     298.38
   21500.000     299.19
   21600.000     301.23
   21700.000     296.44
   21800.000     295.85
   21900.000     300.90
   22000.000     298.64
   22100.000     299.81
   22200.000     297.18
   22300.000     297.73
   22400.000     302.09
   22500.000     294.66
   22600.000     299.18
   22700.000     298.03
   22800.000     300.65
   22900.000     299.96
   23000.000     296.32
   23100.000     299.87
   23200.000     303.93
   23300.000     303.53
   23400.000     297.30
   23500.000     301.71
   23600.000     298.47
   23700.000     303.40
   23800.000     301.10
   23900.000     301.32
   24000.000     298.13
   24100.000     300.45
   24200.000     300.91
   24300.000     297.98
   24400.000     299.68
   24500.000     301.54
   24600.000     302.06
   24700.000     301.38
   24800.000     301.32
   24900.000     296.95
   25000.000     293.44
   25100.000     303.09
   25200.000     301.86
   25300.000     298.17
   25400.000     298.91
   25500.000     298.69
   25600.000     300.93
   25700.000     300.72
   25800.000     299.38
   25900.000     300.17
   26000.000     297.60
   26100.000     299.29
   26200.000     298.56
   26300.000     299.45
   26400.000     299.43
   26500.000     297.44
   26600.000     299.75
   26700.000     298.50
   26800.000     298.54
   26900.000     297.37
   27000.000     299.37
   27100.000     299.95
   27200.000     297.90
   27300.000     304.17
   27400.000     301.30
   27500.000     299.42
   27600.000     298.89
   27700.000     303.45
   27800.000     299.00
   27900.000     300.16
   28000.000     300.57
   28100.000     303.77
   28200.000     300.08
   28300.000     300.19
   28400.000     298.93
   28500.000     300.81
   28600.000     298.57
   28700.000     298.92
   28800.000     297.41
   28900.000     300.76
   29000.000     299.82
   29100.000     300.52
   29200.000     295.33
   29300.000     302.59
   29400.000     300.06
   29500.000     299.83
   29600.000     300.22
   29700.000     300.28
   29800.000     300.43
   29900.000     297.28
   30000.000     302.06
   30100.000     297.77
   30200.000     298.31
   30300.000     305.42
   30400.000     298.75
   30500.000     300.78
   30600.000     298.31
   30700.000     299.79
   30800.000     300.19
   30900.000     303.42
   31000.000     298.42
   31100.000     300.61
   31200.000     300.28
   31300.000     298.66
   31400.000     298.80
   31500.000     301.43
   31600.000     300.88
   31700.000     302.01
   31800.000     301.68
   31900.000     292.81
   32000.000     299.37
   32100.000     301.37
   32200.000     304.14
   32300.000     300.99
   32400.000     297.07
   32500.000     301.36
   32600.000     301.26
   32700.000     299.09
   32800.000     297.48
   32900.000     297.93
   33000.000     299.95
   33100.000     298.33
   33200.000     297.73
   33300.000     300.04
   33400.000     299.83
   33500.000     297.81
   33600.000     302.56
   33700.000     295.67
   33800.000     301.81
   33900.000     298.81
   34000.000     299.64
   34100.000     299.56
   34200.000     299.38
   34300.000     304.41
   34400.000     301.20
   34500.000     299.93
   34600.000     296.95
   34700.000     303.28
   34800.000     297.77
   34900.000     298.15
   35000.000     300.87
   35100.000     303.14
   35200.000     298.04
   35300.000     300.74
   35400.000     302.24
   35500.000     299.10
   35600.000     295.84
   35700.000     299.34
   35800.000     302.25
   35900.000     301.53
   36000.000     300.99
   36100.000     301.62
   36200.000     300.34
   36300.000     301.00
   36400.000     299.43
   36500.000     302.87
   36600.000     297.58
   36700.000     301.30
   36800.000     304.49
   36900.000     298.03
   37000.000     298.23
   37100.000     298.17
   37200.000     301.32
   37300.000     298.32
   37400.000     304.65
   37500.000     297.76
   37600.000     300.70
   37700.000     298.39
   37800.000     301.33
   37900.000     299.63
   38000.000     301.66
   38100.000     300.32
   38200.000     294.72
   38300.000     299.93
   38400.000     300.20
   38500.000     300.61
   38600.000     301.18
   38700.000     302.54
   38800.000     302.92
   38900.000     301.97
   39000.000     300.13
   39100.000     298.31
   39200.000     299.26
   39300.000     301.38
   39400.000     299.39
   39500.000     299.32
   39600.000     301.38
   39700.000     297.01
   39800.000     302.29
   39900.000     302.25
   40000.000     298.98
   40100.000     296.47
   40200.000     298.34
   40300.000     303.21
   40400.000     300.83
   40500.000     298.61
   40600.000     298.56
   40700.000     302.82
   40800.000     300.30
   40900.000     300.83
   41000.000     300.04
   41100.000     301.02
   41200.000     297.49
   41300.000     297.97
   41400.000     297.93
   41500.000     297.84
   41600.000     301.71
   41700.000     298.54
   41800.000     298.10
   41900.000     303.88
   42000.000     299.40
   42100.000     301.57
   42200.000     299.29
   42300.000     297.86
   42400.000     302.53
   42500.000     301.01
   42600.000     300.94
   42700.000     298.72
   42800.000     298.44
   42900.000     303.81
   43000.000     299.83
   43100.000     300.49
   43200.000     300.95
   43300.000     299.25
   43400.000     301.81
   43500.000     300.47
   43600.000     300.89
   43700.000     303.57
   43800.000     298.74
   43900.000     300.66
   44000.000     301.77
   44100.000     295.78
   44200.000     295.77
   44300.000     301.50
   44400.000     298.96
   44500.000     300.53
   44600.000     299.86
   44700.000     300.86
   44800.000     296.41
   44900.000     301.21
   45000.000     298.61
   45100.000     295.29
   45200.000     301.83
   45300.000     300.93
   45400.000     300.69
   45500.000     303.35
   45600.000     296.66
   45700.000     302.25
   45800.000     298.45
   45900.000     299.70
   46000.000     296.64
   46100.000     300.63
   46200.000     299.48
   46300.000     298.06
   46400.000     297.55
   46500.000     300.29
   46600.000     298.67
   46700.000     298.78
   46800.000     301.52
   46900.000     299.54
   47000.000     299.91
   47100.000     301.76
   47200.000     301.77
   47300.000     303.07
   47400.000     297.55
   47500.000     297.89
   47600.000     297.23
   47700.000     300.19
   47800.000     298.99
   47900.000     299.98
   48000.000     298.78
   48100.000     299.17
   48200.000     299.65
   48300.000     299.67
   48400.000     302.64
   48500.000     301.20
   48600.000     301.79
   48700.000     298.63
   48800.000     299.46
   48900.000     298.42
   49000.000     297.92
   49100.000     297.98
   49200.000     297.50
   49300.000     302.54
   49400.000     298.61
   49500.000     302.21
   49600.000     297.91
   49700.000     302.17
   49800.000     298.75
   49900.000     298.07
   50000.000     302.52
   50100.000     295.36
   50200.000     301.60
   50300.000     300.46
   50400.000     295.60
   50500.000     299.36
   50600.000     298.73
   50700.000     302.56
   50800.000     297.28
   50900.000     300.21
   51000.000     297.69
   51100.000     302.70
   51200.000     302.12
   51300.000     302.39
   51400.000     300.89
   51500.000     297.37
   51600.000     302.38
   51700.000     300.78
   51800.000     299.77
   51900.000     300.06
   52000.000     302.52
   52100.000     299.48
   52200.000     296.81
   52300.000     301.69
   52400.000     301.98
   52500.000     297.19
   52600.000     301.38
   52700.000     299.76
   52800.000     294.76
   52900.000     299.66
   53000.000     303.21
   53100.000     300.12
   53200.000     301.56
   53300.000     302.06
   53400.000     300.04
   53500.000     301.68
   53600.000     302.42
   53700.000     300.74
   53800.000     301.55
   53900.000     302.65
   54000.000     297.45
   54100.000     302.64
   54200.000     297.85
   54300.000     302.44
   54400.000     306.11
   54500.000     299.16
   54600.000     297.89
   54700.000     298.79
   54800.000     303.79
   54900.000     296.36
   55000.000     296.38
   55100.000     298.32
   55200.000     301.40
   55300.000     299.93
   55400.000     300.63
   55500.000     297.11
   55600.000     297.57
   55700.000     300.16
   55800.000     298.79
   55900.000     301.91
   56000.000     302.73
   56100.000     303.09
   56200.000     302.68
   56300.000     300.67
   56400.000     302.09
   56500.000     294.95
   56600.000     299.54
   56700.000     302.62
   56800.000     300.09
   56900.000     302.99
   57000.000     301.71
   57100.000     298.10
   57200.000     302.29
   57300.000     296.79
   57400.000     301.64
   57500.000     296.11
   57600.000     300.57
   57700.000     299.48
   57800.000     300.86
   57900.000     299.23
   58000.000     301.95
   58100.000     296.90
   58200.000     299.07
   58300.000     298.25
   58400.000     301.47
   58500.000     299.85
   58600.000     296.84
   58700.000     301.60
   58800.000     304.91
   58900.000     299.54
   59000.000     303.97
   59100.000     302.69
   59200.000     302.91
   59300.000     300.20
   59400.000     298.32
   59500.000     298.25
   59600.000     298.23
   59700.000     298.92
   59800.000     298.59
   59900.000     295.44
   60000.000     299.74
   60100.000     298.32
   60200.000     303.73
   60300.000     301.57
   60400.000     301.90
   60500.000     301.30
   60600.000     297.30
   60700.000     301.85
   60800.000     302.40
   60900.000     300.73
   61000.000     299.17
   61100.000     299.82
   61200.000     297.80
   61300.000     298.27
   61400.000     296.33
   61500.000     301.45
   61600.000     296.78
   61700.000     299.71
   61800.000     297.47
   61900.000     301.17
   62000.000     300.61
   62100.000     299.92
   62200.000     298.10
   62300.000     299.14
   62400.000     301.00
   62500.000     300.25
   62600.000     299.46
   62700.000     304.18
   62800.000     300.09
   62900.000     301.48
   63000.000     297.30
   63100.000     300.69
   63200.000     297.58
   63300.000     297.39
   63400.000     296.22
   63500.000     299.80
   63600.000     298.44
   63700.000     300.03
   63800.000     298.02
   63900.000     301.80
   64000.000     295.75
   64100.000     300.06
   64200.000     302.27
   64300.000     299.72
   64400.000     302.12
   64500.000     299.27
   64600.000     292.96
   64700.000     297.78
   64800.000     301.47
   64900.000     299.82
   65000.000     306.53
   65100.000     297.74
   65200.000     300.88
   65300.000     301.98
   65400.000     301.07
   65500.000     300.74
   65600.000     297.98
   65700.000     300.21
   65800.000     299.07
   65900.000     301.44
   66000.000     302.14
   66100.000     303.63
   66200.000     295.79
   66300.000     299.60
   66400.000     298.36
   66500.000     299.67
   66600.000     301.72
   66700.000     298.08
   66800.000     299.73
   66900.000     298.01
   67000.000     303.91
   67100.000     303.42
   67200.000     300.42
   67300.000     297.65
   67400.000     299.72
   67500.000     298.27
   67600.000     299.51
   67700.000     297.37
   67800.000     298.37
   67900.000     301.27
   68000.000     302.17
   68100.000     295.78
   68200.000     301.55
   68300.000     298.58
   68400.000     297.47
   68500.000     302.50
   68600.000     302.79
   68700.000     303.43
   68800.000     303.03
   68900.000     296.50
   69000.000     300.85
   69100.000     301.61
   69200.000     304.60
   69300.000     296.08
   69400.000     299.42
   69500.000     300.54
   69600.000     305.69
   69700.000     301.07
   69800.000     297.79
   69900.000     301.07
   70000.000     300.60
   70100.000     301.05
   70200.000     301.79
   70300.000     297.53
   70400.000     298.62
   70500.000     297.70
   70600.000     299.69
   70700.000     300.39
   70800.000     298.77
   70900.000     299.21
   71000.000     302.31
   71100.000     301.78
   71200.000     299.27
   71300.000     297.50
   71400.000     300.56
   71500.000     303.63
   71600.000     294.89
   71700.000     300.62
   71800.000     301.50
   71900.000     300.26
   72000.000     301.26
   72100.000     297.75
   72200.000     298.29
   72300.000     298.57
   72400.000     300.65
   72500.000     300.35
   72600.000     300.69
   72700.000     302.10
   72800.000     297.99
   72900.000     303.06
   73000.000     304.47
   73100.000     300.93
   73200.000     299.60
   73300.000     297.32
   73400.000     301.47
   73500.000     301.34
   73600.000     297.43
   73700.000     300.57
   73800.000     299.20
   73900.000     300.79
   74000.000     298.98
   74100.000     299.39
   74200.000     304.66
   74300.000     301.35
   74400.000     300.65
   74500.000     295.71
   74600.000     302.75
   74700.000     300.81
   74800.000     298.47
   74900.000     299.46
   75000.000     304.99
   75100.000     299.80
   75200.000     297.80
   75300.000     299.32
   75400.000     299.81
   75500.000     300.18
   75600.000     298.50
   75700.000     299.20
   75800.000     299.49
   75900.000     298.76
   76000.000     296.50
   76100.000     298.34
   76200.000     298.08
   76300.000     300.79
   76400.000     299.06
   76500.000     301.87
   76600.000     302.70
   76700.000     304.32
   76800.000     298.77
   76900.000     298.20
   77000.000     299.93
   77100.000     296.53
   77200.000     300.84
   77300.000     299.06
   77400.000     301.87
   77500.000     298.73
   77600.000     301.46
   77700.000     303.54
   77800.000     298.69
   77900.000     301.47
   78000.000     300.65
   78100.000     299.32
   78200.000     299.41
   78300.000     298.94
   78400.000     301.54
   78500.000     300.37
   78600.000     303.46
   78700.000     299.28
   78800.000     300.20
   78900.000     299.96
   79000.000     300.31
   79100.000     299.64
   79200.000     301.12
   79300.000     300.21
   79400.000     299.19
   79500.000     304.34
   79600.000     300.55
   79700.000     296.39
   79800.000     294.94
   79900.000     300.40
   80000.000     299.97
   80100.000     299.96
   80200.000     300.03
   80300.000     300.14
   80400.000     301.85
   80500.000     299.17
   80600.000     300.18
   80700.000     301.15
   80800.000     299.64
   80900.000     302.50
   81000.000     299.95
   81100.000     298.62
   81200.000     299.28
   81300.000     301.63
   81400.000     301.12
   81500.000     303.40
   81600.000     301.95
   81700.000     300.43
   81800.000     299.50
   81900.000     298.04
   82000.000     299.34
   82100.000     302.45
   82200.000     298.95
   82300.000     301.67
   82400.000     300.47
   82500.000     303.41
   82600.000     297.52
   82700.000     300.58
   82800.000     297.60
   82900.000     303.02
   83000.000     298.21
   83100.000     299.83
   83200.000     300.68
   83300.000     300.36
   83400.000     298.56
   83500.000     301.85
   83600.000     297.07
   83700.000     299.63
   83800.000     300.89
   83900.000     302.16
   84000.000     298.64
   84100.000     300.58
   84200.000     302.58
   84300.000     302.78
   84400.000     300.02
   84500.000     302.66
   84600.000     301.20
   84700.000     300.71
   84800.000     300.72
   84900.000     298.76
   85000.000     298.93
   85100.000     301.15
   85200.000     301.41
   85300.000     300.98
   85400.000     297.08
   85500.000     296.89
   85600.000     298.42
   85700.000     301.18
   85800.000     298.89
   85900.000     302.18
   86000.000     300.34
   86100.000     297.26
   86200.000     297.08
   86300.000     300.00
   86400.000     301.30
   86500.000     297.41
   86600.000     297.62
   86700.000     304.38
   86800.000     298.52
   86900.000     299.68
   87000.000     300.47
   87100.000     302.75
   87200.000     300.69
   87300.000     299.92
   87400.000     302.03
   87500.000     299.99
   87600.000     297.35
   87700.000     299.71
   87800.000     300.18
   87900.000     298.85
   88000.000     297.89
   88100.000     297.64
   88200.000     299.79
   88300.000     301.16
   88400.000     299.15
   88500.000     295.49
   88600.000     297.51
   88700.000     301.05
   88800.000     297.33
   88900.000     298.48
   89000.000     303.08
   89100.000     300.70
   89200.000     299.55
   89300.000     298.55
   89400.000     299.55
   89500.000     301.62
   89600.000     301.97
   89700.000     299.22
   89800.000     300.44
   89900.000     298.00
   90000.000     300.63
   90100.000     301.41
   90200.000     300.03
   90300.000     301.70
   90400.000     299.89
   90500.000     304.61
   90600.000     297.44
   90700.000     299.34
   90800.000     296.28
   90900.000     301.99
   91000.000     302.85
   91100.000     301.02
   91200.000     299.68
   91300.000     298.75
   91400.000     300.95
   91500.000     301.89
   91600.000     300.31
   91700.000     303.57
   91800.000     298.29
   91900.000     299.57
   92000.000     298.75
   92100.000     299.67
   92200.000     300.44
   92300.000     298.92
   92400.000     298.00
   92500.000     297.58
   92600.000     301.80
   92700.000     299.40
   92800.000     301.42
   92900.000     302.04
   93000.000     301.70
   93100.000     298.54
   93200.000     300.51
   93300.000     299.59
   93400.000     302.48
   93500.000     298.13
   93600.000     299.28
   93700.000     302.05
   93800.000     301.74
   93900.000     300.91
   94000.000     301.30
   94100.000     299.12
   94200.000     295.27
   94300.000     297.70
   94400.000     301.24
   94500.000     299.92
   94600.000     298.84
   94700.000     301.49
   94800.000     300.84
   94900.000     299.93
   95000.000     302.56
   95100.000     301.75
   95200.000     298.57
   95300.000     297.93
   95400.000     299.16
   95500.000     300.37
   95600.000     297.95
   95700.000     297.46
   95800.000     300.52
   95900.000     300.35
   96000.000     297.54
   96100.000     296.15
   96200.000     300.73
   96300.000     300.25
   96400.000     298.27
   96500.000     299.55
   96600.000     295.07
   96700.000     301.76
   96800.000     298.00
   96900.000     300.69
   97000.000     300.70
   97100.000     299.62
   97200.000     297.41
   97300.000     301.06
   97400.000     296.03
   97500.000     296.77
   97600.000     301.76
   97700.000     296.16
   97800.000     298.24
   97900.000     301.88
   98000.000     306.27
   98100.000     302.93
   98200.000     298.74
   98300.000     301.04
   98400.000     298.55
   98500.000     300.71
   98600.000     300.97
   98700.000     302.82
   98800.000     299.25
   98900.000     304.41
   99000.000     299.78
   99100.000     300.51
   99200.000     302.15
   99300.000     297.02
   99400.000     301.79
   99500.000     300.33
   99600.000     300.45
   99700.000     301.37
   99800.000     299.20
   99900.000     300.48
  100000.000     300.37
  100100.000     299.40
  100200.000     297.47
  100300.000     303.48
  100400.000     301.50
  100500.000     300.56
  100600.000     301.54
  100700.000     299.77
  100800.000     301.88
  100900.000     298.78
  101000.000     299.15
  101100.000     296.79
  101200.000     300.55
  101300.000     299.21
  101400.000     297.16
  101500.000     300.30
  101600.000     297.45
  101700.000     301.01
  101800.000     301.06
  101900.000     298.91
  102000.000     300.32
  102100.000     297.39
  102200.000     299.11
  102300.000     300.96
  102400.000     298.61
  102500.000     300.16
  102600.000     300.52
  102700.000     297.30
  102800.000     301.41
  102900.000     298.28
  103000.000     300.45
  103100.000     301.28
  103200.000     294.21
  103300.000     297.52
  103400.000     299.05
  103500.000     302.39
  103600.000     302.01
  103700.000     300.91
  103800.000     301.59
  103900.000     301.99
  104000.000     302.57
  104100.000     300.53
  104200.000     300.08
  104300.000     298.96
  104400.000     300.00
  104500.000     303.12
  104600.000     299.67
  104700.000     305.01
  104800.000     300.48
  104900.000     300.35
  105000.000     298.39
  105100.000     302.67
  105200.000     301.92
  105300.000     298.75
  105400.000     302.52
  105500.000     299.42
  105600.000     303.52
  105700.000     302.28
  105800.000     300.45
  105900.000     298.87
  106000.000     301.73
  106100.000     299.93
  106200.000     300.84
  106300.000     296.39
  106400.000     298.44
  106500.000     296.97
  106600.000     300.86
  106700.000     296.17
  106800.000     299.49
  106900.000     300.68
  107000.000     300.59
  107100.000     303.25
  107200.000     299.12
  107300.000     302.33
  107400.000     298.48
  107500.000     299.98
  107600.000     304.05
  107700.000     300.60
  107800.000     297.13
  107900.000     302.74
  108000.000     299.09
  108100.000     295.21
  108200.000     299.84
  108300.000     299.05
  108400.000     302.43
  108500.000     300.36
  108600.000     302.98
  108700.000     303.75
  108800.000     299.19
  108900.000     298.38
  109000.000     300.60
  109100.000     302.71
  109200.000     300.56
  109300.000     294.44
  109400.000     305.23
  109500.000     299.14
  109600.000     304.08
  109700.000     303.01
  109800.000     303.56
  109900.000     302.37
  110000.000     297.83
  110100.000     298.92
  110200.000     301.96
  110300.000     301.98
  110400.000     298.04
  110500.000     303.05
  110600.000     303.62
  110700.000     302.04
  110800.000     298.97
  110900.000     302.69
  111000.000     303.07
  111100.000     297.45
  111200.000     302.67
  111300.000     300.88
  111400.000     302.68
  111500.000     299.59
  111600.000     300.09
  111700.000     301.84
  111800.000     299.86
  111900.000     299.11
  112000.000     300.54
  112100.000     301.52
  112200.000     299.52
  112300.000     304.03
  112400.000     299.97
  112500.000     300.28
  112600.000     299.80
  112700.000     299.35
  112800.000     299.32
  112900.000     298.48
  113000.000     300.01
  113100.000     299.60
  113200.000     301.14
  113300.000     302.74
  113400.000     296.90
  113500.000     299.03
  113600.000     298.54
  113700.000     299.42
  113800.000     296.54
  113900.000     299.72
  114000.000     297.92
  114100.000     299.04
  114200.000     299.87
  114300.000     298.19
  114400.000     301.72
  114500.000     300.96
  114600.000     297.87
  114700.000     299.18
  114800.000     303.04
  114900.000     300.35
  115000.000     300.52
  115100.000     298.48
  115200.000     298.19
  115300.000     298.55
  115400.000     303.98
  115500.000     300.98
  115600.000     296.41
  115700.000     298.95
  115800.000     303.06
  115900.000     299.51
  116000.000     299.57
  116100.000     303.21
  116200.000     302.67
  116300.000     297.33
  116400.000     303.01
  116500.000     302.21
  116600.000     302.52
  116700.000     302.07
  116800.000     301.70
  116900.000     298.86
  117000.000     300.72
  117100.000     299.80
  117200.000     296.74
  117300.000     302.68
  117400.000     298.69
  117500.000     299.98
  117600.000     295.51
  117700.000     300.09
  117800.000     303.33
  117900.000     301.13
  118000.000     299.61
  118100.000     300.39
  118200.000     300.15
  118300.000     300.25
  118400.000     300.52
  118500.000     301.74
  118600.000     304.23
  118700.000     300.05
  118800.000     299.78
  118900.000     300.50
  119000.000     298.07
  119100.000     300.44
  119200.000     299.75
  119300.000     300.70
  119400.000     300.96
  119500.000     300.79
  119600.000     301.56
  119700.000     299.66
  119800.000     299.87
  119900.000     301.35
  120000.000     296.25
  120100.000     302.38
  120200.000     297.68
  120300.000     300.14
  120400.000     300.83
  120500.000     300.60
  120600.000     301.65
  120700.000     299.24
  120800.000     301.40
  120900.000     299.59
  121000.000     296.52
  121100.000     303.37
  121200.000     304.99
  121300.000     297.42
  121400.000     298.63
  121500.000     296.58
  121600.000     299.17
  121700.000     298.90
  121800.000     299.74
  121900.000     298.04
  122000.000     298.27
  122100.000     297.81
  122200.000     297.35
  122300.000     301.55
  122400.000     302.92
  122500.000     300.72
  122600.000     302.00
  122700.000     300.79
  122800.000     303.24
  122900.000     303.69
  123000.000     303.80
  123100.000     297.55
  123200.000     299.42
  123300.000     300.21
  123400.000     300.93
  123500.000     301.31
  123600.000     298.94
  123700.000     299.70
  123800.000     302.61
  123900.000     296.12
  124000.000     299.55
  124100.000     296.04
  124200.000     296.99
  124300.000     297.06
  124400.000     298.80
  124500.000     303.02
  124600.000     300.15
  124700.000     300.20
  124800.000     300.00
  124900.000     299.37
  125000.000     300.21
  125100.000     297.07
  125200.000     299.52
  125300.000     300.66
  125400.000     300.33
  125500.000     299.44
  125600.000     297.77
  125700.000     299.26
  125800.000     301.42
  125900.000     300.28
  126000.000     299.43
  126100.000     299.73
  126200.000     300.75
  126300.000     298.24
  126400.000     303.54
  126500.000     298.88
  126600.000     300.03
  126700.000     302.03
  126800.000     300.28
  126900.000     302.05
  127000.000     305.70
  127100.000     301.68
  127200.000     302.08
  127300.000     303.78
  127400.000     297.64
  127500.000     298.77
  127600.000     296.95
  127700.000     298.71
  127800.000     299.10
  127900.000     300.12
  128000.000     299.97
  128100.000     299.23
  128200.000     297.00
  128300.000     303.38
  128400.000     299.51
  128500.000     302.16
  128600.000     300.84
  128700.000     301.53
  128800.000     300.77
  128900.000     301.19
  129000.000     298.45
  129100.000     297.69
  129200.000     298.34
  129300.000     302.92
  129400.000     301.45
  129500.000     298.80
  129600.000     302.43
  129700.000     300.26
  129800.000     302.63
  129900.000     301.63
  130000.000     302.24
  130100.000     303.32
  130200.000     301.27
  130300.000     300.99
  130400.000     299.89
  130500.000     302.11
  130600.000     301.72
  130700.000     299.29
  130800.000     300.99
  130900.000     301.23
  131000.000     300.63
  131100.000     302.83
  131200.000     297.89
  131300.000     299.21
  131400.000     299.88
  131500.000     301.24
  131600.000     302.30
  131700.000     301.48
  131800.000     299.94
  131900.000     296.50
  132000.000     301.84
  132100.000     296.73
  132200.000     302.34
  132300.000     297.92
  132400.000     298.38
  132500.000     302.67
  132600.000     302.91
  132700.000     298.62
  132800.000     300.38
  132900.000     297.64
  133000.000     299.48
  133100.000     300.07
  133200.000     296.27
  133300.000     297.92
  133400.000     298.39
  133500.000     302.32
  133600.000     299.08
  133700.000     297.31
  133800.000     300.96
  133900.000     298.24
  134000.000     300.15
  134100.000     301.80
  134200.000     300.25
  134300.000     304.91
  134400.000     299.65
  134500.000     299.60
  134600.000     299.94
  134700.000     299.38
  134800.000     299.08
  134900.000     300.68
  135000.000     298.60
  135100.000     297.95
  135200.000     300.07
  135300.000     299.15
  135400.000     299.54
  135500.000     298.70
  135600.000     299.86
  135700.000     299.07
  135800.000     302.69
  135900.000     301.24
  136000.000     297.88
  136100.000     301.32
  136200.000     302.43
  136300.000     299.58
  136400.000     300.13
  136500.000     302.49
  136600.000     302.26
  136700.000     300.99
  136800.000     299.99
  136900.000     298.99
  137000.000     296.74
  137100.000     301.07
  137200.000     299.77
  137300.000     300.25
  137400.000     300.83
  137500.000     304.08
  137600.000     301.63
  137700.000     301.81
  137800.000     298.11
  137900.000     299.09
  138000.000     299.65
  138100.000     296.50
  138200.000     300.48
  138300.000     302.13
  138400.000     298.24
  138500.000     298.25
  138600.000     301.05
  138700.000     301.31
  138800.000     299.70
  138900.000     300.92
  139000.000     301.65
  139100.000     299.36
  139200.000     299.60
  139300.000     298.60
  139400.000     299.89
  139500.000     297.06
  139600.000     298.16
  139700.000     297.72
  139800.000     300.00
  139900.000     300.15
  140000.000     297.34
  140100.000     302.33
  140200.000     299.65
  140300.000     299.89
  140400.000     301.63
  140500.000     299.90
  140600.000     300.16
  140700.000     300.10
  140800.000     301.03
  140900.000     300.17
  141000.000     304.29
  141100.000     299.19
  141200.000     302.63
  141300.000     300.87
  141400.000     300.92
  141500.000     299.22
  141600.000     296.07
  141700.000     298.74
  141800.000     302.52
  141900.000     301.20
  142000.000     302.09
  142100.000     300.90
  142200.000     298.51
  142300.000     299.02
  142400.000     299.29
  142500.000     298.71
  142600.000     296.48
  142700.000     298.38
  142800.000     297.74
  142900.000     301.59
  143000.000     298.59
  143100.000     300.51
  143200.000     298.10
  143300.000     297.77
  143400.000     298.33
  143500.000     300.42
  143600.000     296.99
  143700.000     297.95
  143800.000     302.37
  143900.000     298.98
  144000.000     298.13
  144100.000     299.35
  144200.000     298.34
  144300.000     303.54
  144400.000     295.09
  144500.000     298.79
  144600.000     299.75
  144700.000     296.92
  144800.000     301.70
  144900.000     300.52
  145000.000     300.71
