   37900.000      -81063.4910
   38000.000      -81077.0339
   38100.000      -81334.6562
   38200.000      -81209.4636
   38300.000      -81272.4874
   38400.000      -80998.5316
   38500.000      -81093.2025
   38600.000      -80981.6285
   38700.000      -81222.7861
   38800.000      -81147.4611
   38900.000      -80964.9653
   39000.000      -81236.8258
   39100.000      -81232.5045
   39200.000      -80962.2363
   39300.000      -81184.2181
   39400.000      -81495.9408
   39500.000      -81011.2282
   39600.000      -80954.3594
   39700.000      -80909.5315
   39800.000      -81148.4653
   39900.000      -81171.8731
   40000.000      -81064.5077
   40100.000      -81115.8498
   40200.000      -80973.6910
   40300.000      -81229.4796
   40400.000      -81311.5987
   40500.000      -81278.8049
   40600.000      -80971.7685
   40700.000      -81021.6916
   40800.000      -81013.0994
   40900.000      -81072.6331
   41000.000      -80977.0874
   41100.000      -81182.2784
   41200.000      -81317.3612
   41300.000      -81264.7034
   41400.000      -80876.4132
   41500.000      -81088.2669
   41600.000      -81146.4361
   41700.000      -81206.5968
   41800.000      -80956.8738
   41900.000      -81106.0220
   42000.000      -81116.7812
   42100.000      -81080.0489
   42200.000      -81286.4124
   42300.000      -81176.9151
   42400.000      -81050.8285
   42500.000      -81049.9378
   42600.000      -81125.6798
   42700.000      -81028.4355
   42800.000      -81106.8445
   42900.000      -81163.1032
   43000.000      -81103.4909
   43100.000      -81257.0295
   43200.000      -81040.3803
   43300.000      -81421.1768
   43400.000      -81200.8500
   43500.000      -81101.9522
   43600.000      -81359.5813
   43700.000      -80961.0485
   43800.000      -81103.3070
   43900.000      -81040.5409
   44000.000      -81040.8483
   44100.000      -81115.5608
   44200.000      -81265.7054
   44300.000      -80976.0739
   44400.000      -81339.1421
   44500.000      -81134.8445
   44600.000      -81055.6618
   44700.000      -81329.1863
   44800.000      -81172.5859
   44900.000      -81066.2039
   45000.000      -81083.7823
   45100.000      -81442.0165
   45200.000      -81187.5161
   45300.000      -81116.2660
   45400.000      -81047.1012
   45500.000      -81214.2106
   45600.000      -81289.2636
   45700.000      -81100.0898
   45800.000      -81128.9318
   45900.000      -81166.7544
   46000.000      -81336.0839
   46100.000      -81067.7970
   46200.000      -81213.4818
   46300.000      -81121.4845
   46400.000      -81093.8230
   46500.000      -81328.3579
   46600.000      -81169.5923
   46700.000      -81095.8561
   46800.000      -81154.8540
   46900.000      -81107.2727
   47000.000      -81094.0921
   47100.000      -81016.9003
   47200.000      -80990.4896
   47300.000      -81209.1511
   47400.000      -81325.2198
   47500.000      -81092.1888
   47600.000      -81109.7523
   47700.000      -80980.9312
   47800.000      -81152.2764
   47900.000      -81129.3019
   48000.000      -80887.2805
   48100.000      -81141.1517
   48200.000      -81164.7571
   48300.000      -81321.8552
   48400.000      -81268.2060
   48500.000      -81089.2482
   48600.000      -81177.3128
   48700.000      -81092.0187
   48800.000      -81180.1033
   48900.000      -80908.3745
   49000.000      -81289.6972
   49100.000      -81353.7901
   49200.000      -81307.2179
   49300.000      -81179.0301
   49400.000      -80899.1294
   49500.000      -81016.2545
   49600.000      -81085.0035
   49700.000      -81080.5146
   49800.000      -81209.4252
   49900.000      -81127.6068
   50000.000      -81122.9707
   50100.000      -81171.8616
   50200.000      -81150.3750
   50300.000      -80918.9758
   50400.000      -81018.7183
   50500.000      -81211.2348
   50600.000      -80892.2798
   50700.000      -81058.2257
   50800.000      -81182.4697
   50900.000      -81068.1348
   51000.000      -81170.8814
   51100.000      -81161.4317
   51200.000      -81182.5506
   51300.000      -81100.7687
   51400.000      -81236.4870
   51500.000      -80989.0173
   51600.000      -81376.5716
   51700.000      -81118.2127
   51800.000      -81079.5863
   51900.000      -81243.4124
   52000.000      -81154.1843
   52100.000      -81223.5361
   52200.000      -81104.5494
   52300.000      -81112.2007
   52400.000      -81021.9457
   52500.000      -81316.6027
   52600.000      -81518.9649
   52700.000      -81302.4746
   52800.000      -80861.5526
   52900.000      -81310.7540
   53000.000      -81192.7366
   53100.000      -80995.6244
   53200.000      -81152.7211
   53300.000      -81000.2878
   53400.000      -81140.6706
   53500.000      -81070.2536
   53600.000      -81179.6604
   53700.000      -81373.7538
   53800.000      -81164.1017
   53900.000      -80963.0215
   54000.000      -81083.2946
   54100.000      -80898.3522
   54200.000      -81285.6311
   54300.000      -81156.2686
   54400.000      -81178.9713
   54500.000      -81170.7704
   54600.000      -81045.1677
   54700.000      -81203.1765
   54800.000      -81265.8904
   54900.000      -81239.4785
   55000.000      -81286.7804
   55100.000      -80963.4604
   55200.000      -81220.9012
   55300.000      -81119.0740
   55400.000      -81054.8980
   55500.000      -81052.9095
   55600.000      -81016.0008
   55700.000      -81225.4377
   55800.000      -81178.3494
   55900.000      -81046.4642
   56000.000      -81270.7440
   56100.000      -81077.6830
   56200.000      -81396.2849
   56300.000      -81080.9309
   56400.000      -80993.3282
   56500.000      -81031.1360
   56600.000      -81182.2392
   56700.000      -81144.0196
   56800.000      -81263.3838
   56900.000      -81097.4005
   57000.000      -81265.9262
   57100.000      -80969.6355
   57200.000      -80953.4387
   57300.000      -81353.0064
   57400.000      -80939.2956
   57500.000      -80857.2377
   57600.000      -81052.8265
   57700.000      -81055.3299
   57800.000      -81166.7000
   57900.000      -81359.5887
   58000.000      -81113.5469
   58100.000      -81032.4960
   58200.000      -81043.0575
   58300.000      -81068.0338
   58400.000      -81117.8845
   58500.000      -80913.2805
   58600.000      -81249.7797
   58700.000      -81173.4353
   58800.000      -81077.3130
   58900.000      -81173.5939
   59000.000      -81091.6426
   59100.000      -81131.1799
   59200.000      -80962.5026
   59300.000      -81062.1822
   59400.000      -80948.6296
   59500.000      -80913.9816
   59600.000      -81000.9094
   59700.000      -81258.0582
   59800.000      -81244.8297
   59900.000      -81234.6562
   60000.000      -81165.0617
   60100.000      -80980.2930
   60200.000      -81077.1744
   60300.000      -80992.7843
   60400.000      -81042.3824
   60500.000      -81143.5977
   60600.000      -81049.6360
   60700.000      -81186.1141
   60800.000      -81053.8499
   60900.000      -81152.3211
   61000.000      -81176.7843
   61100.000      -81076.0826
   61200.000      -80927.5415
   61300.000      -81093.3613
   61400.000      -81128.8974
   61500.000      -81187.8727
   61600.000      -81005.1743
   61700.000      -81097.2532
   61800.000      -80859.4666
   61900.000      -81295.2135
   62000.000      -81060.4380
   62100.000      -81178.4580
   62200.000      -81110.6695
   62300.000      -80941.8508
   62400.000      -81074.5533
   62500.000      -81126.9122
   62600.000      -81211.3713
   62700.000      -81171.0791
   62800.000      -80980.4820
   62900.000      -81192.8760
   63000.000      -81100.2015
   63100.000      -81499.2621
   63200.000      -80942.7928
   63300.000      -81139.0527
   63400.000      -81071.8587
   63500.000      -81021.7123
   63600.000      -81173.2596
   63700.000      -81152.1585
   63800.000      -81196.1432
   63900.000      -81156.7628
   64000.000      -81189.7205
   64100.000      -80831.6518
   64200.000      -81093.1616
   64300.000      -81142.6875
   64400.000      -81514.5199
   64500.000      -81170.3503
   64600.000      -80934.1940
   64700.000      -81016.7129
   64800.000      -81038.1856
   64900.000      -81126.7493
   65000.000      -80977.0738
   65100.000      -81074.3852
   65200.000      -80919.7901
   65300.000      -80934.3702
   65400.000      -81126.7786
   65500.000      -80975.9030
   65600.000      -81041.4413
   65700.000      -81012.7400
   65800.000      -81281.2420
   65900.000      -81106.8088
   66000.000      -81182.3210
   66100.000      -81007.0702
   66200.000      -81097.6733
   66300.000      -81096.3955
   66400.000      -81032.2523
   66500.000      -81161.1803
   66600.000      -80982.8127
   66700.000      -81088.8405
   66800.000      -81315.9071
   66900.000      -81331.2798
   67000.000      -81071.2536
   67100.000      -81249.9929
   67200.000      -81085.0672
   67300.000      -81104.9261
   67400.000      -80863.7594
   67500.000      -81035.1734
   67600.000      -81344.9154
   67700.000      -81074.8878
   67800.000      -81196.9868
   67900.000      -81068.0699
   68000.000      -81045.9670
   68100.000      -81344.4925
   68200.000      -81065.8007
   68300.000      -81001.8924
   68400.000      -80999.5636
   68500.000      -80803.0116
   68600.000      -81041.8483
   68700.000      -81265.2792
   68800.000      -81290.4610
   68900.000      -81186.1469
   69000.000      -81206.9269
   69100.000      -80952.7134
   69200.000      -81029.2288
   69300.000      -81249.5405
   69400.000      -81343.8732
   69500.000      -81188.6186
   69600.000      -80997.6981
   69700.000      -81050.1262
   69800.000      -80936.0038
   69900.000      -81054.5706
   70000.000      -81141.5574
   70100.000      -81082.2119
   70200.000      -81254.2698
   70300.000      -81232.0382
   70400.000      -81165.3642
   70500.000      -81041.4878
   70600.000      -81196.6871
   70700.000      -81190.4149
   70800.000      -81115.3533
   70900.000      -81194.7487
   71000.000      -81169.8879
   71100.000      -80996.5762
   71200.000      -80910.4531
   71300.000      -81214.7158
   71400.000      -81075.9816
   71500.000      -81149.3907
   71600.000      -80842.8294
   71700.000      -81137.4328
   71800.000      -81212.6864
   71900.000      -81304.5811
   72000.000      -81036.3015
   72100.000      -81170.2356
   72200.000      -81236.7877
   72300.000      -80922.1628
   72400.000      -80926.8721
   72500.000      -81166.2573
   72600.000      -81201.7138
   72700.000      -81139.6609
   72800.000      -81055.9448
   72900.000      -81171.5791
   73000.000      -81020.2619
   73100.000      -80946.7226
   73200.000      -81265.8774
   73300.000      -81332.8999
   73400.000      -81187.2829
   73500.000      -81214.2009
   73600.000      -81196.4634
   73700.000      -81050.0585
   73800.000      -80920.9299
   73900.000      -81146.9021
   74000.000      -81026.3630
   74100.000      -81214.0421
   74200.000      -81178.3759
   74300.000      -81047.2636
   74400.000      -81046.2202
   74500.000      -81070.8099
   74600.000      -81236.0194
   74700.000      -81106.6224
   74800.000      -80992.2205
   74900.000      -81076.7244
   75000.000      -81060.3709
   75100.000      -81273.9751
   75200.000      -81144.0172
   75300.000      -80982.0296
   75400.000      -81233.0206
   75500.000      -81227.8253
   75600.000      -80904.6808
   75700.000      -81234.9757
   75800.000      -81174.7662
   75900.000      -81218.1720
   76000.000      -80934.4513
   76100.000      -81220.9186
   76200.000      -81155.8242
   76300.000      -80978.0605
   76400.000      -81085.5396
   76500.000      -81190.6137
   76600.000      -81180.1489
   76700.000      -81178.1441
   76800.000      -81231.9610
   76900.000      -81052.3738
   77000.000      -81510.5222
   77100.000      -80966.3690
   77200.000      -81055.3115
   77300.000      -81193.6269
   77400.000      -81377.1628
   77500.000      -81337.3815
   77600.000      -81222.6835
   77700.000      -81130.3749
   77800.000      -80993.3587
   77900.000      -81100.5988
   78000.000      -81237.3862
   78100.000      -81142.2837
   78200.000      -81243.5155
   78300.000      -81180.9927
   78400.000      -80859.6340
   78500.000      -81242.3060
   78600.000      -81196.3185
   78700.000      -81133.1727
   78800.000      -81007.8497
   78900.000      -81055.3491
   79000.000      -81127.0807
   79100.000      -80800.3617
   79200.000      -80946.2735
   79300.000      -81162.5944
   79400.000      -81160.5715
   79500.000      -81232.3477
   79600.000      -81113.5310
   79700.000      -81194.9439
   79800.000      -81024.6348
   79900.000      -81096.0348
   80000.000      -81125.7824
   80100.000      -81203.4403
   80200.000      -81170.1558
   80300.000      -81172.4963
   80400.000      -80724.6554
   80500.000      -80781.1355
   80600.000      -80997.1643
   80700.000      -81150.2916
   80800.000      -81044.4021
   80900.000      -81300.1135
   81000.000      -81166.6026
   81100.000      -81119.5324
   81200.000      -81071.4885
   81300.000      -80996.6627
   81400.000      -81277.6760
   81500.000      -81230.5823
   81600.000      -81038.9320
   81700.000      -81263.9033
   81800.000      -81092.7116
   81900.000      -81254.2851
   82000.000      -80979.9480
   82100.000      -80885.0373
   82200.000      -81149.8685
   82300.000      -81116.9371
   82400.000      -80867.3995
   82500.000      -80827.2650
   82600.000      -80922.2813
   82700.000      -80915.2308
   82800.000      -81272.2539
   82900.000      -81231.3962
   83000.000      -81206.9433
   83100.000      -80944.6869
   83200.000      -81040.5907
   83300.000      -81288.4109
   83400.000      -81280.1396
   83500.000      -80925.3960
   83600.000      -80897.8562
   83700.000      -81213.5339
   83800.000      -81185.0203
   83900.000      -81115.8771
   84000.000      -81068.4784
   84100.000      -81259.3157
   84200.000      -81104.7557
   84300.000      -81047.4587
   84400.000      -81058.1578
   84500.000      -81004.7991
   84600.000      -81052.5036
   84700.000      -80968.8259
   84800.000      -80894.8013
   84900.000      -81118.7614
   85000.000      -81017.0689
   85100.000      -81127.5973
   85200.000      -81015.2252
   85300.000      -81182.7322
   85400.000      -80997.8451
   85500.000      -81183.9842
   85600.000      -81148.1283
   85700.000      -81214.4517
   85800.000      -81324.1103
   85900.000      -81205.7234
   86000.000      -80998.0611
   86100.000      -80892.4831
   86200.000      -80960.0262
   86300.000      -81214.2587
   86400.000      -81057.7819
   86500.000      -81134.0509
   86600.000      -81076.5789
   86700.000      -81025.0883
   86800.000      -81144.1324
   86900.000      -81139.4911
   87000.000      -81245.1791
   87100.000      -81065.9134
   87200.000      -81363.8308
   87300.000      -81288.3062
   87400.000      -81225.1538
   87500.000      -81148.8747
   87600.000      -81209.3454
   87700.000      -81241.7993
   87800.000      -81029.9434
   87900.000      -81039.2282
   88000.000      -81186.0712
   88100.000      -81199.0341
   88200.000      -81113.8246
   88300.000      -80847.2468
   88400.000      -81084.1009
   88500.000      -81441.7930
   88600.000      -81129.7987
   88700.000      -80860.9706
   88800.000      -81269.6305
   88900.000      -81312.8534
   89000.000      -81005.6789
   89100.000      -80953.1566
   89200.000      -81129.0371
   89300.000      -81052.5693
   89400.000      -81139.5440
   89500.000      -80979.8908
   89600.000      -81089.9852
   89700.000      -81285.6374
   89800.000      -80947.3658
   89900.000      -81167.4501
   90000.000      -81153.2213
   90100.000      -81242.9355
   90200.000      -80848.0383
   90300.000      -80984.7096
   90400.000      -80973.5661
   90500.000      -81041.1561
   90600.000      -81083.0924
   90700.000      -81100.7536
   90800.000      -81220.5073
   90900.000      -80868.7986
   91000.000      -81328.1141
   91100.000      -81202.7410
   91200.000      -80974.4419
   91300.000      -81074.8841
   91400.000      -81212.7681
   91500.000      -81134.0075
   91600.000      -81202.2723
   91700.000      -81414.5008
   91800.000      -81090.1889
   91900.000      -80988.8798
   92000.000      -81103.5234
   92100.000      -80832.3252
   92200.000      -81248.9301
   92300.000      -81081.6347
   92400.000      -81024.2503
   92500.000      -81136.1073
   92600.000      -81167.8683
   92700.000      -81219.0119
   92800.000      -81283.1744
   92900.000      -81099.7883
   93000.000      -81247.0783
   93100.000      -81019.9582
   93200.000      -81118.7957
   93300.000      -81228.6916
   93400.000      -81191.2764
   93500.000      -81032.7613
   93600.000      -81247.5821
   93700.000      -81149.5081
   93800.000      -81011.9466
   93900.000      -81368.5364
   94000.000      -81244.2296
   94100.000      -80971.0408
   94200.000      -81100.9395
   94300.000      -81060.0654
   94400.000      -81104.8778
   94500.000      -81294.8935
   94600.000      -80742.1375
   94700.000      -81210.6418
   94800.000      -81050.3396
   94900.000      -81150.0236
   95000.000      -81020.0024
   95100.000      -81201.3072
   95200.000      -81079.9045
   95300.000      -81274.8373
   95400.000      -81080.7430
   95500.000      -81133.4503
   95600.000      -81277.0815
   95700.000      -81029.1433
   95800.000      -80977.9644
   95900.000      -81416.3665
   96000.000      -81134.5051
   96100.000      -81155.6385
   96200.000      -81054.2965
   96300.000      -81210.1936
   96400.000      -81010.5848
   96500.000      -81047.6547
   96600.000      -81345.1887
   96700.000      -81187.4570
   96800.000      -81259.8373
   96900.000      -81142.8948
   97000.000      -81013.9788
   97100.000      -81070.8849
   97200.000      -81144.6673
   97300.000      -81213.8319
   97400.000      -81255.6705
   97500.000      -81342.4673
   97600.000      -81175.0244
   97700.000      -81168.2022
   97800.000      -81008.0538
   97900.000      -81148.4136
   98000.000      -81043.9247
   98100.000      -80896.4956
   98200.000      -81315.5281
   98300.000      -81081.1822
   98400.000      -81007.6649
   98500.000      -81026.1545
   98600.000      -81055.8912
   98700.000      -81041.8577
   98800.000      -81225.5588
   98900.000      -81044.4294
   99000.000      -81135.2891
   99100.000      -81208.1389
   99200.000      -81375.6876
   99300.000      -81105.8135
   99400.000      -81109.4295
   99500.000      -81239.9684
   99600.000      -81180.7092
   99700.000      -81087.7448
   99800.000      -81093.8249
   99900.000      -81039.0880
  100000.000      -80818.0475
  100100.000      -81239.4581
  100200.000      -81345.4448
  100300.000      -81278.7304
  100400.000      -81083.2369
  100500.000      -80989.5626
  100600.000      -81130.2698
  100700.000      -81037.7457
  100800.000      -81110.3320
  100900.000      -81280.0789
  101000.000      -81163.3787
  101100.000      -81048.6688
  101200.000      -81190.3634
  101300.000      -81075.7218
  101400.000      -81073.8620
  101500.000      -81089.9303
  101600.000      -81058.0843
  101700.000      -81064.8211
  101800.000      -81169.9095
  101900.000      -81025.7119
  102000.000      -81059.5362
  102100.000      -81262.5230
  102200.000      -80937.8831
  102300.000      -81171.7916
  102400.000      -81194.7247
  102500.000      -80980.5115
  102600.000      -81185.2552
  102700.000      -81074.2515
  102800.000      -81300.9538
  102900.000      -81087.8162
  103000.000      -81136.8632
  103100.000      -81147.1676
  103200.000      -81110.1036
  103300.000      -81285.4703
  103400.000      -80848.2436
  103500.000      -81086.3445
  103600.000      -81068.3943
  103700.000      -81235.6947
  103800.000      -81058.4836
  103900.000      -81157.6614
  104000.000      -81314.1588
  104100.000      -81026.9146
  104200.000      -80887.6661
  104300.000      -81225.4857
  104400.000      -81032.7316
  104500.000      -80905.9684
  104600.000      -81186.7208
  104700.000      -80869.7713
  104800.000      -80852.8242
  104900.000      -81293.4431
  105000.000      -81240.6975
  105100.000      -81147.1074
  105200.000      -81110.3614
  105300.000      -81290.8666
  105400.000      -80925.1251
  105500.000      -80954.8543
  105600.000      -80968.7145
  105700.000      -81321.2547
  105800.000      -81241.0461
  105900.000      -80981.7764
  106000.000      -80925.5300
  106100.000      -81100.0779
  106200.000      -81110.5766
  106300.000      -81156.6027
  106400.000      -81067.0593
  106500.000      -81072.3026
  106600.000      -81149.4635
  106700.000      -81165.3667
  106800.000      -81075.6200
  106900.000      -80956.1779
  107000.000      -81069.3381
  107100.000      -81037.3566
  107200.000      -80955.8856
  107300.000      -81171.3112
  107400.000      -81032.5655
  107500.000      -80886.9309
  107600.000      -80966.5978
  107700.000      -81238.2998
  107800.000      -81042.2086
  107900.000      -80888.2077
  108000.000      -80911.9540
  108100.000      -81078.2372
  108200.000      -81257.3794
  108300.000      -80978.6245
  108400.000      -80960.1698
  108500.000      -80991.7252
  108600.000      -80975.1884
  108700.000      -81037.6484
  108800.000      -81060.1679
  108900.000      -81138.5052
  109000.000      -81180.8143
  109100.000      -80969.9889
  109200.000      -81161.2457
  109300.000      -80973.3852
  109400.000      -81017.0251
  109500.000      -80958.4002
  109600.000      -81328.2340
  109700.000      -80980.5453
  109800.000      -81402.9695
  109900.000      -81072.9447
  110000.000      -81194.9848
  110100.000      -81367.8329
  110200.000      -80812.8881
  110300.000      -81125.3995
  110400.000      -80903.1085
  110500.000      -81064.9180
  110600.000      -81127.4865
  110700.000      -80900.4429
  110800.000      -81079.6440
  110900.000      -81046.0287
  111000.000      -81130.6765
  111100.000      -80877.7492
  111200.000      -80985.1309
  111300.000      -80968.5711
  111400.000      -81212.6535
  111500.000      -81144.9388
  111600.000      -81003.6846
  111700.000      -81231.4417
  111800.000      -81091.7628
  111900.000      -80965.4391
  112000.000      -81262.5865
  112100.000      -80816.0088
  112200.000      -80926.1779
  112300.000      -81196.0780
  112400.000      -81092.3208
  112500.000      -81226.8272
  112600.000      -81012.9429
