   40000.000       13176.1133
   40100.000       13065.3389
   40200.000       13147.6123
   40300.000       13362.6162
   40400.000       13257.4961
   40500.000       13159.9004
   40600.000       13157.5439
   40700.000       13345.1562
   40800.000       13234.1045
   40900.000       13257.5898
   41000.000       13222.6797
   41100.000       13265.9102
   41200.000       13110.2471
   41300.000       13131.5283
   41400.000       13129.5938
   41500.000       13125.8828
   41600.000       13296.5078
   41700.000       13156.5635
   41800.000       13137.3037
   41900.000       13392.1250
   42000.000       13194.6426
   42100.000       13290.0234
   42200.000       13189.5508
   42300.000       13126.5254
   42400.000       13332.4639
   42500.000       13265.2998
   42600.000       13262.2305
   42700.000       13164.6240
   42800.000       13152.1035
   42900.000       13388.7461
   43000.000       13213.6973
   43100.000       13242.4922
   43200.000       13262.6523
   43300.000       13188.0684
   43400.000       13300.5879
   43500.000       13241.6572
   43600.000       13260.2373
   43700.000       13378.3389
   43800.000       13165.5498
   43900.000       13250.1660
   44000.000       13298.9766
   44100.000       13035.2236
   44200.000       13034.7012
   44300.000       13287.1982
   44400.000       13175.0977
   44500.000       13244.1826
   44600.000       13214.6885
   44700.000       13258.7598
   44800.000       13062.7363
   44900.000       13274.1660
   45000.000       13159.7100
   45100.000       13013.3623
   45200.000       13301.6494
   45300.000       13262.1377
   45400.000       13251.4834
   45500.000       13368.5928
   45600.000       13073.6836
   45700.000       13320.1758
   45800.000       13152.6621
   45900.000       13207.8057
   46000.000       13073.0576
   46100.000       13248.7314
   46200.000       13198.0195
   46300.000       13135.6963
   46400.000       13113.1562
   46500.000       13233.6992
   46600.000       13162.3438
   46700.000       13167.1631
   46800.000       13287.9365
   46900.000       13200.6543
   47000.000       13217.1533
   47100.000       13298.4395
   47200.000       13299.1562
   47300.000       13356.2129
   47400.000       13113.2129
   47500.000       13127.9648
   47600.000       13098.8262
   47700.000       13229.5684
   47800.000       13176.4648
   47900.000       13219.9082
   48000.000       13167.1631
   48100.000       13184.2266
   48200.000       13205.5371
   48300.000       13206.2686
   48400.000       13337.2607
   48500.000       13273.7510
   48600.000       13299.6797
   48700.000       13160.5566
   48800.000       13197.2344
   48900.000       13151.2236
   49000.000       13129.3125
   49100.000       13132.1289
   49200.000       13110.9863
   49300.000       13332.8779
   49400.000       13159.6006
   49500.000       13318.2314
   49600.000       13128.6719
   49700.000       13316.4541
   49800.000       13165.9561
   49900.000       13136.0234
   50000.000       13332.0518
   50100.000       13016.6201
   50200.000       13291.4531
   50300.000       13241.4287
   50400.000       13026.9932
   50500.000       13192.8135
   50600.000       13164.8398
   50700.000       13333.7930
   50800.000       13100.9336
   50900.000       13230.2012
   51000.000       13119.0283
   51100.000       13340.0215
   51200.000       13314.3711
   51300.000       13326.3691
   51400.000       13260.2822
   51500.000       13105.0967
   51600.000       13325.7236
   51700.000       13255.3076
   51800.000       13210.7051
   51900.000       13223.6406
   52000.000       13332.2227
   52100.000       13197.8721
   52200.000       13080.4912
   52300.000       13295.4121
   52400.000       13308.2207
   52500.000       13097.3145
   52600.000       13281.5850
   52700.000       13210.6084
   52800.000       12990.2598
   52900.000       13205.8496
   53000.000       13362.4600
   53100.000       13226.4502
   53200.000       13289.8018
   53300.000       13311.7598
   53400.000       13222.7178
   53500.000       13295.0371
   53600.000       13327.5137
   53700.000       13253.7637
   53800.000       13289.3516
   53900.000       13337.5654
   54000.000       13108.8008
   54100.000       13337.1172
   54200.000       13126.0283
   54300.000       13328.5459
   54400.000       13490.4297
   54500.000       13184.1641
   54600.000       13128.0449
   54700.000       13167.7373
   54800.000       13388.1504
   54900.000       13060.3613
   55000.000       13061.3799
   55100.000       13147.1289
   55200.000       13282.6768
   55300.000       13217.7324
   55400.000       13248.8330
   55500.000       13093.7012
   55600.000       13113.9424
   55700.000       13228.2119
   55800.000       13167.6748
   55900.000       13304.9883
   56000.000       13341.3359
   56100.000       13357.0215
   56200.000       13338.9863
   56300.000       13250.5273
   56400.000       13313.1572
   56500.000       12998.2461
   56600.000       13200.6299
   56700.000       13336.4258
   56800.000       13224.8906
   56900.000       13352.9131
   57000.000       13296.4219
   57100.000       13137.0938
   57200.000       13322.0449
   57300.000       13079.6562
   57400.000       13293.2930
   57500.000       13049.7617
   57600.000       13246.0840
   57700.000       13198.1396
   57800.000       13258.7959
   57900.000       13186.9717
   58000.000       13306.9453
   58100.000       13084.5352
   58200.000       13179.9570
   58300.000       13143.6729
   58400.000       13285.8848
   58500.000       13214.4209
   58600.000       13081.8672
   58700.000       13291.2881
   58800.000       13437.4414
   58900.000       13200.7402
   59000.000       13396.1484
   59100.000       13339.4678
   59200.000       13349.1836
   59300.000       13229.6074
   59400.000       13147.0693
   59500.000       13143.9883
   59600.000       13142.8408
   59700.000       13173.2383
   59800.000       13158.7676
   59900.000       13019.8584
   60000.000       13209.4248
   60100.000       13146.8896
   60200.000       13385.2998
   60300.000       13290.3877
   60400.000       13304.8076
   60500.000       13278.2275
   60600.000       13101.8115
   60700.000       13302.3027
   60800.000       13326.9697
   60900.000       13253.0352
   61000.000       13184.2363
   61100.000       13212.9590
   61200.000       13124.0908
   61300.000       13144.5840
   61400.000       13059.0986
   61500.000       13284.7227
   61600.000       13079.2939
   61700.000       13208.2617
   61800.000       13109.3301
   61900.000       13272.3662
   62000.000       13247.7178
   62100.000       13217.5723
   62200.000       13137.1191
   62300.000       13183.2998
   62400.000       13265.0322
   62500.000       13232.2002
   62600.000       13197.3838
   62700.000       13405.1445
   62800.000       13224.8193
   62900.000       13286.2285
   63000.000       13101.9932
   63100.000       13251.3486
   63200.000       13114.4150
   63300.000       13105.8467
   63400.000       13054.2520
   63500.000       13212.1289
   63600.000       13152.2031
   63700.000       13222.1270
   63800.000       13133.7852
   63900.000       13300.2900
   64000.000       13033.7197
   64100.000       13223.4697
   64200.000       13321.0859
   64300.000       13208.5107
   64400.000       13314.5234
   64500.000       13188.9473
   64600.000       12910.8740
   64700.000       13122.9414
   64800.000       13285.9062
   64900.000       13213.0508
   65000.000       13508.6172
   65100.000       13121.5439
   65200.000       13259.7090
   65300.000       13308.2832
   65400.000       13268.2451
   65500.000       13253.7617
   65600.000       13131.7998
   65700.000       13230.2764
   65800.000       13180.1191
   65900.000       13284.4756
   66000.000       13315.3682
   66100.000       13380.8682
   66200.000       13035.6445
   66300.000       13203.4590
   66400.000       13148.6113
   66500.000       13206.4248
   66600.000       13296.6631
   66700.000       13136.4180
   66800.000       13208.9590
   66900.000       13133.4541
   67000.000       13393.1152
   67100.000       13371.8066
   67200.000       13239.5596
   67300.000       13117.3828
   67400.000       13208.7754
   67500.000       13144.7461
   67600.000       13199.1904
   67700.000       13105.1992
   67800.000       13149.2383
   67900.000       13276.7393
   68000.000       13316.7520
   68100.000       13034.9062
   68200.000       13289.2754
   68300.000       13158.5811
   68400.000       13109.4434
   68500.000       13331.1631
   68600.000       13343.8223
   68700.000       13372.0977
   68800.000       13354.5186
   68900.000       13066.8477
   69000.000       13258.6309
   69100.000       13292.0908
   69200.000       13423.6582
   69300.000       13048.0254
   69400.000       13195.2646
   69500.000       13244.9258
   69600.000       13471.8965
   69700.000       13268.1934
   69800.000       13123.6279
   69900.000       13268.1055
   70000.000       13247.4463
   70100.000       13267.0537
   70200.000       13299.7266
   70300.000       13112.1396
   70400.000       13160.3838
   70500.000       13119.7842
   70600.000       13207.1865
   70700.000       13238.0127
   70800.000       13166.9307
   70900.000       13185.9629
   71000.000       13322.7588
   71100.000       13299.4941
   71200.000       13188.8584
   71300.000       13110.9688
   71400.000       13245.5518
   71500.000       13381.1299
   71600.000       12995.8262
   71700.000       13248.1309
   71800.000       13286.9453
   71900.000       13232.2725
   72000.000       13276.3242
   72100.000       13122.0479
   72200.000       13145.7754
   72300.000       13157.9092
   72400.000       13249.5127
   72500.000       13236.1934
   72600.000       13251.3799
   72700.000       13313.5508
   72800.000       13132.4551
   72900.000       13355.9902
   73000.000       13417.8193
   73100.000       13261.9160
   73200.000       13203.2207
   73300.000       13102.7598
   73400.000       13285.8760
   73500.000       13280.1582
   73600.000       13107.9102
   73700.000       13246.2246
   73800.000       13185.5938
   73900.000       13255.7988
   74000.000       13175.8691
   74100.000       13194.0498
   74200.000       13426.4775
   74300.000       13280.4893
   74400.000       13249.4209
   74500.000       13032.1260
   74600.000       13341.9814
   74700.000       13256.5703
   74800.000       13153.3867
   74900.000       13197.2139
   75000.000       13440.9863
   75100.000       13212.3730
   75200.000       13123.8730
   75300.000       13190.8994
   75400.000       13212.6807
   75500.000       13229.0703
   75600.000       13155.0928
   75700.000       13185.6709
   75800.000       13198.5938
   75900.000       13166.2822
   76000.000       13066.9482
   76100.000       13147.9717
   76200.000       13136.5215
   76300.000       13255.6113
   76400.000       13179.7090
   76500.000       13303.2402
   76600.000       13340.1406
   76700.000       13411.2373
   76800.000       13166.5732
   76900.000       13141.7607
   77000.000       13217.7910
   77100.000       13068.0625
   77200.000       13258.1953
   77300.000       13179.6016
   77400.000       13303.4443
   77500.000       13164.8799
   77600.000       13285.5010
   77700.000       13376.9150
   77800.000       13163.4395
   77900.000       13285.7256
   78000.000       13249.7734
   78100.000       13190.8984
   78200.000       13194.8027
   78300.000       13174.4590
   78400.000       13288.9570
   78500.000       13237.0742
   78600.000       13373.6221
   78700.000       13189.4258
   78800.000       13229.8076
   78900.000       13219.3623
   79000.000       13234.6152
   79100.000       13205.1816
   79200.000       13270.3604
   79300.000       13230.4482
   79400.000       13185.1543
   79500.000       13412.4609
   79600.000       13245.1924
   79700.000       13061.8818
   79800.000       12997.8066
   79900.000       13238.7734
   80000.000       13219.6689
   80100.000       13219.3994
   80200.000       13222.1162
   80300.000       13227.1934
   80400.000       13302.6191
   80500.000       13184.4473
   80600.000       13228.9551
   80700.000       13271.5605
   80800.000       13205.3271
   80900.000       13331.2832
   81000.000       13218.6641
   81100.000       13159.9863
   81200.000       13189.4590
   81300.000       13292.6475
   81400.000       13270.2930
   81500.000       13370.8262
   81600.000       13306.9180
   81700.000       13240.1475
   81800.000       13199.0449
   81900.000       13134.8271
   82000.000       13191.9551
   82100.000       13329.0615
   82200.000       13174.7920
   82300.000       13294.6299
   82400.000       13241.7861
   82500.000       13371.0605
   82600.000       13111.5146
   82700.000       13246.4473
   82800.000       13115.0371
   82900.000       13354.0410
   83000.000       13141.9180
   83100.000       13213.6445
   83200.000       13250.9717
   83300.000       13236.9121
   83400.000       13157.6055
   83500.000       13302.6191
   83600.000       13091.7959
   83700.000       13204.7256
   83800.000       13260.1328
   83900.000       13316.3818
   84000.000       13160.9365
   84100.000       13246.7109
   84200.000       13334.7266
   84300.000       13343.7002
   84400.000       13221.9961
   84500.000       13338.1475
   84600.000       13273.7295
   84700.000       13252.2295
   84800.000       13252.6826
   84900.000       13166.5371
   85000.000       13174.0020
   85100.000       13271.4648
   85200.000       13283.2637
   85300.000       13264.0459
   85400.000       13092.3096
   85500.000       13083.8984
   85600.000       13151.5713
   85700.000       13273.1680
   85800.000       13172.1406
   85900.000       13317.0205
   86000.000       13236.0576
   86100.000       13100.1143
   86200.000       13092.3018
   86300.000       13221.1709
   86400.000       13278.3242
   86500.000       13106.9502
   86600.000       13116.1797
   86700.000       13413.8047
   86800.000       13155.8799
   86900.000       13207.0010
   87000.000       13241.5850
   87100.000       13342.3428
   87200.000       13251.1777
   87300.000       13217.5713
   87400.000       13310.3691
   87500.000       13220.5000
   87600.000       13104.1641
   87700.000       13208.4023
   87800.000       13228.7178
   87900.000       13170.3105
   88000.000       13128.0449
   88100.000       13116.9170
   88200.000       13211.9150
   88300.000       13272.1279
   88400.000       13183.6494
   88500.000       13022.1006
   88600.000       13111.1611
   88700.000       13267.2422
   88800.000       13103.1768
   88900.000       13153.9404
   89000.000       13356.8779
   89100.000       13251.7529
   89200.000       13201.1133
   89300.000       13157.1201
   89400.000       13201.0635
   89500.000       13292.4189
   89600.000       13307.6035
   89700.000       13186.4297
   89800.000       13240.2891
   89900.000       13133.0469
   90000.000       13248.7246
   90100.000       13283.2432
   90200.000       13222.5234
   90300.000       13295.7422
   90400.000       13216.0010
   90500.000       13424.3545
   90600.000       13108.2656
   90700.000       13191.8008
   90800.000       13057.2617
   90900.000       13308.7773
   91000.000       13346.4434
   91100.000       13265.7734
   91200.000       13207.0977
   91300.000       13166.0264
   91400.000       13262.9199
   91500.000       13304.3691
   91600.000       13234.4697
   91700.000       13378.3691
   91800.000       13145.5518
   91900.000       13201.8418
   92000.000       13166.0518
   92100.000       13206.4180
   92200.000       13240.3271
   92300.000       13173.4453
   92400.000       13132.7412
   92500.000       13114.3760
   92600.000       13300.1729
   92700.000       13194.6582
   92800.000       13283.4941
   92900.000       13310.9268
   93000.000       13295.7539
   93100.000       13156.6016
   93200.000       13243.4980
   93300.000       13203.1055
   93400.000       13330.3154
   93500.000       13138.6738
   93600.000       13189.3906
   93700.000       13311.5098
   93800.000       13297.7354
   93900.000       13261.2227
   94000.000       13278.3926
   94100.000       13182.2910
   94200.000       13012.5771
   94300.000       13119.5645
   94400.000       13275.8213
   94500.000       13217.6211
   94600.000       13169.9023
   94700.000       13286.6230
   94800.000       13258.1797
   94900.000       13217.8652
   95000.000       13333.7217
   95100.000       13298.0225
   95200.000       13157.8359
   95300.000       13129.9561
   95400.000       13183.9658
   95500.000       13237.2852
   95600.000       13130.6025
   95700.000       13109.0996
   95800.000       13243.9336
   95900.000       13236.3486
   96000.000       13112.4590
   96100.000       13051.4141
   96200.000       13253.3496
   96300.000       13232.1494
   96400.000       13144.8818
   96500.000       13201.1865
   96600.000       13003.8945
   96700.000       13298.3828
   96800.000       13133.0098
   96900.000       13251.6084
   97000.000       13252.0029
   97100.000       13204.2969
   97200.000       13107.0488
   97300.000       13267.7471
   97400.000       13045.8174
   97500.000       13078.7559
   97600.000       13298.4180
   97700.000       13051.8164
   97800.000       13143.2432
   97900.000       13304.0244
   98000.000       13497.1387
   98100.000       13350.2393
   98200.000       13165.4922
   98300.000       13266.7354
   98400.000       13157.1025
   98500.000       13252.3711
   98600.000       13263.5996
   98700.000       13345.3584
   98800.000       13187.8018
   98900.000       13415.4141
   99000.000       13211.1475
   99100.000       13243.3809
   99200.000       13315.7715
   99300.000       13089.7041
   99400.000       13299.6768
   99500.000       13235.7227
   99600.000       13241.0176
   99700.000       13281.4795
   99800.000       13185.6221
   99900.000       13241.9961
  100000.000       13237.0928
  100100.000       13194.7285
  100200.000       13109.7012
  100300.000       13374.4785
  100400.000       13287.1143
  100500.000       13245.7285
  100600.000       13288.6748
  100700.000       13210.7070
  100800.000       13303.7393
  100900.000       13167.0674
  101000.000       13183.3340
  101100.000       13079.5439
  101200.000       13245.2744
  101300.000       13186.1162
  101400.000       13095.8428
  101500.000       13234.2051
  101600.000       13108.5605
  101700.000       13265.3916
  101800.000       13267.8203
  101900.000       13172.9941
  102000.000       13235.2217
  102100.000       13105.9727
  102200.000       13181.6738
  102300.000       13263.1553
  102400.000       13159.7051
  102500.000       13228.1152
  102600.000       13243.9014
  102700.000       13102.1426
  102800.000       13283.1582
  102900.000       13145.0811
  103000.000       13240.6309
  103100.000       13277.3994
  103200.000       12965.8096
  103300.000       13111.7910
  103400.000       13178.9277
  103500.000       13326.5039
  103600.000       13309.7803
  103700.000       13260.9707
  103800.000       13291.0225
  103900.000       13308.6357
  104000.000       13334.1250
  104100.000       13244.1631
  104200.000       13224.6279
  104300.000       13175.0303
  104400.000       13220.8066
  104500.000       13358.6475
  104600.000       13206.6328
  104700.000       13441.8281
  104800.000       13241.9297
  104900.000       13236.2324
  105000.000       13150.0205
  105100.000       13338.7275
  105200.000       13305.3887
  105300.000       13165.9131
  105400.000       13331.9160
  105500.000       13195.2764
  105600.000       13375.9189
  105700.000       13321.5703
  105800.000       13241.0342
  105900.000       13171.3516
  106000.000       13297.4004
  106100.000       13218.0811
  106200.000       13257.8730
  106300.000       13061.8555
  106400.000       13152.2051
  106500.000       13087.3340
  106600.000       13259.0938
  106700.000       13052.1631
  106800.000       13198.6934
  106900.000       13251.0615
  107000.000       13247.0098
  107100.000       13364.0039
  107200.000       13182.0322
  107300.000       13323.7383
  107400.000       13153.7793
  107500.000       13220.1123
  107600.000       13399.4688
  107700.000       13247.2881
  107800.000       13094.3359
  107900.000       13341.9375
  108000.000       13180.7979
  108100.000       13010.0684
  108200.000       13213.9609
  108300.000       13179.3047
  108400.000       13328.1396
  108500.000       13236.6602
  108600.000       13352.0986
  108700.000       13386.2031
  108800.000       13185.2207
  108900.000       13149.5254
  109000.000       13247.4736
  109100.000       13340.5742
  109200.000       13245.8486
  109300.000       12975.8047
  109400.000       13451.5518
  109500.000       13183.0469
  109600.000       13400.9463
  109700.000       13353.6191
  109800.000       13377.7656
  109900.000       13325.3359
  110000.000       13125.1475
  110100.000       13173.4053
  110200.000       13307.3408
  110300.000       13308.0264
  110400.000       13134.4951
  110500.000       13355.2842
  110600.000       13380.3467
  110700.000       13310.9033
  110800.000       13175.7461
  110900.000       13339.6270
  111000.000       13356.2002
  111100.000       13108.4580
  111200.000       13338.7734
  111300.000       13259.7930
  111400.000       13339.0664
  111500.000       13202.8760
  111600.000       13224.7363
  111700.000       13302.0566
  111800.000       13214.8203
  111900.000       13181.8428
  112000.000       13244.9092
  112100.000       13287.7979
  112200.000       13199.6113
  112300.000       13398.4307
  112400.000       13219.7129
  112500.000       13233.3672
  112600.000       13212.2773
  112700.000       13192.5537
  112800.000       13190.8457
  112900.000       13154.1035
  113000.000       13221.3428
  113100.000       13203.3145
  113200.000       13271.1816
  113300.000       13341.6963
  113400.000       13084.3447
  113500.000       13178.2051
  113600.000       13156.6211
  113700.000       13195.5664
  113800.000       13068.4365
  113900.000       13208.8301
  114000.000       13129.3965
  114100.000       13178.7188
  114200.000       13215.2305
  114300.000       13141.4004
  114400.000       13296.9043
  114500.000       13263.1455
  114600.000       13127.0137
  114700.000       13184.9014
  114800.000       13354.8633
  114900.000       13236.6074
  115000.000       13243.6875
  115100.000       13154.1094
  115200.000       13141.1318
  115300.000       13157.1270
  115400.000       13396.4883
  115500.000       13264.2041
  115600.000       13062.5996
  115700.000       13174.8545
  115800.000       13355.8877
  115900.000       13199.4697
  116000.000       13201.9883
  116100.000       13362.5977
  116200.000       13338.7041
  116300.000       13103.3535
  116400.000       13353.7549
  116500.000       13318.1924
  116600.000       13332.1035
  116700.000       13312.2734
  116800.000       13295.8818
  116900.000       13170.6865
  117000.000       13252.7480
  117100.000       13212.2383
  117200.000       13077.1455
  117300.000       13339.1416
  117400.000       13163.3955
  117500.000       13220.0195
  117600.000       13023.0107
  117700.000       13224.8262
  117800.000       13367.6621
  117900.000       13270.7578
  118000.000       13203.9131
  118100.000       13238.0762
  118200.000       13227.7158
  118300.000       13231.9971
  118400.000       13244.0508
  118500.000       13297.4668
  118600.000       13407.2822
  118700.000       13223.3564
  118800.000       13211.4092
  118900.000       13243.0527
  119000.000       13135.7676
  119100.000       13240.5771
  119200.000       13209.8213
  119300.000       13252.0469
  119400.000       13263.4551
  119500.000       13255.6631
  119600.000       13289.8174
  119700.000       13205.8193
  119800.000       13215.4131
  119900.000       13280.5068
  120000.000       13055.8301
  120100.000       13325.8945
  120200.000       13118.8154
  120300.000       13227.0840
  120400.000       13257.6797
  120500.000       13247.3418
  120600.000       13293.5977
  120700.000       13187.3096
  120800.000       13282.5840
  120900.000       13202.7773
  121000.000       13067.7314
  121100.000       13369.4639
  121200.000       13440.8662
  121300.000       13107.2070
  121400.000       13160.7822
  121500.000       13070.4365
  121600.000       13184.2842
