   35800.000     302.90
   35900.000     300.56
   36000.000     301.49
   36100.000     300.61
   36200.000     302.68
   36300.000     297.88
   36400.000     299.78
   36500.000     303.22
   36600.000     300.71
   36700.000     297.03
   36800.000     301.25
   36900.000     303.24
   37000.000     300.88
   37100.000     298.63
   37200.000     298.36
   37300.000     299.71
   37400.000     298.45
   37500.000     297.47
   37600.000     299.06
   37700.000     304.61
   37800.000     303.62
   37900.000     296.78
   38000.000     298.79
   38100.000     298.62
   38200.000     299.03
   38300.000     299.51
   38400.000     299.62
   38500.000     303.67
   38600.000     299.72
   38700.000     298.90
   38800.000     301.38
   38900.000     299.64
   39000.000     298.88
   39100.000     300.96
   39200.000     299.38
   39300.000     297.42
   39400.000     297.09
   39500.000     295.85
   39600.000     299.73
   39700.000     304.24
   39800.000     300.88
   39900.000     303.42
   40000.000     298.94
   40100.000     299.72
   40200.000     296.00
   40300.000     301.53
   40400.000     296.62
   40500.000     298.53
   40600.000     300.22
   40700.000     298.80
   40800.000     300.65
   40900.000     298.56
   41000.000     300.19
   41100.000     299.34
   41200.000     300.00
   41300.000     301.37
   41400.000     300.16
   41500.000     300.74
   41600.000     300.52
   41700.000     302.60
   41800.000     303.71
   41900.000     301.18
   42000.000     298.69
   42100.000     302.78
   42200.000     299.63
   42300.000     300.22
   42400.000     297.83
   42500.000     298.36
   42600.000     298.00
   42700.000     298.60
   42800.000     299.44
   42900.000     296.79
   43000.000     297.05
   43100.000     297.30
   43200.000     299.63
   43300.000     298.71
   43400.000     302.48
   43500.000     301.91
   43600.000     296.66
   43700.000     303.49
   43800.000     299.62
   43900.000     297.56
   44000.000     301.83
   44100.000     296.93
   44200.000     303.00
   44300.000     299.74
   44400.000     301.82
   44500.000     301.21
   44600.000     299.13
   44700.000     296.77
   44800.000     301.53
   44900.000     301.78
   45000.000     300.53
   45100.000     296.63
   45200.000     301.00
   45300.000     298.09
   45400.000     301.82
   45500.000     299.31
   45600.000     300.28
   45700.000     295.47
   45800.000     299.55
   45900.000     298.87
   46000.000     300.54
   46100.000     300.80
   46200.000     300.29
   46300.000     297.74
   46400.000     299.33
   46500.000     301.66
   46600.000     302.47
   46700.000     297.61
   46800.000     297.31
   46900.000     298.20
   47000.000     300.21
   47100.000     302.09
   47200.000     299.42
   47300.000     302.64
   47400.000     299.78
   47500.000     294.80
   47600.000     296.44
   47700.000     295.06
   47800.000     297.82
   47900.000     300.42
   48000.000     299.94
   48100.000     299.23
   48200.000     298.73
   48300.000     300.56
   48400.000     300.20
   48500.000     304.84
   48600.000     298.56
   48700.000     302.46
   48800.000     299.52
   48900.000     300.94
   49000.000     299.63
   49100.000     301.08
   49200.000     299.71
   49300.000     298.51
   49400.000     298.87
   49500.000     297.94
   49600.000     299.84
   49700.000     299.92
   49800.000     300.12
   49900.000     299.40
   50000.000     300.02
   50100.000     303.87
   50200.000     301.48
   50300.000     298.89
   50400.000     298.55
   50500.000     300.94
   50600.000     298.76
   50700.000     296.48
   50800.000     300.03
   50900.000     299.86
   51000.000     296.91
   51100.000     301.44
   51200.000     302.68
   51300.000     300.63
   51400.000     298.90
   51500.000     299.83
   51600.000     301.53
   51700.000     303.10
   51800.000     302.13
   51900.000     300.27
   52000.000     300.15
   52100.000     297.58
   52200.000     300.99
   52300.000     300.13
   52400.000     298.87
   52500.000     296.51
   52600.000     301.22
   52700.000     302.47
   52800.000     302.05
   52900.000     304.07
   53000.000     305.65
   53100.000     302.03
   53200.000     301.41
   53300.000     301.58
   53400.000     301.24
   53500.000     300.59
   53600.000     302.04
   53700.000     300.54
   53800.000     301.04
   53900.000     299.87
   54000.000     299.93
   54100.000     300.69
   54200.000     299.73
   54300.000     299.03
   54400.000     299.95
   54500.000     300.30
   54600.000     298.93
   54700.000     301.82
   54800.000     299.22
   54900.000     296.91
   55000.000     301.90
   55100.000     300.04
   55200.000     297.58
   55300.000     301.36
   55400.000     300.49
   55500.000     303.23
   55600.000     299.04
   55700.000     297.98
   55800.000     298.51
   55900.000     299.48
   56000.000     303.32
   56100.000     301.69
   56200.000     301.71
   56300.000     300.03
   56400.000     301.10
   56500.000     301.33
   56600.000     299.47
   56700.000     300.05
   56800.000     299.61
   56900.000     299.91
   57000.000     300.86
   57100.000     299.58
   57200.000     299.99
   57300.000     299.33
   57400.000     300.30
   57500.000     300.39
   57600.000     301.79
   57700.000     299.68
   57800.000     302.28
   57900.000     302.07
   58000.000     300.99
   58100.000     298.97
   58200.000     300.92
   58300.000     300.30
   58400.000     298.13
   58500.000     297.72
   58600.000     299.49
   58700.000     296.48
   58800.000     299.56
   58900.000     303.42
   59000.000     299.48
   59100.000     297.17
   59200.000     298.39
   59300.000     299.97
   59400.000     302.14
   59500.000     299.45
   59600.000     302.15
   59700.000     299.60
   59800.000     299.15
   59900.000     298.56
   60000.000     300.05
   60100.000     299.93
   60200.000     300.53
   60300.000     298.72
   60400.000     299.27
   60500.000     300.88
   60600.000     302.25
   60700.000     297.02
   60800.000     299.52
   60900.000     300.01
   61000.000     301.04
   61100.000     298.30
   61200.000     300.40
   61300.000     300.44
   61400.000     299.73
   61500.000     299.43
   61600.000     297.56
   61700.000     301.62
   61800.000     303.36
   61900.000     303.24
   62000.000     298.17
   62100.000     303.32
   62200.000     300.90
   62300.000     302.99
   62400.000     299.40
   62500.000     295.43
   62600.000     302.58
   62700.000     298.73
   62800.000     299.86
   62900.000     299.29
   63000.000     300.77
   63100.000     302.84
   63200.000     301.60
   63300.000     300.71
   63400.000     302.56
   63500.000     300.73
   63600.000     300.25
   63700.000     295.88
   63800.000     299.32
   63900.000     302.37
   64000.000     299.64
   64100.000     299.52
   64200.000     299.11
   64300.000     300.60
   64400.000     298.57
   64500.000     297.88
   64600.000     300.43
   64700.000     297.41
   64800.000     298.08
   64900.000     298.61
   65000.000     300.27
   65100.000     300.08
   65200.000     300.67
   65300.000     302.30
   65400.000     298.27
   65500.000     296.32
   65600.000     300.38
   65700.000     299.45
   65800.000     298.73
   65900.000     300.00
   66000.000     297.83
   66100.000     300.60
   66200.000     300.59
   66300.000     302.62
   66400.000     303.78
   66500.000     300.45
   66600.000     301.33
   66700.000     300.20
   66800.000     299.06
   66900.000     298.41
   67000.000     297.23
   67100.000     298.98
   67200.000     302.87
   67300.000     301.14
   67400.000     298.66
   67500.000     298.61
   67600.000     300.26
   67700.000     298.71
   67800.000     300.81
   67900.000     300.69
   68000.000     300.62
   68100.000     302.00
   68200.000     298.73
   68300.000     300.50
   68400.000     299.06
   68500.000     299.89
   68600.000     298.66
   68700.000     301.98
   68800.000     301.46
   68900.000     300.47
   69000.000     303.52
   69100.000     297.78
   69200.000     302.57
   69300.000     299.88
   69400.000     297.94
   69500.000     299.36
   69600.000     300.27
   69700.000     301.50
   69800.000     298.46
   69900.000     301.05
   70000.000     301.30
   70100.000     296.72
   70200.000     300.71
   70300.000     299.82
   70400.000     302.10
   70500.000     300.09
   70600.000     302.91
   70700.000     301.69
   70800.000     301.24
   70900.000     298.26
   71000.000     300.21
   71100.000     299.92
   71200.000     300.34
   71300.000     300.57
   71400.000     296.14
   71500.000     303.71
   71600.000     299.93
   71700.000     299.48
   71800.000     299.22
   71900.000     297.41
   72000.000     300.72
   72100.000     300.60
   72200.000     298.76
   72300.000     301.57
   72400.000     299.77
   72500.000     301.24
   72600.000     299.53
   72700.000     299.11
   72800.000     298.00
   72900.000     300.97
   73000.000     296.77
   73100.000     302.37
   73200.000     301.84
   73300.000     302.57
   73400.000     301.26
   73500.000     301.74
   73600.000     298.49
   73700.000     299.95
   73800.000     297.70
   73900.000     298.18
   74000.000     300.40
   74100.000     299.28
   74200.000     298.84
   74300.000     298.91
   74400.000     299.15
   74500.000     296.47
   74600.000     302.56
   74700.000     303.57
   74800.000     297.40
   74900.000     302.19
   75000.000     299.93
   75100.000     297.43
   75200.000     301.98
   75300.000     300.62
   75400.000     299.14
   75500.000     296.77
   75600.000     298.43
   75700.000     297.20
   75800.000     300.16
   75900.000     300.50
   76000.000     298.31
   76100.000     298.31
   76200.000     298.82
   76300.000     300.63
   76400.000     300.06
   76500.000     301.17
   76600.000     301.36
   76700.000     298.88
   76800.000     300.76
   76900.000     301.65
   77000.000     299.67
   77100.000     299.73
   77200.000     299.91
   77300.000     300.39
   77400.000     301.82
   77500.000     301.76
   77600.000     301.59
   77700.000     298.64
   77800.000     297.26
   77900.000     299.96
   78000.000     303.32
   78100.000     297.51
   78200.000     297.97
   78300.000     300.32
   78400.000     297.46
   78500.000     297.40
   78600.000     297.97
   78700.000     299.59
   78800.000     302.90
   78900.000     299.57
   79000.000     300.71
   79100.000     297.59
   79200.000     296.87
   79300.000     304.66
   79400.000     300.10
   79500.000     299.21
   79600.000     300.23
   79700.000     302.50
   79800.000     298.07
   79900.000     301.76
   80000.000     301.23
   80100.000     300.33
   80200.000     297.79
   80300.000     300.41
   80400.000     300.38
   80500.000     299.65
   80600.000     305.03
   80700.000     300.94
   80800.000     302.54
   80900.000     302.77
   81000.000     293.74
   81100.000     303.74
   81200.000     298.64
   81300.000     299.59
   81400.000     301.72
   81500.000     303.88
   81600.000     301.31
   81700.000     297.90
   81800.000     299.95
   81900.000     301.07
   82000.000     297.08
   82100.000     303.12
   82200.000     298.26
   82300.000     299.22
   82400.000     300.04
   82500.000     298.90
   82600.000     297.36
   82700.000     304.10
   82800.000     300.39
   82900.000     299.37
   83000.000     300.01
   83100.000     302.11
   83200.000     300.69
   83300.000     297.20
   83400.000     302.33
   83500.000     298.50
   83600.000     302.58
   83700.000     303.61
   83800.000     300.62
   83900.000     300.41
   84000.000     298.55
   84100.000     298.22
   84200.000     299.79
   84300.000     299.98
   84400.000     301.56
   84500.000     300.82
   84600.000     301.84
   84700.000     300.37
   84800.000     297.05
   84900.000     300.09
   85000.000     301.28
   85100.000     299.93
   85200.000     300.78
   85300.000     300.38
   85400.000     296.01
   85500.000     301.24
   85600.000     299.93
   85700.000     300.08
   85800.000     297.69
   85900.000     299.30
   86000.000     300.82
   86100.000     298.53
   86200.000     305.58
   86300.000     300.43
   86400.000     302.25
   86500.000     299.77
   86600.000     300.92
   86700.000     295.08
   86800.000     299.53
   86900.000     298.80
   87000.000     301.23
   87100.000     299.37
   87200.000     300.03
   87300.000     299.83
   87400.000     301.49
   87500.000     302.59
   87600.000     299.60
   87700.000     297.57
   87800.000     298.40
   87900.000     300.65
   88000.000     301.16
   88100.000     300.06
   88200.000     300.50
   88300.000     298.47
   88400.000     298.58
   88500.000     301.60
   88600.000     299.97
   88700.000     301.39
   88800.000     299.77
   88900.000     301.20
   89000.000     303.79
   89100.000     299.89
   89200.000     300.17
   89300.000     301.32
   89400.000     301.87
   89500.000     301.65
   89600.000     302.35
   89700.000     297.12
   89800.000     298.10
   89900.000     303.82
   90000.000     296.46
   90100.000     298.17
   90200.000     305.51
   90300.000     302.51
   90400.000     297.89
   90500.000     299.22
   90600.000     298.68
   90700.000     300.17
   90800.000     301.49
   90900.000     301.84
   91000.000     299.85
   91100.000     300.02
   91200.000     301.14
   91300.000     301.47
   91400.000     297.68
   91500.000     301.00
   91600.000     298.54
   91700.000     299.74
   91800.000     298.54
   91900.000     298.61
   92000.000     299.61
   92100.000     302.05
   92200.000     301.09
   92300.000     299.53
   92400.000     299.70
   92500.000     299.60
   92600.000     303.85
   92700.000     298.25
   92800.000     299.75
   92900.000     299.22
   93000.000     301.39
   93100.000     295.29
   93200.000     300.65
   93300.000     302.81
   93400.000     303.26
   93500.000     297.43
   93600.000     302.13
   93700.000     300.68
   93800.000     297.37
   93900.000     297.25
   94000.000     303.46
   94100.000     301.68
   94200.000     303.59
   94300.000     301.54
   94400.000     299.93
   94500.000     301.76
   94600.000     299.51
   94700.000     297.67
   94800.000     301.68
   94900.000     304.47
   95000.000     301.05
   95100.000     299.74
   95200.000     298.43
   95300.000     298.95
   95400.000     299.92
   95500.000     300.67
   95600.000     302.93
   95700.000     301.42
   95800.000     301.80
   95900.000     299.00
   96000.000     296.72
   96100.000     298.09
   96200.000     299.06
   96300.000     300.99
   96400.000     298.96
   96500.000     300.06
   96600.000     299.76
   96700.000     301.57
   96800.000     302.03
   96900.000     300.62
   97000.000     300.57
   97100.000     297.12
   97200.000     299.04
   97300.000     298.50
   97400.000     299.79
   97500.000     300.62
   97600.000     301.00
   97700.000     300.64
   97800.000     302.47
   97900.000     297.88
   98000.000     302.34
   98100.000     298.15
   98200.000     297.87
   98300.000     299.58
   98400.000     300.73
   98500.000     302.53
   98600.000     295.97
   98700.000     296.06
   98800.000     299.89
   98900.000     299.24
   99000.000     298.73
   99100.000     300.54
   99200.000     299.88
   99300.000     302.48
   99400.000     302.79
   99500.000     300.23
   99600.000     303.18
   99700.000     301.49
   99800.000     305.65
   99900.000     301.42
  100000.000     299.82
  100100.000     299.09
  100200.000     297.00
  100300.000     300.35
  100400.000     298.39
  100500.000     300.87
  100600.000     300.73
  100700.000     301.08
  100800.000     301.48
  100900.000     296.96
  101000.000     300.73
  101100.000     299.33
  101200.000     300.37
  101300.000     302.49
  101400.000     299.77
  101500.000     298.98
  101600.000     301.28
  101700.000     303.07
  101800.000     297.80
  101900.000     296.49
  102000.000     298.68
  102100.000     300.81
  102200.000     300.17
  102300.000     301.90
  102400.000     300.40
  102500.000     301.11
  102600.000     301.52
  102700.000     300.25
  102800.000     300.37
  102900.000     298.60
  103000.000     301.16
  103100.000     298.76
  103200.000     300.31
  103300.000     299.97
  103400.000     299.73
  103500.000     297.01
  103600.000     301.44
  103700.000     302.82
  103800.000     298.81
  103900.000     299.55
  104000.000     301.41
  104100.000     298.47
  104200.000     297.54
  104300.000     297.21
  104400.000     302.01
  104500.000     296.94
  104600.000     298.99
  104700.000     295.74
  104800.000     303.76
  104900.000     297.96
  105000.000     302.58
  105100.000     296.76
  105200.000     302.84
  105300.000     298.34
  105400.000     300.41
  105500.000     304.36
  105600.000     298.97
  105700.000     295.67
  105800.000     300.55
  105900.000     300.31
  106000.000     302.82
  106100.000     299.44
  106200.000     298.38
  106300.000     294.61
  106400.000     295.27
  106500.000     296.46
  106600.000     298.73
  106700.000     297.60
  106800.000     302.78
  106900.000     299.87
  107000.000     301.91
  107100.000     299.22
  107200.000     298.01
  107300.000     301.24
  107400.000     298.46
  107500.000     300.39
  107600.000     303.16
  107700.000     299.96
  107800.000     301.14
  107900.000     300.17
  108000.000     303.03
  108100.000     297.30
  108200.000     300.73
  108300.000     299.62
  108400.000     300.76
  108500.000     299.46
  108600.000     299.65
  108700.000     297.52
  108800.000     302.43
  108900.000     299.22
  109000.000     300.65
  109100.000     301.52
  109200.000     301.97
  109300.000     302.20
  109400.000     302.95
  109500.000     299.29
  109600.000     299.20
  109700.000     299.68
  109800.000     302.79
  109900.000     300.89
  110000.000     301.61
  110100.000     304.80
  110200.000     299.38
  110300.000     298.97
  110400.000     294.37
  110500.000     299.05
  110600.000     300.27
  110700.000     302.94
  110800.000     299.68
  110900.000     299.08
  111000.000     300.45
  111100.000     299.08
  111200.000     301.07
  111300.000     298.50
  111400.000     301.04
  111500.000     300.97
  111600.000     300.59
  111700.000     301.23
  111800.000     298.31
  111900.000     300.80
  112000.000     298.05
  112100.000     299.25
  112200.000     300.30
  112300.000     301.98
  112400.000     302.04
  112500.000     301.46
  112600.000     300.61
  112700.000     297.08
  112800.000     298.73
  112900.000     298.15
  113000.000     299.88
  113100.000     301.74
  113200.000     300.15
  113300.000     300.45
  113400.000     299.51
  113500.000     300.14
  113600.000     299.36
  113700.000     303.33
  113800.000     303.39
  113900.000     302.53
  114000.000     300.26
  114100.000     299.91
  114200.000     298.04
  114300.000     298.36
  114400.000     298.08
  114500.000     299.06
  114600.000     299.62
  114700.000     302.37
  114800.000     298.65
  114900.000     299.92
  115000.000     296.27
  115100.000     302.33
  115200.000     297.24
  115300.000     302.63
  115400.000     299.98
  115500.000     299.74
  115600.000     296.43
  115700.000     300.18
  115800.000     296.79
  115900.000     302.22
  116000.000     299.70
  116100.000     301.80
  116200.000     298.28
  116300.000     298.77
  116400.000     299.02
  116500.000     296.46
  116600.000     300.50
  116700.000     298.20
  116800.000     301.76
  116900.000     301.02
  117000.000     303.34
  117100.000     299.71
  117200.000     299.89
  117300.000     298.19
  117400.000     296.06
  117500.000     300.34
  117600.000     299.02
  117700.000     303.44
  117800.000     298.19
  117900.000     300.73
  118000.000     298.62
  118100.000     297.75
  118200.000     302.52
  118300.000     300.98
  118400.000     302.55
  118500.000     302.61
  118600.000     300.94
  118700.000     298.16
  118800.000     300.08
  118900.000     299.38
  119000.000     302.03
  119100.000     302.31
  119200.000     301.48
  119300.000     301.43
  119400.000     299.18
  119500.000     301.59
  119600.000     298.40
  119700.000     301.03
  119800.000     299.71
  119900.000     302.74
  120000.000     300.88
  120100.000     298.95
  120200.000     300.46
  120300.000     299.28
  120400.000     302.65
  120500.000     302.40
  120600.000     299.49
  120700.000     303.04
  120800.000     299.39
  120900.000     301.11
  121000.000     298.41
  121100.000     300.29
  121200.000     300.52
  121300.000     301.51
  121400.000     297.01
  121500.000     296.83
  121600.000     300.11
  121700.000     301.46
  121800.000     299.34
  121900.000     299.62
  122000.000     300.47
  122100.000     293.38
  122200.000     301.29
  122300.000     296.70
  122400.000     299.37
  122500.000     301.61
  122600.000     298.08
  122700.000     296.23
  122800.000     300.05
  122900.000     298.98
  123000.000     303.16
  123100.000     295.63
  123200.000     303.74
  123300.000     302.09
  123400.000     299.93
  123500.000     298.53
  123600.000     301.89
  123700.000     302.44
  123800.000     301.51
  123900.000     302.34
  124000.000     299.52
  124100.000     300.49
  124200.000     299.77
  124300.000     300.51
  124400.000     299.15
  124500.000     300.07
  124600.000     298.07
  124700.000     299.84
  124800.000     302.37
  124900.000     297.81
  125000.000     301.76
  125100.000     301.49
  125200.000     299.49
  125300.000     298.24
  125400.000     299.69
  125500.000     299.79
  125600.000     301.04
  125700.000     299.14
  125800.000     296.62
  125900.000     298.07
  126000.000     298.80
  126100.000     303.25
  126200.000     301.10
  126300.000     300.17
  126400.000     299.08
  126500.000     303.05
  126600.000     301.09
  126700.000     298.13
  126800.000     298.57
  126900.000     300.60
  127000.000     302.08
  127100.000     298.89
  127200.000     300.80
  127300.000     300.26
  127400.000     297.98
  127500.000     298.79
  127600.000     301.78
  127700.000     303.77
  127800.000     301.76
  127900.000     300.35
  128000.000     299.83
  128100.000     298.47
  128200.000     301.82
  128300.000     300.23
  128400.000     299.33
  128500.000     298.58
  128600.000     296.49
  128700.000     298.22
  128800.000     299.46
  128900.000     297.99
  129000.000     300.69
  129100.000     296.92
  129200.000     302.12
  129300.000     300.43
  129400.000     297.99
  129500.000     299.21
  129600.000     297.42
  129700.000     301.49
  129800.000     299.14
  129900.000     301.46
  130000.000     299.54
  130100.000     301.95
  130200.000     299.58
  130300.000     294.22
  130400.000     300.93
  130500.000     298.37
  130600.000     300.64
  130700.000     299.58
  130800.000     302.42
  130900.000     298.57
  131000.000     299.79
  131100.000     298.94
  131200.000     294.54
  131300.000     301.36
  131400.000     297.01
  131500.000     296.78
  131600.000     297.60
  131700.000     299.44
  131800.000     302.95
  131900.000     297.95
  132000.000     297.04
  132100.000     302.94
  132200.000     298.94
  132300.000     304.10
  132400.000     302.10
  132500.000     304.07
  132600.000     301.18
  132700.000     299.37
  132800.000     299.51
  132900.000     306.19
  133000.000     300.53
  133100.000     299.08
  133200.000     304.43
  133300.000     303.01
  133400.000     298.93
  133500.000     303.65
  133600.000     301.90
  133700.000     304.01
  133800.000     297.78
  133900.000     297.70
  134000.000     300.84
  134100.000     297.64
  134200.000     298.52
  134300.000     300.39
  134400.000     303.42
  134500.000     299.65
  134600.000     299.94
  134700.000     300.04
  134800.000     301.10
  134900.000     300.27
  135000.000     298.55
  135100.000     302.59
  135200.000     300.97
  135300.000     295.49
  135400.000     301.95
  135500.000     298.06
  135600.000     299.22
  135700.000     300.20
  135800.000     301.52
  135900.000     298.95
  136000.000     298.29
  136100.000     301.12
  136200.000     302.24
  136300.000     302.27
  136400.000     302.81
  136500.000     299.99
  136600.000     301.68
  136700.000     299.26
  136800.000     301.31
  136900.000     300.71
  137000.000     298.83
  137100.000     300.48
  137200.000     299.88
  137300.000     301.19
  137400.000     299.41
  137500.000     299.62
  137600.000     297.64
  137700.000     298.47
  137800.000     301.42
  137900.000     300.13
  138000.000     298.54
  138100.000     301.75
  138200.000     298.70
  138300.000     301.17
  138400.000     300.74
  138500.000     300.98
  138600.000     297.03
  138700.000     300.67
  138800.000     297.28
  138900.000     301.02
  139000.000     301.09
  139100.000     298.41
  139200.000     299.26
  139300.000     302.96
  139400.000     301.03
  139500.000     299.80
  139600.000     302.79
  139700.000     301.31
  139800.000     301.21
  139900.000     302.04
  140000.000     300.36
  140100.000     297.44
  140200.000     301.91
  140300.000     298.34
  140400.000     296.37
  140500.000     302.58
  140600.000     299.45
  140700.000     298.14
  140800.000     299.00
  140900.000     299.13
  141000.000     300.35
  141100.000     298.29
  141200.000     300.04
  141300.000     303.71
  141400.000     299.89
  141500.000     295.71
  141600.000     302.50
  141700.000     301.98
  141800.000     300.91
  141900.000     295.36
  142000.000     303.76
  142100.000     300.67
  142200.000     297.41
  142300.000     300.24
  142400.000     301.47
  142500.000     300.45
  142600.000     299.21
  142700.000     304.89
  142800.000     300.14
  142900.000     298.16
  143000.000     302.09
  143100.000     299.59
  143200.000     301.33
  143300.000     300.52
  143400.000     298.63
  143500.000     304.28
  143600.000     301.78
  143700.000     300.01
  143800.000     300.88
  143900.000     300.59
  144000.000     300.66
  144100.000     298.11
  144200.000     301.10
  144300.000     295.71
  144400.000     300.60
  144500.000     304.18
  144600.000     299.06
  144700.000     302.40
  144800.000     306.13
  144900.000     299.86
  145000.000     298.76
