   52000.000      -67406.0177
   52100.000      -67244.0630
   52200.000      -67369.8347
   52300.000      -67297.4374
   52400.000      -66995.5149
   52500.000      -67307.0405
   52600.000      -67079.1094
   52700.000      -67105.3545
   52800.000      -67170.9300
   52900.000      -67313.9327
   53000.000      -66942.1517
   53100.000      -67385.4110
   53200.000      -67191.5434
   53300.000      -67235.7863
   53400.000      -67345.5739
   53500.000      -67106.0278
   53600.000      -67106.2222
   53700.000      -67173.1527
   53800.000      -67253.1124
   53900.000      -67024.5481
   54000.000      -67185.9321
   54100.000      -67049.0072
   54200.000      -67396.9051
   54300.000      -67553.7065
   54400.000      -67224.9507
   54500.000      -67064.9162
   54600.000      -66961.1506
   54700.000      -67162.5991
   54800.000      -67417.1011
   54900.000      -67292.4246
   55000.000      -67130.1736
   55100.000      -67400.3014
   55200.000      -67382.6194
   55300.000      -67171.4689
   55400.000      -67211.0600
   55500.000      -67065.9684
   55600.000      -67436.1282
   55700.000      -67228.1701
   55800.000      -67554.3167
   55900.000      -67014.0984
   56000.000      -67037.5348
   56100.000      -66980.9497
   56200.000      -67153.7865
   56300.000      -67237.3861
   56400.000      -67245.4832
   56500.000      -67029.3122
   56600.000      -67433.3908
   56700.000      -67320.9633
   56800.000      -67261.6965
   56900.000      -67081.1271
   57000.000      -67300.9117
   57100.000      -67285.4096
   57200.000      -67230.3153
   57300.000      -67108.1648
   57400.000      -67229.9896
   57500.000      -67280.0590
   57600.000      -67227.5424
   57700.000      -67228.3256
   57800.000      -67302.4250
   57900.000      -67208.8982
   58000.000      -67065.6359
   58100.000      -67203.6333
   58200.000      -67060.8549
   58300.000      -67330.1285
   58400.000      -67707.7200
   58500.000      -67346.5200
   58600.000      -67358.3472
   58700.000      -67366.3682
   58800.000      -67200.4293
   58900.000      -67142.9785
   59000.000      -67531.1093
   59100.000      -67344.4084
   59200.000      -67318.3988
   59300.000      -67511.1898
   59400.000      -67122.6992
   59500.000      -67343.3674
   59600.000      -66982.7127
   59700.000      -67233.0845
   59800.000      -67491.1424
   59900.000      -67252.8230
   60000.000      -67087.4658
   60100.000      -67033.2954
   60200.000      -67007.3972
   60300.000      -67341.3119
   60400.000      -67247.0000
   60500.000      -67022.2393
   60600.000      -67022.1869
   60700.000      -67205.5469
   60800.000      -67398.8204
   60900.000      -67258.1243
   61000.000      -66981.1246
   61100.000      -67491.5240
   61200.000      -67151.4351
   61300.000      -67222.6667
   61400.000      -67234.3256
   61500.000      -67099.7998
   61600.000      -67257.4646
   61700.000      -67092.1724
   61800.000      -67112.8399
   61900.000      -67177.6188
   62000.000      -67361.7720
   62100.000      -67049.3341
   62200.000      -66939.7999
   62300.000      -66891.2927
   62400.000      -67262.6340
   62500.000      -67352.5686
   62600.000      -66958.5387
   62700.000      -67099.3872
   62800.000      -67028.4753
   62900.000      -67169.9345
   63000.000      -67286.1053
   63100.000      -66931.8067
   63200.000      -67349.3804
   63300.000      -67285.2323
   63400.000      -66922.1072
   63500.000      -67038.5509
   63600.000      -67504.2207
   63700.000      -67602.0343
   63800.000      -67240.0004
   63900.000      -67024.1474
   64000.000      -67222.5921
   64100.000      -67144.2918
   64200.000      -67320.2056
   64300.000      -67026.2955
   64400.000      -67406.0054
   64500.000      -67415.7716
   64600.000      -67081.0244
   64700.000      -67062.8310
   64800.000      -67201.8160
   64900.000      -67311.3545
   65000.000      -67174.8021
   65100.000      -67128.1571
   65200.000      -66955.1733
   65300.000      -67057.7856
   65400.000      -67445.7100
   65500.000      -67419.4165
   65600.000      -67358.3620
   65700.000      -67495.7379
   65800.000      -67362.7144
   65900.000      -66949.8884
   66000.000      -67476.4942
   66100.000      -67128.4931
   66200.000      -67275.0525
   66300.000      -67013.9095
   66400.000      -67012.8559
   66500.000      -67324.0430
   66600.000      -67181.1893
   66700.000      -67190.4834
   66800.000      -67286.6073
   66900.000      -67424.0805
   67000.000      -67237.7687
   67100.000      -67376.0716
   67200.000      -67260.0305
   67300.000      -67113.0384
   67400.000      -67332.2606
   67500.000      -67354.0639
   67600.000      -67410.0645
   67700.000      -67496.1308
   67800.000      -67000.7332
   67900.000      -67223.3622
   68000.000      -67305.0640
   68100.000      -67348.1906
   68200.000      -67380.4587
   68300.000      -67406.9899
   68400.000      -67146.7366
   68500.000      -67100.6477
   68600.000      -67576.2348
   68700.000      -67146.5146
   68800.000      -67233.6464
   68900.000      -67030.7581
   69000.000      -67100.0312
   69100.000      -67289.2250
   69200.000      -67052.4559
   69300.000      -67105.7893
   69400.000      -67209.6072
   69500.000      -67142.7758
   69600.000      -67130.7633
   69700.000      -67222.1268
   69800.000      -67320.4544
   69900.000      -67380.9748
   70000.000      -67123.0218
   70100.000      -67029.8487
   70200.000      -67243.4502
   70300.000      -67023.2581
   70400.000      -66706.1540
   70500.000      -67077.3604
   70600.000      -67094.8184
   70700.000      -67163.5418
   70800.000      -66976.0404
   70900.000      -67602.0227
   71000.000      -67211.2689
   71100.000      -67249.6342
   71200.000      -67085.3910
   71300.000      -67075.3804
   71400.000      -67425.8839
   71500.000      -67139.4546
   71600.000      -67146.5426
   71700.000      -66969.1383
   71800.000      -67349.7101
   71900.000      -67418.5630
   72000.000      -67364.3385
   72100.000      -67235.4229
   72200.000      -67416.4818
   72300.000      -67189.5295
   72400.000      -67392.1381
   72500.000      -67081.0752
   72600.000      -67209.7539
   72700.000      -67470.8390
   72800.000      -67364.0129
   72900.000      -67064.9844
   73000.000      -67342.3625
   73100.000      -67087.2244
   73200.000      -66933.4114
   73300.000      -67156.3605
   73400.000      -67454.9212
   73500.000      -67132.7409
   73600.000      -67166.3621
   73700.000      -67329.7736
   73800.000      -67351.1341
   73900.000      -67445.2148
   74000.000      -67310.1547
   74100.000      -67389.9363
   74200.000      -67081.5576
   74300.000      -67257.6619
   74400.000      -67545.9037
   74500.000      -67401.4737
   74600.000      -66980.0003
   74700.000      -66907.4366
   74800.000      -67698.4258
   74900.000      -67196.5179
   75000.000      -67082.3831
   75100.000      -67348.3312
   75200.000      -66857.8246
   75300.000      -67012.0910
   75400.000      -67298.2239
   75500.000      -67266.0638
   75600.000      -67480.7825
   75700.000      -67391.7049
   75800.000      -67226.7532
   75900.000      -66997.5163
   76000.000      -67247.6134
   76100.000      -67168.6841
   76200.000      -67285.8908
   76300.000      -67243.1685
   76400.000      -67281.9084
   76500.000      -67212.9286
   76600.000      -67216.8363
   76700.000      -67199.2665
   76800.000      -67312.4490
   76900.000      -67145.9765
   77000.000      -67171.7210
   77100.000      -67132.3771
   77200.000      -67113.8407
   77300.000      -67179.5097
   77400.000      -67118.4237
   77500.000      -67102.9563
   77600.000      -67204.8283
   77700.000      -67389.9673
   77800.000      -67372.2777
   77900.000      -67219.2052
   78000.000      -67032.1119
   78100.000      -67393.5201
   78200.000      -67203.7416
   78300.000      -67272.0412
   78400.000      -67126.8624
   78500.000      -67412.3889
   78600.000      -67430.2528
   78700.000      -67095.3767
   78800.000      -67189.2535
   78900.000      -67207.5654
   79000.000      -67243.8508
   79100.000      -67196.7503
   79200.000      -67322.7273
   79300.000      -67335.2985
   79400.000      -67004.5700
   79500.000      -67194.4845
   79600.000      -67150.8120
   79700.000      -67042.3503
   79800.000      -67453.3665
   79900.000      -67134.6825
   80000.000      -67382.0812
   80100.000      -67281.3399
   80200.000      -67269.2822
   80300.000      -67319.6010
   80400.000      -67105.9338
   80500.000      -67326.8504
   80600.000      -67120.6736
   80700.000      -67418.5580
   80800.000      -67227.8359
   80900.000      -67352.0248
   81000.000      -67475.1641
   81100.000      -67242.3912
   81200.000      -67501.3287
   81300.000      -67317.4834
   81400.000      -66944.3669
   81500.000      -67277.7254
   81600.000      -66973.3944
   81700.000      -67556.3173
   81800.000      -67118.2758
   81900.000      -67243.7151
   82000.000      -67401.6831
   82100.000      -67209.0208
   82200.000      -67327.2669
   82300.000      -67116.3028
   82400.000      -67269.0079
   82500.000      -67202.2498
   82600.000      -67209.2169
   82700.000      -67006.3255
   82800.000      -67342.6558
   82900.000      -67198.4333
   83000.000      -67433.4554
   83100.000      -67164.6103
   83200.000      -67164.5761
   83300.000      -67573.6294
   83400.000      -67171.1065
   83500.000      -67449.9378
   83600.000      -67208.6018
   83700.000      -67202.7793
   83800.000      -67048.4519
   83900.000      -67205.9477
   84000.000      -67061.1501
   84100.000      -67331.9845
   84200.000      -67069.1783
   84300.000      -67309.8157
   84400.000      -67217.9233
   84500.000      -67261.6206
   84600.000      -67250.1607
   84700.000      -67321.4669
   84800.000      -67216.4473
   84900.000      -67303.2069
   85000.000      -67319.9505
   85100.000      -67248.1035
   85200.000      -67275.8490
   85300.000      -67117.5020
   85400.000      -67510.3870
   85500.000      -67094.6160
   85600.000      -67221.4652
   85700.000      -67158.8513
   85800.000      -67343.8178
   85900.000      -67348.4152
   86000.000      -67281.1792
   86100.000      -67047.4435
   86200.000      -66876.4497
   86300.000      -67147.8903
   86400.000      -67012.4931
   86500.000      -67217.8159
   86600.000      -67173.5253
   86700.000      -67388.8535
   86800.000      -67370.5957
   86900.000      -67127.8280
   87000.000      -67068.3456
   87100.000      -67450.2048
   87200.000      -67169.9050
   87300.000      -67077.7338
   87400.000      -67212.2432
   87500.000      -67037.6129
   87600.000      -67036.6164
   87700.000      -67320.8765
   87800.000      -67268.6096
   87900.000      -67307.5095
   88000.000      -66965.1508
   88100.000      -67259.8857
   88200.000      -67379.2029
   88300.000      -67141.4320
   88400.000      -67237.0305
   88500.000      -67036.6463
   88600.000      -67255.7996
   88700.000      -67092.0742
   88800.000      -67100.6699
   88900.000      -66910.8917
   89000.000      -66843.2607
   89100.000      -67144.9550
   89200.000      -67009.7796
   89300.000      -67102.6178
   89400.000      -67021.2238
   89500.000      -67123.6557
   89600.000      -67198.2230
   89700.000      -67313.9643
   89800.000      -67321.2047
   89900.000      -67145.9992
   90000.000      -67396.8853
   90100.000      -67169.3249
   90200.000      -66962.2252
   90300.000      -67518.2736
   90400.000      -67391.9064
   90500.000      -67097.4612
   90600.000      -67297.2582
   90700.000      -67581.8198
   90800.000      -67357.8755
   90900.000      -66912.6203
   91000.000      -67059.6690
   91100.000      -67236.6895
   91200.000      -67150.9937
   91300.000      -67262.3678
   91400.000      -67471.4648
   91500.000      -67128.9795
   91600.000      -67378.7194
   91700.000      -67339.6868
   91800.000      -67361.3714
   91900.000      -67480.2151
   92000.000      -67052.9325
   92100.000      -67219.3572
   92200.000      -67243.6875
   92300.000      -67209.3377
   92400.000      -67302.8722
   92500.000      -67376.2285
   92600.000      -67065.3827
   92700.000      -67091.5774
   92800.000      -67006.5044
   92900.000      -67277.8092
   93000.000      -67174.2853
   93100.000      -67415.2010
   93200.000      -66911.6623
   93300.000      -67153.5065
   93400.000      -67006.2521
   93500.000      -67117.6428
   93600.000      -67108.3621
   93700.000      -67198.5049
   93800.000      -67333.0620
   93900.000      -67075.7651
   94000.000      -66896.6140
   94100.000      -66919.9718
   94200.000      -67009.3858
   94300.000      -67024.3037
   94400.000      -67295.7117
   94500.000      -66975.9695
   94600.000      -67417.4938
   94700.000      -67457.8881
   94800.000      -67200.4163
   94900.000      -67285.5419
   95000.000      -67087.7926
   95100.000      -67318.0573
   95200.000      -67293.2038
   95300.000      -67159.6606
   95400.000      -67238.9857
   95500.000      -67279.4283
   95600.000      -67235.5068
   95700.000      -67020.1924
   95800.000      -67055.9227
   95900.000      -67264.6338
   96000.000      -67410.9968
   96100.000      -66958.3423
   96200.000      -67215.2678
   96300.000      -67331.3223
   96400.000      -67325.3464
   96500.000      -67150.9521
   96600.000      -67262.4135
   96700.000      -67318.4983
   96800.000      -67169.8905
   96900.000      -67370.1510
   97000.000      -67044.5892
   97100.000      -67414.5241
   97200.000      -67218.5940
   97300.000      -67165.5739
   97400.000      -67264.7078
   97500.000      -67267.6480
   97600.000      -67308.2325
   97700.000      -67139.5278
   97800.000      -66946.9155
   97900.000      -67396.0813
   98000.000      -67175.1491
   98100.000      -67244.6767
   98200.000      -67376.9724
   98300.000      -67293.5362
   98400.000      -67185.8200
   98500.000      -67249.0680
   98600.000      -67467.1130
   98700.000      -67351.4479
   98800.000      -67360.2863
   98900.000      -67276.0182
   99000.000      -67312.7608
   99100.000      -67105.0168
   99200.000      -67247.9907
   99300.000      -66909.5614
   99400.000      -67041.7345
   99500.000      -67299.0805
   99600.000      -67058.3848
   99700.000      -67171.3141
   99800.000      -66997.2797
   99900.000      -67419.2744
  100000.000      -67105.4384
  100100.000      -67479.6053
  100200.000      -67324.4346
  100300.000      -67094.7516
  100400.000      -67292.1246
  100500.000      -67092.0045
  100600.000      -67358.5152
  100700.000      -67119.1674
  100800.000      -67101.5669
  100900.000      -67153.5101
  101000.000      -67072.9638
  101100.000      -67177.7069
  101200.000      -66969.7534
  101300.000      -67044.3866
  101400.000      -67405.8152
  101500.000      -67222.8163
  101600.000      -67327.6737
  101700.000      -66827.4147
  101800.000      -67494.2525
  101900.000      -67291.6572
  102000.000      -67227.3994
  102100.000      -67264.9227
  102200.000      -67145.7210
  102300.000      -67041.4441
  102400.000      -66983.6956
  102500.000      -67192.5030
  102600.000      -67221.5003
  102700.000      -67420.3060
  102800.000      -67254.4286
  102900.000      -67384.9449
  103000.000      -67245.6708
  103100.000      -67507.4596
  103200.000      -67153.1701
  103300.000      -67163.0712
  103400.000      -67021.2511
  103500.000      -67322.1875
  103600.000      -67067.6097
  103700.000      -67049.7494
  103800.000      -67346.6235
  103900.000      -67220.1688
  104000.000      -67083.9509
  104100.000      -67253.9844
  104200.000      -67310.8493
  104300.000      -67274.5363
  104400.000      -67170.3499
  104500.000      -67190.7029
  104600.000      -67204.3267
  104700.000      -67314.6434
  104800.000      -67091.9822
  104900.000      -67350.1337
  105000.000      -66938.9013
  105100.000      -67486.9489
  105200.000      -67169.1387
  105300.000      -67230.2393
  105400.000      -67053.8776
  105500.000      -67084.4971
  105600.000      -67308.0491
  105700.000      -67423.1790
  105800.000      -67297.4187
  105900.000      -67264.3868
  106000.000      -67045.8720
  106100.000      -67145.1464
  106200.000      -67465.1397
  106300.000      -67406.2843
  106400.000      -67377.8738
  106500.000      -67269.1695
  106600.000      -67234.1658
  106700.000      -67063.5237
  106800.000      -67002.3401
  106900.000      -67161.8010
  107000.000      -67343.5205
  107100.000      -67417.6212
  107200.000      -67221.7198
  107300.000      -67162.0473
  107400.000      -67463.2344
  107500.000      -66962.1458
  107600.000      -67056.6514
  107700.000      -67030.7830
  107800.000      -67251.9478
  107900.000      -67099.6933
  108000.000      -67246.9587
  108100.000      -67235.8731
  108200.000      -67241.7379
  108300.000      -67215.1932
  108400.000      -67064.3525
  108500.000      -67330.6172
  108600.000      -67144.6335
  108700.000      -67152.4760
  108800.000      -67182.7391
  108900.000      -67002.0740
  109000.000      -67553.8644
  109100.000      -67301.8475
  109200.000      -67200.7000
  109300.000      -67236.8329
  109400.000      -67206.8912
  109500.000      -66976.9505
  109600.000      -67328.3301
  109700.000      -67112.3379
  109800.000      -67195.2760
  109900.000      -67331.6056
  110000.000      -67188.5027
  110100.000      -66981.8909
  110200.000      -67273.3264
  110300.000      -67314.9360
  110400.000      -67374.7089
  110500.000      -67076.6428
  110600.000      -67252.5721
  110700.000      -67011.4136
  110800.000      -67331.4799
  110900.000      -67232.7434
  111000.000      -67135.9769
  111100.000      -67205.8461
  111200.000      -67183.0631
  111300.000      -67082.0861
  111400.000      -67271.5332
  111500.000      -67071.2235
  111600.000      -67030.3654
  111700.000      -67173.4209
  111800.000      -66990.4612
  111900.000      -67188.7907
  112000.000      -67306.3472
  112100.000      -67207.9040
  112200.000      -67164.3829
  112300.000      -67029.0280
  112400.000      -66998.9234
  112500.000      -67108.2734
  112600.000      -66979.8891
