   20400.000       14123.1914
   20500.000       13993.8271
   20600.000       14060.0977
   20700.000       13948.5459
   20800.000       13975.5000
   20900.000       13967.0645
   21000.000       13974.6973
   21100.000       13850.7148
   21200.000       13943.2451
   21300.000       13962.8447
   21400.000       14059.3398
   21500.000       13888.4082
   21600.000       14015.4746
   21700.000       13947.9043
   21800.000       14096.4697
   21900.000       13900.4834
   22000.000       13900.2236
   22100.000       13986.4375
   22200.000       14030.4512
   22300.000       14069.7793
   22400.000       13945.3574
   22500.000       13955.5762
   22600.000       14000.5391
   22700.000       13989.6348
   22800.000       13813.3398
   22900.000       13965.0771
   23000.000       14003.5596
   23100.000       14140.3584
   23200.000       13771.7041
   23300.000       13792.5879
   23400.000       14049.3555
   23500.000       13923.7744
   23600.000       13992.0957
   23700.000       13966.6582
   23800.000       13787.9609
   23900.000       14057.9131
   24000.000       14021.7422
   24100.000       13946.2021
   24200.000       13820.8164
   24300.000       14130.6104
   24400.000       13962.2617
   24500.000       13949.0811
   24600.000       13921.7715
   24700.000       13992.8037
   24800.000       13933.9014
   24900.000       14002.3076
   25000.000       13859.1758
   25100.000       14131.3701
   25200.000       14021.3262
   25300.000       13996.8281
   25400.000       14002.6416
   25500.000       13835.3301
   25600.000       13954.5293
   25700.000       13972.1504
   25800.000       14048.0469
   25900.000       14010.0225
   26000.000       14078.3525
   26100.000       13963.7490
   26200.000       13924.8555
   26300.000       13889.6484
   26400.000       13869.2354
   26500.000       14048.1895
   26600.000       13821.9307
   26700.000       13810.3125
   26800.000       13906.5732
   26900.000       14063.5684
   27000.000       13974.4893
   27100.000       13904.4678
   27200.000       13877.9404
   27300.000       13818.2139
   27400.000       14061.2021
   27500.000       13807.5215
   27600.000       14043.2891
   27700.000       14151.6064
   27800.000       13701.6260
   27900.000       13961.1201
   28000.000       14037.4355
   28100.000       13933.1240
   28200.000       14036.2070
   28300.000       13978.9863
   28400.000       13986.0107
   28500.000       13764.7109
   28600.000       14043.8516
   28700.000       13900.4561
   28800.000       13965.6807
   28900.000       13846.8154
   29000.000       13912.2549
   29100.000       13764.2910
   29200.000       13913.2178
   29300.000       14071.0303
   29400.000       13922.6484
   29500.000       13879.8174
   29600.000       13921.8301
   29700.000       13955.2754
   29800.000       13996.6357
   29900.000       13872.5791
   30000.000       13978.4521
   30100.000       13895.8135
   30200.000       14170.2998
   30300.000       13934.8467
   30400.000       13856.8848
   30500.000       13867.6924
   30600.000       13971.3037
   30700.000       13940.5635
   30800.000       13850.0068
   30900.000       14077.4883
   31000.000       13816.8750
   31100.000       14031.6367
   31200.000       13976.9971
   31300.000       13940.9297
   31400.000       13864.4756
   31500.000       13927.0166
   31600.000       13978.9502
   31700.000       13888.4180
   31800.000       14119.6689
   31900.000       14002.4580
   32000.000       14020.3896
   32100.000       13881.8633
   32200.000       13993.0410
   32300.000       13960.4990
   32400.000       13925.2314
   32500.000       14096.2051
   32600.000       13816.4600
   32700.000       14020.0762
   32800.000       14045.9229
   32900.000       14096.3301
   33000.000       14110.1709
   33100.000       14083.6318
   33200.000       13986.2422
   33300.000       13976.4287
   33400.000       13917.4834
   33500.000       13816.8174
   33600.000       13937.9473
   33700.000       14040.5244
   33800.000       13922.2637
   33900.000       13972.7832
   34000.000       13895.9189
   34100.000       13942.4883
   34200.000       14005.5625
   34300.000       14020.2891
   34400.000       13976.9834
   34500.000       14027.3066
   34600.000       14154.2266
   34700.000       14077.1348
   34800.000       13934.8887
   34900.000       13800.4785
   35000.000       14022.9131
   35100.000       13799.7490
   35200.000       13884.8477
   35300.000       13972.7285
   35400.000       13914.5498
   35500.000       14061.5801
   35600.000       13969.5479
   35700.000       14053.0674
   35800.000       14076.4043
   35900.000       13948.4971
   36000.000       14072.9131
   36100.000       13943.4229
   36200.000       13929.6836
   36300.000       14015.3691
   36400.000       13975.1807
   36500.000       13808.9912
   36600.000       14021.1299
   36700.000       13978.5977
   36800.000       13974.6055
   36900.000       14037.8203
   37000.000       13998.8965
   37100.000       13911.2324
   37200.000       13987.5361
   37300.000       13798.0166
   37400.000       14224.0361
   37500.000       13915.9102
   37600.000       13986.3555
   37700.000       13830.3672
   37800.000       13805.3809
   37900.000       13959.9824
   38000.000       13910.5400
   38100.000       13989.2080
   38200.000       14031.6133
   38300.000       13787.1758
   38400.000       13938.1367
   38500.000       14047.0166
   38600.000       13863.0654
   38700.000       14010.7119
   38800.000       13966.7998
   38900.000       14022.3281
   39000.000       13952.7012
   39100.000       13898.7139
   39200.000       13952.0859
   39300.000       13834.4951
   39400.000       14037.6377
   39500.000       13965.5596
   39600.000       13920.1934
   39700.000       14097.4668
   39800.000       13849.7744
   39900.000       14103.6719
   40000.000       13918.3906
   40100.000       14007.0986
   40200.000       13845.6523
   40300.000       13916.9014
   40400.000       13957.3125
   40500.000       13915.2188
   40600.000       14155.0967
   40700.000       13895.0098
   40800.000       13877.6338
   40900.000       14068.1738
   41000.000       14023.2549
   41100.000       14028.3477
   41200.000       13862.4121
   41300.000       14005.7822
   41400.000       14043.1455
   41500.000       13837.7236
   41600.000       13773.9980
   41700.000       13950.8848
   41800.000       13993.8174
   41900.000       13986.4658
   42000.000       13797.8516
   42100.000       13963.3330
   42200.000       14026.9912
   42300.000       14012.1592
   42400.000       13979.1396
   42500.000       14037.4990
   42600.000       14008.0381
   42700.000       14008.5879
   42800.000       13970.8350
   42900.000       13978.2148
   43000.000       13837.5283
   43100.000       13798.4648
   43200.000       14031.7207
   43300.000       14052.5576
   43400.000       14063.7812
   43500.000       14015.4453
   43600.000       14014.3672
   43700.000       13906.5469
   43800.000       13877.1211
   43900.000       14061.6328
   44000.000       13859.9961
   44100.000       13877.3506
   44200.000       14004.9463
   44300.000       14030.9170
   44400.000       13959.9688
   44500.000       13926.3975
   44600.000       14018.5664
   44700.000       13977.9844
   44800.000       14075.3320
   44900.000       13983.3496
   45000.000       13830.5752
   45100.000       14024.1729
   45200.000       13972.0918
   45300.000       13854.5859
   45400.000       14050.3828
   45500.000       13726.2588
   45600.000       13896.2119
   45700.000       13826.8691
   45800.000       13916.5625
   45900.000       14122.2910
   46000.000       13946.8447
   46100.000       13940.2979
   46200.000       13836.3340
   46300.000       14010.1689
   46400.000       13956.7852
   46500.000       14156.7148
   46600.000       14058.3652
   46700.000       13822.0176
   46800.000       14089.8516
   46900.000       13941.8398
   47000.000       14023.8213
   47100.000       13696.4092
   47200.000       13834.8262
   47300.000       13929.6572
   47400.000       13886.3408
   47500.000       13993.5820
   47600.000       13826.3613
   47700.000       13855.2656
   47800.000       13833.6777
   47900.000       13775.0186
   48000.000       14009.5684
   48100.000       13879.4219
   48200.000       14114.3398
   48300.000       13897.8994
   48400.000       14004.9971
   48500.000       13873.3311
   48600.000       13920.7393
   48700.000       13992.0234
   48800.000       13914.5635
   48900.000       14055.7158
   49000.000       14066.0342
   49100.000       13921.2129
   49200.000       13981.1641
   49300.000       13861.4062
   49400.000       13885.2012
   49500.000       13938.7383
   49600.000       13940.5967
   49700.000       13915.5830
   49800.000       13944.1699
   49900.000       13951.0273
   50000.000       14015.3203
   50100.000       14142.6992
   50200.000       13995.4287
   50300.000       13891.2715
   50400.000       14024.6338
   50500.000       13991.3477
   50600.000       13808.3418
   50700.000       13956.7646
   50800.000       14153.5029
   50900.000       13828.9150
   51000.000       13934.9082
   51100.000       13935.4492
   51200.000       14042.5010
   51300.000       13855.3730
   51400.000       14081.1641
   51500.000       13959.2256
   51600.000       13750.7783
   51700.000       13989.8633
   51800.000       13969.4668
   51900.000       14037.9062
   52000.000       13981.2109
   52100.000       13780.3936
   52200.000       13938.5723
   52300.000       13964.7793
   52400.000       13988.7998
   52500.000       13819.2725
   52600.000       14080.0645
   52700.000       14051.4639
   52800.000       13947.9512
   52900.000       13954.6533
   53000.000       13954.1006
   53100.000       13982.4414
   53200.000       13885.9277
   53300.000       13888.4053
   53400.000       13816.7461
   53500.000       13897.6504
   53600.000       14051.5615
   53700.000       13860.1709
   53800.000       13958.3086
   53900.000       13921.6738
   54000.000       13952.8623
   54100.000       13967.1016
   54200.000       14010.1982
   54300.000       14113.0195
   54400.000       13876.9434
   54500.000       13949.8672
   54600.000       14160.4980
   54700.000       14134.5664
   54800.000       13949.1504
   54900.000       14010.1807
   55000.000       14026.7939
   55100.000       13943.0117
   55200.000       13922.2490
   55300.000       13911.2490
   55400.000       13955.1436
   55500.000       14090.3008
   55600.000       14040.0576
   55700.000       13862.8447
   55800.000       14095.5146
   55900.000       14072.0264
   56000.000       13852.3213
   56100.000       14013.2695
   56200.000       14027.5322
   56300.000       14043.0176
   56400.000       13911.9727
   56500.000       13962.5576
   56600.000       13878.4688
   56700.000       13871.1592
   56800.000       13901.9619
   56900.000       13876.7871
   57000.000       13959.8506
   57100.000       13889.0439
   57200.000       14163.6699
   57300.000       14009.6006
   57400.000       13966.4053
   57500.000       13975.6553
   57600.000       13897.6240
   57700.000       13929.8770
   57800.000       13906.1572
   57900.000       14110.3389
   58000.000       14061.3223
   58100.000       13971.4131
   58200.000       13854.2510
   58300.000       13960.8398
   58400.000       14045.7100
   58500.000       13956.6309
   58600.000       14044.7061
   58700.000       13956.6572
   58800.000       13947.7471
   58900.000       13994.6396
   59000.000       14052.9502
   59100.000       14060.6787
   59200.000       13934.2598
   59300.000       14028.2842
   59400.000       13994.1855
   59500.000       13812.4229
   59600.000       13893.8564
   59700.000       13800.4541
   59800.000       13993.5859
   59900.000       13930.2441
   60000.000       13871.6855
   60100.000       13918.6973
   60200.000       13827.7773
   60300.000       14009.4434
   60400.000       13991.1953
   60500.000       13938.2461
   60600.000       13986.7451
   60700.000       13960.9307
   60800.000       13903.3545
   60900.000       13945.2871
   61000.000       14132.6172
   61100.000       13869.1689
   61200.000       13984.2871
   61300.000       14016.0469
   61400.000       14166.2012
   61500.000       13985.1484
   61600.000       13857.9521
   61700.000       13950.6025
   61800.000       14097.2041
   61900.000       13911.9473
   62000.000       14025.8271
   62100.000       13969.5635
   62200.000       13944.4131
   62300.000       13903.3633
   62400.000       13967.9248
   62500.000       13890.6826
   62600.000       13918.7266
   62700.000       14036.6006
   62800.000       13988.0713
   62900.000       13978.3857
   63000.000       14031.9229
   63100.000       13872.3223
   63200.000       14025.1074
   63300.000       13940.3320
   63400.000       14028.8447
   63500.000       14119.0107
   63600.000       13967.2598
   63700.000       13988.8184
   63800.000       14106.2061
   63900.000       14045.5371
   64000.000       14023.3623
   64100.000       13665.4932
   64200.000       13873.5918
   64300.000       13960.7979
   64400.000       13940.4941
   64500.000       13971.0996
   64600.000       13908.6055
   64700.000       14081.8213
   64800.000       13992.1191
   64900.000       13791.3604
   65000.000       13905.3594
   65100.000       13881.1338
   65200.000       13796.8584
   65300.000       13874.8369
   65400.000       14024.5586
   65500.000       14139.7461
   65600.000       13938.7871
   65700.000       14020.4990
   65800.000       13881.3193
   65900.000       13936.7246
   66000.000       13925.3232
   66100.000       13890.2236
   66200.000       14088.9092
   66300.000       13996.5908
   66400.000       14139.5000
   66500.000       13870.1377
   66600.000       13851.2920
   66700.000       13941.7627
   66800.000       14099.8154
   66900.000       14017.2891
   67000.000       14107.3174
   67100.000       13956.4453
   67200.000       13941.1182
   67300.000       13785.3555
   67400.000       13921.9336
   67500.000       14063.3672
   67600.000       14006.5400
   67700.000       13963.2861
   67800.000       14035.3027
   67900.000       13888.0684
   68000.000       14092.8379
   68100.000       14123.4434
   68200.000       14023.6738
   68300.000       14014.4678
   68400.000       14090.0879
   68500.000       13844.2988
   68600.000       13858.8486
   68700.000       13884.7812
   68800.000       13933.3516
   68900.000       13911.4795
   69000.000       13928.2793
   69100.000       13855.7832
   69200.000       13870.6025
   69300.000       13954.2178
   69400.000       13907.5332
   69500.000       14066.8711
   69600.000       13887.0000
   69700.000       13972.0312
   69800.000       13951.3457
   69900.000       13968.7305
   70000.000       13935.3750
   70100.000       13947.7139
   70200.000       14034.5479
   70300.000       13863.1895
   70400.000       14036.0859
   70500.000       13843.0254
   70600.000       13951.3916
   70700.000       13980.7158
   70800.000       13822.1504
   70900.000       14044.2764
   71000.000       13939.1904
   71100.000       13882.0137
   71200.000       13935.3281
   71300.000       13897.5771
   71400.000       14022.8193
   71500.000       13881.0801
   71600.000       14006.7393
   71700.000       13971.1338
   71800.000       13849.3584
   71900.000       14054.7393
   72000.000       13915.6133
   72100.000       13887.6318
   72200.000       13945.4072
   72300.000       14083.1465
   72400.000       14071.0859
   72500.000       14012.9424
   72600.000       13907.2363
   72700.000       13981.8047
   72800.000       14076.0859
   72900.000       13977.0742
   73000.000       14109.0186
   73100.000       13823.5430
   73200.000       13979.9004
   73300.000       13998.4590
   73400.000       14009.0117
   73500.000       14025.4697
   73600.000       14069.1816
   73700.000       13881.9043
   73800.000       13956.3242
   73900.000       13943.6680
   74000.000       13997.3203
   74100.000       13726.5566
   74200.000       13762.4785
   74300.000       14013.3838
   74400.000       13948.2217
   74500.000       14022.9980
   74600.000       13760.6885
   74700.000       13925.8711
   74800.000       14059.9033
   74900.000       13930.9600
   75000.000       14014.3037
   75100.000       14040.9668
   75200.000       14034.0225
   75300.000       13958.9053
   75400.000       13957.6602
   75500.000       13959.0879
   75600.000       14066.3398
   75700.000       13992.3711
   75800.000       13942.2080
   75900.000       14062.8027
   76000.000       13898.6924
   76100.000       13904.8945
   76200.000       14030.1377
   76300.000       13992.9570
   76400.000       13917.7617
   76500.000       14087.2061
   76600.000       13924.6670
   76700.000       13859.8555
   76800.000       14054.0254
   76900.000       14022.2773
   77000.000       14013.0547
   77100.000       14049.2520
   77200.000       14009.3164
   77300.000       13987.2012
   77400.000       13630.6934
   77500.000       13908.3203
   77600.000       13895.1074
   77700.000       13938.5156
   77800.000       14022.1455
   77900.000       14002.5605
   78000.000       13875.6436
   78100.000       13832.5381
   78200.000       13985.8252
   78300.000       14077.6387
   78400.000       13872.3887
   78500.000       13946.9980
   78600.000       14115.8096
   78700.000       13946.3965
   78800.000       13926.8955
   78900.000       13991.2422
   79000.000       13799.3809
   79100.000       14095.8896
   79200.000       14193.4141
   79300.000       13840.1768
   79400.000       13859.2031
   79500.000       13972.7793
   79600.000       14015.7881
   79700.000       13906.9258
   79800.000       13860.4463
   79900.000       13945.3672
   80000.000       13989.3564
   80100.000       13955.7568
   80200.000       13900.4980
   80300.000       13916.1816
   80400.000       13991.7217
   80500.000       14092.9062
   80600.000       14044.2480
   80700.000       13859.3105
   80800.000       13910.6143
   80900.000       14118.3164
   81000.000       13791.9648
   81100.000       13892.4893
   81200.000       13742.2676
   81300.000       13964.5215
   81400.000       13854.1748
   81500.000       13931.0332
   81600.000       14096.8564
   81700.000       14061.1807
   81800.000       13913.3906
   81900.000       13841.6943
   82000.000       13922.5371
   82100.000       13960.5996
   82200.000       13867.8672
   82300.000       14035.2109
   82400.000       13954.4912
   82500.000       13949.6602
   82600.000       13918.1230
   82700.000       13787.1348
   82800.000       13820.6982
   82900.000       13966.4180
   83000.000       13847.5752
   83100.000       13898.3447
   83200.000       13997.0732
   83300.000       13845.1182
   83400.000       14028.8164
   83500.000       14156.9033
   83600.000       14002.4053
   83700.000       13902.2158
   83800.000       13846.7842
   83900.000       14040.1514
   84000.000       14036.9395
   84100.000       13983.9678
   84200.000       14003.2334
   84300.000       13903.4150
   84400.000       13981.9326
   84500.000       13926.3857
   84600.000       13864.4580
   84700.000       14096.8164
   84800.000       13948.9619
   84900.000       14066.0938
   85000.000       13947.6855
   85100.000       13979.9766
   85200.000       13987.8418
   85300.000       13850.4268
   85400.000       13886.5166
   85500.000       13816.3750
   85600.000       13976.5400
   85700.000       14050.8887
   85800.000       13939.6660
   85900.000       13799.1611
   86000.000       14048.9863
   86100.000       14012.8457
   86200.000       13860.2080
   86300.000       13893.0977
   86400.000       13953.2354
   86500.000       14032.7490
   86600.000       14035.1699
   86700.000       13881.3955
   86800.000       13851.7354
   86900.000       13708.2109
   87000.000       14007.2793
   87100.000       13974.0723
   87200.000       13975.4766
   87300.000       14049.5303
   87400.000       13934.0391
   87500.000       14072.1787
   87600.000       13888.1250
   87700.000       14167.3740
   87800.000       14029.5771
   87900.000       13869.9746
   88000.000       14076.9336
   88100.000       13870.0439
   88200.000       13963.9121
   88300.000       13735.0352
   88400.000       13999.4785
   88500.000       14003.8779
   88600.000       13831.7490
   88700.000       13918.5254
   88800.000       13833.9209
   88900.000       13874.6836
   89000.000       13897.8027
   89100.000       13946.0010
   89200.000       13835.7197
   89300.000       13953.3184
   89400.000       14014.7471
   89500.000       13998.5371
   89600.000       13913.5947
   89700.000       14049.1309
   89800.000       13969.2393
   89900.000       13940.1592
   90000.000       13967.3174
   90100.000       14070.7080
   90200.000       13938.2207
   90300.000       13817.3418
   90400.000       13876.1660
   90500.000       13846.6992
   90600.000       14156.8320
   90700.000       14052.0371
   90800.000       13876.3213
   90900.000       14030.8789
   91000.000       13926.2021
   91100.000       13963.7266
   91200.000       14027.4893
   91300.000       14019.0049
   91400.000       14061.2910
   91500.000       14017.1641
   91600.000       13810.9570
   91700.000       13935.5078
   91800.000       14037.3896
   91900.000       14108.0400
   92000.000       13938.0498
   92100.000       14020.9004
   92200.000       13936.9824
   92300.000       13940.5957
   92400.000       13817.8984
   92500.000       14088.1152
   92600.000       14041.1055
   92700.000       13740.8447
   92800.000       13987.7549
   92900.000       13927.8555
   93000.000       13952.2256
   93100.000       13968.9961
   93200.000       14038.1064
   93300.000       13730.7109
   93400.000       13891.0947
   93500.000       14001.2773
   93600.000       13972.8301
   93700.000       14026.1660
   93800.000       13990.3086
   93900.000       13966.6611
   94000.000       14113.9062
   94100.000       13976.0498
   94200.000       13884.5127
   94300.000       14032.6836
   94400.000       14048.0391
   94500.000       14064.1592
   94600.000       14039.4268
   94700.000       13967.6885
   94800.000       13940.8457
   94900.000       14105.0352
   95000.000       13923.6738
   95100.000       13954.5645
   95200.000       13931.0166
   95300.000       13941.1113
   95400.000       13809.5664
   95500.000       14121.6875
   95600.000       13808.4668
   95700.000       13995.0830
   95800.000       13842.4814
   95900.000       13952.2607
   96000.000       13978.4248
   96100.000       13779.6787
   96200.000       14047.5254
   96300.000       13969.3584
   96400.000       14054.3857
   96500.000       13906.5859
   96600.000       13937.9307
   96700.000       13997.8184
   96800.000       13951.3242
   96900.000       13940.7197
   97000.000       13939.3945
   97100.000       13794.2578
   97200.000       13886.7900
   97300.000       13873.3877
   97400.000       14003.4111
   97500.000       13944.3506
   97600.000       13960.7803
   97700.000       13814.0215
   97800.000       14056.2090
   97900.000       14047.5137
   98000.000       13917.0586
   98100.000       13962.0830
   98200.000       13863.1670
   98300.000       13950.5537
   98400.000       13855.2549
   98500.000       13832.8535
   98600.000       14065.7139
   98700.000       14098.2188
   98800.000       13913.3047
   98900.000       14127.9004
   99000.000       14069.3408
   99100.000       14158.3125
   99200.000       13991.6855
   99300.000       13891.3242
   99400.000       13903.6113
   99500.000       14035.9434
   99600.000       14063.4219
   99700.000       13960.4170
   99800.000       13921.2422
   99900.000       13990.7119
  100000.000       13945.0127
  100100.000       14113.8516
  100200.000       13927.6250
  100300.000       14193.2969
  100400.000       13871.7490
  100500.000       13910.5205
  100600.000       13790.7627
  100700.000       13901.8955
  100800.000       13737.2480
  100900.000       14009.4824
  101000.000       13944.0791
  101100.000       13893.1035
  101200.000       13855.1055
  101300.000       14028.2305
  101400.000       13892.9219
  101500.000       13847.5928
  101600.000       13844.0869
  101700.000       14215.8613
  101800.000       14075.6016
  101900.000       13900.7842
  102000.000       13759.4297
  102100.000       14001.6826
  102200.000       13917.1045
  102300.000       13990.1875
  102400.000       13955.8193
  102500.000       13897.0625
  102600.000       14021.8408
  102700.000       14038.7148
  102800.000       13945.8652
  102900.000       13933.1914
  103000.000       13857.2959
  103100.000       13974.1592
  103200.000       13944.4766
  103300.000       13853.7090
  103400.000       14092.8203
  103500.000       13925.2725
  103600.000       14083.9824
  103700.000       13787.6240
  103800.000       13933.9375
  103900.000       14140.2021
  104000.000       14106.1465
  104100.000       13905.8359
  104200.000       13892.2871
  104300.000       13886.2676
  104400.000       13942.3740
  104500.000       13961.0586
  104600.000       14151.2324
  104700.000       14012.6699
  104800.000       13941.9863
  104900.000       13950.9805
  105000.000       13849.6426
  105100.000       13815.4102
  105200.000       14037.9463
  105300.000       14052.9941
  105400.000       14137.8232
  105500.000       14093.2393
  105600.000       13905.7998
  105700.000       13922.1875
  105800.000       14119.8809
  105900.000       13956.2334
  106000.000       13960.7822
  106100.000       14015.0742
  106200.000       14030.8916
  106300.000       13888.1973
  106400.000       13948.4053
  106500.000       13876.5322
  106600.000       13937.0674
  106700.000       13850.8809
  106800.000       13996.2539
  106900.000       13763.0674
  107000.000       14051.8408
  107100.000       13967.8262
  107200.000       13861.8584
  107300.000       13901.4053
  107400.000       13942.0537
  107500.000       13924.2969
  107600.000       13865.1943
  107700.000       14077.8379
  107800.000       14109.8574
  107900.000       13948.4434
  108000.000       13828.6934
  108100.000       13877.5654
  108200.000       14109.1299
  108300.000       13951.5732
  108400.000       13943.8047
  108500.000       14127.4404
  108600.000       13762.3740
  108700.000       14068.0225
  108800.000       13826.4248
  108900.000       14001.2451
  109000.000       13943.4619
  109100.000       13919.4102
  109200.000       14032.3809
  109300.000       14137.7705
  109400.000       13806.9902
  109500.000       13723.6123
  109600.000       14115.2432
  109700.000       14061.9404
  109800.000       13821.9980
  109900.000       13833.8262
  110000.000       13942.5498
  110100.000       14086.2344
  110200.000       14181.8076
  110300.000       13949.3145
  110400.000       13890.8193
  110500.000       13977.6182
  110600.000       13760.1465
  110700.000       13939.5420
  110800.000       14046.3223
  110900.000       13799.4766
  111000.000       13868.0957
  111100.000       13926.5469
  111200.000       13912.1504
  111300.000       13999.0889
  111400.000       14023.6748
  111500.000       13865.5742
  111600.000       14106.8086
  111700.000       13878.1719
  111800.000       13952.6738
  111900.000       13878.1641
  112000.000       14036.7500
  112100.000       13795.8545
  112200.000       14028.9814
  112300.000       14019.5879
  112400.000       13976.4580
  112500.000       13777.2490
  112600.000       13776.6123
  112700.000       13862.1230
  112800.000       13815.1328
  112900.000       13788.2803
  113000.000       13962.1396
  113100.000       14039.3936
  113200.000       14060.4277
  113300.000       13959.7881
  113400.000       14030.6191
  113500.000       14103.7969
  113600.000       14090.7959
  113700.000       13975.6357
  113800.000       13805.1621
  113900.000       13938.2256
  114000.000       13902.3369
  114100.000       13955.6963
  114200.000       13926.5664
  114300.000       13847.6094
  114400.000       13820.0098
  114500.000       13971.9053
  114600.000       13948.7119
  114700.000       14026.4580
  114800.000       13908.4873
  114900.000       13936.2031
  115000.000       14021.4268
  115100.000       13902.5391
  115200.000       13708.9775
  115300.000       14063.8887
  115400.000       13825.8916
  115500.000       13791.6543
  115600.000       13927.8760
  115700.000       13919.1475
  115800.000       14062.2754
  115900.000       13797.6455
  116000.000       13843.5518
  116100.000       13996.8486
  116200.000       13969.0049
  116300.000       13970.9863
  116400.000       13961.7305
  116500.000       13894.4688
  116600.000       13851.8789
  116700.000       13963.8467
  116800.000       13910.3457
  116900.000       14031.3916
  117000.000       13920.5215
  117100.000       14002.8223
  117200.000       14039.7734
  117300.000       13924.8467
  117400.000       14133.6250
  117500.000       13909.5225
  117600.000       13976.5098
  117700.000       14030.9785
  117800.000       14094.4629
  117900.000       13838.3867
  118000.000       14170.7539
  118100.000       13985.2695
  118200.000       13932.1221
  118300.000       13934.3721
  118400.000       13965.3174
  118500.000       13968.9336
  118600.000       13873.5303
  118700.000       13889.8945
  118800.000       13814.6035
  118900.000       14099.3271
  119000.000       13982.4619
  119100.000       13996.2695
  119200.000       13911.0527
  119300.000       13904.0059
  119400.000       13987.7080
  119500.000       13940.2285
  119600.000       13936.1221
  119700.000       13911.5566
  119800.000       13858.8672
  119900.000       14004.9785
  120000.000       13952.9189
  120100.000       13762.4316
  120200.000       14086.3691
  120300.000       14164.2070
  120400.000       14007.0732
  120500.000       13993.7344
  120600.000       13979.3350
  120700.000       14039.4883
  120800.000       14091.0244
  120900.000       13945.1719
  121000.000       14039.3682
  121100.000       14017.5303
  121200.000       13897.1055
  121300.000       13952.3984
  121400.000       13991.5557
  121500.000       13840.8252
  121600.000       13971.8701
