   16700.000       13339.6533
   16800.000       13506.7695
   16900.000       13414.1289
   17000.000       13501.5146
   17100.000       13382.3545
   17200.000       13276.6162
   17300.000       13381.5957
   17400.000       13365.9453
   17500.000       13439.6562
   17600.000       13441.6084
   17700.000       13441.9219
   17800.000       13391.5918
   17900.000       13412.4023
   18000.000       13321.7607
   18100.000       13576.9092
   18200.000       13443.0801
   18300.000       13370.9062
   18400.000       13322.6064
   18500.000       13312.1221
   18600.000       13411.8701
   18700.000       13454.0244
   18800.000       13315.5889
   18900.000       13502.1270
   19000.000       13527.8994
   19100.000       13388.2705
   19200.000       13529.0371
   19300.000       13392.2002
   19400.000       13367.6035
   19500.000       13457.8564
   19600.000       13460.8350
   19700.000       13274.0410
   19800.000       13368.8916
   19900.000       13423.0518
   20000.000       13295.0957
   20100.000       13262.9268
   20200.000       13368.8896
   20300.000       13479.6924
   20400.000       13389.6152
   20500.000       13278.1934
   20600.000       13397.2451
   20700.000       13390.3018
   20800.000       13321.2324
   20900.000       13405.7334
   21000.000       13598.2080
   21100.000       13344.9922
   21200.000       13282.7441
   21300.000       13318.0625
   21400.000       13414.2197
   21500.000       13445.1152
   21600.000       13473.0645
   21700.000       13406.7549
   21800.000       13368.0645
   21900.000       13451.7422
   22000.000       13321.6250
   22100.000       13383.2441
   22200.000       13455.8486
   22300.000       13575.0010
   22400.000       13461.7119
   22500.000       13310.3613
   22600.000       13410.1670
   22700.000       13343.6982
   22800.000       13368.7598
   22900.000       13360.8066
   23000.000       13270.4365
   23100.000       13318.2549
   23200.000       13492.2500
   23300.000       13433.6230
   23400.000       13376.8564
   23500.000       13341.0283
   23600.000       13312.8604
   23700.000       13479.0938
   23800.000       13506.3584
   23900.000       13445.2373
   24000.000       13347.1523
   24100.000       13664.5811
   24200.000       13345.7236
   24300.000       13471.7510
   24400.000       13523.7119
   24500.000       13418.6250
   24600.000       13420.4443
   24700.000       13542.8867
   24800.000       13379.5381
   24900.000       13341.2520
   25000.000       13195.1162
   25100.000       13357.9883
   25200.000       13389.8252
   25300.000       13373.6299
   25400.000       13601.8174
   25500.000       13367.1289
   25600.000       13409.1260
   25700.000       13369.0137
   25800.000       13420.3438
   25900.000       13354.4902
   26000.000       13511.4658
   26100.000       13260.0830
   26200.000       13378.9141
   26300.000       13477.6943
   26400.000       13297.6494
   26500.000       13380.0391
   26600.000       13481.0654
   26700.000       13307.4150
   26800.000       13464.9502
   26900.000       13354.5869
   27000.000       13523.9375
   27100.000       13355.9453
   27200.000       13298.1426
   27300.000       13361.0322
   27400.000       13432.6416
   27500.000       13310.5117
   27600.000       13331.8330
   27700.000       13440.5088
   27800.000       13320.9004
   27900.000       13339.9561
   28000.000       13362.2959
   28100.000       13273.9131
   28200.000       13378.6777
   28300.000       13477.3154
   28400.000       13375.0732
   28500.000       13223.3379
   28600.000       13396.0166
   28700.000       13486.3809
   28800.000       13473.8760
   28900.000       13306.7119
   29000.000       13317.1826
   29100.000       13492.7021
   29200.000       13365.7764
   29300.000       13306.8330
   29400.000       13515.6914
   29500.000       13385.5156
   29600.000       13315.2090
   29700.000       13546.9834
   29800.000       13543.9375
   29900.000       13363.1553
   30000.000       13394.2393
   30100.000       13488.5713
   30200.000       13348.4199
   30300.000       13381.5049
   30400.000       13309.9795
   30500.000       13425.6211
   30600.000       13336.7852
   30700.000       13292.8945
   30800.000       13392.0986
   30900.000       13289.0957
   31000.000       13208.6484
   31100.000       13404.7773
   31200.000       13621.2178
   31300.000       13560.3682
   31400.000       13331.2754
   31500.000       13238.1123
   31600.000       13385.0615
   31700.000       13578.7393
   31800.000       13459.0957
   31900.000       13499.4092
   32000.000       13480.4883
   32100.000       13366.5439
   32200.000       13187.1162
   32300.000       13477.4014
   32400.000       13403.0566
   32500.000       13347.9893
   32600.000       13261.8008
   32700.000       13320.6807
   32800.000       13215.6094
   32900.000       13374.3330
   33000.000       13513.4375
   33100.000       13297.6973
   33200.000       13430.5576
   33300.000       13556.9541
   33400.000       13285.5742
   33500.000       13451.8008
   33600.000       13405.1729
   33700.000       13434.9336
   33800.000       13355.3223
   33900.000       13350.0625
   34000.000       13524.0127
   34100.000       13344.3877
   34200.000       13597.6504
   34300.000       13239.2266
   34400.000       13226.6953
   34500.000       13507.5449
   34600.000       13294.9746
   34700.000       13183.4326
   34800.000       13372.4785
   34900.000       13458.1797
   35000.000       13441.5469
   35100.000       13249.0205
   35200.000       13507.0996
   35300.000       13255.3047
   35400.000       13344.8682
   35500.000       13421.4131
   35600.000       13478.2529
   35700.000       13283.0957
   35800.000       13474.6670
   35900.000       13464.7314
   36000.000       13193.4062
   36100.000       13397.1338
   36200.000       13220.6133
   36300.000       13278.8066
   36400.000       13630.3799
   36500.000       13402.9775
   36600.000       13366.6309
   36700.000       13330.5137
   36800.000       13522.1895
   36900.000       13369.4541
   37000.000       13276.9375
   37100.000       13337.4014
   37200.000       13511.3828
   37300.000       13478.9160
   37400.000       13363.4014
   37500.000       13334.2422
   37600.000       13476.2881
   37700.000       13471.7168
   37800.000       13349.2920
   37900.000       13211.8105
   38000.000       13289.5889
   38100.000       13440.7871
   38200.000       13267.1426
   38300.000       13502.0469
   38400.000       13459.6914
   38500.000       13334.6260
   38600.000       13360.1309
   38700.000       13473.8750
   38800.000       13230.6533
   38900.000       13537.9414
   39000.000       13338.3086
   39100.000       13407.6523
   39200.000       13316.9863
   39300.000       13352.8447
   39400.000       13281.5303
   39500.000       13438.8525
   39600.000       13396.5283
   39700.000       13435.9375
   39800.000       13571.9238
   39900.000       13431.9062
   40000.000       13585.5957
   40100.000       13486.4414
   40200.000       13540.7754
   40300.000       13437.1387
   40400.000       13355.9912
   40500.000       13415.2002
   40600.000       13455.1143
   40700.000       13631.2520
   40800.000       13344.5049
   40900.000       13583.6240
   41000.000       13278.7959
   41100.000       13488.1191
   41200.000       13372.9814
   41300.000       13300.6523
   41400.000       13516.9941
   41500.000       13352.0088
   41600.000       13368.1836
   41700.000       13341.5859
   41800.000       13492.2861
   41900.000       13508.4551
   42000.000       13279.4062
   42100.000       13414.1631
   42200.000       13393.9355
   42300.000       13605.1328
   42400.000       13299.5332
   42500.000       13315.9854
   42600.000       13468.3711
   42700.000       13289.7842
   42800.000       13502.2754
   42900.000       13392.7402
   43000.000       13490.4551
   43100.000       13367.0205
   43200.000       13408.9570
   43300.000       13363.3936
   43400.000       13410.2480
   43500.000       13371.4521
   43600.000       13469.2441
   43700.000       13326.7070
   43800.000       13307.1270
   43900.000       13307.1104
   44000.000       13412.7061
   44100.000       13301.8311
   44200.000       13526.5645
   44300.000       13489.1885
   44400.000       13467.5225
   44500.000       13325.4209
   44600.000       13264.5908
   44700.000       13248.4980
   44800.000       13355.1953
   44900.000       13325.4590
   45000.000       13237.1426
   45100.000       13423.5273
   45200.000       13533.3184
   45300.000       13412.6494
   45400.000       13472.4199
   45500.000       13296.1299
   45600.000       13232.9531
   45700.000       13476.0820
   45800.000       13404.0566
   45900.000       13236.9639
   46000.000       13361.0645
   46100.000       13304.7852
   46200.000       13399.4980
   46300.000       13372.3418
   46400.000       13352.1924
   46500.000       13243.2061
   46600.000       13435.7500
   46700.000       13435.2930
   46800.000       13477.8955
   46900.000       13490.8701
   47000.000       13438.0439
   47100.000       13335.1855
   47200.000       13357.7207
   47300.000       13350.8145
   47400.000       13483.1553
   47500.000       13367.3379
   47600.000       13446.9951
   47700.000       13529.7852
   47800.000       13415.6943
   47900.000       13354.8652
   48000.000       13544.0938
   48100.000       13487.9375
   48200.000       13365.5439
   48300.000       13303.8564
   48400.000       13368.0771
   48500.000       13386.6436
   48600.000       13314.4346
   48700.000       13474.3945
   48800.000       13581.3691
   48900.000       13434.8867
   49000.000       13486.8311
   49100.000       13361.7217
   49200.000       13520.5088
   49300.000       13187.0742
   49400.000       13212.8467
   49500.000       13391.5713
   49600.000       13507.3203
   49700.000       13493.1621
   49800.000       13458.7842
   49900.000       13505.5566
   50000.000       13480.0059
   50100.000       13394.3896
   50200.000       13391.7129
   50300.000       13456.5615
   50400.000       13349.4619
   50500.000       13385.7373
   50600.000       13409.9404
   50700.000       13368.1328
   50800.000       13446.8994
   50900.000       13477.0967
   51000.000       13303.6406
   51100.000       13377.5605
   51200.000       13506.1992
   51300.000       13319.6934
   51400.000       13519.1904
   51500.000       13345.5869
   51600.000       13315.8613
   51700.000       13397.0361
   51800.000       13265.8086
   51900.000       13456.9980
   52000.000       13386.5674
   52100.000       13414.0791
   52200.000       13295.0781
   52300.000       13358.3076
   52400.000       13506.4492
   52500.000       13330.3438
   52600.000       13301.4854
   52700.000       13321.6553
   52800.000       13446.4893
   52900.000       13343.5752
   53000.000       13294.4746
   53100.000       13402.0908
   53200.000       13337.9814
   53300.000       13441.2803
   53400.000       13484.4502
   53500.000       13466.2832
   53600.000       13380.6875
   53700.000       13423.4307
   53800.000       13363.0811
   53900.000       13382.3828
   54000.000       13553.6758
   54100.000       13401.2402
   54200.000       13439.6543
   54300.000       13289.5469
   54400.000       13499.7197
   54500.000       13441.6523
   54600.000       13482.9209
   54700.000       13429.2891
   54800.000       13336.1973
   54900.000       13231.3203
   55000.000       13576.7363
   55100.000       13274.3623
   55200.000       13498.5654
   55300.000       13435.4668
   55400.000       13403.6133
   55500.000       13252.0205
   55600.000       13353.1709
   55700.000       13236.3711
   55800.000       13341.5508
   55900.000       13387.0557
   56000.000       13420.0439
   56100.000       13324.6357
   56200.000       13223.6582
   56300.000       13339.1865
   56400.000       13433.9297
   56500.000       13320.5020
   56600.000       13423.0635
   56700.000       13464.7891
   56800.000       13420.2119
   56900.000       13411.4805
   57000.000       13433.1523
   57100.000       13203.5859
   57200.000       13389.7998
   57300.000       13311.6699
   57400.000       13413.5410
   57500.000       13424.7100
   57600.000       13525.5342
   57700.000       13467.8916
   57800.000       13477.3242
   57900.000       13463.2246
   58000.000       13474.6572
   58100.000       13379.9307
   58200.000       13401.0898
   58300.000       13549.6348
   58400.000       13330.9854
   58500.000       13442.2393
   58600.000       13359.7354
   58700.000       13480.2627
   58800.000       13504.1943
   58900.000       13304.9873
   59000.000       13186.5254
   59100.000       13414.2676
   59200.000       13244.5811
   59300.000       13378.6172
   59400.000       13281.9189
   59500.000       13230.8301
   59600.000       13349.5781
   59700.000       13273.7344
   59800.000       13445.8398
   59900.000       13345.1074
   60000.000       13452.4111
   60100.000       13495.4277
   60200.000       13457.8164
   60300.000       13304.0889
   60400.000       13300.6973
   60500.000       13313.8018
   60600.000       13432.1035
   60700.000       13421.7012
   60800.000       13342.6357
   60900.000       13455.2549
   61000.000       13162.2939
   61100.000       13343.6406
   61200.000       13325.9717
   61300.000       13258.4961
   61400.000       13288.6680
   61500.000       13449.8711
   61600.000       13400.8037
   61700.000       13312.0635
   61800.000       13491.3633
   61900.000       13501.1006
   62000.000       13549.3975
   62100.000       13254.5078
   62200.000       13484.7373
   62300.000       13446.9639
   62400.000       13229.0938
   62500.000       13331.9717
   62600.000       13351.0664
   62700.000       13448.8857
   62800.000       13380.9004
   62900.000       13335.7275
   63000.000       13466.3623
   63100.000       13483.3789
   63200.000       13330.4824
   63300.000       13380.2637
   63400.000       13352.0000
   63500.000       13418.4023
   63600.000       13346.0508
   63700.000       13423.1670
   63800.000       13311.6094
   63900.000       13304.6250
   64000.000       13440.8086
   64100.000       13425.8789
   64200.000       13396.5586
   64300.000       13384.9824
   64400.000       13393.3604
   64500.000       13364.4678
   64600.000       13444.1895
   64700.000       13346.7246
   64800.000       13357.5977
   64900.000       13436.3203
   65000.000       13439.5488
   65100.000       13438.9717
   65200.000       13406.1660
   65300.000       13449.0508
   65400.000       13374.0967
   65500.000       13387.0137
   65600.000       13252.5332
   65700.000       13477.8203
   65800.000       13352.6133
   65900.000       13401.6201
   66000.000       13344.3691
   66100.000       13384.5986
   66200.000       13384.7881
   66300.000       13195.1445
   66400.000       13197.3145
   66500.000       13226.3867
   66600.000       13355.5986
   66700.000       13452.7969
   66800.000       13360.3613
   66900.000       13321.8887
   67000.000       13410.5732
   67100.000       13285.0195
   67200.000       13346.1348
   67300.000       13386.2900
   67400.000       13262.9746
   67500.000       13222.5908
   67600.000       13435.2637
   67700.000       13346.5361
   67800.000       13381.8105
   67900.000       13327.8271
   68000.000       13297.6885
   68100.000       13483.0498
   68200.000       13276.7236
   68300.000       13381.7295
   68400.000       13198.6367
   68500.000       13422.8613
   68600.000       13319.0977
   68700.000       13447.3301
   68800.000       13447.1934
   68900.000       13234.2139
   69000.000       13341.3340
   69100.000       13529.9268
   69200.000       13368.6475
   69300.000       13320.5332
   69400.000       13467.8066
   69500.000       13395.5361
   69600.000       13324.4785
   69700.000       13539.5469
   69800.000       13454.6006
   69900.000       13481.0225
   70000.000       13342.2588
   70100.000       13463.3936
   70200.000       13375.7480
   70300.000       13398.9102
   70400.000       13502.0049
   70500.000       13347.7148
   70600.000       13414.7861
   70700.000       13441.7275
   70800.000       13331.9297
   70900.000       13373.7783
   71000.000       13527.0801
   71100.000       13365.1621
   71200.000       13421.1357
   71300.000       13370.8936
   71400.000       13381.3311
   71500.000       13318.7178
   71600.000       13384.4150
   71700.000       13436.6377
   71800.000       13533.6357
   71900.000       13341.7188
   72000.000       13388.2441
   72100.000       13468.0127
   72200.000       13528.8086
   72300.000       13307.8877
   72400.000       13342.3418
   72500.000       13388.4941
   72600.000       13428.6514
   72700.000       13498.5762
   72800.000       13605.0645
   72900.000       13425.7451
   73000.000       13301.7666
   73100.000       13464.2178
   73200.000       13428.7881
   73300.000       13320.8164
   73400.000       13415.1797
   73500.000       13312.8809
   73600.000       13470.1494
   73700.000       13399.4922
   73800.000       13387.7373
   73900.000       13435.6777
   74000.000       13333.9014
   74100.000       13479.1328
   74200.000       13481.0195
   74300.000       13586.1729
   74400.000       13400.2197
   74500.000       13527.6250
   74600.000       13312.3281
   74700.000       13432.0547
   74800.000       13442.1338
   74900.000       13464.0850
   75000.000       13269.5645
   75100.000       13426.0527
   75200.000       13462.3711
   75300.000       13287.4922
   75400.000       13325.8047
   75500.000       13302.9316
   75600.000       13364.9014
   75700.000       13311.7539
   75800.000       13587.7314
   75900.000       13319.3164
   76000.000       13411.6484
   76100.000       13248.5029
   76200.000       13439.2852
   76300.000       13471.8789
   76400.000       13344.1318
   76500.000       13241.8486
   76600.000       13284.2490
   76700.000       13320.3232
   76800.000       13334.5283
   76900.000       13476.8965
   77000.000       13474.1289
   77100.000       13396.9639
   77200.000       13478.4531
   77300.000       13251.7383
   77400.000       13299.8457
   77500.000       13401.8691
   77600.000       13483.4512
   77700.000       13366.2207
   77800.000       13323.3555
   77900.000       13308.1592
   78000.000       13414.3379
   78100.000       13535.0801
   78200.000       13513.3955
   78300.000       13343.6572
   78400.000       13379.1934
   78500.000       13312.6699
   78600.000       13405.0146
   78700.000       13348.4297
   78800.000       13348.3828
   78900.000       13418.5342
   79000.000       13466.2080
   79100.000       13466.5918
   79200.000       13457.1973
   79300.000       13360.8252
   79400.000       13435.9355
   79500.000       13394.4561
   79600.000       13379.1846
   79700.000       13481.9961
   79800.000       13323.9307
   79900.000       13418.4336
   80000.000       13488.6602
   80100.000       13226.9570
   80200.000       13360.3574
   80300.000       13404.8867
   80400.000       13472.0547
   80500.000       13388.6416
   80600.000       13450.3955
   80700.000       13307.3398
   80800.000       13376.3643
   80900.000       13312.8232
   81000.000       13287.9316
   81100.000       13578.2295
   81200.000       13272.3740
   81300.000       13416.2852
   81400.000       13402.6328
   81500.000       13247.0293
   81600.000       13514.0898
   81700.000       13381.2812
   81800.000       13578.0820
   81900.000       13252.7646
   82000.000       13542.4971
   82100.000       13469.3105
   82200.000       13308.7578
   82300.000       13221.3604
   82400.000       13419.9717
   82500.000       13539.8369
   82600.000       13253.3877
   82700.000       13407.9902
   82800.000       13389.7256
   82900.000       13380.8867
   83000.000       13443.8281
   83100.000       13309.3623
   83200.000       13308.1475
   83300.000       13317.4209
   83400.000       13387.0967
   83500.000       13334.3721
   83600.000       13371.1904
   83700.000       13408.3262
   83800.000       13270.5527
   83900.000       13498.9805
   84000.000       13261.6475
   84100.000       13187.3945
   84200.000       13420.3965
   84300.000       13383.1006
   84400.000       13222.9004
   84500.000       13361.0479
   84600.000       13470.1572
   84700.000       13304.4277
   84800.000       13427.8643
   84900.000       13471.9180
   85000.000       13552.4102
   85100.000       13363.2188
   85200.000       13253.7188
   85300.000       13229.1104
   85400.000       13573.3467
   85500.000       13381.5889
   85600.000       13503.3994
   85700.000       13404.8096
   85800.000       13489.9639
   85900.000       13556.5713
   86000.000       13468.2031
   86100.000       13322.1689
   86200.000       13400.4316
   86300.000       13430.8252
   86400.000       13454.2197
   86500.000       13151.8408
   86600.000       13345.0508
   86700.000       13367.7744
   86800.000       13308.7881
   86900.000       13339.9248
   87000.000       13483.1406
   87100.000       13427.4941
   87200.000       13346.2432
   87300.000       13336.1240
   87400.000       13511.7168
   87500.000       13637.2910
   87600.000       13247.9990
   87700.000       13314.1201
   87800.000       13322.2656
   87900.000       13441.2637
   88000.000       13300.3662
   88100.000       13413.0273
   88200.000       13513.7881
   88300.000       13437.6982
   88400.000       13401.3760
   88500.000       13426.6621
   88600.000       13605.9492
   88700.000       13396.6348
   88800.000       13425.7861
   88900.000       13309.6533
   89000.000       13516.9014
   89100.000       13391.8779
   89200.000       13348.9512
   89300.000       13343.3789
   89400.000       13492.3037
   89500.000       13457.9033
   89600.000       13487.2979
   89700.000       13312.5527
   89800.000       13389.8008
   89900.000       13431.5332
   90000.000       13303.0342
   90100.000       13469.7490
   90200.000       13363.5850
   90300.000       13481.6250
   90400.000       13422.3809
   90500.000       13362.9453
   90600.000       13360.4932
   90700.000       13276.8047
   90800.000       13365.4014
   90900.000       13239.5293
   91000.000       13179.5811
   91100.000       13199.8594
   91200.000       13311.5420
   91300.000       13440.9170
   91400.000       13386.1006
   91500.000       13402.1611
   91600.000       13345.9219
   91700.000       13345.9893
   91800.000       13529.8721
   91900.000       13472.5107
   92000.000       13323.6377
   92100.000       13469.3105
   92200.000       13233.2793
   92300.000       13181.5713
   92400.000       13457.7422
   92500.000       13392.6270
   92600.000       13375.3936
   92700.000       13280.2500
   92800.000       13367.2295
   92900.000       13346.0586
   93000.000       13322.0400
   93100.000       13502.8184
   93200.000       13493.4072
   93300.000       13374.5732
   93400.000       13469.2490
   93500.000       13336.9824
   93600.000       13310.9150
   93700.000       13460.1221
   93800.000       13455.0332
   93900.000       13633.4912
   94000.000       13361.1836
   94100.000       13434.1377
   94200.000       13295.5820
   94300.000       13497.5771
   94400.000       13235.1064
   94500.000       13298.5107
   94600.000       13468.3418
   94700.000       13265.9834
   94800.000       13343.7178
   94900.000       13374.2422
   95000.000       13407.3877
   95100.000       13465.4600
   95200.000       13375.4619
   95300.000       13361.1953
   95400.000       13357.2754
   95500.000       13658.4062
   95600.000       13232.7832
   95700.000       13350.9512
   95800.000       13290.8516
   95900.000       13382.7842
   96000.000       13463.8057
   96100.000       13311.4189
   96200.000       13437.8301
   96300.000       13440.3174
   96400.000       13418.4297
   96500.000       13219.9141
   96600.000       13291.9932
   96700.000       13574.1826
   96800.000       13305.2803
   96900.000       13394.7900
   97000.000       13168.1377
   97100.000       13375.7256
   97200.000       13491.7568
   97300.000       13387.4209
   97400.000       13422.2578
   97500.000       13413.4268
   97600.000       13463.1182
   97700.000       13298.6846
   97800.000       13397.3975
   97900.000       13476.6230
   98000.000       13381.3643
   98100.000       13389.7734
   98200.000       13218.4541
   98300.000       13354.6885
   98400.000       13356.7480
   98500.000       13345.3369
   98600.000       13428.4326
   98700.000       13427.6211
   98800.000       13372.4482
   98900.000       13418.4688
   99000.000       13320.0283
   99100.000       13307.2959
   99200.000       13379.7979
   99300.000       13393.7744
   99400.000       13487.1348
   99500.000       13519.0381
   99600.000       13437.9365
   99700.000       13332.5381
   99800.000       13335.6738
   99900.000       13225.5059
  100000.000       13521.2891
  100100.000       13353.9326
  100200.000       13354.6270
  100300.000       13300.2803
  100400.000       13306.4199
  100500.000       13468.5166
  100600.000       13472.7568
  100700.000       13446.2861
  100800.000       13527.6201
  100900.000       13518.1807
  101000.000       13391.3760
  101100.000       13171.3174
  101200.000       13331.9062
  101300.000       13393.9443
  101400.000       13287.2617
  101500.000       13402.4053
  101600.000       13339.4844
  101700.000       13330.0479
  101800.000       13519.5498
  101900.000       13341.6934
  102000.000       13351.1396
  102100.000       13499.0928
  102200.000       13520.8057
  102300.000       13345.5117
  102400.000       13381.2793
  102500.000       13303.2188
  102600.000       13310.0947
  102700.000       13520.3643
  102800.000       13497.3496
  102900.000       13341.7148
  103000.000       13287.8252
  103100.000       13315.4863
  103200.000       13411.2754
  103300.000       13346.8467
  103400.000       13367.3828
  103500.000       13451.3428
  103600.000       13244.9385
  103700.000       13407.0391
  103800.000       13264.6328
  103900.000       13539.5713
  104000.000       13446.9023
  104100.000       13244.1201
  104200.000       13202.6768
  104300.000       13291.4609
  104400.000       13346.8672
  104500.000       13356.9463
  104600.000       13496.2178
  104700.000       13303.9492
  104800.000       13537.3594
  104900.000       13340.2734
  105000.000       13358.9287
  105100.000       13290.6113
  105200.000       13414.3623
  105300.000       13368.0879
  105400.000       13563.2529
  105500.000       13569.7217
  105600.000       13328.5273
  105700.000       13254.0742
  105800.000       13459.1113
  105900.000       13350.4561
  106000.000       13515.9658
  106100.000       13407.6396
  106200.000       13442.0176
  106300.000       13356.4541
  106400.000       13427.8428
  106500.000       13249.4541
  106600.000       13565.5576
  106700.000       13402.6758
  106800.000       13315.3652
  106900.000       13365.1221
  107000.000       13426.6943
  107100.000       13284.1309
  107200.000       13457.5732
  107300.000       13203.1328
  107400.000       13457.6260
  107500.000       13451.9189
  107600.000       13490.9531
  107700.000       13330.5234
  107800.000       13288.7705
  107900.000       13377.2744
  108000.000       13459.1348
  108100.000       13403.6396
  108200.000       13388.0518
  108300.000       13352.8926
  108400.000       13366.5029
  108500.000       13350.5547
  108600.000       13454.7207
  108700.000       13400.2441
  108800.000       13572.5908
  108900.000       13566.2754
  109000.000       13404.8076
  109100.000       13452.8711
  109200.000       13472.5049
  109300.000       13318.6514
  109400.000       13454.3770
  109500.000       13172.6377
  109600.000       13259.2520
  109700.000       13318.0654
  109800.000       13397.6328
  109900.000       13388.5762
  110000.000       13446.8311
  110100.000       13365.9111
  110200.000       13419.9629
  110300.000       13502.7314
  110400.000       13505.0459
  110500.000       13421.3867
  110600.000       13485.3906
  110700.000       13310.5430
  110800.000       13465.5469
  110900.000       13505.1084
  111000.000       13452.9697
  111100.000       13371.7559
  111200.000       13283.1289
  111300.000       13386.2480
  111400.000       13313.1904
  111500.000       13571.0068
  111600.000       13298.3301
  111700.000       13372.9980
  111800.000       13407.8926
  111900.000       13192.2461
  112000.000       13529.2559
  112100.000       13430.8975
  112200.000       13202.8984
  112300.000       13455.7529
  112400.000       13483.9209
  112500.000       13308.5088
  112600.000       13514.8652
  112700.000       13605.2041
  112800.000       13418.5410
  112900.000       13315.9219
  113000.000       13538.1367
  113100.000       13425.6514
  113200.000       13353.1719
  113300.000       13420.2383
  113400.000       13387.1924
  113500.000       13181.2803
  113600.000       13358.3975
  113700.000       13391.4619
  113800.000       13479.7021
  113900.000       13410.9854
  114000.000       13346.9814
  114100.000       13479.9873
  114200.000       13563.9209
  114300.000       13492.3311
  114400.000       13445.1387
  114500.000       13353.2578
  114600.000       13524.0527
  114700.000       13532.7812
  114800.000       13483.9297
  114900.000       13526.3770
  115000.000       13511.4385
  115100.000       13367.7178
  115200.000       13445.0977
  115300.000       13262.5498
  115400.000       13304.3916
  115500.000       13554.7666
  115600.000       13221.2422
  115700.000       13249.5830
  115800.000       13402.7783
  115900.000       13423.4873
  116000.000       13439.2383
  116100.000       13542.4043
  116200.000       13636.7715
  116300.000       13404.4941
  116400.000       13495.8330
  116500.000       13277.4912
  116600.000       13486.7656
  116700.000       13313.2646
  116800.000       13446.8408
  116900.000       13269.7578
  117000.000       13343.0000
  117100.000       13469.0908
  117200.000       13506.7256
  117300.000       13368.1074
  117400.000       13426.1006
  117500.000       13321.6162
  117600.000       13372.0488
  117700.000       13399.6357
  117800.000       13478.9307
  117900.000       13269.4043
  118000.000       13479.8057
  118100.000       13334.5420
  118200.000       13232.2812
  118300.000       13306.7715
  118400.000       13346.7695
  118500.000       13365.9023
  118600.000       13327.3369
  118700.000       13269.3447
  118800.000       13341.5938
  118900.000       13531.6260
  119000.000       13514.6660
  119100.000       13412.0527
  119200.000       13243.1748
  119300.000       13361.8125
  119400.000       13375.7041
  119500.000       13353.2383
  119600.000       13303.1094
  119700.000       13363.3457
  119800.000       13519.0703
  119900.000       13374.0332
  120000.000       13291.9951
  120100.000       13388.5264
  120200.000       13414.4199
  120300.000       13554.4697
  120400.000       13300.7490
  120500.000       13130.6006
  120600.000       13235.1572
  120700.000       13385.3896
  120800.000       13340.7158
  120900.000       13593.5508
  121000.000       13460.4629
  121100.000       13547.8564
  121200.000       13302.8203
  121300.000       13335.0352
  121400.000       13192.7832
  121500.000       13390.2979
  121600.000       13518.3408
