   23100.000      -82908.6068
   23200.000      -82988.1469
   23300.000      -82964.0210
   23400.000      -82851.0539
   23500.000      -82848.9286
   23600.000      -83023.0593
   23700.000      -82995.9975
   23800.000      -82902.2373
   23900.000      -83005.8841
   24000.000      -82902.2487
   24100.000      -83027.8968
   24200.000      -82852.3493
   24300.000      -82940.3153
   24400.000      -82755.5432
   24500.000      -82740.1431
   24600.000      -82981.5554
   24700.000      -82658.1598
   24800.000      -83021.1150
   24900.000      -82746.5027
   25000.000      -82908.6271
   25100.000      -83058.7289
   25200.000      -82824.2012
   25300.000      -82806.7675
   25400.000      -82917.7280
   25500.000      -82868.6434
   25600.000      -82839.3631
   25700.000      -83221.5771
   25800.000      -83065.4638
   25900.000      -83124.9826
   26000.000      -83094.4173
   26100.000      -82810.1789
   26200.000      -82968.5658
   26300.000      -82991.7764
   26400.000      -83090.3282
   26500.000      -82848.7777
   26600.000      -82928.0184
   26700.000      -82776.6718
   26800.000      -82934.2559
   26900.000      -83106.9876
   27000.000      -82893.5681
   27100.000      -82965.4249
   27200.000      -82841.0914
   27300.000      -82851.7031
   27400.000      -82834.8239
   27500.000      -82850.3546
   27600.000      -82787.1162
   27700.000      -82959.4936
   27800.000      -82981.3231
   27900.000      -83015.2923
   28000.000      -83046.4407
   28100.000      -83237.1713
   28200.000      -82858.4323
   28300.000      -82707.8819
   28400.000      -83009.5566
   28500.000      -82785.6898
   28600.000      -83028.7764
   28700.000      -82870.0957
   28800.000      -82802.7093
   28900.000      -82851.5071
   29000.000      -82855.3369
   29100.000      -82841.7797
   29200.000      -82927.2619
   29300.000      -83086.0880
   29400.000      -82792.3875
   29500.000      -83004.1082
   29600.000      -82903.9172
   29700.000      -82964.8976
   29800.000      -82796.4730
   29900.000      -82868.7950
   30000.000      -82730.7487
   30100.000      -82919.9421
   30200.000      -82991.9709
   30300.000      -83129.8210
   30400.000      -82899.9353
   30500.000      -83069.1448
   30600.000      -83040.2740
   30700.000      -82781.2917
   30800.000      -83014.4663
   30900.000      -83075.6280
   31000.000      -83064.6797
   31100.000      -83049.8338
   31200.000      -82628.3963
   31300.000      -82775.8689
   31400.000      -82829.7886
   31500.000      -82877.8131
   31600.000      -82880.8177
   31700.000      -82742.6572
   31800.000      -82864.8412
   31900.000      -82869.6962
   32000.000      -83029.2696
   32100.000      -82785.3759
   32200.000      -82869.4053
   32300.000      -82874.4402
   32400.000      -82808.8632
   32500.000      -82719.2787
   32600.000      -83043.3877
   32700.000      -82987.2082
   32800.000      -82801.0904
   32900.000      -82995.3783
   33000.000      -82967.8070
   33100.000      -82923.2079
   33200.000      -82828.8938
   33300.000      -82941.8570
   33400.000      -83016.6537
   33500.000      -83084.8350
   33600.000      -83160.3943
   33700.000      -82775.5498
   33800.000      -82599.9654
   33900.000      -83018.6358
   34000.000      -82815.9016
   34100.000      -82731.9994
   34200.000      -82862.7116
   34300.000      -82771.6884
   34400.000      -83001.5453
   34500.000      -82963.4505
   34600.000      -82944.4284
   34700.000      -82798.8493
   34800.000      -82868.6881
   34900.000      -82899.8030
   35000.000      -82997.6277
   35100.000      -82950.9483
   35200.000      -82999.0562
   35300.000      -83089.8244
   35400.000      -82780.2493
   35500.000      -82987.4496
   35600.000      -82817.2543
   35700.000      -83026.1726
   35800.000      -82785.8850
   35900.000      -83158.0113
   36000.000      -83037.6456
   36100.000      -82941.1232
   36200.000      -83021.8910
   36300.000      -82805.8474
   36400.000      -83138.7530
   36500.000      -82964.1192
   36600.000      -82527.2662
   36700.000      -83135.8942
   36800.000      -82897.7487
   36900.000      -82853.4128
   37000.000      -82952.6967
   37100.000      -83008.9037
   37200.000      -83141.2783
   37300.000      -83080.5437
   37400.000      -82916.7177
   37500.000      -82778.7299
   37600.000      -83061.0747
   37700.000      -83040.9865
   37800.000      -83104.4931
   37900.000      -82867.3962
   38000.000      -82936.9288
   38100.000      -82958.5057
   38200.000      -83216.2931
   38300.000      -82835.2400
   38400.000      -82917.5479
   38500.000      -82889.4239
   38600.000      -83001.4434
   38700.000      -82936.1617
   38800.000      -83001.7983
   38900.000      -82836.4304
   39000.000      -83074.3026
   39100.000      -82844.1948
   39200.000      -82745.7666
   39300.000      -82837.5399
   39400.000      -82980.7597
   39500.000      -82823.3928
   39600.000      -83191.1844
   39700.000      -83111.0383
   39800.000      -83003.8545
   39900.000      -83011.5667
   40000.000      -82956.3333
   40100.000      -82904.7354
   40200.000      -82656.4000
   40300.000      -82928.6946
   40400.000      -83166.5337
   40500.000      -82902.4019
   40600.000      -82878.6851
   40700.000      -82883.7740
   40800.000      -83263.1190
   40900.000      -82917.2047
   41000.000      -82925.2471
   41100.000      -82889.8681
   41200.000      -82991.5686
   41300.000      -83098.2838
   41400.000      -83029.8691
   41500.000      -82975.9627
   41600.000      -82721.6723
   41700.000      -82879.8894
   41800.000      -83065.0235
   41900.000      -82977.3178
   42000.000      -82955.4057
   42100.000      -83157.2157
   42200.000      -82754.9279
   42300.000      -82935.0836
   42400.000      -82826.7366
   42500.000      -82733.3269
   42600.000      -83276.1656
   42700.000      -82785.4225
   42800.000      -82936.0878
   42900.000      -82806.1314
   43000.000      -82842.2910
   43100.000      -83038.8016
   43200.000      -83019.3290
   43300.000      -83116.9690
   43400.000      -83015.0302
   43500.000      -82990.4864
   43600.000      -82781.0133
   43700.000      -82948.2669
   43800.000      -82945.2690
   43900.000      -83007.5751
   44000.000      -82887.5472
   44100.000      -82898.8297
   44200.000      -82882.1773
   44300.000      -82704.4323
   44400.000      -83091.6281
   44500.000      -83049.8193
   44600.000      -82895.8848
   44700.000      -83035.0759
   44800.000      -82807.0243
   44900.000      -82837.4079
   45000.000      -82965.0867
   45100.000      -83076.8421
   45200.000      -82732.5329
   45300.000      -83124.2137
   45400.000      -82895.1071
   45500.000      -82819.4856
   45600.000      -83149.0524
   45700.000      -82925.1907
   45800.000      -82883.8379
   45900.000      -82901.7519
   46000.000      -82873.8153
   46100.000      -82919.0169
   46200.000      -82883.4117
   46300.000      -82738.6537
   46400.000      -82639.9413
   46500.000      -83069.8039
   46600.000      -83000.9228
   46700.000      -82711.1531
   46800.000      -82827.1315
   46900.000      -82568.4933
   47000.000      -83026.9972
   47100.000      -82697.3154
   47200.000      -82727.5437
   47300.000      -82865.6330
   47400.000      -82837.7665
   47500.000      -82810.1531
   47600.000      -83063.9465
   47700.000      -82940.4069
   47800.000      -83221.1318
   47900.000      -82883.1940
   48000.000      -83098.3497
   48100.000      -83000.4514
   48200.000      -82940.7910
   48300.000      -82846.8746
   48400.000      -82973.6868
   48500.000      -82792.7997
   48600.000      -83018.3843
   48700.000      -82954.3500
   48800.000      -83046.3172
   48900.000      -83025.5587
   49000.000      -82750.5007
   49100.000      -82837.8130
   49200.000      -82843.9192
   49300.000      -82716.0220
   49400.000      -82915.1758
   49500.000      -82850.5834
   49600.000      -82918.2852
   49700.000      -82885.4693
   49800.000      -82907.8128
   49900.000      -82847.8140
   50000.000      -83058.8534
   50100.000      -83062.2967
   50200.000      -83139.0164
   50300.000      -82968.8532
   50400.000      -82877.5854
   50500.000      -82808.3024
   50600.000      -82972.4630
   50700.000      -82624.8564
   50800.000      -82804.2448
   50900.000      -83118.6806
   51000.000      -82887.3697
   51100.000      -83095.4833
   51200.000      -82773.2197
   51300.000      -83162.3146
   51400.000      -82845.5123
   51500.000      -82802.2156
   51600.000      -82906.9317
   51700.000      -83008.1871
   51800.000      -82978.7131
   51900.000      -82937.2957
   52000.000      -82904.3290
   52100.000      -82685.1690
   52200.000      -82851.5752
   52300.000      -82644.8014
   52400.000      -83014.2229
   52500.000      -83038.7589
   52600.000      -82898.9107
   52700.000      -82882.7626
   52800.000      -82975.1975
   52900.000      -82936.4094
   53000.000      -82936.0015
   53100.000      -83024.6280
   53200.000      -83015.2191
   53300.000      -82861.6236
   53400.000      -82836.6237
   53500.000      -82906.6653
   53600.000      -83048.5794
   53700.000      -82748.8646
   53800.000      -82880.1543
   53900.000      -82804.6209
   54000.000      -82958.1301
   54100.000      -82974.1496
   54200.000      -82833.2570
   54300.000      -83070.8877
   54400.000      -82889.0186
   54500.000      -82821.7225
   54600.000      -82842.4150
   54700.000      -82873.0307
   54800.000      -82785.0236
   54900.000      -82999.2530
   55000.000      -82973.7794
   55100.000      -82962.5051
   55200.000      -83009.7168
   55300.000      -82899.5362
   55400.000      -82900.2071
   55500.000      -82914.0258
   55600.000      -83017.9577
   55700.000      -82861.8700
   55800.000      -82761.8647
   55900.000      -82832.9207
   56000.000      -82932.3582
   56100.000      -82642.3902
   56200.000      -83020.0402
   56300.000      -82888.5510
   56400.000      -82806.5263
   56500.000      -82910.6079
   56600.000      -82914.8640
   56700.000      -82975.0531
   56800.000      -82936.2328
   56900.000      -82902.0976
   57000.000      -83046.8992
   57100.000      -82923.9304
   57200.000      -82790.0212
   57300.000      -82728.6929
   57400.000      -82757.5727
   57500.000      -82879.3003
   57600.000      -82868.7860
   57700.000      -82957.8216
   57800.000      -83293.2186
   57900.000      -82980.9117
   58000.000      -82821.2024
   58100.000      -82880.1367
   58200.000      -82906.8517
   58300.000      -82945.2641
   58400.000      -82896.5590
   58500.000      -83033.3919
   58600.000      -83131.7322
   58700.000      -82838.0975
   58800.000      -82739.9671
   58900.000      -82815.2434
   59000.000      -82917.7491
   59100.000      -83072.5181
   59200.000      -82915.7785
   59300.000      -82880.8454
   59400.000      -82695.0002
   59500.000      -83099.7545
   59600.000      -83000.3538
   59700.000      -83148.2024
   59800.000      -82955.8303
   59900.000      -82872.2233
   60000.000      -82955.6675
   60100.000      -82848.7644
   60200.000      -82805.7287
   60300.000      -82981.1450
   60400.000      -82861.4800
   60500.000      -82831.3442
   60600.000      -82938.0924
   60700.000      -82999.0201
   60800.000      -82832.3548
   60900.000      -82845.2085
   61000.000      -82926.7385
   61100.000      -83056.8004
   61200.000      -82820.1450
   61300.000      -83011.1186
   61400.000      -82969.1592
   61500.000      -82934.4193
   61600.000      -82877.4223
   61700.000      -82927.5930
   61800.000      -83135.4675
   61900.000      -82904.2016
   62000.000      -82823.2146
   62100.000      -83196.1339
   62200.000      -82920.1415
   62300.000      -82959.9811
   62400.000      -82709.4414
   62500.000      -83219.7028
   62600.000      -83047.4626
   62700.000      -83010.4649
   62800.000      -82687.1932
   62900.000      -82760.2479
   63000.000      -83024.8295
   63100.000      -82881.7607
   63200.000      -83188.6226
   63300.000      -83084.7253
   63400.000      -82742.7032
   63500.000      -83042.0084
   63600.000      -82715.4697
   63700.000      -82890.5642
   63800.000      -83144.2256
   63900.000      -82921.1177
   64000.000      -83175.2451
   64100.000      -83166.8617
   64200.000      -82976.0311
   64300.000      -83009.8024
   64400.000      -83042.7352
   64500.000      -82929.3440
   64600.000      -83030.4611
   64700.000      -82953.3629
   64800.000      -83086.3955
   64900.000      -82737.1820
   65000.000      -82918.8043
   65100.000      -82970.8981
   65200.000      -82911.7141
   65300.000      -82967.3504
   65400.000      -83309.0449
   65500.000      -82930.2870
   65600.000      -82927.3616
   65700.000      -82965.4086
   65800.000      -82815.3920
   65900.000      -82957.7275
   66000.000      -82922.5743
   66100.000      -82923.4978
   66200.000      -83210.9978
   66300.000      -82747.5854
   66400.000      -83032.8726
   66500.000      -83200.6938
   66600.000      -82784.6084
   66700.000      -82750.7652
   66800.000      -82910.3180
   66900.000      -82988.3730
   67000.000      -83136.9786
   67100.000      -83013.4479
   67200.000      -82870.7967
   67300.000      -82889.9327
   67400.000      -82824.9386
   67500.000      -82950.3893
   67600.000      -82991.9906
   67700.000      -82898.6953
   67800.000      -83014.7301
   67900.000      -82936.4922
   68000.000      -82931.7769
   68100.000      -82814.5831
   68200.000      -83113.8146
   68300.000      -83009.0554
   68400.000      -82806.8708
   68500.000      -82751.5407
   68600.000      -82709.4418
   68700.000      -83052.7941
   68800.000      -83306.9940
   68900.000      -82989.8346
   69000.000      -82847.1075
   69100.000      -83050.0891
   69200.000      -82841.5572
   69300.000      -82824.8934
   69400.000      -83064.8569
   69500.000      -83206.4869
   69600.000      -82978.4179
   69700.000      -82867.6028
   69800.000      -82867.3571
   69900.000      -82692.7220
   70000.000      -82882.2016
   70100.000      -82838.4924
   70200.000      -82901.7672
   70300.000      -82784.1991
   70400.000      -82793.1868
   70500.000      -83136.5782
   70600.000      -82905.6203
   70700.000      -82821.7411
   70800.000      -82842.7216
   70900.000      -82925.9310
   71000.000      -83082.4577
   71100.000      -82993.0746
   71200.000      -83033.9504
   71300.000      -82904.7432
   71400.000      -82849.8634
   71500.000      -82963.7196
   71600.000      -82947.0728
   71700.000      -82830.3788
   71800.000      -82869.1343
   71900.000      -83290.9305
   72000.000      -82827.9659
   72100.000      -82803.1649
   72200.000      -82943.0983
   72300.000      -82999.7986
   72400.000      -82846.6755
   72500.000      -82905.0556
   72600.000      -82729.2309
   72700.000      -82840.6659
   72800.000      -82990.1091
   72900.000      -83031.1363
   73000.000      -82957.8795
   73100.000      -83180.3609
   73200.000      -82737.3483
   73300.000      -83029.5365
   73400.000      -82789.1255
   73500.000      -83204.6674
   73600.000      -83073.6187
   73700.000      -82950.0414
   73800.000      -82980.4286
   73900.000      -82908.0807
   74000.000      -82833.4776
   74100.000      -82788.7259
   74200.000      -82932.9341
   74300.000      -82608.1866
   74400.000      -82783.1422
   74500.000      -83121.7022
   74600.000      -83102.7845
   74700.000      -82874.7059
   74800.000      -82973.0126
   74900.000      -82792.4879
   75000.000      -82874.4101
   75100.000      -83048.3911
   75200.000      -82899.1528
   75300.000      -83073.3006
   75400.000      -83000.2023
   75500.000      -82964.2556
   75600.000      -82882.4830
   75700.000      -82915.4636
   75800.000      -83036.4662
   75900.000      -82726.7451
   76000.000      -82721.6396
   76100.000      -82739.4891
   76200.000      -83022.2709
   76300.000      -82909.3252
   76400.000      -83000.7350
   76500.000      -83067.4393
   76600.000      -82841.6355
   76700.000      -82993.0329
   76800.000      -82847.8184
   76900.000      -82914.0755
   77000.000      -83007.1055
   77100.000      -82854.6268
   77200.000      -83006.9558
   77300.000      -82633.5638
   77400.000      -82846.4872
   77500.000      -82899.6707
   77600.000      -82908.1686
   77700.000      -83022.6563
   77800.000      -82929.6693
   77900.000      -82721.0957
   78000.000      -83026.6088
   78100.000      -82803.0504
   78200.000      -82744.7228
   78300.000      -82791.3095
   78400.000      -82951.1686
   78500.000      -83079.8183
   78600.000      -82892.7642
   78700.000      -83008.3842
   78800.000      -83002.1911
   78900.000      -83075.1835
   79000.000      -83003.4008
   79100.000      -82863.0560
   79200.000      -82946.6899
   79300.000      -82980.9101
   79400.000      -83092.0574
   79500.000      -82828.1911
   79600.000      -83038.9677
   79700.000      -82946.0670
   79800.000      -82987.9274
   79900.000      -83123.3240
   80000.000      -82837.8172
   80100.000      -83029.2710
   80200.000      -83000.8309
   80300.000      -82988.2591
   80400.000      -82676.3290
   80500.000      -82770.6013
   80600.000      -82888.3569
   80700.000      -82860.2921
   80800.000      -82840.7731
   80900.000      -83031.2910
   81000.000      -82975.6616
   81100.000      -83106.2813
   81200.000      -82989.9633
   81300.000      -82835.9031
   81400.000      -83044.1083
   81500.000      -82968.1480
   81600.000      -82984.1875
   81700.000      -83045.7882
   81800.000      -83044.6178
   81900.000      -82972.1718
   82000.000      -82900.1885
   82100.000      -83050.8537
   82200.000      -82840.3690
   82300.000      -83035.5846
   82400.000      -83063.3683
   82500.000      -82870.1623
   82600.000      -82918.5618
   82700.000      -83125.7434
   82800.000      -83092.0570
   82900.000      -83116.4813
   83000.000      -82895.9978
   83100.000      -82940.8377
   83200.000      -83005.2470
   83300.000      -83037.6438
   83400.000      -83013.9242
   83500.000      -83000.0619
   83600.000      -82780.7187
   83700.000      -82715.1726
   83800.000      -82902.5250
   83900.000      -83169.7270
   84000.000      -82728.9302
   84100.000      -82739.8639
   84200.000      -82964.3088
   84300.000      -82830.3281
   84400.000      -83036.3259
   84500.000      -82935.3407
   84600.000      -83014.0010
   84700.000      -82900.1953
   84800.000      -82909.7115
   84900.000      -82997.8031
   85000.000      -83125.5902
   85100.000      -83162.2370
   85200.000      -82858.2879
   85300.000      -82888.1394
   85400.000      -82926.1993
   85500.000      -82970.4516
   85600.000      -82765.4170
   85700.000      -82990.5652
   85800.000      -82611.8362
   85900.000      -82934.6775
   86000.000      -83162.9779
   86100.000      -82751.5621
   86200.000      -82992.9080
   86300.000      -82842.0734
   86400.000      -82779.6871
   86500.000      -82808.4983
   86600.000      -82955.0901
   86700.000      -83067.7866
   86800.000      -83059.9161
   86900.000      -83030.4385
   87000.000      -82726.8210
   87100.000      -82880.0379
   87200.000      -82856.0714
   87300.000      -83074.3434
   87400.000      -82874.5196
   87500.000      -83068.9830
   87600.000      -83224.7147
   87700.000      -83072.6247
   87800.000      -83051.4038
   87900.000      -82961.0241
   88000.000      -82924.1253
   88100.000      -83130.6226
   88200.000      -82909.0630
   88300.000      -82854.3306
   88400.000      -82821.4343
   88500.000      -82957.2481
   88600.000      -82815.3202
   88700.000      -83008.9510
   88800.000      -82895.5822
   88900.000      -83123.6075
   89000.000      -82948.9014
   89100.000      -82950.5198
   89200.000      -82838.3132
   89300.000      -82949.1609
   89400.000      -82838.1848
   89500.000      -82963.0578
   89600.000      -82609.3632
   89700.000      -82919.1203
   89800.000      -82899.9875
   89900.000      -83120.0983
   90000.000      -82819.6847
   90100.000      -82793.7028
   90200.000      -82757.2894
   90300.000      -82915.0689
   90400.000      -82833.1402
   90500.000      -83089.6426
   90600.000      -82965.2595
   90700.000      -82786.6281
   90800.000      -82899.0368
   90900.000      -82981.0942
   91000.000      -82733.8267
   91100.000      -82947.6045
   91200.000      -82769.7003
   91300.000      -82701.3418
   91400.000      -82884.3533
   91500.000      -83153.0677
   91600.000      -82979.2685
   91700.000      -83212.7479
   91800.000      -82990.5501
   91900.000      -83091.4196
   92000.000      -82942.5174
   92100.000      -82993.7790
   92200.000      -83060.2033
   92300.000      -83077.0270
   92400.000      -82767.8412
   92500.000      -82988.3467
   92600.000      -83116.2763
   92700.000      -82883.6584
   92800.000      -82846.1345
   92900.000      -82847.9399
   93000.000      -82986.0223
   93100.000      -82930.7443
   93200.000      -82813.8530
   93300.000      -82797.6427
   93400.000      -82832.6272
   93500.000      -82921.0172
   93600.000      -82787.7457
   93700.000      -83192.0774
   93800.000      -82874.8954
   93900.000      -82834.9613
   94000.000      -83005.9776
   94100.000      -82871.4281
   94200.000      -83018.7521
   94300.000      -82715.6628
   94400.000      -82816.8858
   94500.000      -82838.3817
   94600.000      -83016.6355
   94700.000      -83096.1032
   94800.000      -82772.3901
   94900.000      -82987.4525
   95000.000      -83202.5076
   95100.000      -82917.6978
   95200.000      -82750.4169
   95300.000      -83019.4337
   95400.000      -82906.5758
   95500.000      -82891.8254
   95600.000      -82762.3952
   95700.000      -82864.5159
   95800.000      -83208.5495
   95900.000      -82909.5571
   96000.000      -82885.6869
   96100.000      -82976.9389
   96200.000      -82770.5683
   96300.000      -82866.1454
   96400.000      -82995.4661
   96500.000      -82911.7197
   96600.000      -82985.5148
   96700.000      -82835.2817
   96800.000      -82840.6356
   96900.000      -82712.4161
   97000.000      -82821.3573
   97100.000      -82971.9384
   97200.000      -82852.7589
   97300.000      -82903.5398
   97400.000      -82874.3895
   97500.000      -82966.3588
   97600.000      -82893.3122
   97700.000      -83026.1585
   97800.000      -83053.4982
   97900.000      -82853.7761
   98000.000      -82855.0628
   98100.000      -82780.4748
   98200.000      -82913.0531
   98300.000      -83154.7525
   98400.000      -82752.5150
   98500.000      -82865.8833
   98600.000      -82931.9880
   98700.000      -83024.1686
   98800.000      -82821.5255
   98900.000      -83084.9471
   99000.000      -82860.9255
   99100.000      -82940.4646
   99200.000      -83015.8779
   99300.000      -82975.8672
   99400.000      -83033.7810
   99500.000      -82973.1354
   99600.000      -82990.1526
   99700.000      -82821.8832
   99800.000      -82739.2753
   99900.000      -83006.9051
  100000.000      -82725.8380
  100100.000      -82793.5656
  100200.000      -82857.4561
  100300.000      -82861.8100
  100400.000      -82893.0027
  100500.000      -83147.0427
  100600.000      -82774.0323
  100700.000      -83054.2678
  100800.000      -82963.4413
  100900.000      -83219.8252
  101000.000      -82983.3101
  101100.000      -82689.0038
  101200.000      -82888.2818
  101300.000      -82871.0813
  101400.000      -82990.5636
  101500.000      -82987.6840
  101600.000      -83018.9064
  101700.000      -82965.5608
  101800.000      -82961.0950
  101900.000      -82929.3292
  102000.000      -82946.6709
  102100.000      -82702.7498
  102200.000      -82952.6122
  102300.000      -83156.2422
  102400.000      -82913.9144
  102500.000      -82716.1524
  102600.000      -82627.6523
  102700.000      -83112.1127
  102800.000      -82936.7529
  102900.000      -82957.6814
  103000.000      -82934.2063
  103100.000      -82938.4564
  103200.000      -82807.3720
  103300.000      -82857.4125
  103400.000      -82951.0965
  103500.000      -83002.8662
  103600.000      -82918.3721
  103700.000      -82851.5862
  103800.000      -82787.4973
  103900.000      -82806.2765
  104000.000      -82832.1381
  104100.000      -82962.6933
  104200.000      -82891.8212
  104300.000      -82847.2074
  104400.000      -83195.5035
  104500.000      -82689.1935
  104600.000      -83206.9101
  104700.000      -82813.9733
  104800.000      -82887.7495
  104900.000      -82779.7011
  105000.000      -82789.1477
  105100.000      -82961.1282
  105200.000      -82891.5904
  105300.000      -82923.7437
  105400.000      -83092.3624
  105500.000      -82706.5848
  105600.000      -82713.0240
  105700.000      -82979.8567
  105800.000      -82939.0521
  105900.000      -82914.8474
  106000.000      -82947.7098
  106100.000      -83035.8423
  106200.000      -83116.2558
  106300.000      -83015.3684
  106400.000      -83099.9728
  106500.000      -82759.0347
  106600.000      -82908.9533
  106700.000      -83170.5167
  106800.000      -82901.0444
  106900.000      -82892.1035
  107000.000      -82928.1165
  107100.000      -82824.8047
  107200.000      -82757.2005
  107300.000      -82836.7651
  107400.000      -82873.2142
  107500.000      -82870.9533
  107600.000      -83236.8123
  107700.000      -82777.9599
  107800.000      -83076.4371
  107900.000      -83078.9689
  108000.000      -83236.9759
  108100.000      -82773.3328
  108200.000      -82906.3659
  108300.000      -83073.7934
  108400.000      -82973.4829
  108500.000      -82891.9850
  108600.000      -82991.7328
  108700.000      -83009.2545
  108800.000      -83062.1222
  108900.000      -82860.8473
  109000.000      -83088.5160
  109100.000      -82730.4774
  109200.000      -82771.3989
  109300.000      -82662.3999
  109400.000      -82883.7324
  109500.000      -83080.4751
  109600.000      -82720.7549
  109700.000      -82843.8576
  109800.000      -83215.1756
  109900.000      -83082.9656
  110000.000      -83022.2413
  110100.000      -82758.2422
  110200.000      -83067.8794
  110300.000      -82760.6428
  110400.000      -82969.7118
  110500.000      -82979.3548
  110600.000      -83134.2563
  110700.000      -83048.7804
  110800.000      -82823.7285
  110900.000      -83041.3806
  111000.000      -83073.3811
  111100.000      -82914.2758
  111200.000      -83098.3975
  111300.000      -82882.1909
  111400.000      -83029.0507
  111500.000      -82787.8789
  111600.000      -83006.5091
  111700.000      -83072.2810
  111800.000      -82894.2912
  111900.000      -83010.8452
  112000.000      -83058.3027
  112100.000      -82771.2411
  112200.000      -82746.3728
  112300.000      -82857.0640
  112400.000      -83044.5716
  112500.000      -82890.8421
  112600.000      -82900.3361
