   40300.000     300.94
   40400.000     299.12
   40500.000     300.45
   40600.000     301.34
   40700.000     305.29
   40800.000     298.87
   40900.000     304.22
   41000.000     297.40
   41100.000     302.08
   41200.000     299.51
   41300.000     297.89
   41400.000     302.73
   41500.000     299.04
   41600.000     299.40
   41700.000     298.80
   41800.000     302.18
   41900.000     302.54
   42000.000     297.41
   42100.000     300.43
   42200.000     299.97
   42300.000     304.70
   42400.000     297.86
   42500.000     298.23
   42600.000     301.64
   42700.000     297.64
   42800.000     302.40
   42900.000     299.95
   43000.000     302.14
   43100.000     299.37
   43200.000     300.31
   43300.000     299.29
   43400.000     300.34
   43500.000     299.47
   43600.000     301.66
   43700.000     298.47
   43800.000     298.03
   43900.000     298.03
   44000.000     300.40
   44100.000     297.91
   44200.000     302.95
   44300.000     302.11
   44400.000     301.62
   44500.000     298.44
   44600.000     297.08
   44700.000     296.72
   44800.000     299.11
   44900.000     298.44
   45000.000     296.46
   45100.000     300.64
   45200.000     303.10
   45300.000     300.39
   45400.000     301.73
   45500.000     297.78
   45600.000     296.37
   45700.000     301.81
   45800.000     300.20
   45900.000     296.46
   46000.000     299.24
   46100.000     297.98
   46200.000     300.10
   46300.000     299.49
   46400.000     299.04
   46500.000     296.60
   46600.000     300.91
   46700.000     300.90
   46800.000     301.86
   46900.000     302.15
   47000.000     300.96
   47100.000     298.66
   47200.000     299.16
   47300.000     299.01
   47400.000     301.97
   47500.000     299.38
   47600.000     301.16
   47700.000     303.02
   47800.000     300.46
   47900.000     299.10
   48000.000     303.34
   48100.000     302.08
   48200.000     299.34
   48300.000     297.96
   48400.000     299.40
   48500.000     299.81
   48600.000     298.19
   48700.000     301.78
   48800.000     304.17
   48900.000     300.89
   49000.000     302.06
   49100.000     299.25
   49200.000     302.81
   49300.000     295.34
   49400.000     295.92
   49500.000     299.92
   49600.000     302.51
   49700.000     302.20
   49800.000     301.43
   49900.000     302.47
   50000.000     301.90
   50100.000     299.98
   50200.000     299.92
   50300.000     301.38
   50400.000     298.98
   50500.000     299.79
   50600.000     300.33
   50700.000     299.40
   50800.000     301.16
   50900.000     301.84
   51000.000     297.95
   51100.000     299.61
   51200.000     302.49
   51300.000     298.31
   51400.000     302.78
   51500.000     298.89
   51600.000     298.23
   51700.000     300.04
   51800.000     297.11
   51900.000     301.39
   52000.000     299.81
   52100.000     300.43
   52200.000     297.76
   52300.000     299.18
   52400.000     302.49
   52500.000     298.55
   52600.000     297.90
   52700.000     298.36
   52800.000     301.15
   52900.000     298.85
   53000.000     297.75
   53100.000     300.16
   53200.000     298.72
   53300.000     301.04
   53400.000     302.00
   53500.000     301.60
   53600.000     299.68
   53700.000     300.64
   53800.000     299.28
   53900.000     299.72
   54000.000     303.55
   54100.000     300.14
   54200.000     301.00
   54300.000     297.64
   54400.000     302.34
   54500.000     301.04
   54600.000     301.97
   54700.000     300.77
   54800.000     298.68
   54900.000     296.33
   55000.000     304.07
   55100.000     297.30
   55200.000     302.32
   55300.000     300.90
   55400.000     300.19
   55500.000     296.80
   55600.000     299.06
   55700.000     296.45
   55800.000     298.80
   55900.000     299.82
   56000.000     300.56
   56100.000     298.42
   56200.000     296.16
   56300.000     298.75
   56400.000     300.87
   56500.000     298.33
   56600.000     300.63
   56700.000     301.56
   56800.000     300.56
   56900.000     300.37
   57000.000     300.85
   57100.000     295.71
   57200.000     299.88
   57300.000     298.13
   57400.000     300.41
   57500.000     300.66
   57600.000     302.92
   57700.000     301.63
   57800.000     301.84
   57900.000     301.53
   58000.000     301.78
   58100.000     299.66
   58200.000     300.13
   58300.000     303.46
   58400.000     298.56
   58500.000     301.06
   58600.000     299.21
   58700.000     301.91
   58800.000     302.44
   58900.000     297.98
   59000.000     295.33
   59100.000     300.43
   59200.000     296.63
   59300.000     299.63
   59400.000     297.47
   59500.000     296.32
   59600.000     298.98
   59700.000     297.28
   59800.000     301.14
   59900.000     298.88
   60000.000     301.28
   60100.000     302.25
   60200.000     301.41
   60300.000     297.96
   60400.000     297.89
   60500.000     298.18
   60600.000     300.83
   60700.000     300.60
   60800.000     298.83
   60900.000     301.35
   61000.000     294.79
   61100.000     298.85
   61200.000     298.45
   61300.000     296.94
   61400.000     297.62
   61500.000     301.23
   61600.000     300.13
   61700.000     298.14
   61800.000     302.16
   61900.000     302.37
   62000.000     303.46
   62100.000     296.85
   62200.000     302.01
   62300.000     301.16
   62400.000     296.28
   62500.000     298.59
   62600.000     299.01
   62700.000     301.21
   62800.000     299.68
   62900.000     298.67
   63000.000     301.60
   63100.000     301.98
   63200.000     298.55
   63300.000     299.67
   63400.000     299.04
   63500.000     300.52
   63600.000     298.90
   63700.000     300.63
   63800.000     298.13
   63900.000     297.97
   64000.000     301.02
   64100.000     300.69
   64200.000     300.03
   64300.000     299.77
   64400.000     299.96
   64500.000     299.31
   64600.000     301.10
   64700.000     298.92
   64800.000     299.16
   64900.000     300.92
   65000.000     301.00
   65100.000     300.98
   65200.000     300.25
   65300.000     301.21
   65400.000     299.53
   65500.000     299.82
   65600.000     296.81
   65700.000     301.85
   65800.000     299.05
   65900.000     300.15
   66000.000     298.86
   66100.000     299.77
   66200.000     299.77
   66300.000     295.52
   66400.000     295.57
   66500.000     296.22
   66600.000     299.12
   66700.000     301.29
   66800.000     299.22
   66900.000     298.36
   67000.000     300.35
   67100.000     297.54
   67200.000     298.90
   67300.000     299.80
   67400.000     297.04
   67500.000     296.14
   67600.000     300.90
   67700.000     298.91
   67800.000     299.70
   67900.000     298.49
   68000.000     297.82
   68100.000     301.97
   68200.000     297.35
   68300.000     299.70
   68400.000     295.60
   68500.000     300.62
   68600.000     298.30
   68700.000     301.17
   68800.000     301.17
   68900.000     296.40
   69000.000     298.80
   69100.000     303.02
   69200.000     299.41
   69300.000     298.33
   69400.000     301.63
   69500.000     300.01
   69600.000     298.42
   69700.000     303.24
   69800.000     301.33
   69900.000     301.93
   70000.000     298.82
   70100.000     301.53
   70200.000     299.57
   70300.000     300.09
   70400.000     302.40
   70500.000     298.94
   70600.000     300.44
   70700.000     301.05
   70800.000     298.59
   70900.000     299.52
   71000.000     302.96
   71100.000     299.33
   71200.000     300.58
   71300.000     299.46
   71400.000     299.69
   71500.000     298.29
   71600.000     299.76
   71700.000     300.93
   71800.000     303.10
   71900.000     298.81
   72000.000     299.85
   72100.000     301.63
   72200.000     303.00
   72300.000     298.05
   72400.000     298.82
   72500.000     299.85
   72600.000     300.75
   72700.000     302.32
   72800.000     304.70
   72900.000     300.69
   73000.000     297.91
   73100.000     301.55
   73200.000     300.76
   73300.000     298.34
   73400.000     300.45
   73500.000     298.16
   73600.000     301.68
   73700.000     300.10
   73800.000     299.84
   73900.000     300.91
   74000.000     298.63
   74100.000     301.88
   74200.000     301.93
   74300.000     304.28
   74400.000     300.12
   74500.000     302.97
   74600.000     298.15
   74700.000     300.83
   74800.000     301.05
   74900.000     301.55
   75000.000     297.19
   75100.000     300.69
   75200.000     301.51
   75300.000     297.59
   75400.000     298.45
   75500.000     297.94
   75600.000     299.32
   75700.000     298.13
   75800.000     304.32
   75900.000     298.30
   76000.000     300.37
   76100.000     296.72
   76200.000     300.99
   76300.000     301.72
   76400.000     298.86
   76500.000     296.57
   76600.000     297.52
   76700.000     298.33
   76800.000     298.64
   76900.000     301.83
   77000.000     301.77
   77100.000     300.04
   77200.000     301.87
   77300.000     296.79
   77400.000     297.87
   77500.000     300.15
   77600.000     301.98
   77700.000     299.35
   77800.000     298.39
   77900.000     298.05
   78000.000     300.43
   78100.000     303.14
   78200.000     302.65
   78300.000     298.85
   78400.000     299.64
   78500.000     298.15
   78600.000     300.22
   78700.000     298.96
   78800.000     298.95
   78900.000     300.53
   79000.000     301.59
   79100.000     301.60
   79200.000     301.39
   79300.000     299.23
   79400.000     300.92
   79500.000     299.99
   79600.000     299.64
   79700.000     301.95
   79800.000     298.41
   79900.000     300.52
   80000.000     302.10
   80100.000     296.24
   80200.000     299.22
   80300.000     300.22
   80400.000     301.72
   80500.000     299.86
   80600.000     301.24
   80700.000     298.04
   80800.000     299.58
   80900.000     298.16
   81000.000     297.60
   81100.000     304.10
   81200.000     297.25
   81300.000     300.48
   81400.000     300.17
   81500.000     296.68
   81600.000     302.67
   81700.000     299.69
   81800.000     304.10
   81900.000     296.81
   82000.000     303.30
   82100.000     301.66
   82200.000     298.07
   82300.000     296.11
   82400.000     300.56
   82500.000     303.24
   82600.000     296.83
   82700.000     300.29
   82800.000     299.88
   82900.000     299.68
   83000.000     301.09
   83100.000     298.08
   83200.000     298.05
   83300.000     298.26
   83400.000     299.82
   83500.000     298.64
   83600.000     299.47
   83700.000     300.30
   83800.000     297.21
   83900.000     302.33
   84000.000     297.01
   84100.000     295.35
   84200.000     300.57
   84300.000     299.73
   84400.000     296.14
   84500.000     299.24
   84600.000     301.68
   84700.000     297.97
   84800.000     300.73
   84900.000     301.72
   85000.000     303.52
   85100.000     299.29
   85200.000     296.83
   85300.000     296.28
   85400.000     303.99
   85500.000     299.70
   85600.000     302.43
   85700.000     300.22
   85800.000     302.13
   85900.000     303.62
   86000.000     301.64
   86100.000     298.37
   86200.000     300.12
   86300.000     300.80
   86400.000     301.32
   86500.000     294.55
   86600.000     298.88
   86700.000     299.39
   86800.000     298.07
   86900.000     298.77
   87000.000     301.97
   87100.000     300.73
   87200.000     298.91
   87300.000     298.68
   87400.000     302.61
   87500.000     305.43
   87600.000     296.71
   87700.000     298.19
   87800.000     298.37
   87900.000     301.03
   88000.000     297.88
   88100.000     300.40
   88200.000     302.66
   88300.000     300.95
   88400.000     300.14
   88500.000     300.71
   88600.000     304.72
   88700.000     300.04
   88800.000     300.69
   88900.000     298.09
   89000.000     302.73
   89100.000     299.93
   89200.000     298.97
   89300.000     298.84
   89400.000     302.18
   89500.000     301.41
   89600.000     302.07
   89700.000     298.15
   89800.000     299.88
   89900.000     300.82
   90000.000     297.94
   90100.000     301.67
   90200.000     299.30
   90300.000     301.94
   90400.000     300.61
   90500.000     299.28
   90600.000     299.23
   90700.000     297.35
   90800.000     299.34
   90900.000     296.52
   91000.000     295.17
   91100.000     295.63
   91200.000     298.13
   91300.000     301.03
   91400.000     299.80
   91500.000     300.16
   91600.000     298.90
   91700.000     298.90
   91800.000     303.02
   91900.000     301.73
   92000.000     298.40
   92100.000     301.66
   92200.000     296.38
   92300.000     295.22
   92400.000     301.40
   92500.000     299.95
   92600.000     299.56
   92700.000     297.43
   92800.000     299.38
   92900.000     298.90
   93000.000     298.36
   93100.000     302.41
   93200.000     302.20
   93300.000     299.54
   93400.000     301.66
   93500.000     298.70
   93600.000     298.12
   93700.000     301.46
   93800.000     301.34
   93900.000     305.34
   94000.000     299.24
   94100.000     300.88
   94200.000     297.77
   94300.000     302.30
   94400.000     296.42
   94500.000     297.84
   94600.000     301.64
   94700.000     297.11
   94800.000     298.85
   94900.000     299.53
   95000.000     300.28
   95100.000     301.58
   95200.000     299.56
   95300.000     299.24
   95400.000     299.15
   95500.000     305.90
   95600.000     296.37
   95700.000     299.01
   95800.000     297.67
   95900.000     299.73
   96000.000     301.54
   96100.000     298.13
   96200.000     300.96
   96300.000     301.01
   96400.000     300.52
   96500.000     296.08
   96600.000     297.69
   96700.000     304.01
   96800.000     297.99
   96900.000     299.99
   97000.000     294.92
   97100.000     299.57
   97200.000     302.17
   97300.000     299.83
   97400.000     300.61
   97500.000     300.41
   97600.000     301.52
   97700.000     297.84
   97800.000     300.05
   97900.000     301.83
   98000.000     299.69
   98100.000     299.88
   98200.000     296.04
   98300.000     299.10
   98400.000     299.14
   98500.000     298.89
   98600.000     300.75
   98700.000     300.73
   98800.000     299.49
   98900.000     300.52
   99000.000     298.32
   99100.000     298.03
   99200.000     299.66
   99300.000     299.97
   99400.000     302.06
   99500.000     302.78
   99600.000     300.96
   99700.000     298.60
   99800.000     298.67
   99900.000     296.20
  100000.000     302.83
  100100.000     299.08
  100200.000     299.09
  100300.000     297.88
  100400.000     298.01
  100500.000     301.65
  100600.000     301.74
  100700.000     301.15
  100800.000     302.97
  100900.000     302.76
  101000.000     299.92
  101100.000     294.99
  101200.000     298.59
  101300.000     299.97
  101400.000     297.59
  101500.000     300.16
  101600.000     298.76
  101700.000     298.54
  101800.000     302.79
  101900.000     298.80
  102000.000     299.02
  102100.000     302.33
  102200.000     302.82
  102300.000     298.89
  102400.000     299.69
  102500.000     297.94
  102600.000     298.10
  102700.000     302.81
  102800.000     302.29
  102900.000     298.81
  103000.000     297.60
  103100.000     298.22
  103200.000     300.36
  103300.000     298.92
  103400.000     299.38
  103500.000     301.26
  103600.000     296.64
  103700.000     300.27
  103800.000     297.08
  103900.000     303.24
  104000.000     301.16
  104100.000     296.62
  104200.000     295.69
  104300.000     297.68
  104400.000     298.92
  104500.000     299.15
  104600.000     302.27
  104700.000     297.96
  104800.000     303.19
  104900.000     298.77
  105000.000     299.19
  105100.000     297.66
  105200.000     300.43
  105300.000     299.40
  105400.000     303.77
  105500.000     303.91
  105600.000     298.51
  105700.000     296.84
  105800.000     301.43
  105900.000     299.00
  106000.000     302.71
  106100.000     300.28
  106200.000     301.05
  106300.000     299.14
  106400.000     300.73
  106500.000     296.74
  106600.000     303.82
  106700.000     300.17
  106800.000     298.22
  106900.000     299.33
  107000.000     300.71
  107100.000     297.52
  107200.000     301.40
  107300.000     295.70
  107400.000     301.40
  107500.000     301.27
  107600.000     302.15
  107700.000     298.55
  107800.000     297.62
  107900.000     299.60
  108000.000     301.43
  108100.000     300.19
  108200.000     299.84
  108300.000     299.06
  108400.000     299.36
  108500.000     299.00
  108600.000     301.34
  108700.000     300.12
  108800.000     303.98
  108900.000     303.83
  109000.000     300.22
  109100.000     301.29
  109200.000     301.73
  109300.000     298.29
  109400.000     301.33
  109500.000     295.02
  109600.000     296.96
  109700.000     298.28
  109800.000     300.06
  109900.000     299.85
  110000.000     301.16
  110100.000     299.35
  110200.000     300.56
  110300.000     302.41
  110400.000     302.46
  110500.000     300.59
  110600.000     302.02
  110700.000     298.11
  110800.000     301.58
  110900.000     302.46
  111000.000     301.30
  111100.000     299.48
  111200.000     297.49
  111300.000     299.80
  111400.000     298.17
  111500.000     303.94
  111600.000     297.83
  111700.000     299.51
  111800.000     300.29
  111900.000     295.46
  112000.000     303.01
  112100.000     300.80
  112200.000     295.70
  112300.000     301.36
  112400.000     301.99
  112500.000     298.06
  112600.000     302.68
  112700.000     304.71
  112800.000     300.53
  112900.000     298.23
  113000.000     303.20
  113100.000     300.69
  113200.000     299.06
  113300.000     300.56
  113400.000     299.82
  113500.000     295.21
  113600.000     299.18
  113700.000     299.92
  113800.000     301.90
  113900.000     300.36
  114000.000     298.92
  114100.000     301.90
  114200.000     303.78
  114300.000     302.18
  114400.000     301.12
  114500.000     299.06
  114600.000     302.89
  114700.000     303.08
  114800.000     301.99
  114900.000     302.94
  115000.000     302.61
  115100.000     299.39
  115200.000     301.12
  115300.000     297.03
  115400.000     297.97
  115500.000     303.58
  115600.000     296.11
  115700.000     296.74
  115800.000     300.17
  115900.000     300.64
  116000.000     300.99
  116100.000     303.30
  116200.000     305.41
  116300.000     300.21
  116400.000     302.26
  116500.000     297.37
  116600.000     302.05
  116700.000     298.17
  116800.000     301.16
  116900.000     297.19
  117000.000     298.83
  117100.000     301.66
  117200.000     302.50
  117300.000     299.40
  117400.000     300.70
  117500.000     298.36
  117600.000     299.48
  117700.000     300.10
  117800.000     301.88
  117900.000     297.19
  118000.000     301.90
  118100.000     298.64
  118200.000     296.35
  118300.000     298.02
  118400.000     298.92
  118500.000     299.35
  118600.000     298.48
  118700.000     297.18
  118800.000     298.80
  118900.000     303.06
  119000.000     302.68
  119100.000     300.38
  119200.000     296.60
  119300.000     299.26
  119400.000     299.57
  119500.000     299.06
  119600.000     297.94
  119700.000     299.29
  119800.000     302.78
  119900.000     299.53
  120000.000     297.69
  120100.000     299.85
  120200.000     300.43
  120300.000     303.57
  120400.000     297.89
  120500.000     294.08
  120600.000     296.42
  120700.000     299.78
  120800.000     298.78
  120900.000     304.45
  121000.000     301.46
  121100.000     303.42
  121200.000     297.93
  121300.000     298.66
  121400.000     295.47
  121500.000     299.89
  121600.000     302.76
  121700.000     300.92
  121800.000     299.74
  121900.000     298.36
  122000.000     299.43
  122100.000     301.56
  122200.000     297.73
  122300.000     297.76
  122400.000     299.73
  122500.000     304.98
  122600.000     300.25
  122700.000     298.01
  122800.000     302.91
  122900.000     300.22
  123000.000     297.01
  123100.000     298.32
  123200.000     301.19
  123300.000     298.88
  123400.000     297.95
  123500.000     295.07
  123600.000     300.63
  123700.000     300.23
  123800.000     299.20
  123900.000     303.25
  124000.000     297.24
  124100.000     299.57
  124200.000     299.91
  124300.000     299.12
  124400.000     300.33
  124500.000     300.00
  124600.000     299.66
  124700.000     297.21
  124800.000     300.00
  124900.000     299.54
  125000.000     298.66
  125100.000     299.85
  125200.000     299.10
  125300.000     300.87
  125400.000     301.16
  125500.000     297.21
  125600.000     301.35
  125700.000     301.50
  125800.000     301.64
  125900.000     299.84
  126000.000     301.85
  126100.000     300.54
  126200.000     301.54
  126300.000     300.42
  126400.000     297.77
  126500.000     303.12
  126600.000     298.00
  126700.000     304.06
  126800.000     299.24
  126900.000     298.65
  127000.000     303.10
  127100.000     298.95
  127200.000     299.03
  127300.000     298.22
  127400.000     298.38
  127500.000     295.61
  127600.000     300.34
  127700.000     299.31
  127800.000     300.85
  127900.000     298.62
  128000.000     301.17
  128100.000     299.21
  128200.000     298.72
  128300.000     301.00
  128400.000     300.16
  128500.000     300.60
  128600.000     300.46
  128700.000     299.83
  128800.000     301.22
  128900.000     303.04
  129000.000     299.57
  129100.000     300.57
  129200.000     297.61
  129300.000     300.09
  129400.000     299.63
  129500.000     300.66
  129600.000     303.03
  129700.000     297.17
  129800.000     297.71
  129900.000     301.41
  130000.000     298.34
  130100.000     300.99
  130200.000     298.81
  130300.000     298.34
  130400.000     296.29
  130500.000     299.01
  130600.000     299.50
  130700.000     300.31
  130800.000     297.04
  130900.000     298.24
  131000.000     303.00
  131100.000     301.80
  131200.000     299.16
  131300.000     300.36
  131400.000     297.51
  131500.000     299.80
  131600.000     299.27
  131700.000     299.17
  131800.000     302.51
  131900.000     299.25
  132000.000     301.07
  132100.000     298.03
  132200.000     298.86
  132300.000     298.65
  132400.000     301.62
  132500.000     299.63
  132600.000     298.74
  132700.000     298.77
  132800.000     299.86
  132900.000     299.25
  133000.000     296.73
  133100.000     304.46
  133200.000     299.02
  133300.000     300.57
  133400.000     299.33
  133500.000     297.63
  133600.000     298.97
  133700.000     298.94
  133800.000     297.78
  133900.000     296.83
  134000.000     301.77
  134100.000     297.81
  134200.000     299.69
  134300.000     302.09
  134400.000     299.54
  134500.000     298.44
  134600.000     299.28
  134700.000     299.61
  134800.000     299.49
  134900.000     300.48
  135000.000     296.85
  135100.000     300.89
  135200.000     299.51
  135300.000     300.12
  135400.000     300.65
  135500.000     302.02
  135600.000     298.25
  135700.000     296.82
  135800.000     298.36
  135900.000     299.18
  136000.000     298.41
  136100.000     299.80
  136200.000     302.60
  136300.000     299.82
  136400.000     299.18
  136500.000     298.57
  136600.000     299.66
  136700.000     301.42
  136800.000     299.09
  136900.000     300.77
  137000.000     302.97
  137100.000     298.87
  137200.000     297.82
  137300.000     303.68
  137400.000     301.32
  137500.000     299.91
  137600.000     301.97
  137700.000     299.53
  137800.000     298.46
  137900.000     298.49
  138000.000     299.88
  138100.000     297.31
  138200.000     299.88
  138300.000     302.82
  138400.000     300.03
  138500.000     298.94
  138600.000     300.07
  138700.000     298.57
  138800.000     299.21
  138900.000     299.13
  139000.000     300.11
  139100.000     298.81
  139200.000     299.59
  139300.000     298.51
  139400.000     300.77
  139500.000     300.36
  139600.000     296.15
  139700.000     298.52
  139800.000     301.66
  139900.000     298.68
  140000.000     299.95
  140100.000     298.42
  140200.000     295.72
  140300.000     298.02
  140400.000     298.52
  140500.000     299.91
  140600.000     301.97
  140700.000     297.53
  140800.000     298.46
  140900.000     301.97
  141000.000     301.81
  141100.000     303.15
  141200.000     300.49
  141300.000     299.30
  141400.000     302.55
  141500.000     301.48
  141600.000     302.54
  141700.000     299.14
  141800.000     299.99
  141900.000     297.38
  142000.000     299.72
  142100.000     299.50
  142200.000     303.63
  142300.000     302.60
  142400.000     298.14
  142500.000     300.00
  142600.000     299.63
  142700.000     300.22
  142800.000     300.43
  142900.000     296.10
  143000.000     298.57
  143100.000     297.92
  143200.000     298.28
  143300.000     297.43
  143400.000     299.80
  143500.000     299.10
  143600.000     300.03
  143700.000     297.25
  143800.000     303.31
  143900.000     305.46
  144000.000     300.48
  144100.000     296.43
  144200.000     298.04
  144300.000     298.49
  144400.000     296.68
  144500.000     300.11
  144600.000     298.70
  144700.000     299.82
  144800.000     297.85
  144900.000     297.65
  145000.000     301.02
