   32100.000      -69418.8319
   32200.000      -69682.2891
   32300.000      -69397.0388
   32400.000      -69405.8066
   32500.000      -69371.2894
   32600.000      -69781.5869
   32700.000      -69666.5275
   32800.000      -69585.4811
   32900.000      -69621.0453
   33000.000      -69454.3695
   33100.000      -69625.5106
   33200.000      -69398.3362
   33300.000      -69384.9029
   33400.000      -69731.0795
   33500.000      -69633.0342
   33600.000      -69755.2214
   33700.000      -69340.6162
   33800.000      -69244.6431
   33900.000      -69668.5733
   34000.000      -69291.8889
   34100.000      -69387.6117
   34200.000      -69265.0612
   34300.000      -69532.4618
   34400.000      -69774.8500
   34500.000      -69455.9055
   34600.000      -69649.4538
   34700.000      -69615.4167
   34800.000      -69496.2096
   34900.000      -69441.6233
   35000.000      -69556.0808
   35100.000      -69701.9278
   35200.000      -69491.9566
   35300.000      -69834.5197
   35400.000      -69435.3811
   35500.000      -69566.0365
   35600.000      -69339.0014
   35700.000      -69743.0769
   35800.000      -69311.2180
   35900.000      -69693.2799
   36000.000      -69844.2394
   36100.000      -69543.9894
   36200.000      -69801.2778
   36300.000      -69527.0408
   36400.000      -69508.3731
   36500.000      -69561.1417
   36600.000      -69160.6354
   36700.000      -69805.3805
   36800.000      -69375.5592
   36900.000      -69483.9587
   37000.000      -69675.7592
   37100.000      -69671.5023
   37200.000      -69629.8955
   37300.000      -69601.6277
   37400.000      -69553.3163
   37500.000      -69444.4877
   37600.000      -69584.7866
   37700.000      -69569.2697
   37800.000      -69755.2011
   37900.000      -69655.5857
   38000.000      -69647.3399
   38100.000      -69517.7186
   38200.000      -69949.1505
   38300.000      -69333.1931
   38400.000      -69457.8565
   38500.000      -69554.7979
   38600.000      -69641.3125
   38700.000      -69462.2867
   38800.000      -69771.1450
   38900.000      -69298.4890
   39000.000      -69735.9940
   39100.000      -69436.5425
   39200.000      -69428.7803
   39300.000      -69484.6952
   39400.000      -69699.2294
   39500.000      -69384.5403
   39600.000      -69794.6560
   39700.000      -69675.1008
   39800.000      -69431.9306
   39900.000      -69579.6605
   40000.000      -69370.7376
   40100.000      -69418.2940
   40200.000      -69115.6246
   40300.000      -69491.5560
   40400.000      -69810.5425
   40500.000      -69487.2017
   40600.000      -69423.5708
   40700.000      -69252.5220
   40800.000      -69918.6141
   40900.000      -69333.5807
   41000.000      -69646.4512
   41100.000      -69401.7490
   41200.000      -69618.5871
   41300.000      -69797.6315
   41400.000      -69512.8749
   41500.000      -69623.9539
   41600.000      -69353.4887
   41700.000      -69538.3035
   41800.000      -69572.7374
   41900.000      -69468.8628
   42000.000      -69675.9994
   42100.000      -69743.0526
   42200.000      -69360.9924
   42300.000      -69329.9508
   42400.000      -69527.2034
   42500.000      -69417.3415
   42600.000      -69807.7946
   42700.000      -69495.6383
   42800.000      -69433.8124
   42900.000      -69413.3911
   43000.000      -69351.8359
   43100.000      -69671.7811
   43200.000      -69610.3719
   43300.000      -69753.5754
   43400.000      -69604.7822
   43500.000      -69619.0342
   43600.000      -69311.7691
   43700.000      -69621.5598
   43800.000      -69638.1420
   43900.000      -69700.4648
   44000.000      -69474.8412
   44100.000      -69596.9986
   44200.000      -69355.6128
   44300.000      -69215.2438
   44400.000      -69624.1057
   44500.000      -69724.3984
   44600.000      -69631.2940
   44700.000      -69786.5778
   44800.000      -69451.8290
   44900.000      -69511.9490
   45000.000      -69727.9441
   45100.000      -69653.3148
   45200.000      -69199.2145
   45300.000      -69711.5643
   45400.000      -69422.6872
   45500.000      -69523.3557
   45600.000      -69916.0993
   45700.000      -69449.1087
   45800.000      -69479.7813
   45900.000      -69664.7880
   46000.000      -69512.7508
   46100.000      -69614.2318
   46200.000      -69483.9137
   46300.000      -69366.3119
   46400.000      -69287.7489
   46500.000      -69826.5979
   46600.000      -69565.1728
   46700.000      -69275.8601
   46800.000      -69349.2360
   46900.000      -69077.6232
   47000.000      -69588.9533
   47100.000      -69362.1299
   47200.000      -69369.8230
   47300.000      -69514.8185
   47400.000      -69354.6113
   47500.000      -69442.8152
   47600.000      -69616.9514
   47700.000      -69410.6218
   47800.000      -69805.4375
   47900.000      -69528.3288
   48000.000      -69554.2559
   48100.000      -69512.5139
   48200.000      -69575.2470
   48300.000      -69543.0181
   48400.000      -69605.6096
   48500.000      -69406.1562
   48600.000      -69703.9498
   48700.000      -69479.9554
   48800.000      -69464.9481
   48900.000      -69590.6720
   49000.000      -69263.6696
   49100.000      -69476.0913
   49200.000      -69323.4105
   49300.000      -69528.9478
   49400.000      -69702.3291
   49500.000      -69459.0121
   49600.000      -69410.9649
   49700.000      -69392.3072
   49800.000      -69449.0286
   49900.000      -69342.2574
   50000.000      -69578.8476
   50100.000      -69667.9070
   50200.000      -69747.3035
   50300.000      -69512.2916
   50400.000      -69528.1235
   50500.000      -69422.5651
   50600.000      -69562.5226
   50700.000      -69256.7235
   50800.000      -69357.3454
   50900.000      -69641.5839
   51000.000      -69583.7291
   51100.000      -69717.9228
   51200.000      -69267.0205
   51300.000      -69842.6212
   51400.000      -69326.3219
   51500.000      -69456.6287
   51600.000      -69591.0704
   51700.000      -69611.1510
   51800.000      -69712.9045
   51900.000      -69480.2976
   52000.000      -69517.7616
   52100.000      -69271.0899
   52200.000      -69556.4971
   52300.000      -69286.4937
   52400.000      -69507.7737
   52500.000      -69708.4151
   52600.000      -69597.4254
   52700.000      -69561.1073
   52800.000      -69528.7082
   52900.000      -69592.8342
   53000.000      -69641.5269
   53100.000      -69622.5371
   53200.000      -69677.2377
   53300.000      -69420.3433
   53400.000      -69352.1736
   53500.000      -69440.3821
   53600.000      -69667.8919
   53700.000      -69325.4339
   53800.000      -69517.0733
   53900.000      -69422.2381
   54000.000      -69404.4544
   54100.000      -69572.9094
   54200.000      -69393.6027
   54300.000      -69781.3409
   54400.000      -69389.2989
   54500.000      -69380.0702
   54600.000      -69359.4941
   54700.000      -69443.7417
   54800.000      -69448.8264
   54900.000      -69767.9327
   55000.000      -69397.0431
   55100.000      -69688.1428
   55200.000      -69511.1514
   55300.000      -69464.0694
   55400.000      -69496.5939
   55500.000      -69662.0053
   55600.000      -69664.7868
   55700.000      -69625.4989
   55800.000      -69420.3139
   55900.000      -69445.8650
   56000.000      -69512.3143
   56100.000      -69317.7545
   56200.000      -69796.3820
   56300.000      -69549.3645
   56400.000      -69372.5966
   56500.000      -69590.1059
   56600.000      -69491.8006
   56700.000      -69510.2640
   56800.000      -69516.0209
   56900.000      -69490.6171
   57000.000      -69613.7468
   57100.000      -69720.3445
   57200.000      -69400.2214
   57300.000      -69417.0230
   57400.000      -69344.0317
   57500.000      -69454.5903
   57600.000      -69343.2518
   57700.000      -69489.9300
   57800.000      -69815.8943
   57900.000      -69517.6871
   58000.000      -69346.5452
   58100.000      -69500.2061
   58200.000      -69505.7619
   58300.000      -69395.6293
   58400.000      -69565.5737
   58500.000      -69591.1526
   58600.000      -69771.9968
   58700.000      -69357.8348
   58800.000      -69235.7728
   58900.000      -69510.2561
   59000.000      -69731.2237
   59100.000      -69658.2505
   59200.000      -69671.1975
   59300.000      -69502.2282
   59400.000      -69413.0812
   59500.000      -69868.9245
   59600.000      -69650.7757
   59700.000      -69874.4680
   59800.000      -69509.9904
   59900.000      -69527.1159
   60000.000      -69503.2564
   60100.000      -69353.3366
   60200.000      -69347.9123
   60300.000      -69677.0561
   60400.000      -69560.7827
   60500.000      -69517.5425
   60600.000      -69505.9889
   60700.000      -69577.3190
   60800.000      -69489.7191
   60900.000      -69389.9536
   61000.000      -69764.4446
   61100.000      -69713.1597
   61200.000      -69494.1733
   61300.000      -69752.6226
   61400.000      -69680.4913
   61500.000      -69484.5482
   61600.000      -69476.6185
   61700.000      -69615.5295
   61800.000      -69644.1042
   61900.000      -69403.1010
   62000.000      -69273.8172
   62100.000      -69941.6261
   62200.000      -69435.4042
   62300.000      -69513.0172
   62400.000      -69480.3477
   62500.000      -69887.7311
   62600.000      -69696.3962
   62700.000      -69561.5791
   62800.000      -69306.2928
   62900.000      -69424.5204
   63000.000      -69558.4672
   63100.000      -69398.3818
   63200.000      -69858.1401
   63300.000      -69704.4616
   63400.000      -69390.7032
   63500.000      -69623.6060
   63600.000      -69369.4189
   63700.000      -69467.3972
   63800.000      -69832.6162
   63900.000      -69616.4927
   64000.000      -69734.4365
   64100.000      -69740.9828
   64200.000      -69579.4725
   64300.000      -69624.8200
   64400.000      -69649.3749
   64500.000      -69564.8762
   64600.000      -69586.2717
   64700.000      -69606.6383
   64800.000      -69728.7979
   64900.000      -69300.8617
   65000.000      -69479.2554
   65100.000      -69531.9265
   65200.000      -69505.5481
   65300.000      -69518.2996
   65400.000      -69934.9482
   65500.000      -69543.2734
   65600.000      -69674.8284
   65700.000      -69487.5883
   65800.000      -69462.7787
   65900.000      -69556.1074
   66000.000      -69578.2052
   66100.000      -69538.8992
   66200.000      -69826.2097
   66300.000      -69552.4409
   66400.000      -69835.5582
   66500.000      -69974.3071
   66600.000      -69429.0098
   66700.000      -69297.9683
   66800.000      -69549.9567
   66900.000      -69666.4844
   67000.000      -69726.4054
   67100.000      -69728.4283
   67200.000      -69524.6620
   67300.000      -69503.6427
   67400.000      -69561.9640
   67500.000      -69727.7985
   67600.000      -69556.7269
   67700.000      -69552.1592
   67800.000      -69632.9196
   67900.000      -69608.6650
   68000.000      -69634.0885
   68100.000      -69331.5333
   68200.000      -69837.0909
   68300.000      -69627.3259
   68400.000      -69608.2341
   68500.000      -69328.6793
   68600.000      -69390.3441
   68700.000      -69605.4640
   68800.000      -69859.8007
   68900.000      -69755.6207
   69000.000      -69505.7735
   69100.000      -69520.1623
   69200.000      -69472.9097
   69300.000      -69504.3602
   69400.000      -69597.0502
   69500.000      -69810.9508
   69600.000      -69653.9394
   69700.000      -69328.0559
   69800.000      -69412.7565
   69900.000      -69211.6996
   70000.000      -69539.9428
   70100.000      -69375.0988
   70200.000      -69526.0192
   70300.000      -69385.2890
   70400.000      -69291.1819
   70500.000      -69788.8634
   70600.000      -69490.8341
   70700.000      -69380.0136
   70800.000      -69510.7919
   70900.000      -69552.1527
   71000.000      -69555.3776
   71100.000      -69627.9125
   71200.000      -69612.8147
   71300.000      -69533.8497
   71400.000      -69468.5323
   71500.000      -69645.0018
   71600.000      -69562.6578
   71700.000      -69393.7411
   71800.000      -69335.4986
   71900.000      -69949.2117
   72000.000      -69439.7218
   72100.000      -69335.1522
   72200.000      -69414.2897
   72300.000      -69691.9109
   72400.000      -69504.3337
   72500.000      -69516.5615
   72600.000      -69300.5795
   72700.000      -69342.0898
   72800.000      -69385.0447
   72900.000      -69605.3912
   73000.000      -69656.1129
   73100.000      -69716.1432
   73200.000      -69308.5602
   73300.000      -69708.7201
   73400.000      -69373.9458
   73500.000      -69891.7865
   73600.000      -69603.4693
   73700.000      -69550.5492
   73800.000      -69592.6912
   73900.000      -69472.4030
   74000.000      -69499.5762
   74100.000      -69309.5931
   74200.000      -69451.9145
   74300.000      -69022.0138
   74400.000      -69382.9225
   74500.000      -69594.0772
   74600.000      -69790.4563
   74700.000      -69442.6512
   74800.000      -69530.8788
   74900.000      -69328.4029
   75000.000      -69604.8457
   75100.000      -69622.3383
   75200.000      -69436.7817
   75300.000      -69785.8084
   75400.000      -69674.3976
   75500.000      -69661.3240
   75600.000      -69517.5816
   75700.000      -69603.7097
   75800.000      -69448.7348
   75900.000      -69407.4287
   76000.000      -69309.9912
   76100.000      -69490.9862
   76200.000      -69582.9857
   76300.000      -69437.4463
   76400.000      -69656.6032
   76500.000      -69825.5906
   76600.000      -69557.3865
   76700.000      -69672.7096
   76800.000      -69513.2901
   76900.000      -69437.1790
   77000.000      -69532.9766
   77100.000      -69457.6629
   77200.000      -69528.5027
   77300.000      -69381.8255
   77400.000      -69546.6415
   77500.000      -69497.8016
   77600.000      -69424.7174
   77700.000      -69656.4356
   77800.000      -69606.3138
   77900.000      -69412.9365
   78000.000      -69612.2709
   78100.000      -69267.9704
   78200.000      -69231.3273
   78300.000      -69447.6523
   78400.000      -69571.9752
   78500.000      -69767.1484
   78600.000      -69487.7496
   78700.000      -69659.9546
   78800.000      -69653.8083
   78900.000      -69656.6493
   79000.000      -69537.1928
   79100.000      -69396.4642
   79200.000      -69489.4926
   79300.000      -69620.0849
   79400.000      -69656.1218
   79500.000      -69433.7350
   79600.000      -69659.7831
   79700.000      -69464.0709
   79800.000      -69663.9968
   79900.000      -69704.8904
   80000.000      -69349.1570
   80100.000      -69802.3140
   80200.000      -69640.4734
   80300.000      -69583.3724
   80400.000      -69204.2744
   80500.000      -69381.9597
   80600.000      -69437.9614
   80700.000      -69552.9523
   80800.000      -69464.4088
   80900.000      -69718.4678
   81000.000      -69687.7300
   81100.000      -69528.0518
   81200.000      -69717.5892
   81300.000      -69419.6179
   81400.000      -69641.4755
   81500.000      -69721.1187
   81600.000      -69470.0977
   81700.000      -69664.5069
   81800.000      -69466.5357
   81900.000      -69719.4071
   82000.000      -69357.6914
   82100.000      -69581.5431
   82200.000      -69531.6112
   82300.000      -69814.2243
   82400.000      -69643.3966
   82500.000      -69330.3254
   82600.000      -69665.1741
   82700.000      -69717.7532
   82800.000      -69702.3314
   82900.000      -69735.5946
   83000.000      -69452.1697
   83100.000      -69631.4754
   83200.000      -69697.0995
   83300.000      -69720.2229
   83400.000      -69626.8275
   83500.000      -69665.6898
   83600.000      -69409.5283
   83700.000      -69306.8464
   83800.000      -69631.9722
   83900.000      -69670.7465
   84000.000      -69467.2828
   84100.000      -69552.4694
   84200.000      -69543.9124
   84300.000      -69447.2275
   84400.000      -69813.4255
   84500.000      -69574.2929
   84600.000      -69543.8437
   84700.000      -69595.7676
   84800.000      -69481.8473
   84900.000      -69525.8851
   85000.000      -69573.1801
   85100.000      -69799.0183
   85200.000      -69604.5691
   85300.000      -69659.0291
   85400.000      -69352.8526
   85500.000      -69588.8627
   85600.000      -69262.0176
   85700.000      -69585.7556
   85800.000      -69121.8723
   85900.000      -69378.1062
   86000.000      -69694.7748
   86100.000      -69429.3932
   86200.000      -69592.4764
   86300.000      -69411.2482
   86400.000      -69325.4674
   86500.000      -69656.6575
   86600.000      -69610.0393
   86700.000      -69700.0122
   86800.000      -69751.1280
   86900.000      -69690.5137
   87000.000      -69243.6804
   87100.000      -69452.5438
   87200.000      -69509.8282
   87300.000      -69738.2194
   87400.000      -69362.8028
   87500.000      -69431.6920
   87600.000      -69976.7156
   87700.000      -69758.5046
   87800.000      -69729.1381
   87900.000      -69519.7604
   88000.000      -69623.7591
   88100.000      -69717.5952
   88200.000      -69395.2749
   88300.000      -69416.6324
   88400.000      -69420.0583
   88500.000      -69530.5860
   88600.000      -69209.3710
   88700.000      -69612.3162
   88800.000      -69469.7961
   88900.000      -69813.9542
   89000.000      -69432.0001
   89100.000      -69558.6418
   89200.000      -69489.3620
   89300.000      -69605.7820
   89400.000      -69345.8811
   89500.000      -69505.1544
   89600.000      -69122.0653
   89700.000      -69606.5676
   89800.000      -69510.1867
   89900.000      -69688.5651
   90000.000      -69516.6505
   90100.000      -69323.9537
   90200.000      -69393.7044
   90300.000      -69433.4439
   90400.000      -69410.7593
   90500.000      -69726.6973
   90600.000      -69604.7664
   90700.000      -69509.8235
   90800.000      -69533.6354
   90900.000      -69741.5649
   91000.000      -69554.2456
   91100.000      -69747.7451
   91200.000      -69458.1583
   91300.000      -69260.4248
   91400.000      -69498.2527
   91500.000      -69750.9066
   91600.000      -69633.3466
   91700.000      -69866.7586
   91800.000      -69460.6780
   91900.000      -69618.9089
   92000.000      -69618.8797
   92100.000      -69524.4685
   92200.000      -69826.9240
   92300.000      -69895.4557
   92400.000      -69310.0990
   92500.000      -69595.7197
   92600.000      -69740.8827
   92700.000      -69603.4084
   92800.000      -69478.9050
   92900.000      -69501.8813
   93000.000      -69663.9822
   93100.000      -69427.9259
   93200.000      -69320.4458
   93300.000      -69423.0694
   93400.000      -69363.3782
   93500.000      -69584.0347
   93600.000      -69476.8306
   93700.000      -69731.9553
   93800.000      -69419.8622
   93900.000      -69201.4701
   94000.000      -69644.7940
   94100.000      -69437.2904
   94200.000      -69723.1700
   94300.000      -69218.0857
   94400.000      -69581.7794
   94500.000      -69539.8710
   94600.000      -69548.2937
   94700.000      -69830.1198
   94800.000      -69428.6723
   94900.000      -69613.2103
   95000.000      -69795.1199
   95100.000      -69452.2378
   95200.000      -69374.9550
   95300.000      -69658.2384
   95400.000      -69549.3004
   95500.000      -69233.4191
   95600.000      -69529.6120
   95700.000      -69513.5648
   95800.000      -69917.6980
   95900.000      -69526.7730
   96000.000      -69421.8813
   96100.000      -69665.5199
   96200.000      -69332.7382
   96300.000      -69425.8280
   96400.000      -69577.0364
   96500.000      -69691.8057
   96600.000      -69693.5217
   96700.000      -69261.0991
   96800.000      -69535.3553
   96900.000      -69317.6260
   97000.000      -69653.2196
   97100.000      -69596.2128
   97200.000      -69361.0021
   97300.000      -69516.1189
   97400.000      -69452.1317
   97500.000      -69552.9321
   97600.000      -69430.1940
   97700.000      -69727.4739
   97800.000      -69656.1007
   97900.000      -69377.1531
   98000.000      -69473.6986
   98100.000      -69390.7013
   98200.000      -69694.5990
   98300.000      -69800.0640
   98400.000      -69395.7669
   98500.000      -69520.5464
   98600.000      -69503.5553
   98700.000      -69596.5475
   98800.000      -69449.0772
   98900.000      -69666.4783
   99000.000      -69540.8972
   99100.000      -69633.1687
   99200.000      -69636.0800
   99300.000      -69582.0928
   99400.000      -69546.6463
   99500.000      -69454.0973
   99600.000      -69552.2160
   99700.000      -69489.3451
   99800.000      -69403.6015
   99900.000      -69781.3993
  100000.000      -69204.5490
  100100.000      -69439.6330
  100200.000      -69502.8292
  100300.000      -69561.5297
  100400.000      -69586.5828
  100500.000      -69678.5261
  100600.000      -69301.2755
  100700.000      -69607.9817
  100800.000      -69435.8212
  100900.000      -69701.6446
  101000.000      -69591.9341
  101100.000      -69517.6865
  101200.000      -69556.3756
  101300.000      -69477.1370
  101400.000      -69703.3019
  101500.000      -69585.2787
  101600.000      -69679.4220
  101700.000      -69635.5130
  101800.000      -69441.5452
  101900.000      -69587.6359
  102000.000      -69595.5313
  102100.000      -69203.6570
  102200.000      -69431.8066
  102300.000      -69810.7305
  102400.000      -69532.6351
  102500.000      -69412.9337
  102600.000      -69317.5575
  102700.000      -69591.7484
  102800.000      -69439.4033
  102900.000      -69615.9666
  103000.000      -69646.3811
  103100.000      -69622.9701
  103200.000      -69396.0966
  103300.000      -69510.5658
  103400.000      -69583.7137
  103500.000      -69551.5234
  103600.000      -69673.4337
  103700.000      -69444.5471
  103800.000      -69522.8645
  103900.000      -69266.7052
  104000.000      -69385.2357
  104100.000      -69718.5732
  104200.000      -69689.1444
  104300.000      -69555.7465
  104400.000      -69848.6363
  104500.000      -69332.2472
  104600.000      -69710.6923
  104700.000      -69510.0240
  104800.000      -69350.3902
  104900.000      -69439.4276
  105000.000      -69430.2190
  105100.000      -69670.5169
  105200.000      -69477.2281
  105300.000      -69555.6558
  105400.000      -69529.1095
  105500.000      -69136.8631
  105600.000      -69384.4967
  105700.000      -69725.7825
  105800.000      -69479.9407
  105900.000      -69564.3914
  106000.000      -69431.7439
  106100.000      -69628.2027
  106200.000      -69674.2382
  106300.000      -69658.9143
  106400.000      -69672.1300
  106500.000      -69509.5806
  106600.000      -69343.3957
  106700.000      -69767.8409
  106800.000      -69585.6791
  106900.000      -69526.9814
  107000.000      -69501.4222
  107100.000      -69540.6738
  107200.000      -69299.6273
  107300.000      -69633.6323
  107400.000      -69415.5882
  107500.000      -69419.0344
  107600.000      -69745.8592
  107700.000      -69447.4365
  107800.000      -69787.6666
  107900.000      -69701.6945
  108000.000      -69777.8412
  108100.000      -69369.6931
  108200.000      -69518.3141
  108300.000      -69720.9008
  108400.000      -69606.9799
  108500.000      -69541.4303
  108600.000      -69537.0121
  108700.000      -69609.0103
  108800.000      -69489.5314
  108900.000      -69294.5719
  109000.000      -69683.7084
  109100.000      -69277.6063
  109200.000      -69298.8940
  109300.000      -69343.7485
  109400.000      -69429.3554
  109500.000      -69907.8374
  109600.000      -69461.5029
  109700.000      -69525.7922
  109800.000      -69817.5428
  109900.000      -69694.3894
  110000.000      -69575.4103
  110100.000      -69392.3311
  110200.000      -69647.9165
  110300.000      -69257.9114
  110400.000      -69464.6659
  110500.000      -69557.9681
  110600.000      -69648.8657
  110700.000      -69738.2374
  110800.000      -69358.1817
  110900.000      -69536.2722
  111000.000      -69620.4114
  111100.000      -69542.5199
  111200.000      -69815.2686
  111300.000      -69495.9428
  111400.000      -69715.8603
  111500.000      -69216.8721
  111600.000      -69708.1790
  111700.000      -69699.2830
  111800.000      -69486.3987
  111900.000      -69818.5991
  112000.000      -69529.0468
  112100.000      -69340.3436
  112200.000      -69543.4743
  112300.000      -69401.3111
  112400.000      -69560.6507
  112500.000      -69582.3333
  112600.000      -69385.4709
