   80900.000     302.63
   81000.000     299.97
   81100.000     301.78
   81200.000     295.68
   81300.000     299.28
   81400.000     296.47
   81500.000     298.39
   81600.000     300.16
   81700.000     300.45
   81800.000     299.09
   81900.000     296.08
   82000.000     297.17
   82100.000     301.00
   82200.000     299.88
   82300.000     303.35
   82400.000     297.90
   82500.000     300.73
   82600.000     295.79
   82700.000     300.74
   82800.000     301.25
   82900.000     297.70
   83000.000     299.45
   83100.000     300.26
   83200.000     296.70
   83300.000     299.72
   83400.000     299.25
   83500.000     300.78
   83600.000     298.65
   83700.000     300.67
   83800.000     296.20
   83900.000     300.65
   84000.000     301.22
   84100.000     298.76
   84200.000     298.21
   84300.000     302.66
   84400.000     300.52
   84500.000     300.39
   84600.000     301.04
   84700.000     300.50
   84800.000     298.26
   84900.000     302.42
   85000.000     300.76
   85100.000     298.80
   85200.000     299.85
   85300.000     296.59
   85400.000     301.74
   85500.000     299.12
   85600.000     305.42
   85700.000     296.81
   85800.000     298.86
   85900.000     302.54
   86000.000     300.94
   86100.000     300.85
   86200.000     303.64
   86300.000     297.82
   86400.000     298.08
   86500.000     302.06
   86600.000     300.93
   86700.000     299.90
   86800.000     300.64
   86900.000     300.52
   87000.000     300.95
   87100.000     295.92
   87200.000     300.16
   87300.000     302.42
   87400.000     301.16
   87500.000     298.27
   87600.000     300.70
   87700.000     304.83
   87800.000     301.62
   87900.000     298.06
   88000.000     297.33
   88100.000     301.94
   88200.000     296.88
   88300.000     296.46
   88400.000     302.31
   88500.000     302.07
   88600.000     301.91
   88700.000     298.45
   88800.000     299.53
   88900.000     303.48
   89000.000     303.43
   89100.000     300.12
   89200.000     300.45
   89300.000     298.29
   89400.000     299.02
   89500.000     301.28
   89600.000     299.18
   89700.000     303.33
   89800.000     301.86
   89900.000     298.67
   90000.000     300.22
   90100.000     296.48
   90200.000     299.81
   90300.000     300.01
   90400.000     299.08
   90500.000     296.64
   90600.000     299.77
   90700.000     301.97
   90800.000     299.97
   90900.000     300.12
   91000.000     297.75
   91100.000     302.51
   91200.000     301.73
   91300.000     298.18
   91400.000     298.70
   91500.000     301.91
   91600.000     298.57
   91700.000     300.76
   91800.000     299.57
   91900.000     295.83
   92000.000     299.78
   92100.000     300.08
   92200.000     298.52
   92300.000     300.04
   92400.000     298.50
   92500.000     300.44
   92600.000     303.24
   92700.000     299.47
   92800.000     302.45
   92900.000     299.60
   93000.000     299.89
   93100.000     301.23
   93200.000     301.94
   93300.000     298.74
   93400.000     304.06
   93500.000     301.77
   93600.000     300.93
   93700.000     300.31
   93800.000     298.76
   93900.000     295.98
   94000.000     302.47
   94100.000     299.00
   94200.000     299.64
   94300.000     301.75
   94400.000     297.87
   94500.000     300.03
   94600.000     301.17
   94700.000     301.09
   94800.000     299.29
   94900.000     302.65
   95000.000     301.05
   95100.000     299.28
   95200.000     300.90
   95300.000     296.78
   95400.000     301.30
   95500.000     301.85
   95600.000     298.81
   95700.000     300.39
   95800.000     297.43
   95900.000     299.91
   96000.000     299.99
   96100.000     299.91
   96200.000     302.26
   96300.000     298.17
   96400.000     302.38
   96500.000     298.47
   96600.000     299.21
   96700.000     299.55
   96800.000     298.81
   96900.000     300.94
   97000.000     296.33
   97100.000     301.24
   97200.000     302.40
   97300.000     296.00
   97400.000     297.39
   97500.000     301.10
   97600.000     301.76
   97700.000     297.51
   97800.000     301.15
   97900.000     297.85
   98000.000     298.67
   98100.000     301.43
   98200.000     302.21
   98300.000     295.94
   98400.000     300.54
   98500.000     297.32
   98600.000     296.86
   98700.000     305.00
   98800.000     300.44
   98900.000     299.32
   99000.000     298.63
   99100.000     303.55
   99200.000     299.21
   99300.000     300.75
   99400.000     297.74
   99500.000     299.92
   99600.000     300.80
   99700.000     302.19
   99800.000     300.83
   99900.000     298.06
  100000.000     299.50
  100100.000     301.94
  100200.000     302.94
  100300.000     302.18
  100400.000     298.41
  100500.000     298.93
  100600.000     298.82
  100700.000     302.77
  100800.000     300.23
  100900.000     299.19
  101000.000     298.01
  101100.000     302.55
  101200.000     302.12
  101300.000     299.07
  101400.000     302.15
  101500.000     301.90
  101600.000     299.27
  101700.000     299.16
  101800.000     300.42
  101900.000     305.16
  102000.000     298.02
  102100.000     301.79
  102200.000     301.85
  102300.000     304.73
  102400.000     301.88
  102500.000     302.29
  102600.000     298.17
  102700.000     300.22
  102800.000     300.51
  102900.000     300.02
  103000.000     300.48
  103100.000     297.83
  103200.000     302.70
  103300.000     300.99
  103400.000     298.02
  103500.000     300.99
  103600.000     298.71
  103700.000     298.82
  103800.000     302.80
  103900.000     298.91
  104000.000     302.10
  104100.000     302.32
  104200.000     300.42
  104300.000     300.50
  104400.000     302.77
  104500.000     297.64
  104600.000     297.67
  104700.000     298.68
  104800.000     298.37
  104900.000     300.77
  105000.000     300.17
  105100.000     296.76
  105200.000     299.08
  105300.000     302.68
  105400.000     301.49
  105500.000     298.80
  105600.000     303.70
  105700.000     299.94
  105800.000     300.53
  105900.000     301.77
  106000.000     301.19
  106100.000     300.32
  106200.000     299.82
  106300.000     296.39
  106400.000     301.59
  106500.000     299.71
  106600.000     299.85
  106700.000     301.69
  106800.000     302.24
  106900.000     302.15
  107000.000     301.92
  107100.000     300.92
  107200.000     299.90
  107300.000     301.26
  107400.000     300.61
  107500.000     297.01
  107600.000     304.47
  107700.000     295.16
  107800.000     300.53
  107900.000     301.97
  108000.000     301.21
  108100.000     301.67
  108200.000     296.48
  108300.000     301.07
  108400.000     302.23
  108500.000     303.66
  108600.000     301.15
  108700.000     299.49
  108800.000     301.55
  108900.000     300.51
  109000.000     297.60
  109100.000     298.59
  109200.000     298.15
  109300.000     301.16
  109400.000     299.86
  109500.000     299.30
  109600.000     299.31
  109700.000     299.25
  109800.000     302.60
  109900.000     301.83
  110000.000     300.30
  110100.000     299.83
  110200.000     299.72
  110300.000     298.61
  110400.000     301.68
  110500.000     298.23
  110600.000     299.24
  110700.000     302.67
  110800.000     294.72
  110900.000     299.47
  111000.000     299.95
  111100.000     298.81
  111200.000     297.85
  111300.000     300.87
  111400.000     301.57
  111500.000     296.21
  111600.000     301.65
  111700.000     303.37
  111800.000     300.10
  111900.000     299.88
  112000.000     299.00
  112100.000     297.70
  112200.000     303.60
  112300.000     299.01
  112400.000     299.66
  112500.000     297.45
  112600.000     301.81
  112700.000     300.28
  112800.000     300.77
  112900.000     300.26
  113000.000     298.55
  113100.000     302.30
  113200.000     298.75
  113300.000     302.30
  113400.000     303.94
  113500.000     302.60
  113600.000     301.47
  113700.000     299.73
  113800.000     296.31
  113900.000     302.38
  114000.000     301.67
  114100.000     301.75
  114200.000     300.25
  114300.000     299.43
  114400.000     295.74
  114500.000     301.49
  114600.000     302.25
  114700.000     300.70
  114800.000     299.04
  114900.000     300.79
  115000.000     298.48
  115100.000     302.65
  115200.000     299.74
  115300.000     298.81
  115400.000     304.11
  115500.000     301.00
  115600.000     302.18
  115700.000     302.96
  115800.000     297.03
  115900.000     300.40
  116000.000     299.53
  116100.000     302.05
  116200.000     300.07
  116300.000     301.83
  116400.000     301.81
  116500.000     297.80
  116600.000     300.63
  116700.000     298.06
  116800.000     300.21
  116900.000     299.18
  117000.000     299.81
  117100.000     296.59
  117200.000     300.55
  117300.000     298.66
  117400.000     303.67
  117500.000     299.29
  117600.000     297.42
  117700.000     299.84
  117800.000     303.05
  117900.000     302.45
  118000.000     299.62
  118100.000     299.66
  118200.000     297.40
  118300.000     299.63
  118400.000     298.94
  118500.000     300.47
  118600.000     296.47
  118700.000     301.86
  118800.000     296.35
  118900.000     300.35
  119000.000     298.07
  119100.000     299.67
  119200.000     302.14
  119300.000     299.50
  119400.000     301.98
  119500.000     301.60
  119600.000     300.49
  119700.000     299.95
  119800.000     303.13
  119900.000     305.30
  120000.000     297.64
  120100.000     298.28
  120200.000     298.98
  120300.000     301.62
  120400.000     300.91
  120500.000     299.74
  120600.000     301.44
  120700.000     300.63
  120800.000     299.17
  120900.000     303.18
  121000.000     299.60
  121100.000     299.44
  121200.000     303.85
  121300.000     299.40
  121400.000     298.90
  121500.000     297.93
  121600.000     299.97
  121700.000     300.84
  121800.000     300.09
  121900.000     298.93
  122000.000     296.47
  122100.000     301.57
  122200.000     300.81
  122300.000     297.67
  122400.000     302.50
  122500.000     300.16
  122600.000     299.79
  122700.000     299.44
  122800.000     298.31
  122900.000     298.47
  123000.000     302.65
  123100.000     297.63
  123200.000     302.33
  123300.000     301.94
  123400.000     299.05
  123500.000     301.06
  123600.000     301.04
  123700.000     300.72
  123800.000     299.82
  123900.000     302.96
  124000.000     298.22
  124100.000     298.78
  124200.000     299.30
  124300.000     297.75
  124400.000     302.47
  124500.000     302.84
  124600.000     301.36
  124700.000     300.62
  124800.000     301.80
  124900.000     301.31
  125000.000     299.37
  125100.000     301.67
  125200.000     300.48
  125300.000     299.13
  125400.000     299.32
  125500.000     303.34
  125600.000     299.77
  125700.000     299.27
  125800.000     298.22
  125900.000     303.43
  126000.000     300.81
  126100.000     296.60
  126200.000     299.52
  126300.000     297.98
  126400.000     299.71
  126500.000     298.22
  126600.000     299.12
  126700.000     295.37
  126800.000     300.57
  126900.000     298.49
  127000.000     302.48
  127100.000     298.89
  127200.000     298.19
  127300.000     296.61
  127400.000     300.15
  127500.000     300.74
  127600.000     298.86
  127700.000     299.68
  127800.000     298.21
  127900.000     301.61
  128000.000     299.93
  128100.000     298.08
  128200.000     301.09
  128300.000     300.78
  128400.000     299.16
  128500.000     300.61
  128600.000     299.19
  128700.000     301.14
  128800.000     301.85
  128900.000     301.83
  129000.000     301.78
  129100.000     303.05
  129200.000     299.75
  129300.000     301.13
  129400.000     297.93
  129500.000     301.89
  129600.000     300.78
  129700.000     304.16
  129800.000     301.61
  129900.000     298.72
  130000.000     299.53
  130100.000     300.32
  130200.000     300.68
  130300.000     299.51
  130400.000     299.30
  130500.000     301.42
  130600.000     302.80
  130700.000     302.94
  130800.000     300.64
  130900.000     303.00
  131000.000     303.93
  131100.000     300.77
  131200.000     298.34
  131300.000     302.82
  131400.000     299.52
  131500.000     298.04
  131600.000     299.47
  131700.000     305.22
  131800.000     301.48
  131900.000     302.95
  132000.000     299.46
  132100.000     301.49
  132200.000     302.98
  132300.000     299.77
  132400.000     301.13
  132500.000     299.33
  132600.000     301.32
  132700.000     301.71
  132800.000     295.75
  132900.000     298.75
  133000.000     301.44
  133100.000     300.67
  133200.000     300.39
  133300.000     299.52
  133400.000     299.82
  133500.000     304.02
  133600.000     298.98
  133700.000     305.05
  133800.000     300.76
  133900.000     302.79
  134000.000     299.94
  134100.000     301.47
  134200.000     297.40
  134300.000     296.72
  134400.000     299.34
  134500.000     299.93
  134600.000     297.66
  134700.000     302.93
  134800.000     300.02
  134900.000     301.02
  135000.000     296.88
  135100.000     299.52
  135200.000     300.22
  135300.000     301.51
  135400.000     298.21
  135500.000     299.52
  135600.000     298.62
  135700.000     299.88
  135800.000     298.56
  135900.000     299.92
  136000.000     298.61
  136100.000     301.77
  136200.000     298.58
  136300.000     303.47
  136400.000     298.40
  136500.000     297.67
  136600.000     299.75
  136700.000     304.69
  136800.000     298.17
  136900.000     298.24
  137000.000     301.78
  137100.000     298.53
  137200.000     301.09
  137300.000     297.79
  137400.000     302.81
  137500.000     298.53
  137600.000     300.96
  137700.000     300.72
  137800.000     303.57
  137900.000     300.05
  138000.000     300.46
  138100.000     300.75
  138200.000     298.39
  138300.000     297.04
  138400.000     301.88
  138500.000     298.78
  138600.000     297.11
  138700.000     297.57
  138800.000     302.13
  138900.000     304.07
  139000.000     301.23
  139100.000     300.32
  139200.000     298.31
  139300.000     299.01
  139400.000     299.30
  139500.000     302.18
  139600.000     301.13
  139700.000     298.83
  139800.000     299.91
  139900.000     298.81
  140000.000     297.78
  140100.000     300.45
  140200.000     298.13
  140300.000     299.98
  140400.000     296.10
  140500.000     301.30
  140600.000     299.61
  140700.000     296.64
  140800.000     299.14
  140900.000     296.78
  141000.000     299.85
  141100.000     300.16
  141200.000     297.32
  141300.000     301.45
  141400.000     299.67
  141500.000     301.80
  141600.000     299.39
  141700.000     302.56
  141800.000     299.87
  141900.000     296.79
  142000.000     300.31
  142100.000     298.51
  142200.000     301.97
  142300.000     302.41
  142400.000     297.53
  142500.000     299.69
  142600.000     301.51
  142700.000     303.58
  142800.000     299.68
  142900.000     297.87
  143000.000     301.20
  143100.000     300.84
  143200.000     299.41
  143300.000     298.09
  143400.000     300.52
  143500.000     302.24
  143600.000     301.73
  143700.000     304.96
  143800.000     300.19
  143900.000     301.12
  144000.000     296.60
  144100.000     301.24
  144200.000     300.85
  144300.000     299.02
  144400.000     300.59
  144500.000     297.79
  144600.000     296.61
  144700.000     301.76
  144800.000     298.53
  144900.000     299.67
  145000.000     301.88
  145100.000     297.19
  145200.000     298.99
  145300.000     300.42
  145400.000     303.71
  145500.000     301.97
  145600.000     298.82
  145700.000     299.90
  145800.000     301.88
  145900.000     300.79
  146000.000     300.47
  146100.000     297.51
  146200.000     300.24
  146300.000     303.42
  146400.000     301.85
  146500.000     301.04
  146600.000     298.13
  146700.000     300.02
  146800.000     297.70
  146900.000     300.67
  147000.000     303.14
  147100.000     304.89
  147200.000     300.64
  147300.000     297.09
  147400.000     299.81
  147500.000     303.09
  147600.000     300.07
  147700.000     302.40
  147800.000     302.06
  147900.000     301.92
  148000.000     301.52
  148100.000     300.07
  148200.000     299.85
  148300.000     300.81
  148400.000     297.22
  148500.000     298.81
  148600.000     300.13
  148700.000     296.94
  148800.000     299.84
  148900.000     300.15
  149000.000     301.98
  149100.000     298.06
  149200.000     299.60
  149300.000     297.87
  149400.000     302.05
  149500.000     296.88
  149600.000     297.74
  149700.000     300.03
  149800.000     300.24
  149900.000     298.80
  150000.000     297.93
  150100.000     299.75
  150200.000     300.94
  150300.000     302.22
  150400.000     300.79
  150500.000     301.08
  150600.000     297.92
  150700.000     298.40
  150800.000     299.62
  150900.000     299.33
  151000.000     297.59
  151100.000     298.40
  151200.000     300.56
  151300.000     299.43
  151400.000     306.56
  151500.000     299.23
  151600.000     297.56
  151700.000     300.96
  151800.000     299.86
  151900.000     300.50
  152000.000     298.52
  152100.000     300.54
  152200.000     302.09
  152300.000     299.84
  152400.000     301.45
  152500.000     299.42
  152600.000     300.09
  152700.000     299.24
  152800.000     301.34
  152900.000     299.21
  153000.000     299.18
  153100.000     301.94
  153200.000     302.97
  153300.000     298.29
  153400.000     299.01
  153500.000     301.11
  153600.000     299.49
  153700.000     298.16
  153800.000     296.23
  153900.000     299.51
  154000.000     301.33
  154100.000     301.42
  154200.000     299.61
  154300.000     298.31
  154400.000     300.46
  154500.000     301.79
  154600.000     295.33
  154700.000     303.71
  154800.000     298.87
  154900.000     300.71
  155000.000     298.29
  155100.000     297.70
  155200.000     303.83
  155300.000     296.82
  155400.000     301.49
  155500.000     301.01
  155600.000     302.02
  155700.000     302.69
  155800.000     298.78
  155900.000     303.90
  156000.000     301.55
  156100.000     299.84
  156200.000     300.27
  156300.000     295.63
  156400.000     299.57
  156500.000     303.71
  156600.000     298.99
  156700.000     300.78
  156800.000     294.65
  156900.000     301.87
  157000.000     301.96
  157100.000     296.92
  157200.000     299.19
  157300.000     301.26
  157400.000     296.18
  157500.000     297.42
  157600.000     296.72
  157700.000     299.82
  157800.000     299.18
  157900.000     301.97
  158000.000     299.50
  158100.000     300.58
  158200.000     299.16
  158300.000     301.01
  158400.000     301.36
  158500.000     300.47
  158600.000     297.58
  158700.000     300.41
  158800.000     298.30
  158900.000     302.50
  159000.000     298.23
  159100.000     302.27
  159200.000     296.97
  159300.000     296.79
  159400.000     299.52
  159500.000     300.95
  159600.000     300.52
  159700.000     300.25
  159800.000     300.70
  159900.000     298.52
  160000.000     305.00
