   29800.000      -68182.5768
   29900.000      -67901.3410
   30000.000      -68115.7380
   30100.000      -67879.5688
   30200.000      -67791.1135
   30300.000      -67753.1793
   30400.000      -67831.4200
   30500.000      -67862.5412
   30600.000      -67912.7199
   30700.000      -67840.8202
   30800.000      -67996.0400
   30900.000      -67646.4747
   31000.000      -67752.6072
   31100.000      -67893.2703
   31200.000      -67737.4471
   31300.000      -68167.6007
   31400.000      -67752.5355
   31500.000      -67925.4561
   31600.000      -67759.7476
   31700.000      -67810.6624
   31800.000      -67803.6719
   31900.000      -68042.8092
   32000.000      -68043.7234
   32100.000      -67957.9104
   32200.000      -68059.2452
   32300.000      -68224.8835
   32400.000      -68021.9875
   32500.000      -67752.3590
   32600.000      -67992.8585
   32700.000      -67935.5614
   32800.000      -67776.4867
   32900.000      -68101.6591
   33000.000      -67823.3784
   33100.000      -67879.6922
   33200.000      -67932.7926
   33300.000      -67640.5541
   33400.000      -67734.8585
   33500.000      -67921.5340
   33600.000      -67915.3634
   33700.000      -67793.1008
   33800.000      -67861.1659
   33900.000      -67964.8030
   34000.000      -67795.0029
   34100.000      -67769.4817
   34200.000      -67892.9583
   34300.000      -67873.0355
   34400.000      -67755.1925
   34500.000      -68140.5625
   34600.000      -68174.1913
   34700.000      -68345.7223
   34800.000      -67611.9540
   34900.000      -67907.6401
   35000.000      -68120.3654
   35100.000      -67775.2692
   35200.000      -67685.6980
   35300.000      -67991.4707
   35400.000      -67648.1778
   35500.000      -67851.0969
   35600.000      -67867.6822
   35700.000      -67876.7611
   35800.000      -67981.1723
   35900.000      -67857.0570
   36000.000      -67927.1376
   36100.000      -67849.8628
   36200.000      -68086.2366
   36300.000      -67903.6948
   36400.000      -67966.8587
   36500.000      -67825.5176
   36600.000      -68166.0207
   36700.000      -67928.9637
   36800.000      -67978.9321
   36900.000      -67999.8586
   37000.000      -67815.1782
   37100.000      -67543.7450
   37200.000      -67635.8616
   37300.000      -67902.3752
   37400.000      -67920.1237
   37500.000      -67831.1134
   37600.000      -68055.4591
   37700.000      -68183.2539
   37800.000      -67920.2505
   37900.000      -67776.5534
   38000.000      -67982.7974
   38100.000      -67829.9164
   38200.000      -67821.2379
   38300.000      -67843.8602
   38400.000      -67507.4527
   38500.000      -67918.7914
   38600.000      -67705.9547
   38700.000      -68038.0502
   38800.000      -67699.0879
   38900.000      -67542.8336
   39000.000      -67777.1906
   39100.000      -67937.1464
   39200.000      -67869.5127
   39300.000      -67392.3067
   39400.000      -68010.5297
   39500.000      -67786.4183
   39600.000      -67635.3046
   39700.000      -67977.9679
   39800.000      -67961.8694
   39900.000      -67828.1359
   40000.000      -67877.0194
   40100.000      -68031.2251
   40200.000      -68290.0111
   40300.000      -67651.8770
   40400.000      -68183.7599
   40500.000      -68103.5752
   40600.000      -68016.8988
   40700.000      -67825.6648
   40800.000      -67851.0586
   40900.000      -68223.6489
   41000.000      -68018.1859
   41100.000      -67931.9119
   41200.000      -68043.0824
   41300.000      -68025.6571
   41400.000      -67748.6547
   41500.000      -67969.5059
   41600.000      -68115.9932
   41700.000      -67774.5389
   41800.000      -67843.9843
   41900.000      -67974.3569
   42000.000      -67684.9645
   42100.000      -67895.2651
   42200.000      -68024.3945
   42300.000      -67765.9318
   42400.000      -68007.6905
   42500.000      -68019.5455
   42600.000      -67982.5336
   42700.000      -67998.8754
   42800.000      -68031.1104
   42900.000      -67635.8774
   43000.000      -67969.7103
   43100.000      -68026.9853
   43200.000      -67597.3310
   43300.000      -67878.0695
   43400.000      -67818.3587
   43500.000      -68104.3917
   43600.000      -67795.0264
   43700.000      -68049.3236
   43800.000      -67965.5759
   43900.000      -67786.5938
   44000.000      -67939.0950
   44100.000      -67999.0927
   44200.000      -67664.9057
   44300.000      -68057.4703
   44400.000      -67934.6228
   44500.000      -67708.4049
   44600.000      -67821.5235
   44700.000      -67787.2858
   44800.000      -68150.4036
   44900.000      -67933.1305
   45000.000      -67927.1809
   45100.000      -68342.3770
   45200.000      -67690.7509
   45300.000      -68007.5627
   45400.000      -67568.4134
   45500.000      -67710.4300
   45600.000      -68015.3404
   45700.000      -67941.6687
   45800.000      -68246.0219
   45900.000      -67987.1463
   46000.000      -67755.7807
   46100.000      -67692.3819
   46200.000      -67791.6038
   46300.000      -67847.7541
   46400.000      -67887.4045
   46500.000      -67946.6521
   46600.000      -67886.5420
   46700.000      -67566.5586
   46800.000      -68049.0586
   46900.000      -67820.8988
   47000.000      -68090.7609
   47100.000      -67984.0017
   47200.000      -67699.9810
   47300.000      -67845.4940
   47400.000      -68028.1732
   47500.000      -67978.0918
   47600.000      -67662.8922
   47700.000      -67583.9352
   47800.000      -68040.6198
   47900.000      -68059.5103
   48000.000      -67743.1302
   48100.000      -67738.8403
   48200.000      -68029.7092
   48300.000      -68034.9804
   48400.000      -67902.5642
   48500.000      -67857.9794
   48600.000      -68017.7686
   48700.000      -67837.7327
   48800.000      -67742.9406
   48900.000      -67989.9600
   49000.000      -67601.6704
   49100.000      -68024.0395
   49200.000      -67683.9022
   49300.000      -67780.0845
   49400.000      -67766.7673
   49500.000      -67695.0314
   49600.000      -67916.8929
   49700.000      -68008.4321
   49800.000      -67744.0942
   49900.000      -67731.0948
   50000.000      -67904.8709
   50100.000      -68040.3063
   50200.000      -67918.2781
   50300.000      -67893.1923
   50400.000      -68111.4075
   50500.000      -67798.4340
   50600.000      -67918.3498
   50700.000      -68077.5085
   50800.000      -68016.0000
   50900.000      -67772.0429
   51000.000      -67725.5454
   51100.000      -68095.9975
   51200.000      -67861.9168
   51300.000      -67913.3115
   51400.000      -68006.6998
   51500.000      -67835.8880
   51600.000      -68217.6266
   51700.000      -68005.7323
   51800.000      -67822.3716
   51900.000      -67864.3376
   52000.000      -67893.5660
   52100.000      -67978.9643
   52200.000      -67927.9582
   52300.000      -67773.7855
   52400.000      -68125.2155
   52500.000      -67763.2624
   52600.000      -67954.3359
   52700.000      -67935.3971
   52800.000      -67724.6306
   52900.000      -68147.2547
   53000.000      -67780.9949
   53100.000      -67851.3605
   53200.000      -67932.5743
   53300.000      -67840.1852
   53400.000      -68042.5220
   53500.000      -67998.6391
   53600.000      -68057.4457
   53700.000      -67866.2706
   53800.000      -68019.1351
   53900.000      -67834.0599
   54000.000      -68152.0188
   54100.000      -68091.6780
   54200.000      -67548.5521
   54300.000      -67914.2221
   54400.000      -67902.5539
   54500.000      -67605.7274
   54600.000      -67875.1449
   54700.000      -67957.0061
   54800.000      -67950.2154
   54900.000      -67988.7779
   55000.000      -67743.2310
   55100.000      -68099.8079
   55200.000      -68057.7407
   55300.000      -67792.0601
   55400.000      -67636.0311
   55500.000      -67940.4358
   55600.000      -67744.1841
   55700.000      -67825.5346
   55800.000      -68337.9360
   55900.000      -67743.4427
   56000.000      -67716.0873
   56100.000      -67857.4744
   56200.000      -67771.5083
   56300.000      -68019.1896
   56400.000      -68046.3913
   56500.000      -67868.7729
   56600.000      -68188.3463
   56700.000      -68153.0617
   56800.000      -67835.8212
   56900.000      -67605.1490
   57000.000      -67742.0459
   57100.000      -67919.0765
   57200.000      -68098.7822
   57300.000      -67925.5227
   57400.000      -67832.3182
   57500.000      -67828.9960
   57600.000      -67646.5368
   57700.000      -67896.4003
   57800.000      -67626.4674
   57900.000      -67684.6461
   58000.000      -68008.1759
   58100.000      -68004.1010
   58200.000      -67842.3264
   58300.000      -68162.9973
   58400.000      -67825.0101
   58500.000      -67933.9659
   58600.000      -67838.7773
   58700.000      -67922.8853
   58800.000      -67661.8641
   58900.000      -67718.4296
   59000.000      -67736.0225
   59100.000      -67868.6176
   59200.000      -67944.7882
   59300.000      -67975.3372
   59400.000      -67747.4095
   59500.000      -68079.8091
   59600.000      -67856.5237
   59700.000      -67860.5098
   59800.000      -67806.6622
   59900.000      -67690.8488
   60000.000      -67918.4016
   60100.000      -67920.0453
   60200.000      -67937.0081
   60300.000      -67866.6737
   60400.000      -67982.0161
   60500.000      -67977.7085
   60600.000      -67913.2417
   60700.000      -67936.5598
   60800.000      -67837.6379
   60900.000      -67895.2211
   61000.000      -67811.4563
   61100.000      -67920.3416
   61200.000      -68001.9870
   61300.000      -67916.6728
   61400.000      -67933.5219
   61500.000      -67711.4426
   61600.000      -68122.6230
   61700.000      -67677.1008
   61800.000      -67744.3591
   61900.000      -67799.2287
   62000.000      -68171.5614
   62100.000      -67620.0639
   62200.000      -68421.5431
   62300.000      -67774.9901
   62400.000      -67946.0901
   62500.000      -68067.1676
   62600.000      -68079.5878
   62700.000      -68255.9762
   62800.000      -67938.9719
   62900.000      -67855.1110
   63000.000      -67644.5656
   63100.000      -67869.2124
   63200.000      -67986.9323
   63300.000      -67574.1430
   63400.000      -67912.1284
   63500.000      -67858.8866
   63600.000      -67768.7591
   63700.000      -68125.3385
   63800.000      -67621.9195
   63900.000      -68300.8792
   64000.000      -67884.2383
   64100.000      -67908.9956
   64200.000      -67811.3290
   64300.000      -67842.9004
   64400.000      -67997.7780
   64500.000      -67901.9676
   64600.000      -68163.8469
   64700.000      -68050.4099
   64800.000      -68130.8225
   64900.000      -67824.2270
   65000.000      -67737.9788
   65100.000      -68008.0518
   65200.000      -67986.1361
   65300.000      -67747.0679
   65400.000      -68128.5923
   65500.000      -67959.0553
   65600.000      -67700.4205
   65700.000      -68005.9272
   65800.000      -68085.7926
   65900.000      -67836.3552
   66000.000      -67974.2709
   66100.000      -68158.3665
   66200.000      -68181.2829
   66300.000      -68055.9422
   66400.000      -67877.1994
   66500.000      -67788.3290
   66600.000      -67999.3590
   66700.000      -67959.0513
   66800.000      -67917.2206
   66900.000      -67647.1158
   67000.000      -67646.9230
   67100.000      -67852.3156
   67200.000      -67881.4258
   67300.000      -67774.5914
   67400.000      -68132.6916
   67500.000      -67875.1842
   67600.000      -67766.3420
   67700.000      -67967.2684
   67800.000      -67966.3811
   67900.000      -67830.9662
   68000.000      -67763.2352
   68100.000      -67821.5578
   68200.000      -67885.8743
   68300.000      -67744.4497
   68400.000      -68105.4962
   68500.000      -67735.1487
   68600.000      -67886.7299
   68700.000      -67762.1521
   68800.000      -68040.1112
   68900.000      -67890.7648
   69000.000      -68051.2478
   69100.000      -67747.4378
   69200.000      -68094.7588
   69300.000      -68054.5525
   69400.000      -67589.0848
   69500.000      -68040.4630
   69600.000      -67972.8998
   69700.000      -68099.4115
   69800.000      -67974.2313
   69900.000      -67995.0706
   70000.000      -68243.2087
   70100.000      -67923.3756
   70200.000      -67842.1462
   70300.000      -67683.7279
   70400.000      -68062.5701
   70500.000      -67946.2168
   70600.000      -68016.2899
   70700.000      -67856.5056
   70800.000      -67794.7042
   70900.000      -68061.2397
   71000.000      -67979.5185
   71100.000      -67882.2516
   71200.000      -67782.4398
   71300.000      -67949.4632
   71400.000      -67687.8977
   71500.000      -67867.6288
   71600.000      -68006.6807
   71700.000      -68028.7287
   71800.000      -68092.7210
   71900.000      -67848.9560
   72000.000      -67977.9893
   72100.000      -67820.1628
   72200.000      -67762.2112
   72300.000      -67846.8522
   72400.000      -67882.1463
   72500.000      -67943.9967
   72600.000      -67850.9475
   72700.000      -67784.8381
   72800.000      -67903.8322
   72900.000      -67602.6302
   73000.000      -67927.9758
   73100.000      -67924.0165
   73200.000      -67796.4734
   73300.000      -67677.4054
   73400.000      -67891.1083
   73500.000      -67571.1327
   73600.000      -67638.0341
   73700.000      -67727.8197
   73800.000      -68043.5938
   73900.000      -68091.9781
   74000.000      -67997.7063
   74100.000      -68072.7649
   74200.000      -67610.1202
   74300.000      -67818.5554
   74400.000      -68160.0938
   74500.000      -67794.9622
   74600.000      -67687.2468
   74700.000      -67804.9507
   74800.000      -67698.9117
   74900.000      -67869.8156
   75000.000      -68049.1705
   75100.000      -67818.0353
   75200.000      -67902.5650
   75300.000      -68021.9752
   75400.000      -68100.8128
   75500.000      -67711.3785
   75600.000      -67731.4437
   75700.000      -67856.8299
   75800.000      -67863.1865
   75900.000      -68119.5834
   76000.000      -67743.8819
   76100.000      -67954.5307
   76200.000      -67923.8006
   76300.000      -68045.9129
   76400.000      -68293.2267
   76500.000      -68175.3739
   76600.000      -67949.8109
   76700.000      -67890.7391
   76800.000      -67797.5792
   76900.000      -68154.4029
   77000.000      -67749.6853
   77100.000      -67793.7153
   77200.000      -67950.4444
   77300.000      -67951.8828
   77400.000      -67788.6204
   77500.000      -67646.8927
   77600.000      -67921.9967
   77700.000      -67929.4614
   77800.000      -67770.9659
   77900.000      -68002.1484
   78000.000      -67837.2068
   78100.000      -68048.4854
   78200.000      -67954.4354
   78300.000      -67830.0164
   78400.000      -67907.6014
   78500.000      -67704.1583
   78600.000      -67819.8017
   78700.000      -67602.5478
   78800.000      -68150.5251
   78900.000      -67819.9359
   79000.000      -67986.0885
   79100.000      -67845.4289
   79200.000      -67781.4227
   79300.000      -68193.1315
   79400.000      -67775.4835
   79500.000      -67999.4761
   79600.000      -67974.7762
   79700.000      -67992.1965
   79800.000      -67840.5142
   79900.000      -67863.1284
   80000.000      -67996.8482
   80100.000      -67678.8744
   80200.000      -67709.9612
   80300.000      -68235.3951
   80400.000      -67953.6663
   80500.000      -67662.9586
   80600.000      -67883.0441
   80700.000      -68065.6879
   80800.000      -67902.0626
   80900.000      -67758.4083
   81000.000      -67860.1242
   81100.000      -67652.3241
   81200.000      -68133.7121
   81300.000      -67765.9923
   81400.000      -68035.6630
   81500.000      -67885.3958
   81600.000      -67755.9949
   81700.000      -67827.6721
   81800.000      -67747.1450
   81900.000      -67927.1309
   82000.000      -67772.3144
   82100.000      -67920.4008
   82200.000      -67803.9152
   82300.000      -67595.9888
   82400.000      -67826.6689
   82500.000      -67872.4247
   82600.000      -68024.8427
   82700.000      -68022.2091
   82800.000      -67941.7150
   82900.000      -68175.4589
   83000.000      -67873.8043
   83100.000      -67778.5192
   83200.000      -67819.8828
   83300.000      -68073.1848
   83400.000      -67974.8943
   83500.000      -67781.2369
   83600.000      -67822.4187
   83700.000      -67889.3652
   83800.000      -68117.2851
   83900.000      -68039.0405
   84000.000      -67766.9092
   84100.000      -67975.8245
   84200.000      -68051.5661
   84300.000      -67948.7892
   84400.000      -67808.3626
   84500.000      -67673.7136
   84600.000      -67841.3323
   84700.000      -67855.4557
   84800.000      -68146.3732
   84900.000      -67704.7334
   85000.000      -67840.0672
   85100.000      -68120.3570
   85200.000      -67883.8143
   85300.000      -68050.9934
   85400.000      -67933.2463
   85500.000      -68069.7480
   85600.000      -67618.2101
   85700.000      -68276.1087
   85800.000      -68165.7938
   85900.000      -67727.6679
   86000.000      -67964.3267
   86100.000      -67700.2673
   86200.000      -67612.8784
   86300.000      -67920.6569
   86400.000      -67845.1114
   86500.000      -67839.6189
   86600.000      -67756.0027
   86700.000      -67879.5987
   86800.000      -67863.1164
   86900.000      -67866.9039
   87000.000      -67774.7306
   87100.000      -68032.7406
   87200.000      -67884.2463
   87300.000      -67731.0556
   87400.000      -67583.1771
   87500.000      -68043.1587
   87600.000      -67845.0512
   87700.000      -67682.8420
   87800.000      -67726.6894
   87900.000      -68041.4295
   88000.000      -68031.5810
   88100.000      -67925.8635
   88200.000      -67859.2064
   88300.000      -68040.7311
   88400.000      -67644.1733
   88500.000      -68051.9446
   88600.000      -67776.9830
   88700.000      -67766.3505
   88800.000      -67812.0965
   88900.000      -67713.6225
   89000.000      -67690.7095
   89100.000      -67727.5240
   89200.000      -67868.4581
   89300.000      -67963.1730
   89400.000      -68096.1975
   89500.000      -67991.5291
   89600.000      -67914.9567
   89700.000      -67747.0826
   89800.000      -68082.1220
   89900.000      -68084.2002
   90000.000      -67783.3753
   90100.000      -68004.3878
   90200.000      -67884.9132
   90300.000      -67927.5207
   90400.000      -67955.7819
   90500.000      -67954.8546
   90600.000      -68004.2611
   90700.000      -67904.8439
   90800.000      -67831.8520
   90900.000      -67820.5464
   91000.000      -68148.9681
   91100.000      -67957.0978
   91200.000      -67811.1358
   91300.000      -68172.3775
   91400.000      -67879.9209
   91500.000      -67662.8427
   91600.000      -67989.7743
   91700.000      -68159.1791
   91800.000      -67762.5753
   91900.000      -68124.7177
   92000.000      -68019.1809
   92100.000      -67802.6333
   92200.000      -67991.7462
   92300.000      -68038.5489
   92400.000      -67846.2583
   92500.000      -67789.4329
   92600.000      -67613.5909
   92700.000      -67912.7745
   92800.000      -67858.0718
   92900.000      -67868.5678
   93000.000      -67837.9532
   93100.000      -67830.4660
   93200.000      -67938.4239
   93300.000      -67958.8130
   93400.000      -67745.7961
   93500.000      -67763.5862
   93600.000      -67537.0106
   93700.000      -67647.8804
   93800.000      -68196.5463
   93900.000      -67962.8335
   94000.000      -67794.5732
   94100.000      -67906.4626
   94200.000      -68102.7893
   94300.000      -67727.3931
   94400.000      -68041.1630
   94500.000      -68035.6841
   94600.000      -67844.6827
   94700.000      -67645.8356
   94800.000      -67990.8772
   94900.000      -67784.3501
   95000.000      -67559.4248
   95100.000      -67848.9886
   95200.000      -67847.0297
   95300.000      -67988.2664
   95400.000      -67798.4550
   95500.000      -67767.9884
   95600.000      -67782.6370
   95700.000      -67887.8237
   95800.000      -67921.3379
   95900.000      -68071.7307
   96000.000      -67820.9555
   96100.000      -68003.0546
   96200.000      -67757.8033
   96300.000      -67715.6797
   96400.000      -67821.9834
   96500.000      -68014.4081
   96600.000      -68078.5667
   96700.000      -67949.9939
   96800.000      -67947.1765
   96900.000      -67843.6377
   97000.000      -67981.5871
   97100.000      -67913.6401
   97200.000      -67815.3127
   97300.000      -68270.4244
   97400.000      -67870.2004
   97500.000      -67806.8317
   97600.000      -67927.5819
   97700.000      -68097.7417
   97800.000      -68011.7136
   97900.000      -67853.1696
   98000.000      -68011.7388
   98100.000      -67713.4795
   98200.000      -67848.4919
   98300.000      -68143.7156
   98400.000      -67971.5940
   98500.000      -67784.1510
   98600.000      -68010.7370
   98700.000      -67748.8263
   98800.000      -68061.6192
   98900.000      -68063.1160
   99000.000      -67912.6420
   99100.000      -67847.3397
   99200.000      -67738.7364
   99300.000      -67806.7248
   99400.000      -67884.8751
   99500.000      -67926.3064
   99600.000      -67782.7678
   99700.000      -67948.0537
   99800.000      -67855.4094
   99900.000      -67959.2301
  100000.000      -68030.6778
  100100.000      -67755.6987
  100200.000      -67648.8169
  100300.000      -67703.7542
  100400.000      -67991.6647
  100500.000      -67654.2647
  100600.000      -68032.1026
  100700.000      -67731.8147
  100800.000      -67526.3388
  100900.000      -67689.3416
  101000.000      -67659.9672
  101100.000      -67572.8631
  101200.000      -67501.6870
  101300.000      -67799.5029
  101400.000      -67903.6386
  101500.000      -67768.3415
  101600.000      -68229.6156
  101700.000      -68090.5879
  101800.000      -67707.7235
  101900.000      -67896.0573
  102000.000      -68165.6277
  102100.000      -67851.6194
  102200.000      -67884.6291
  102300.000      -67786.2211
  102400.000      -67881.5531
  102500.000      -67958.1860
  102600.000      -67771.7138
  102700.000      -67793.7592
  102800.000      -67697.9603
  102900.000      -67642.8647
  103000.000      -67796.1298
  103100.000      -67993.1650
  103200.000      -67751.0890
  103300.000      -67682.5526
  103400.000      -68002.7374
  103500.000      -67783.9003
  103600.000      -67787.7089
  103700.000      -68030.7771
  103800.000      -68181.7040
  103900.000      -68047.0776
  104000.000      -67699.6507
  104100.000      -68084.8567
  104200.000      -67830.2264
  104300.000      -67861.2674
  104400.000      -68063.8209
  104500.000      -68126.6315
  104600.000      -67926.3681
  104700.000      -68161.6748
  104800.000      -68048.9523
  104900.000      -67922.6290
  105000.000      -67967.6642
  105100.000      -67900.2991
  105200.000      -68073.0911
  105300.000      -67467.9475
  105400.000      -67796.8878
  105500.000      -67862.1859
  105600.000      -67765.9682
  105700.000      -67932.3749
  105800.000      -68092.1220
  105900.000      -67943.5212
  106000.000      -67851.3520
  106100.000      -68080.2615
  106200.000      -68151.3496
  106300.000      -68005.8514
  106400.000      -67748.4095
  106500.000      -67812.9409
  106600.000      -68133.5813
  106700.000      -67881.7788
  106800.000      -67915.7161
  106900.000      -67991.7443
  107000.000      -67656.2613
  107100.000      -67520.1033
  107200.000      -68040.4173
  107300.000      -67825.2109
  107400.000      -67798.2926
  107500.000      -67963.8632
  107600.000      -67878.3701
  107700.000      -68061.0421
  107800.000      -67788.5414
  107900.000      -67868.7448
  108000.000      -67979.2464
  108100.000      -67682.3945
  108200.000      -67946.4029
  108300.000      -67828.4470
  108400.000      -67797.9450
  108500.000      -67812.7877
  108600.000      -67964.1341
  108700.000      -67833.9776
  108800.000      -67714.1006
  108900.000      -68092.5595
  109000.000      -67958.5678
  109100.000      -67952.2044
  109200.000      -68072.6868
  109300.000      -67841.4492
  109400.000      -68045.8106
  109500.000      -67673.4117
  109600.000      -68007.0079
  109700.000      -67817.6135
  109800.000      -67796.8684
  109900.000      -67812.9002
  110000.000      -67639.3842
  110100.000      -68057.2483
  110200.000      -67935.9304
  110300.000      -67970.3822
  110400.000      -67792.8752
  110500.000      -67967.7429
  110600.000      -67773.9581
  110700.000      -67700.3608
  110800.000      -67930.9082
  110900.000      -67946.0120
  111000.000      -67907.9823
  111100.000      -68200.1610
  111200.000      -67968.8941
  111300.000      -67923.7082
  111400.000      -67733.2795
  111500.000      -68161.9238
  111600.000      -67842.8826
  111700.000      -67651.3640
  111800.000      -68024.4528
  111900.000      -67660.2724
  112000.000      -67838.5331
  112100.000      -68020.3937
  112200.000      -67782.7489
  112300.000      -68263.6690
  112400.000      -67832.9122
  112500.000      -68284.6184
  112600.000      -67808.9572
  112700.000      -67717.1576
  112800.000      -67928.8820
  112900.000      -67953.8972
  113000.000      -68132.0283
  113100.000      -67820.5979
  113200.000      -67962.4318
  113300.000      -67803.4258
  113400.000      -67790.3300
  113500.000      -67951.5379
  113600.000      -67760.2203
  113700.000      -67709.6733
  113800.000      -68001.8834
  113900.000      -67563.5413
  114000.000      -68080.3369
  114100.000      -67566.6544
  114200.000      -68059.9051
  114300.000      -68044.6691
  114400.000      -68118.6953
  114500.000      -67838.7307
  114600.000      -67689.9966
  114700.000      -68016.9067
  114800.000      -67875.3993
  114900.000      -67953.9765
  115000.000      -68071.3851
  115100.000      -67645.2307
  115200.000      -68035.9450
  115300.000      -67960.3461
  115400.000      -67810.6342
  115500.000      -67814.1447
  115600.000      -67527.7176
  115700.000      -67637.2412
  115800.000      -68019.8043
  115900.000      -67882.0667
  116000.000      -68019.4161
  116100.000      -67612.6230
  116200.000      -67832.9648
  116300.000      -67784.1555
  116400.000      -67687.0437
  116500.000      -67946.5128
  116600.000      -67907.8167
  116700.000      -68081.9898
  116800.000      -67747.1004
  116900.000      -67858.0774
  117000.000      -67850.8042
  117100.000      -67995.0632
  117200.000      -68023.1532
  117300.000      -68024.4875
  117400.000      -67803.4076
  117500.000      -68176.9360
  117600.000      -67979.6896
  117700.000      -68018.0171
  117800.000      -67809.5070
  117900.000      -67822.3908
  118000.000      -67972.3376
  118100.000      -67939.6478
  118200.000      -67916.7885
  118300.000      -67714.8166
  118400.000      -67828.4468
  118500.000      -68136.0336
  118600.000      -68277.2908
  118700.000      -67936.7062
  118800.000      -68216.9711
  118900.000      -67893.4116
  119000.000      -67784.1412
  119100.000      -67874.4210
  119200.000      -67756.5168
  119300.000      -68088.5707
  119400.000      -67717.2516
  119500.000      -67655.4162
  119600.000      -67620.3161
  119700.000      -67949.6785
  119800.000      -67631.5625
  119900.000      -67709.8148
  120000.000      -68096.6160
  120100.000      -67870.4913
  120200.000      -67913.0275
  120300.000      -67641.3851
  120400.000      -67941.6721
  120500.000      -67872.6985
  120600.000      -67972.2887
  120700.000      -67836.0878
  120800.000      -68115.2373
  120900.000      -67728.1282
  121000.000      -67878.6120
  121100.000      -68045.5804
  121200.000      -67723.6714
  121300.000      -68054.4035
  121400.000      -67804.1105
  121500.000      -67836.5255
  121600.000      -67840.6992
  121700.000      -67960.0114
  121800.000      -67793.7638
  121900.000      -67846.6537
  122000.000      -68016.5332
  122100.000      -67673.6938
  122200.000      -67800.0774
  122300.000      -68002.4133
  122400.000      -67826.9489
  122500.000      -67642.9148
  122600.000      -68151.6724
  122700.000      -68052.0395
  122800.000      -68156.1650
  122900.000      -67894.2256
  123000.000      -67663.1328
  123100.000      -68017.8503
  123200.000      -67681.6618
  123300.000      -67882.2332
  123400.000      -68218.2804
  123500.000      -67895.0730
  123600.000      -67908.6782
  123700.000      -67866.1388
  123800.000      -68025.7263
  123900.000      -67887.9438
  124000.000      -67990.6059
  124100.000      -67858.3325
  124200.000      -67843.9554
  124300.000      -67933.1919
  124400.000      -67892.5023
  124500.000      -67856.4756
  124600.000      -67850.6616
  124700.000      -67959.9749
  124800.000      -67850.7525
  124900.000      -67884.8323
  125000.000      -68067.8335
  125100.000      -67814.7142
  125200.000      -67777.2554
  125300.000      -67751.1084
  125400.000      -67723.5448
  125500.000      -68063.5227
  125600.000      -67750.3282
  125700.000      -67933.7572
  125800.000      -67822.1719
  125900.000      -67862.2496
  126000.000      -67981.1469
  126100.000      -68014.3871
  126200.000      -67834.8723
  126300.000      -67864.1850
  126400.000      -67892.2137
  126500.000      -67780.3463
  126600.000      -67860.9189
  126700.000      -68013.6671
  126800.000      -67881.2330
  126900.000      -67908.5501
  127000.000      -67628.1390
  127100.000      -67904.9584
  127200.000      -67869.7266
  127300.000      -67967.0725
  127400.000      -68153.2438
  127500.000      -67812.6048
  127600.000      -68005.9190
