   43100.000       13224.9883
   43200.000       13406.7344
   43300.000       13385.1504
   43400.000       13134.5977
   43500.000       13178.0049
   43600.000       13208.5000
   43700.000       13045.0098
   43800.000       13122.9482
   43900.000       13280.7217
   44000.000       13214.2412
   44100.000       13248.8809
   44200.000       13368.3213
   44300.000       13198.3457
   44400.000       13056.3682
   44500.000       13253.7510
   44600.000       13220.0791
   44700.000       13185.3105
   44800.000       13105.0498
   44900.000       13317.3867
   45000.000       13351.2803
   45100.000       13094.8516
   45200.000       13267.7988
   45300.000       13275.3203
   45400.000       13306.7354
   45500.000       13326.3711
   45600.000       13149.2227
   45700.000       13183.2637
   45800.000       12978.5664
   45900.000       13145.2549
   46000.000       13218.5098
   46100.000       13297.2520
   46200.000       13374.2666
   46300.000       13171.6270
   46400.000       13178.1260
   46500.000       13120.9639
   46600.000       13237.5771
   46700.000       13332.2119
   46800.000       13248.8809
   46900.000       13210.2383
   47000.000       13180.2627
   47100.000       13209.5088
   47200.000       13294.6357
   47300.000       13202.6201
   47400.000       13165.0840
   47500.000       13247.6377
   47600.000       13282.4824
   47700.000       13268.4346
   47800.000       13171.7422
   47900.000       13200.7480
   48000.000       13166.5889
   48100.000       13355.5967
   48200.000       13277.8066
   48300.000       13116.1582
   48400.000       13138.0117
   48500.000       13279.0889
   48600.000       13136.5811
   48700.000       13350.7617
   48800.000       13297.6299
   48900.000       13137.3281
   49000.000       13364.0322
   49100.000       12878.9268
   49200.000       13374.7119
   49300.000       13328.4248
   49400.000       13236.3398
   49500.000       13321.4209
   49600.000       13149.8613
   49700.000       13161.6445
   49800.000       13200.7783
   49900.000       13331.2080
   50000.000       13258.3184
   50100.000       13113.5361
   50200.000       13237.6045
   50300.000       13244.8682
   50400.000       13273.6055
   50500.000       13181.1816
   50600.000       13144.0557
   50700.000       13166.3359
   50800.000       13253.7080
   50900.000       13188.3057
   51000.000       13288.4170
   51100.000       13095.6201
   51200.000       13223.6260
   51300.000       13271.7207
   51400.000       13231.9521
   51500.000       13161.5391
   51600.000       13135.4238
   51700.000       13141.6953
   51800.000       13297.7090
   51900.000       13116.8037
   52000.000       13248.3545
   52100.000       13132.4355
   52200.000       13137.7578
   52300.000       13273.5723
   52400.000       13281.6055
   52500.000       13306.5664
   52600.000       13078.8809
   52700.000       13285.2432
   52800.000       13249.5430
   52900.000       13135.4580
   53000.000       13229.1904
   53100.000       13284.7207
   53200.000       13091.6973
   53300.000       13390.8896
   53400.000       13166.3125
   53500.000       13289.2451
   53600.000       13146.2588
   53700.000       13197.0586
   53800.000       13104.6240
   53900.000       13058.0479
   54000.000       13052.7461
   54100.000       13280.5020
   54200.000       13331.9688
   54300.000       13139.1035
   54400.000       13225.9834
   54500.000       13302.0635
   54600.000       13222.4307
   54700.000       13183.2803
   54800.000       13205.0479
   54900.000       13400.3516
   55000.000       13365.4756
   55100.000       13136.0625
   55200.000       13305.0088
   55300.000       13253.7480
   55400.000       13268.6152
   55500.000       13225.1416
   55600.000       13228.9082
   55700.000       13307.6064
   55800.000       13033.1738
   55900.000       13201.2051
   56000.000       13262.7646
   56100.000       13212.0703
   56200.000       13228.5596
   56300.000       13298.8457
   56400.000       13241.5449
   56500.000       13274.0645
   56600.000       13012.1016
   56700.000       13093.0322
   56800.000       13211.2822
   56900.000       13321.3271
   57000.000       13195.0840
   57100.000       13163.9961
   57200.000       13232.0264
   57300.000       13232.0752
   57400.000       13140.6279
   57500.000       13261.6113
   57600.000       13364.0830
   57700.000       13359.9814
   57800.000       13409.2822
   57900.000       13314.6318
   58000.000       13278.4570
   58100.000       13242.8184
   58200.000       13249.2256
   58300.000       13127.5576
   58400.000       13225.2246
   58500.000       13218.4570
   58600.000       13232.8867
   58700.000       13277.9404
   58800.000       13448.5117
   58900.000       13381.7461
   59000.000       13248.8193
   59100.000       13214.1250
   59200.000       13268.9453
   59300.000       13164.3564
   59400.000       13221.4727
   59500.000       13208.6719
   59600.000       13253.8594
   59700.000       13236.6514
   59800.000       13212.9961
   59900.000       13294.4814
   60000.000       13327.4395
   60100.000       13187.2500
   60200.000       13249.1914
   60300.000       13109.9521
   60400.000       13230.9316
   60500.000       13304.2402
   60600.000       13288.9053
   60700.000       13180.4121
   60800.000       13102.9072
   60900.000       13218.3125
   61000.000       13130.9863
   61100.000       13356.1406
   61200.000       13202.9795
   61300.000       13247.7021
   61400.000       13120.2725
   61500.000       13338.4961
   61600.000       13005.6064
   61700.000       13429.6777
   61800.000       13307.7051
   61900.000       13211.1094
   62000.000       13282.7168
   62100.000       13298.1611
   62200.000       13058.0244
   62300.000       13251.5469
   62400.000       13239.1006
   62500.000       13163.0283
   62600.000       13068.0361
   62700.000       13116.7822
   62800.000       13270.6191
   62900.000       13243.4473
   63000.000       13206.5518
   63100.000       13292.2227
   63200.000       13228.4170
   63300.000       13281.5674
   63400.000       13044.5801
   63500.000       13177.0771
   63600.000       13432.7822
   63700.000       12944.6035
   63800.000       13449.4004
   63900.000       12963.7725
   64000.000       13163.3701
   64100.000       13222.0273
   64200.000       13328.1045
   64300.000       13225.9004
   64400.000       13143.2803
   64500.000       13268.2090
   64600.000       13068.2178
   64700.000       13071.6357
   64800.000       13151.8262
   64900.000       13267.5430
   65000.000       13335.3281
   65100.000       13250.8896
   65200.000       13193.3125
   65300.000       13196.8115
   65400.000       13090.7676
   65500.000       13125.4883
   65600.000       13285.9248
   65700.000       13091.9727
   65800.000       13044.2354
   65900.000       13247.9404
   66000.000       13176.3340
   66100.000       13077.5410
   66200.000       13078.9121
   66300.000       13183.4893
   66400.000       13186.6621
   66500.000       13142.2773
   66600.000       13334.9033
   66700.000       13142.8027
   66800.000       13266.2197
   66900.000       13412.7021
   67000.000       13237.2559
   67100.000       13167.3193
   67200.000       13244.4180
   67300.000       13302.6934
   67400.000       13232.2998
   67500.000       13357.0273
   67600.000       13212.5684
   67700.000       13198.7998
   67800.000       13276.9443
   67900.000       13216.3467
   68000.000       13291.4336
   68100.000       13201.4180
   68200.000       13241.0918
   68300.000       13281.5947
   68400.000       13160.5420
   68500.000       13211.8203
   68600.000       13200.7002
   68700.000       13226.5215
   68800.000       13077.4336
   68900.000       13169.7646
   69000.000       13192.6963
   69100.000       13320.2363
   69200.000       13096.4971
   69300.000       13265.1738
   69400.000       13254.3438
   69500.000       13223.1006
   69600.000       13143.2705
   69700.000       13177.7393
   69800.000       13143.5137
   69900.000       13157.3867
   70000.000       13037.9883
   70100.000       13192.0957
   70200.000       13346.8359
   70300.000       13220.8975
   70400.000       13151.3350
   70500.000       13303.5498
   70600.000       13222.9922
   70700.000       13234.2578
   70800.000       13211.2656
   70900.000       13126.5293
   71000.000       13098.7646
   71100.000       13349.7949
   71200.000       13300.9512
   71300.000       13234.0068
   71400.000       13238.1016
   71500.000       13153.7021
   71600.000       13049.3027
   71700.000       13274.6250
   71800.000       13071.5283
   71900.000       13266.8340
   72000.000       13167.2549
   72100.000       13253.1025
   72200.000       13169.0039
   72300.000       13203.9209
   72400.000       13115.7295
   72500.000       13163.7363
   72600.000       13358.0977
   72700.000       13300.8193
   72800.000       13109.5205
   72900.000       13254.8018
   73000.000       13216.5840
   73100.000       13133.4443
   73200.000       13201.9795
   73300.000       13408.0889
   73400.000       13306.5166
   73500.000       13427.3096
   73600.000       13248.3105
   73700.000       13297.5967
   73800.000       13220.1279
   73900.000       13156.8262
   74000.000       13189.1855
   74100.000       13188.1963
   74200.000       13208.2998
   74300.000       13128.5518
   74400.000       12996.9443
   74500.000       13199.5430
   74600.000       13253.3662
   74700.000       13297.5273
   74800.000       13271.5605
   74900.000       13259.7988
   75000.000       13242.2852
   75100.000       13233.0508
   75200.000       13211.9404
   75300.000       13117.8457
   75400.000       13187.4580
   75500.000       13306.4492
   75600.000       13350.8994
   75700.000       13301.0693
   75800.000       13286.2793
   75900.000       13258.5107
   76000.000       13296.5527
   76100.000       13176.9463
   76200.000       13228.9766
   76300.000       13161.6152
   76400.000       13089.2178
   76500.000       13097.4414
   76600.000       13249.7051
   76700.000       13199.4912
   76800.000       13332.3828
   76900.000       13039.4746
   77000.000       13408.5498
   77100.000       13193.0557
   77200.000       13146.9014
   77300.000       13212.2666
   77400.000       13163.2754
   77500.000       13260.8135
   77600.000       13145.9512
   77700.000       13083.2363
   77800.000       13181.1152
   77900.000       13084.4941
   78000.000       13235.5205
   78100.000       13207.7832
   78200.000       13268.6367
   78300.000       13252.4639
   78400.000       13184.3164
   78500.000       13206.8145
   78600.000       13260.9023
   78700.000       13313.5322
   78800.000       13029.5889
   78900.000       13397.6104
   79000.000       13015.1807
   79100.000       13294.0977
   79200.000       13260.7314
   79300.000       12970.3477
   79400.000       13238.1328
   79500.000       13251.7773
   79600.000       13179.8271
   79700.000       13173.1279
   79800.000       13226.0400
   79900.000       13316.0947
   80000.000       13168.7891
   80100.000       13292.4678
   80200.000       13329.6904
   80300.000       13110.6748
   80400.000       13208.5215
   80500.000       13258.0557
   80600.000       13228.2695
   80700.000       13093.6445
   80800.000       13255.0947
   80900.000       13337.0664
   81000.000       13219.8770
   81100.000       13299.3574
   81200.000       13030.4727
   81300.000       13189.1836
   81400.000       13065.5947
   81500.000       13150.2383
   81600.000       13227.8574
   81700.000       13240.8330
   81800.000       13180.8848
   81900.000       13048.1924
   82000.000       13096.3945
   82100.000       13264.9521
   82200.000       13215.8643
   82300.000       13368.5527
   82400.000       13128.4170
   82500.000       13253.3574
   82600.000       13035.6699
   82700.000       13253.6055
   82800.000       13276.2666
   82900.000       13119.6943
   83000.000       13196.5342
   83100.000       13232.6172
   83200.000       13075.7471
   83300.000       13208.7266
   83400.000       13187.9961
   83500.000       13255.4072
   83600.000       13161.6396
   83700.000       13250.3213
   83800.000       13053.3164
   83900.000       13249.4482
   84000.000       13274.9414
   84100.000       13166.1240
   84200.000       13142.1514
   84300.000       13338.1611
   84400.000       13243.9551
   84500.000       13238.3584
   84600.000       13266.6279
   84700.000       13243.1504
   84800.000       13144.5234
   84900.000       13327.6650
   85000.000       13254.5986
   85100.000       13167.9365
   85200.000       13214.4365
   85300.000       13070.5928
   85400.000       13297.4922
   85500.000       13182.3906
   85600.000       13459.8857
   85700.000       13080.2051
   85800.000       13170.9316
   85900.000       13332.9014
   86000.000       13262.2725
   86100.000       13258.3691
   86200.000       13381.5186
   86300.000       13124.7588
   86400.000       13136.3262
   86500.000       13311.5557
   86600.000       13261.7783
   86700.000       13216.7520
   86800.000       13249.3760
   86900.000       13244.1211
   87000.000       13262.9082
   87100.000       13041.1934
   87200.000       13227.8418
   87300.000       13327.6768
   87400.000       13272.1211
   87500.000       13144.6123
   87600.000       13251.9678
   87700.000       13433.7676
   87800.000       13292.3799
   87900.000       13135.4561
   88000.000       13103.3965
   88100.000       13306.6162
   88200.000       13083.5059
   88300.000       13065.1553
   88400.000       13322.7842
   88500.000       13311.9902
   88600.000       13305.1836
   88700.000       13152.7100
   88800.000       13200.4395
   88900.000       13374.2939
   89000.000       13372.1221
   89100.000       13226.3428
   89200.000       13240.6914
   89300.000       13145.4697
   89400.000       13177.9805
   89500.000       13277.5977
   89600.000       13184.7979
   89700.000       13367.6328
   89800.000       13303.1084
   89900.000       13162.4043
   90000.000       13230.5449
   90100.000       13066.0127
   90200.000       13212.6748
   90300.000       13221.5459
   90400.000       13180.6006
   90500.000       13073.0518
   90600.000       13210.9629
   90700.000       13307.7236
   90800.000       13219.8613
   90900.000       13226.4023
   91000.000       13121.7627
   91100.000       13331.7988
   91200.000       13297.3340
   91300.000       13140.7500
   91400.000       13163.5527
   91500.000       13304.9463
   91600.000       13157.9951
   91700.000       13254.4902
   91800.000       13202.0801
   91900.000       13037.3887
   92000.000       13211.1348
   92100.000       13224.6074
   92200.000       13155.6992
   92300.000       13222.8584
   92400.000       13154.8262
   92500.000       13240.2979
   92600.000       13363.6455
   92700.000       13197.4590
   92800.000       13328.8584
   92900.000       13203.5186
   93000.000       13215.9219
   93100.000       13275.2344
   93200.000       13306.4463
   93300.000       13165.4824
   93400.000       13399.9902
   93500.000       13299.0742
   93600.000       13262.0869
   93700.000       13234.6611
   93800.000       13166.1816
   93900.000       13043.7363
   94000.000       13329.7656
   94100.000       13176.7041
   94200.000       13205.2500
   94300.000       13298.1787
   94400.000       13126.9248
   94500.000       13222.1270
   94600.000       13272.5566
   94700.000       13268.8223
   94800.000       13189.6113
   94900.000       13337.8994
   95000.000       13267.3037
   95100.000       13189.1602
   95200.000       13260.6191
   95300.000       13079.0771
   95400.000       13278.4834
   95500.000       13302.6846
   95600.000       13168.4268
   95700.000       13238.2803
   95800.000       13107.6230
   95900.000       13217.1494
   96000.000       13220.4492
   96100.000       13216.8076
   96200.000       13320.4756
   96300.000       13140.5283
   96400.000       13325.9795
   96500.000       13153.4805
   96600.000       13186.1514
   96700.000       13201.0186
   96800.000       13168.4443
   96900.000       13262.3623
   97000.000       13059.4609
   97100.000       13275.6055
   97200.000       13326.5811
   97300.000       13044.7656
   97400.000       13105.7666
   97500.000       13269.4551
   97600.000       13298.5557
   97700.000       13111.3672
   97800.000       13271.8604
   97900.000       13126.3125
   98000.000       13162.1650
   98100.000       13284.0098
   98200.000       13318.5186
   98300.000       13041.8428
   98400.000       13244.9082
   98500.000       13102.8350
   98600.000       13082.4209
   98700.000       13441.1738
   98800.000       13240.4434
   98900.000       13191.0684
   99000.000       13160.7764
   99100.000       13377.6484
   99200.000       13186.1309
   99300.000       13253.8691
   99400.000       13121.2432
   99500.000       13217.6787
   99600.000       13256.2588
   99700.000       13317.2939
   99800.000       13257.4248
   99900.000       13135.3096
  100000.000       13199.0469
  100100.000       13306.4912
  100200.000       13350.7480
  100300.000       13316.8457
  100400.000       13151.0732
  100500.000       13173.9443
  100600.000       13168.7891
  100700.000       13343.0420
  100800.000       13231.3105
  100900.000       13185.1641
  101000.000       13133.3252
  101100.000       13333.1650
  101200.000       13314.6230
  101300.000       13179.9824
  101400.000       13315.7598
  101500.000       13304.8379
  101600.000       13188.9062
  101700.000       13183.8643
  101800.000       13239.5479
  101900.000       13448.3340
  102000.000       13133.8779
  102100.000       13299.8740
  102200.000       13302.5215
  102300.000       13429.3428
  102400.000       13303.6777
  102500.000       13321.7188
  102600.000       13140.4834
  102700.000       13230.7969
  102800.000       13243.4258
  102900.000       13221.7119
  103000.000       13242.0801
  103100.000       13125.2295
  103200.000       13339.9219
  103300.000       13264.4619
  103400.000       13133.7939
  103500.000       13264.7002
  103600.000       13164.3389
  103700.000       13168.9971
  103800.000       13344.2295
  103900.000       13172.9570
  104000.000       13313.3828
  104100.000       13323.3760
  104200.000       13239.4883
  104300.000       13242.9170
  104400.000       13342.8750
  104500.000       13117.0762
  104600.000       13118.3125
  104700.000       13162.9590
  104800.000       13149.1104
  104900.000       13254.9199
  105000.000       13228.5254
  105100.000       13078.2666
  105200.000       13180.2432
  105300.000       13338.9463
  105400.000       13286.6025
  105500.000       13168.2764
  105600.000       13384.2441
  105700.000       13218.1250
  105800.000       13244.2510
  105900.000       13299.0254
  106000.000       13273.5889
  106100.000       13234.9248
  106200.000       13212.9365
  106300.000       13062.0537
  106400.000       13290.9961
  106500.000       13208.0732
  106600.000       13214.3955
  106700.000       13295.5859
  106800.000       13319.8311
  106900.000       13315.6650
  107000.000       13305.4414
  107100.000       13261.6279
  107200.000       13216.5059
  107300.000       13276.6250
  107400.000       13247.6689
  107500.000       13089.3105
  107600.000       13417.8574
  107700.000       13007.6201
  107800.000       13244.5439
  107900.000       13307.8994
  108000.000       13274.2080
  108100.000       13294.4717
  108200.000       13066.0117
  108300.000       13268.0791
  108400.000       13319.2686
  108500.000       13382.1289
  108600.000       13271.7207
  108700.000       13198.4375
  108800.000       13289.4473
  108900.000       13243.5166
  109000.000       13115.3359
  109100.000       13158.6855
  109200.000       13139.2549
  109300.000       13272.0322
  109400.000       13214.7334
  109500.000       13190.1094
  109600.000       13190.5859
  109700.000       13187.9395
  109800.000       13335.4512
  109900.000       13301.4766
  110000.000       13234.3906
  110100.000       13213.4395
  110200.000       13208.5088
  110300.000       13159.6670
  110400.000       13295.2207
  110500.000       13143.0947
  110600.000       13187.4229
  110700.000       13338.4463
  110800.000       12988.3311
  110900.000       13197.7764
  111000.000       13218.5703
  111100.000       13168.6523
  111200.000       13126.4385
  111300.000       13259.3076
  111400.000       13290.0039
  111500.000       13053.8799
  111600.000       13293.6738
  111700.000       13369.2852
  111800.000       13225.4590
  111900.000       13215.5625
  112000.000       13176.9883
  112100.000       13119.4922
  112200.000       13379.7998
  112300.000       13177.5088
  112400.000       13206.0059
  112500.000       13108.6338
  112600.000       13300.6934
  112700.000       13233.4639
  112800.000       13254.7803
  112900.000       13232.2812
  113000.000       13157.1182
  113100.000       13322.1963
  113200.000       13165.9365
  113300.000       13322.2607
  113400.000       13394.7744
  113500.000       13335.7227
  113600.000       13285.7119
  113700.000       13209.0908
  113800.000       13058.1680
  113900.000       13325.6748
  114000.000       13294.5371
  114100.000       13298.2871
  114200.000       13231.9062
  114300.000       13195.9629
  114400.000       13033.1260
  114500.000       13286.4697
  114600.000       13320.0156
  114700.000       13251.8164
  114800.000       13178.8604
  114900.000       13255.7715
  115000.000       13153.7871
  115100.000       13337.6904
  115200.000       13209.5449
  115300.000       13168.7129
  115400.000       13402.0820
  115500.000       13264.9189
  115600.000       13317.2051
  115700.000       13351.3359
  115800.000       13090.0244
  115900.000       13238.6631
  116000.000       13200.3613
  116100.000       13311.4033
  116200.000       13223.9727
  116300.000       13301.7559
  116400.000       13300.8525
  116500.000       13123.9902
  116600.000       13248.7861
  116700.000       13135.3770
  116800.000       13230.2012
  116900.000       13184.9805
  117000.000       13212.6953
  117100.000       13070.6914
  117200.000       13245.0654
  117300.000       13161.9756
  117400.000       13382.7246
  117500.000       13189.6260
  117600.000       13107.1055
  117700.000       13213.8613
  117800.000       13355.4990
  117900.000       13328.9707
  118000.000       13204.1367
  118100.000       13205.8271
  118200.000       13106.6191
  118300.000       13204.7393
  118400.000       13174.0986
  118500.000       13241.5117
  118600.000       13065.4746
  118700.000       13303.1182
  118800.000       13060.1162
  118900.000       13236.3574
  119000.000       13136.0869
  119100.000       13206.5068
  119200.000       13315.0771
  119300.000       13199.1260
  119400.000       13308.2627
  119500.000       13291.3750
  119600.000       13242.5908
  119700.000       13218.6318
  119800.000       13359.1260
  119900.000       13454.5693
  120000.000       13117.0693
  120100.000       13145.0928
  120200.000       13175.9131
  120300.000       13292.5508
  120400.000       13260.9082
  120500.000       13209.5400
  120600.000       13284.2705
  120700.000       13248.7080
  120800.000       13184.2539
  120900.000       13360.9951
  121000.000       13203.4707
  121100.000       13196.4336
  121200.000       13390.8398
  121300.000       13194.7012
  121400.000       13172.6914
  121500.000       13129.7568
  121600.000       13219.8408
  121700.000       13258.0078
  121800.000       13225.0869
  121900.000       13173.6396
  122000.000       13065.3232
  122100.000       13290.2812
  122200.000       13256.5889
  122300.000       13118.2598
  122400.000       13331.0244
  122500.000       13227.8379
  122600.000       13211.7959
  122700.000       13196.2471
  122800.000       13146.4727
  122900.000       13153.6338
  123000.000       13337.6895
  123100.000       13116.5918
  123200.000       13323.6992
  123300.000       13306.2686
  123400.000       13179.2236
  123500.000       13267.7725
  123600.000       13266.8877
  123700.000       13252.5449
  123800.000       13212.9678
  123900.000       13351.5098
  124000.000       13142.6748
  124100.000       13167.3613
  124200.000       13190.2500
  124300.000       13121.7471
  124400.000       13329.9580
  124500.000       13346.1396
  124600.000       13280.9492
  124700.000       13248.0957
  124800.000       13300.2119
  124900.000       13278.7910
  125000.000       13193.1172
  125100.000       13294.7021
  125200.000       13242.0625
  125300.000       13182.6553
  125400.000       13190.9814
  125500.000       13368.3193
  125600.000       13211.0127
  125700.000       13188.8789
  125800.000       13142.4980
  125900.000       13372.1113
  126000.000       13256.6318
  126100.000       13071.1865
  126200.000       13199.9863
  126300.000       13132.1533
  126400.000       13208.2031
  126500.000       13142.7578
  126600.000       13182.1797
  126700.000       13016.8184
  126800.000       13246.0615
  126900.000       13154.6543
  127000.000       13330.1787
  127100.000       13172.2227
  127200.000       13141.1387
  127300.000       13071.4805
  127400.000       13227.3779
  127500.000       13253.3809
  127600.000       13170.6162
  127700.000       13206.9160
  127800.000       13142.2949
  127900.000       13292.0723
  128000.000       13217.8164
  128100.000       13136.1992
  128200.000       13269.1396
  128300.000       13255.4941
  128400.000       13184.1582
  128500.000       13247.8535
  128600.000       13185.0732
  128700.000       13271.1641
  128800.000       13302.5615
  128900.000       13301.6104
  129000.000       13299.3477
  129100.000       13355.5898
  129200.000       13209.9160
  129300.000       13270.8389
  129400.000       13129.5430
  129500.000       13304.0703
  129600.000       13255.3379
  129700.000       13404.1396
  129800.000       13291.7871
  129900.000       13164.4922
  130000.000       13200.3770
  130100.000       13234.9189
  130200.000       13251.0684
  130300.000       13199.1807
  130400.000       13190.2139
  130500.000       13283.6025
  130600.000       13344.3799
  130700.000       13350.4580
  130800.000       13249.0449
  130900.000       13353.2666
  131000.000       13394.3252
  131100.000       13255.0527
  131200.000       13147.7842
  131300.000       13345.4287
  131400.000       13200.0400
  131500.000       13134.7031
  131600.000       13197.6416
  131700.000       13451.0469
  131800.000       13286.2441
  131900.000       13350.8125
  132000.000       13197.1855
  132100.000       13286.7686
  132200.000       13352.1221
  132300.000       13210.9502
  132400.000       13270.9785
  132500.000       13191.3877
  132600.000       13278.9668
  132700.000       13296.2168
  132800.000       13033.5791
  132900.000       13166.0479
  133000.000       13284.5303
  133100.000       13250.6123
  133200.000       13238.0684
  133300.000       13199.7324
  133400.000       13213.0479
  133500.000       13398.3506
  133600.000       13176.0107
  133700.000       13443.3721
  133800.000       13254.6611
  133900.000       13344.0371
  134000.000       13218.4082
  134100.000       13285.8486
  134200.000       13106.4424
  134300.000       13076.3516
  134400.000       13191.9814
  134500.000       13217.6807
  134600.000       13118.0703
  134700.000       13349.9219
  134800.000       13221.9268
  134900.000       13265.9150
  135000.000       13083.3311
  135100.000       13199.8662
  135200.000       13230.8066
  135300.000       13287.4854
  135400.000       13142.1318
  135500.000       13199.7432
  135600.000       13160.3291
  135700.000       13215.5332
  135800.000       13157.6270
  135900.000       13217.2539
  136000.000       13159.6914
  136100.000       13299.1016
  136200.000       13158.2656
  136300.000       13373.9141
  136400.000       13150.4160
  136500.000       13118.1992
  136600.000       13209.9453
