   38300.000      -81058.0839
   38400.000      -80847.8785
   38500.000      -81153.2045
   38600.000      -81007.5504
   38700.000      -81174.0765
   38800.000      -81002.5157
   38900.000      -80922.0318
   39000.000      -81124.1447
   39100.000      -81056.1141
   39200.000      -80920.4288
   39300.000      -80774.0538
   39400.000      -81151.7660
   39500.000      -80890.6068
   39600.000      -80900.6415
   39700.000      -81091.9171
   39800.000      -81176.5735
   39900.000      -81067.7384
   40000.000      -81002.2265
   40100.000      -81172.0445
   40200.000      -81407.9330
   40300.000      -81052.3877
   40400.000      -81290.4191
   40500.000      -81220.7373
   40600.000      -81166.6801
   40700.000      -81142.3757
   40800.000      -81029.9766
   40900.000      -81294.8452
   41000.000      -81296.1175
   41100.000      -81303.6590
   41200.000      -81308.7367
   41300.000      -81232.2021
   41400.000      -81018.0472
   41500.000      -81162.6680
   41600.000      -81241.6387
   41700.000      -81010.0760
   41800.000      -81152.2050
   41900.000      -81164.6958
   42000.000      -81007.6012
   42100.000      -81154.5180
   42200.000      -81249.4413
   42300.000      -80979.6858
   42400.000      -81226.6349
   42500.000      -81215.9137
   42600.000      -81251.0297
   42700.000      -81171.5131
   42800.000      -81332.4200
   42900.000      -80989.3247
   43000.000      -81183.2074
   43100.000      -81251.9736
   43200.000      -81004.0654
   43300.000      -81263.2199
   43400.000      -80952.9564
   43500.000      -81282.3966
   43600.000      -81003.5264
   43700.000      -81094.3334
   43800.000      -81088.5242
   43900.000      -81067.3155
   44000.000      -81153.3362
   44100.000      -81247.9736
   44200.000      -81033.2270
   44300.000      -81255.8160
   44400.000      -80990.9909
   44500.000      -80962.1559
   44600.000      -81041.6026
   44700.000      -80972.5963
   44800.000      -81255.4534
   44900.000      -81250.5172
   45000.000      -81278.4612
   45100.000      -81437.2286
   45200.000      -80958.5497
   45300.000      -81282.8830
   45400.000      -80875.1488
   45500.000      -81036.8011
   45600.000      -81164.5630
   45700.000      -81124.9324
   45800.000      -81224.5883
   45900.000      -81132.4011
   46000.000      -80974.2905
   46100.000      -80989.6339
   46200.000      -81165.8704
   46300.000      -81019.3811
   46400.000      -81065.5305
   46500.000      -81067.6160
   46600.000      -81124.1191
   46700.000      -80898.7705
   46800.000      -81297.9394
   46900.000      -81031.1371
   47000.000      -81271.0236
   47100.000      -81193.5105
   47200.000      -80994.6168
   47300.000      -81048.1141
   47400.000      -81193.2572
   47500.000      -81225.7295
   47600.000      -80945.3746
   47700.000      -80852.3698
   47800.000      -81212.3620
   47900.000      -81260.2583
   48000.000      -80909.7191
   48100.000      -81094.4370
   48200.000      -81307.5158
   48300.000      -81151.1386
   48400.000      -81040.5759
   48500.000      -81137.0682
   48600.000      -81154.3497
   48700.000      -81188.4945
   48800.000      -81040.5705
   48900.000      -81127.2881
   49000.000      -80965.7027
   49100.000      -80902.9663
   49200.000      -81058.6141
   49300.000      -81108.5093
   49400.000      -81003.1072
   49500.000      -81016.4523
   49600.000      -81066.7543
   49700.000      -81170.0766
   49800.000      -80944.8725
   49900.000      -81062.3028
   50000.000      -81163.1893
   50100.000      -81153.8424
   50200.000      -81155.8826
   50300.000      -81138.0604
   50400.000      -81385.0130
   50500.000      -80979.6157
   50600.000      -81062.4055
   50700.000      -81243.8444
   50800.000      -81269.7080
   50900.000      -80960.3486
   51000.000      -81013.9624
   51100.000      -81191.6176
   51200.000      -81085.5427
   51300.000      -81185.0322
   51400.000      -81238.6520
   51500.000      -80997.4271
   51600.000      -81353.0504
   51700.000      -81147.4276
   51800.000      -81120.0806
   51900.000      -80981.1413
   52000.000      -81141.9205
   52100.000      -81111.3998
   52200.000      -81065.7160
   52300.000      -81047.3577
   52400.000      -81406.8209
   52500.000      -81069.8288
   52600.000      -81033.2168
   52700.000      -81220.6403
   52800.000      -80974.1736
   52900.000      -81282.7127
   53000.000      -81010.1853
   53100.000      -81136.0812
   53200.000      -81024.2716
   53300.000      -81231.0748
   53400.000      -81208.8345
   53500.000      -81287.8842
   53600.000      -81203.7045
   53700.000      -81063.3292
   53800.000      -81123.7591
   53900.000      -80892.1078
   54000.000      -81204.7649
   54100.000      -81372.1800
   54200.000      -80880.5208
   54300.000      -81053.3256
   54400.000      -81128.5373
   54500.000      -80907.7909
   54600.000      -81097.5756
   54700.000      -81140.2864
   54800.000      -81155.2633
   54900.000      -81389.1295
   55000.000      -81108.7066
   55100.000      -81235.8704
   55200.000      -81362.7495
   55300.000      -81045.8082
   55400.000      -80904.6463
   55500.000      -81165.5774
   55600.000      -80973.0923
   55700.000      -81133.1410
   55800.000      -81371.1098
   55900.000      -80944.6478
   56000.000      -80978.8519
   56100.000      -81069.5447
   56200.000      -81000.0679
   56300.000      -81318.0353
   56400.000      -81287.9362
   56500.000      -81142.8373
   56600.000      -81200.4479
   56700.000      -81246.0939
   56800.000      -81047.1034
   56900.000      -80926.4762
   57000.000      -80937.1299
   57100.000      -81083.0725
   57200.000      -81330.8086
   57300.000      -81157.5979
   57400.000      -80972.9461
   57500.000      -81090.6073
   57600.000      -81010.6199
   57700.000      -81256.3817
   57800.000      -81035.7497
   57900.000      -80999.2780
   58000.000      -81286.6329
   58100.000      -81246.9193
   58200.000      -81091.5520
   58300.000      -81290.5549
   58400.000      -81050.2347
   58500.000      -81152.4229
   58600.000      -81071.6641
   58700.000      -81200.8257
   58800.000      -81110.3758
   58900.000      -81100.1757
   59000.000      -80984.8419
   59100.000      -81082.7426
   59200.000      -81213.7336
   59300.000      -81139.6936
   59400.000      -80968.8822
   59500.000      -81288.4809
   59600.000      -81110.3831
   59700.000      -81097.1611
   59800.000      -81019.6583
   59900.000      -80985.3303
   60000.000      -81245.8410
   60100.000      -81107.2953
   60200.000      -81186.1995
   60300.000      -80976.6259
   60400.000      -81212.9477
   60500.000      -81281.9487
   60600.000      -81202.1469
   60700.000      -81116.9719
   60800.000      -80940.5451
   60900.000      -81113.5336
   61000.000      -80942.4427
   61100.000      -81276.4823
   61200.000      -81204.9665
   61300.000      -81164.3749
   61400.000      -81053.7944
   61500.000      -81049.9387
   61600.000      -81128.2294
   61700.000      -81106.7785
   61800.000      -81052.0642
   61900.000      -81010.3380
   62000.000      -81454.2782
   62100.000      -80918.2251
   62200.000      -81479.5675
   62300.000      -81026.5370
   62400.000      -81185.1907
   62500.000      -81230.1959
   62600.000      -81147.6239
   62700.000      -81372.7585
   62800.000      -81209.5910
   62900.000      -81098.5583
   63000.000      -80851.1174
   63100.000      -81161.4350
   63200.000      -81215.3493
   63300.000      -80855.7104
   63400.000      -80956.7085
   63500.000      -81035.9637
   63600.000      -81201.5413
   63700.000      -81069.9420
   63800.000      -81071.3199
   63900.000      -81264.6517
   64000.000      -81047.6084
   64100.000      -81131.0229
   64200.000      -81139.4335
   64300.000      -81068.8008
   64400.000      -81141.0582
   64500.000      -81170.1766
   64600.000      -81232.0647
   64700.000      -81122.0456
   64800.000      -81282.6486
   64900.000      -81091.7699
   65000.000      -81073.3070
   65100.000      -81258.9414
   65200.000      -81179.4486
   65300.000      -80943.8794
   65400.000      -81219.3599
   65500.000      -81084.5436
   65600.000      -80986.3453
   65700.000      -81097.8999
   65800.000      -81130.0280
   65900.000      -81084.2956
   66000.000      -81150.6049
   66100.000      -81235.9075
   66200.000      -81260.1950
   66300.000      -81239.4314
   66400.000      -81063.8615
   66500.000      -80930.6063
   66600.000      -81334.2623
   66700.000      -81101.8540
   66800.000      -81183.4404
   66900.000      -81059.8180
   67000.000      -80884.1789
   67100.000      -81019.6349
   67200.000      -81125.8437
   67300.000      -81077.2847
   67400.000      -81364.9914
   67500.000      -81232.2116
   67600.000      -80978.9104
   67700.000      -81166.0682
   67800.000      -81243.3255
   67900.000      -81047.3129
   68000.000      -81054.6688
   68100.000      -81022.9758
   68200.000      -81126.9661
   68300.000      -81026.0444
   68400.000      -81266.0382
   68500.000      -80946.9690
   68600.000      -81087.4301
   68700.000      -80988.6736
   68800.000      -81117.5448
   68900.000      -81060.5294
   69000.000      -81243.9441
   69100.000      -81067.6741
   69200.000      -81191.2558
   69300.000      -81319.7263
   69400.000      -80843.4286
   69500.000      -81263.5636
   69600.000      -81116.1703
   69700.000      -81277.1507
   69800.000      -81117.7450
   69900.000      -81152.4573
   70000.000      -81281.1970
   70100.000      -81115.4713
   70200.000      -81188.9821
   70300.000      -80904.6253
   70400.000      -81213.9050
   70500.000      -81249.7666
   70600.000      -81239.2821
   70700.000      -81090.7634
   70800.000      -81005.9698
   70900.000      -81187.7690
   71000.000      -81078.2831
   71100.000      -81232.0465
   71200.000      -81083.3909
   71300.000      -81183.4700
   71400.000      -80925.9992
   71500.000      -81021.3309
   71600.000      -81055.9834
   71700.000      -81303.3537
   71800.000      -81164.2493
   71900.000      -81115.7900
   72000.000      -81145.2442
   72100.000      -81073.2653
   72200.000      -80931.2151
   72300.000      -81050.7731
   72400.000      -80997.8758
   72500.000      -81107.7330
   72600.000      -81209.0452
   72700.000      -81085.6574
   72800.000      -81013.3527
   72900.000      -80857.4320
   73000.000      -81144.5598
   73100.000      -81057.4608
   73200.000      -80998.4528
   73300.000      -81085.4942
   73400.000      -81197.6249
   73500.000      -80998.4422
   73600.000      -80886.3446
   73700.000      -81025.4164
   73800.000      -81263.7217
   73900.000      -81248.8042
   74000.000      -81186.8919
   74100.000      -81260.9611
   74200.000      -80818.4200
   74300.000      -80947.1072
   74400.000      -81157.0381
   74500.000      -80994.5052
   74600.000      -80940.6130
   74700.000      -81102.4780
   74800.000      -80970.4722
   74900.000      -81129.6145
   75000.000      -81291.4556
   75100.000      -81051.0861
   75200.000      -81114.5055
   75300.000      -81139.8209
   75400.000      -81288.2708
   75500.000      -81017.8278
   75600.000      -81082.3431
   75700.000      -81157.8992
   75800.000      -81149.4658
   75900.000      -81378.0941
   76000.000      -81040.4346
   76100.000      -81131.4770
   76200.000      -81152.7772
   76300.000      -81207.5281
   76400.000      -81382.4444
   76500.000      -81272.8153
   76600.000      -81199.5160
   76700.000      -81090.2303
   76800.000      -81129.9621
   76900.000      -81193.8775
   77000.000      -81158.2351
   77100.000      -80986.7709
   77200.000      -81097.3457
   77300.000      -81164.1494
   77400.000      -80951.8958
   77500.000      -80907.7062
   77600.000      -81067.9479
   77700.000      -81012.6977
   77800.000      -80952.0811
   77900.000      -81086.6425
   78000.000      -81072.7273
   78100.000      -81256.2686
   78200.000      -81223.0722
   78300.000      -81082.4803
   78400.000      -81091.9178
   78500.000      -80910.9728
   78600.000      -81080.7040
   78700.000      -80916.0801
   78800.000      -81180.1140
   78900.000      -81217.5463
   79000.000      -81001.2691
   79100.000      -81139.5265
   79200.000      -81042.1541
   79300.000      -81163.4791
   79400.000      -81013.6163
   79500.000      -81251.2534
   79600.000      -81154.6034
   79700.000      -81165.3244
   79800.000      -81066.5543
   79900.000      -81179.2231
   80000.000      -81165.6373
   80100.000      -80971.3422
   80200.000      -81039.6516
   80300.000      -81346.0699
   80400.000      -81162.1878
   80500.000      -80921.0143
   80600.000      -81111.3136
   80700.000      -81159.3324
   80800.000      -81157.1574
   80900.000      -81095.4747
   81000.000      -81080.0012
   81100.000      -80951.6815
   81200.000      -81164.1848
   81300.000      -80955.1759
   81400.000      -81101.2577
   81500.000      -81035.6340
   81600.000      -80983.8523
   81700.000      -81068.5051
   81800.000      -80928.0298
   81900.000      -80975.3232
   82000.000      -80868.7089
   82100.000      -81185.3529
   82200.000      -81019.7794
   82300.000      -80964.5415
   82400.000      -80955.0859
   82500.000      -81125.7821
   82600.000      -81060.5126
   82700.000      -81275.8146
   82800.000      -81217.9816
   82900.000      -81295.1532
   83000.000      -81070.3385
   83100.000      -81011.1364
   83200.000      -80895.6298
   83300.000      -81281.9113
   83400.000      -81162.8903
   83500.000      -81036.6442
   83600.000      -80984.0584
   83700.000      -81139.6865
   83800.000      -81170.6015
   83900.000      -81288.4888
   84000.000      -81041.8506
   84100.000      -81141.9485
   84200.000      -81193.7175
   84300.000      -81286.9503
   84400.000      -81052.3177
   84500.000      -80912.0720
   84600.000      -81107.9602
   84700.000      -81098.6061
   84800.000      -81290.8966
   84900.000      -81032.3984
   85000.000      -81094.6658
   85100.000      -81288.2935
   85200.000      -81098.2508
   85300.000      -81121.5861
   85400.000      -81230.7385
   85500.000      -81252.1387
   85600.000      -81078.0958
   85700.000      -81356.3138
   85800.000      -81336.7254
   85900.000      -81060.5693
   86000.000      -81226.5992
   86100.000      -80958.6365
   86200.000      -80994.3969
   86300.000      -81045.4157
   86400.000      -80981.4375
   86500.000      -81151.1746
   86600.000      -81017.7811
   86700.000      -81096.3506
   86800.000      -81112.4923
   86900.000      -81111.0250
   87000.000      -81037.6388
   87100.000      -81073.9339
   87200.000      -81112.0881
   87300.000      -81058.7324
   87400.000      -80855.2982
   87500.000      -81187.7710
   87600.000      -81097.0190
   87700.000      -81116.6096
   87800.000      -81019.0693
   87900.000      -81176.8856
   88000.000      -81134.9774
   88100.000      -81232.4798
   88200.000      -80942.7122
   88300.000      -81105.8863
   88400.000      -80966.9575
   88500.000      -81363.9349
   88600.000      -81082.1666
   88700.000      -80919.0605
   88800.000      -81012.5359
   88900.000      -81087.9164
   89000.000      -81062.8316
   89100.000      -80953.8668
   89200.000      -81109.1495
   89300.000      -81108.6427
   89400.000      -81274.1780
   89500.000      -81269.1267
   89600.000      -81099.7545
   89700.000      -81114.7154
   89800.000      -81385.2304
   89900.000      -81246.6045
   90000.000      -81013.9202
   90100.000      -81070.4005
   90200.000      -81097.5880
   90300.000      -81149.0666
   90400.000      -81136.3825
   90500.000      -81027.9064
   90600.000      -81215.2240
   90700.000      -81212.5675
   90800.000      -81051.7133
   90900.000      -81046.9488
   91000.000      -81270.7308
   91100.000      -81288.8966
   91200.000      -81108.4698
   91300.000      -81313.1275
   91400.000      -81043.4736
   91500.000      -80967.7890
   91600.000      -81147.7694
   91700.000      -81413.6694
   91800.000      -80964.6553
   91900.000      -81162.1064
   92000.000      -81230.3156
   92100.000      -81027.2407
   92200.000      -81147.4454
   92300.000      -81261.4073
   92400.000      -81001.0845
   92500.000      -81029.7307
   92600.000      -80977.2364
   92700.000      -81110.2335
   92800.000      -81186.9302
   92900.000      -81072.0863
   93000.000      -81053.8751
   93100.000      -81105.7003
   93200.000      -81244.8702
   93300.000      -81124.2954
   93400.000      -81145.7864
   93500.000      -81062.6604
   93600.000      -80799.0975
   93700.000      -80882.5416
   93800.000      -81362.7279
   93900.000      -81006.5698
   94000.000      -81124.3388
   94100.000      -81083.1667
   94200.000      -81308.0393
   94300.000      -81025.5718
   94400.000      -81168.0878
   94500.000      -81257.8110
   94600.000      -81117.2394
   94700.000      -80914.6579
   94800.000      -81180.4885
   94900.000      -81122.2496
   95000.000      -80826.7285
   95100.000      -81038.1488
   95200.000      -81107.6488
   95300.000      -81067.3436
   95400.000      -81076.9384
   95500.000      -81070.6730
   95600.000      -80951.0638
   95700.000      -81126.1040
   95800.000      -81028.9609
   95900.000      -81288.8802
   96000.000      -81041.4048
   96100.000      -81219.8622
   96200.000      -81078.2789
   96300.000      -80856.2080
   96400.000      -81147.9629
   96500.000      -81167.8886
   96600.000      -81264.7181
   96700.000      -81151.0124
   96800.000      -81115.6209
   96900.000      -81106.0000
   97000.000      -81041.0480
   97100.000      -81189.2455
   97200.000      -81141.8937
   97300.000      -81315.1901
   97400.000      -80975.9670
   97500.000      -81076.2868
   97600.000      -81226.1375
   97700.000      -81209.1089
   97800.000      -81283.5740
   97900.000      -80979.4821
   98000.000      -81173.9039
   98100.000      -80997.4893
   98200.000      -81167.0104
   98300.000      -81185.5584
   98400.000      -81216.5022
   98500.000      -80886.9860
   98600.000      -81093.1579
   98700.000      -81190.0001
   98800.000      -81302.0625
   98900.000      -81254.1843
   99000.000      -81073.4184
   99100.000      -81224.9881
   99200.000      -80924.8673
   99300.000      -81060.5939
   99400.000      -81006.1183
   99500.000      -81143.9852
   99600.000      -81039.0266
   99700.000      -81265.3476
   99800.000      -81112.8342
   99900.000      -81094.5397
  100000.000      -81229.7247
  100100.000      -81062.1899
  100200.000      -80999.5649
  100300.000      -81020.5999
  100400.000      -81142.7379
  100500.000      -80828.2090
  100600.000      -81200.8917
  100700.000      -81074.8567
  100800.000      -80757.6493
  100900.000      -80874.5057
  101000.000      -80793.2924
  101100.000      -80906.0281
  101200.000      -80816.3100
  101300.000      -80979.4853
  101400.000      -81219.3984
  101500.000      -81073.1794
  101600.000      -81418.5218
  101700.000      -81274.4521
  101800.000      -80947.2713
  101900.000      -81344.3913
  102000.000      -81299.5057
  102100.000      -81151.4934
  102200.000      -81187.1506
  102300.000      -81215.5638
  102400.000      -81185.2308
  102500.000      -81279.9047
  102600.000      -80912.1972
  102700.000      -81024.5561
  102800.000      -80941.3861
  102900.000      -80864.5766
  103000.000      -81038.2099
  103100.000      -81118.3945
  103200.000      -81091.0109
  103300.000      -80947.0145
  103400.000      -81136.5313
  103500.000      -81048.6005
  103600.000      -80952.0478
  103700.000      -81199.7742
  103800.000      -81525.9335
  103900.000      -81220.0346
  104000.000      -81013.0335
  104100.000      -81408.2327
  104200.000      -81069.7147
  104300.000      -81104.1844
  104400.000      -81406.6959
  104500.000      -81243.7077
  104600.000      -81044.6806
  104700.000      -81324.6338
  104800.000      -81198.0627
  104900.000      -81177.5489
  105000.000      -81196.1896
  105100.000      -80978.5657
  105200.000      -81253.3343
  105300.000      -80806.8938
  105400.000      -81083.4904
  105500.000      -81030.4623
  105600.000      -81150.2124
  105700.000      -81150.4999
  105800.000      -81336.3729
  105900.000      -81242.5465
  106000.000      -81124.9409
  106100.000      -81315.1863
  106200.000      -81364.2861
  106300.000      -81067.9051
  106400.000      -81039.4056
  106500.000      -81021.0141
  106600.000      -81347.9768
  106700.000      -81177.3647
  106800.000      -81235.5472
  106900.000      -81307.4093
  107000.000      -80961.7027
  107100.000      -80781.7313
  107200.000      -81256.9231
  107300.000      -81101.8359
  107400.000      -81045.9615
  107500.000      -81053.1737
  107600.000      -81296.2275
  107700.000      -81068.6622
  107800.000      -81033.0854
  107900.000      -81176.6442
  108000.000      -81253.4544
  108100.000      -80976.8662
  108200.000      -81012.4146
  108300.000      -81096.5261
  108400.000      -81117.2136
  108500.000      -81194.9166
  108600.000      -81235.8548
  108700.000      -81032.4151
  108800.000      -81003.5479
  108900.000      -81336.0761
  109000.000      -81073.9038
  109100.000      -81110.8899
  109200.000      -81211.9417
  109300.000      -81113.4814
  109400.000      -81260.5440
  109500.000      -80863.5211
  109600.000      -81197.5939
  109700.000      -81005.5530
  109800.000      -81132.3195
  109900.000      -81114.3768
  110000.000      -80873.7749
  110100.000      -81270.6878
  110200.000      -81144.4392
  110300.000      -81130.0492
  110400.000      -81088.0959
  110500.000      -81110.8376
  110600.000      -80961.3810
  110700.000      -81038.8071
  110800.000      -80919.2393
  110900.000      -81143.7884
  111000.000      -81126.5526
  111100.000      -81368.8134
  111200.000      -81095.3326
  111300.000      -81183.0158
  111400.000      -81023.2834
  111500.000      -81215.8037
  111600.000      -81136.5564
  111700.000      -81020.6492
  111800.000      -81249.9118
  111900.000      -80875.8349
  112000.000      -81015.5213
  112100.000      -81139.8859
  112200.000      -81162.5487
  112300.000      -81441.1778
  112400.000      -81038.9181
  112500.000      -81393.2522
  112600.000      -81109.6506
  112700.000      -80950.6214
  112800.000      -81183.6623
  112900.000      -81186.1785
  113000.000      -81289.1465
  113100.000      -81142.7942
  113200.000      -81128.3684
  113300.000      -81125.6865
  113400.000      -81185.1044
  113500.000      -81287.2606
  113600.000      -81045.9322
  113700.000      -80918.7641
  113800.000      -81060.0514
  113900.000      -80889.2161
  114000.000      -81374.8740
  114100.000      -80864.9416
  114200.000      -81291.8113
  114300.000      -81240.6320
  114400.000      -81151.8212
  114500.000      -81125.2004
  114600.000      -81010.0122
  114700.000      -81268.7232
  114800.000      -81054.2597
  114900.000      -81209.7480
  115000.000      -81225.1722
  115100.000      -80982.9211
  115200.000      -81245.4900
  115300.000      -81129.0590
  115400.000      -81212.7162
  115500.000      -81079.0636
  115600.000      -80844.9227
  115700.000      -80988.5771
  115800.000      -81109.8287
  115900.000      -81120.7298
  116000.000      -81219.7774
  116100.000      -80924.0264
  116200.000      -81056.9375
  116300.000      -81085.9114
  116400.000      -80987.8963
  116500.000      -81070.5031
  116600.000      -81156.6028
  116700.000      -81217.3668
  116800.000      -80977.3016
  116900.000      -81043.0579
  117000.000      -81063.4995
  117100.000      -81065.7546
  117200.000      -81268.2186
  117300.000      -81186.4631
  117400.000      -81186.1323
  117500.000      -81366.5620
  117600.000      -81086.7951
  117700.000      -81231.8784
  117800.000      -81165.0060
  117900.000      -81151.3615
  118000.000      -81176.4743
  118100.000      -81145.4750
  118200.000      -81023.4076
  118300.000      -80919.5559
  118400.000      -81002.5454
  118500.000      -81377.5453
  118600.000      -81342.7654
  118700.000      -81239.8244
  118800.000      -81277.0873
  118900.000      -81129.7690
  119000.000      -80920.2281
  119100.000      -81080.9278
  119200.000      -81071.5940
  119300.000      -81287.6966
  119400.000      -81025.5143
  119500.000      -80946.7912
  119600.000      -80862.9069
  119700.000      -81168.3104
  119800.000      -80990.6885
  119900.000      -81164.3842
  120000.000      -81213.6853
  120100.000      -81015.5841
  120200.000      -81088.9406
  120300.000      -80933.9359
  120400.000      -81202.5803
  120500.000      -81082.2385
  120600.000      -81256.5592
  120700.000      -81084.7958
  120800.000      -81299.4912
  120900.000      -81089.1233
  121000.000      -81082.0827
  121100.000      -81242.0140
  121200.000      -81114.5113
  121300.000      -81249.1047
  121400.000      -80976.8019
  121500.000      -80966.2823
  121600.000      -81060.5400
  121700.000      -81218.0192
  121800.000      -81018.8507
  121900.000      -81020.2933
  122000.000      -81081.8564
  122100.000      -80963.9750
  122200.000      -81056.6663
  122300.000      -81120.6730
  122400.000      -81157.9734
  122500.000      -80870.7527
  122600.000      -81363.4683
  122700.000      -81248.2866
  122800.000      -81302.6377
  122900.000      -81047.8594
  123000.000      -81000.8222
  123100.000      -81134.4421
  123200.000      -81005.3610
  123300.000      -81188.5018
  123400.000      -81397.5041
  123500.000      -81162.8455
  123600.000      -81175.5659
  123700.000      -81118.6837
  123800.000      -81238.6941
  123900.000      -81239.4535
  124000.000      -81133.2807
  124100.000      -81025.6938
  124200.000      -81034.2054
  124300.000      -81054.9390
  124400.000      -81222.4603
  124500.000      -81202.6152
  124600.000      -81131.6108
  124700.000      -81208.0706
  124800.000      -81150.9644
  124900.000      -81163.6233
  125000.000      -81260.9507
  125100.000      -81109.4163
  125200.000      -81019.3179
  125300.000      -80933.7637
  125400.000      -80914.5263
  125500.000      -81431.8420
  125600.000      -80961.3409
  125700.000      -81122.6361
  125800.000      -80964.6699
  125900.000      -81234.3609
  126000.000      -81237.7787
  126100.000      -81085.5736
  126200.000      -81034.8587
  126300.000      -80996.3384
  126400.000      -81100.4168
  126500.000      -80923.1041
  126600.000      -81043.0985
  126700.000      -81030.4854
  126800.000      -81127.2945
  126900.000      -81063.2044
  127000.000      -80958.3177
  127100.000      -81077.1810
  127200.000      -81010.8652
  127300.000      -81038.5530
  127400.000      -81380.6218
  127500.000      -81065.9856
  127600.000      -81176.5352
