   65200.000       13532.1797
   65300.000       13531.3896
   65400.000       13554.9375
   65500.000       13317.2314
   65600.000       13518.6816
   65700.000       13545.8135
   65800.000       13435.2891
   65900.000       13507.5469
   66000.000       13640.7852
   66100.000       13517.9434
   66200.000       13539.0957
   66300.000       13743.3496
   66400.000       13514.2734
   66500.000       13415.3799
   66600.000       13570.8213
   66700.000       13466.1328
   66800.000       13486.6025
   66900.000       13429.7363
   67000.000       13420.8418
   67100.000       13526.1250
   67200.000       13402.8672
   67300.000       13398.9785
   67400.000       13511.0195
   67500.000       13275.3145
   67600.000       13654.4893
   67700.000       13484.3477
   67800.000       13488.2783
   67900.000       13680.1982
   68000.000       13532.1826
   68100.000       13516.0273
   68200.000       13507.6641
   68300.000       13559.7441
   68400.000       13391.7754
   68500.000       13668.2764
   68600.000       13491.7832
   68700.000       13582.6514
   68800.000       13446.5244
   68900.000       13490.5342
   69000.000       13627.3750
   69100.000       13351.9502
   69200.000       13594.3984
   69300.000       13399.6250
   69400.000       13505.3359
   69500.000       13627.8418
   69600.000       13462.9375
   69700.000       13367.4229
   69800.000       13669.5742
   69900.000       13406.6914
   70000.000       13442.1973
   70100.000       13333.7393
   70200.000       13359.7725
   70300.000       13452.3232
   70400.000       13477.4941
   70500.000       13471.0508
   70600.000       13557.8359
   70700.000       13635.9346
   70800.000       13579.4277
   70900.000       13308.3486
   71000.000       13598.9502
   71100.000       13544.3408
   71200.000       13620.1572
   71300.000       13377.4766
   71400.000       13439.3574
   71500.000       13249.8105
   71600.000       13268.1221
   71700.000       13347.8662
   71800.000       13517.4297
   71900.000       13514.9795
   72000.000       13404.1221
   72100.000       13459.0674
   72200.000       13416.1523
   72300.000       13661.1543
   72400.000       13522.6660
   72500.000       13650.8672
   72600.000       13530.1416
   72700.000       13485.0508
   72800.000       13437.4355
   72900.000       13451.9902
   73000.000       13488.4463
   73100.000       13480.5928
   73200.000       13348.8574
   73300.000       13611.5566
   73400.000       13618.2480
   73500.000       13477.3438
   73600.000       13444.0498
   73700.000       13485.3105
   73800.000       13636.6025
   73900.000       13440.1758
   74000.000       13275.0283
   74100.000       13396.0928
   74200.000       13505.2881
   74300.000       13477.8184
   74400.000       13547.6738
   74500.000       13745.3145
   74600.000       13454.4531
   74700.000       13584.5479
   74800.000       13580.9141
   74900.000       13552.9600
   75000.000       13547.4902
   75100.000       13440.4121
   75200.000       13421.1240
   75300.000       13460.6416
   75400.000       13536.3223
   75500.000       13377.1416
   75600.000       13617.8799
   75700.000       13627.1777
   75800.000       13448.7979
   75900.000       13437.1143
   76000.000       13547.9863
   76100.000       13540.4668
   76200.000       13572.8652
   76300.000       13469.3877
   76400.000       13569.9922
   76500.000       13455.9365
   76600.000       13511.5273
   76700.000       13449.1992
   76800.000       13403.7236
   76900.000       13472.9678
   77000.000       13501.7256
   77100.000       13410.3164
   77200.000       13506.4883
   77300.000       13636.3535
   77400.000       13552.4395
   77500.000       13411.4092
   77600.000       13492.8232
   77700.000       13398.0264
   77800.000       13501.7119
   77900.000       13573.8418
   78000.000       13593.4258
   78100.000       13391.1719
   78200.000       13578.6406
   78300.000       13575.3311
   78400.000       13684.4805
   78500.000       13528.4863
   78600.000       13475.2578
   78700.000       13532.9717
   78800.000       13491.5781
   78900.000       13456.1035
   79000.000       13402.0645
   79100.000       13619.8281
   79200.000       13496.8955
   79300.000       13427.5742
   79400.000       13520.1992
   79500.000       13468.8066
   79600.000       13448.3818
   79700.000       13535.4678
   79800.000       13663.9912
   79900.000       13392.5615
   80000.000       13513.3926
   80100.000       13509.6055
   80200.000       13492.0010
   80300.000       13314.6621
   80400.000       13627.8096
   80500.000       13549.2617
   80600.000       13541.8076
   80700.000       13741.5146
   80800.000       13535.0098
   80900.000       13537.7197
   81000.000       13573.7734
   81100.000       13531.9238
   81200.000       13558.7402
   81300.000       13474.4990
   81400.000       13579.5371
   81500.000       13663.1318
   81600.000       13619.3945
   81700.000       13384.1982
   81800.000       13378.8047
   81900.000       13525.8418
   82000.000       13358.3223
   82100.000       13477.9795
   82200.000       13609.1953
   82300.000       13477.5322
   82400.000       13466.4834
   82500.000       13573.0312
   82600.000       13495.0420
   82700.000       13503.1797
   82800.000       13613.9170
   82900.000       13427.7412
   83000.000       13367.9805
   83100.000       13485.7002
   83200.000       13445.4443
   83300.000       13488.3828
   83400.000       13509.8057
   83500.000       13475.0674
   83600.000       13497.1279
   83700.000       13502.1895
   83800.000       13424.8105
   83900.000       13606.7930
   84000.000       13499.8965
   84100.000       13452.9297
   84200.000       13541.6201
   84300.000       13629.8652
   84400.000       13518.0938
   84500.000       13420.0498
   84600.000       13323.6943
   84700.000       13560.3643
   84800.000       13311.1729
   84900.000       13561.7627
   85000.000       13616.9043
   85100.000       13371.0479
   85200.000       13565.2793
   85300.000       13546.4033
   85400.000       13555.9209
   85500.000       13572.0469
   85600.000       13517.8789
   85700.000       13381.8389
   85800.000       13502.2158
   85900.000       13408.2637
   86000.000       13353.8906
   86100.000       13595.8223
   86200.000       13382.0723
   86300.000       13346.0879
   86400.000       13520.7461
   86500.000       13420.6094
   86600.000       13448.1768
   86700.000       13666.9111
   86800.000       13381.2783
   86900.000       13683.9834
   87000.000       13425.5156
   87100.000       13414.9863
   87200.000       13566.7832
   87300.000       13450.2979
   87400.000       13356.5781
   87500.000       13630.4854
   87600.000       13508.3975
   87700.000       13521.6963
   87800.000       13343.5156
   87900.000       13518.9043
   88000.000       13545.9775
   88100.000       13511.8740
   88200.000       13755.6064
   88300.000       13582.3242
   88400.000       13600.5771
   88500.000       13483.9434
   88600.000       13546.9434
   88700.000       13505.1309
   88800.000       13410.0537
   88900.000       13369.6240
   89000.000       13574.1768
   89100.000       13476.1299
   89200.000       13501.1973
   89300.000       13437.4551
   89400.000       13411.9404
   89500.000       13537.1484
   89600.000       13573.3066
   89700.000       13518.1328
   89800.000       13461.4336
   89900.000       13392.4482
   90000.000       13465.0420
   90100.000       13443.9326
   90200.000       13354.2598
   90300.000       13501.3994
   90400.000       13589.1953
   90500.000       13517.2119
   90600.000       13595.0615
   90700.000       13600.4209
   90800.000       13441.2217
   90900.000       13450.2012
   91000.000       13520.7109
   91100.000       13651.2852
   91200.000       13511.7129
   91300.000       13481.6621
   91400.000       13432.5801
   91500.000       13416.0352
   91600.000       13670.2979
   91700.000       13632.3193
   91800.000       13412.0049
   91900.000       13543.5303
   92000.000       13313.4619
   92100.000       13567.1025
   92200.000       13641.8828
   92300.000       13508.8457
   92400.000       13560.3975
   92500.000       13476.3574
   92600.000       13567.9912
   92700.000       13454.7451
   92800.000       13484.0361
   92900.000       13517.4355
   93000.000       13535.2520
   93100.000       13586.0947
   93200.000       13664.8252
   93300.000       13397.5850
   93400.000       13542.8691
   93500.000       13363.4121
   93600.000       13585.6729
   93700.000       13464.8867
   93800.000       13400.6787
   93900.000       13526.1562
   94000.000       13593.3174
   94100.000       13503.5635
   94200.000       13529.3916
   94300.000       13526.9629
   94400.000       13339.2207
   94500.000       13551.5010
   94600.000       13597.9209
   94700.000       13465.9619
   94800.000       13608.3936
   94900.000       13583.7979
   95000.000       13587.5498
   95100.000       13560.1992
   95200.000       13555.5791
   95300.000       13540.9893
   95400.000       13370.8408
   95500.000       13623.1455
   95600.000       13569.4414
   95700.000       13440.8037
   95800.000       13445.1777
   95900.000       13498.4824
   96000.000       13574.4443
   96100.000       13359.3633
   96200.000       13342.5264
   96300.000       13605.2998
   96400.000       13454.4688
   96500.000       13660.0312
   96600.000       13449.0830
   96700.000       13554.3066
   96800.000       13456.5400
   96900.000       13545.4258
   97000.000       13441.4785
   97100.000       13593.8799
   97200.000       13444.2002
   97300.000       13394.5762
   97400.000       13532.0449
   97500.000       13370.6113
   97600.000       13456.9941
   97700.000       13365.1611
   97800.000       13490.7539
   97900.000       13521.0059
   98000.000       13509.3496
   98100.000       13530.4307
   98200.000       13380.2178
   98300.000       13469.2900
   98400.000       13575.0879
   98500.000       13527.6895
   98600.000       13509.2578
   98700.000       13484.9268
   98800.000       13245.8623
   98900.000       13441.5234
   99000.000       13504.8848
   99100.000       13443.1885
   99200.000       13584.4141
   99300.000       13533.8877
   99400.000       13434.6191
   99500.000       13571.2666
   99600.000       13394.7256
   99700.000       13626.2246
   99800.000       13381.5459
   99900.000       13570.2695
  100000.000       13397.9512
  100100.000       13428.2393
  100200.000       13416.3936
  100300.000       13454.7041
  100400.000       13446.9980
  100500.000       13667.6172
  100600.000       13528.5977
  100700.000       13417.8301
  100800.000       13536.0137
  100900.000       13631.0762
  101000.000       13368.4766
  101100.000       13348.7676
  101200.000       13382.4189
  101300.000       13472.7646
  101400.000       13547.7803
  101500.000       13379.7881
  101600.000       13595.5146
  101700.000       13554.9131
  101800.000       13668.1660
  101900.000       13379.4805
  102000.000       13639.2520
  102100.000       13352.0625
  102200.000       13352.7266
  102300.000       13660.6846
  102400.000       13462.0918
  102500.000       13582.3252
  102600.000       13329.1611
  102700.000       13714.6201
  102800.000       13499.4932
  102900.000       13316.0830
  103000.000       13533.5625
  103100.000       13527.6816
  103200.000       13557.7178
  103300.000       13413.0723
  103400.000       13483.7852
  103500.000       13613.8877
  103600.000       13508.4785
  103700.000       13502.4648
  103800.000       13583.4814
  103900.000       13326.6309
  104000.000       13392.5605
  104100.000       13631.9600
  104200.000       13588.1670
  104300.000       13518.7871
  104400.000       13407.4688
  104500.000       13414.1230
  104600.000       13453.2412
  104700.000       13496.0000
  104800.000       13361.8008
  104900.000       13569.5908
  105000.000       13580.0586
  105100.000       13562.6729
  105200.000       13466.7559
  105300.000       13439.3076
  105400.000       13442.0352
  105500.000       13352.0801
  105600.000       13546.8770
  105700.000       13603.5596
  105800.000       13441.0342
  105900.000       13413.4053
  106000.000       13605.6191
  106100.000       13648.0381
  106200.000       13459.5928
  106300.000       13472.4648
  106400.000       13456.6133
  106500.000       13516.5068
  106600.000       13483.9238
  106700.000       13528.1318
  106800.000       13449.5029
  106900.000       13525.0938
  107000.000       13487.3428
  107100.000       13502.5996
  107200.000       13513.2891
  107300.000       13479.5225
  107400.000       13560.0225
  107500.000       13660.2129
  107600.000       13489.3457
  107700.000       13369.1885
  107800.000       13363.2812
  107900.000       13361.8008
  108000.000       13591.8604
  108100.000       13634.6113
  108200.000       13567.9238
  108300.000       13537.8965
  108400.000       13336.2871
  108500.000       13566.6660
  108600.000       13619.7881
  108700.000       13412.5020
  108800.000       13324.1084
  108900.000       13538.6387
  109000.000       13537.8369
  109100.000       13309.6045
  109200.000       13529.4473
  109300.000       13486.3906
  109400.000       13513.2598
  109500.000       13574.0801
  109600.000       13502.6611
  109700.000       13463.2803
  109800.000       13579.1982
  109900.000       13473.3555
  110000.000       13304.5449
  110100.000       13497.7441
  110200.000       13513.5957
  110300.000       13636.7236
  110400.000       13527.9541
  110500.000       13619.6582
  110600.000       13455.2080
  110700.000       13635.5557
  110800.000       13635.4648
  110900.000       13689.3281
  111000.000       13546.9131
  111100.000       13402.3037
  111200.000       13447.5967
  111300.000       13443.6240
  111400.000       13511.3398
  111500.000       13426.7578
  111600.000       13527.4863
  111700.000       13461.8867
  111800.000       13330.4062
  111900.000       13468.0342
  112000.000       13400.8066
  112100.000       13568.6270
  112200.000       13455.0078
  112300.000       13517.1504
  112400.000       13541.3379
  112500.000       13454.2168
  112600.000       13661.7471
  112700.000       13508.3945
  112800.000       13613.6855
  112900.000       13569.7178
  113000.000       13453.5371
  113100.000       13527.5332
  113200.000       13514.1025
  113300.000       13510.2256
  113400.000       13512.5117
  113500.000       13450.2334
  113600.000       13446.3271
  113700.000       13434.2393
  113800.000       13514.7617
  113900.000       13399.6982
  114000.000       13585.0684
  114100.000       13459.6289
  114200.000       13447.2285
  114300.000       13510.7422
  114400.000       13570.6553
  114500.000       13290.2402
  114600.000       13569.0283
  114700.000       13463.7188
  114800.000       13587.7236
  114900.000       13530.8330
  115000.000       13475.7090
  115100.000       13607.1426
  115200.000       13357.5400
  115300.000       13524.9639
  115400.000       13449.7910
  115500.000       13319.6240
  115600.000       13407.9434
  115700.000       13584.8223
  115800.000       13462.9336
  115900.000       13463.1387
  116000.000       13482.3027
  116100.000       13507.9492
  116200.000       13426.8643
  116300.000       13351.8887
  116400.000       13473.0107
  116500.000       13446.1309
  116600.000       13380.9912
  116700.000       13657.9756
  116800.000       13309.2617
  116900.000       13575.0010
  117000.000       13450.4990
  117100.000       13629.5186
  117200.000       13550.0410
  117300.000       13689.7549
  117400.000       13454.9951
  117500.000       13347.2324
  117600.000       13543.1045
  117700.000       13496.8486
  117800.000       13288.0059
  117900.000       13596.7246
  118000.000       13433.9160
  118100.000       13578.7051
  118200.000       13479.0352
  118300.000       13443.7568
  118400.000       13441.4570
  118500.000       13541.2959
  118600.000       13479.3350
  118700.000       13393.8135
  118800.000       13562.8428
  118900.000       13330.5303
  119000.000       13521.5615
  119100.000       13563.5225
  119200.000       13508.9844
  119300.000       13547.2070
  119400.000       13489.9141
  119500.000       13632.4023
  119600.000       13336.6592
  119700.000       13349.4971
  119800.000       13516.5869
  119900.000       13443.5479
  120000.000       13426.9199
  120100.000       13489.7266
  120200.000       13654.6348
  120300.000       13295.6641
  120400.000       13463.2754
  120500.000       13444.9600
  120600.000       13602.6934
  120700.000       13421.1953
  120800.000       13513.5645
  120900.000       13412.9814
  121000.000       13522.6074
  121100.000       13442.8525
  121200.000       13522.5303
  121300.000       13581.0645
  121400.000       13531.1455
  121500.000       13602.9209
  121600.000       13586.1855
