   15300.000      -70299.6363
   15400.000      -70358.9284
   15500.000      -70371.4917
   15600.000      -70390.0509
   15700.000      -70163.0803
   15800.000      -70307.0297
   15900.000      -70409.2119
   16000.000      -70183.0159
   16100.000      -70275.6075
   16200.000      -70134.7522
   16300.000      -70472.4595
   16400.000      -70542.5963
   16500.000      -70250.3737
   16600.000      -70226.2604
   16700.000      -70331.3108
   16800.000      -70463.5600
   16900.000      -70704.2724
   17000.000      -70208.8838
   17100.000      -70416.5321
   17200.000      -70333.2503
   17300.000      -70309.9975
   17400.000      -70548.9656
   17500.000      -70407.5226
   17600.000      -70090.6093
   17700.000      -70236.6029
   17800.000      -70322.6038
   17900.000      -70078.0504
   18000.000      -70095.9996
   18100.000      -70438.8050
   18200.000      -70385.7334
   18300.000      -70333.9907
   18400.000      -70581.6140
   18500.000      -70299.6001
   18600.000      -70421.4043
   18700.000      -70125.1430
   18800.000      -70498.0324
   18900.000      -70439.3267
   19000.000      -70526.6546
   19100.000      -70321.6220
   19200.000      -70517.6996
   19300.000      -70340.1166
   19400.000      -70392.2767
   19500.000      -70104.2483
   19600.000      -70326.2415
   19700.000      -70236.4615
   19800.000      -69914.7422
   19900.000      -70276.0464
   20000.000      -70413.6774
   20100.000      -70310.0392
   20200.000      -70385.0482
   20300.000      -69915.3829
   20400.000      -70571.2059
   20500.000      -70329.1618
   20600.000      -70072.8982
   20700.000      -70407.0159
   20800.000      -70286.6352
   20900.000      -70449.7134
   21000.000      -70439.7317
   21100.000      -70177.3035
   21200.000      -70385.2267
   21300.000      -70483.0051
   21400.000      -70144.2144
   21500.000      -70380.4913
   21600.000      -70396.8035
   21700.000      -70253.3438
   21800.000      -70232.0245
   21900.000      -70399.8395
   22000.000      -70466.4836
   22100.000      -70413.7714
   22200.000      -70657.1769
   22300.000      -70333.2139
   22400.000      -70321.9958
   22500.000      -70080.5330
   22600.000      -70536.1319
   22700.000      -70320.0824
   22800.000      -70473.3756
   22900.000      -70560.2444
   23000.000      -70350.4204
   23100.000      -70104.9163
   23200.000      -70210.9692
   23300.000      -70109.8700
   23400.000      -70424.5529
   23500.000      -70513.9231
   23600.000      -70402.1871
   23700.000      -70161.7879
   23800.000      -70283.8534
   23900.000      -70333.1765
   24000.000      -70141.7446
   24100.000      -70077.4962
   24200.000      -70545.4841
   24300.000      -70487.0178
   24400.000      -70573.9220
   24500.000      -70651.0190
   24600.000      -70340.7650
   24700.000      -70534.6438
   24800.000      -70438.1953
   24900.000      -70351.6917
   25000.000      -70306.8170
   25100.000      -70452.1904
   25200.000      -70375.5766
   25300.000      -70328.7934
   25400.000      -70486.2532
   25500.000      -70362.2517
   25600.000      -70475.4799
   25700.000      -70403.7850
   25800.000      -70273.0281
   25900.000      -70431.9891
   26000.000      -70444.2382
   26100.000      -70401.0795
   26200.000      -70350.7139
   26300.000      -70108.7330
   26400.000      -70240.4607
   26500.000      -70373.7273
   26600.000      -70071.7783
   26700.000      -70224.0606
   26800.000      -70102.2553
   26900.000      -70378.6037
   27000.000      -70663.5627
   27100.000      -70276.8004
   27200.000      -70246.0579
   27300.000      -70671.2926
   27400.000      -70266.1734
   27500.000      -70595.9542
   27600.000      -70085.3718
   27700.000      -70242.6268
   27800.000      -70375.2414
   27900.000      -70352.5752
   28000.000      -70421.7541
   28100.000      -70495.1983
   28200.000      -70549.2244
   28300.000      -70502.2998
   28400.000      -70052.4035
   28500.000      -70136.6804
   28600.000      -70163.5964
   28700.000      -70392.0261
   28800.000      -70599.6516
   28900.000      -70355.7731
   29000.000      -70071.8784
   29100.000      -70389.3793
   29200.000      -70193.4265
   29300.000      -70348.0830
   29400.000      -70744.6273
   29500.000      -70419.0505
   29600.000      -70327.8180
   29700.000      -70262.4116
   29800.000      -70395.9132
   29900.000      -70399.0838
   30000.000      -70497.8058
   30100.000      -70464.1595
   30200.000      -70275.3642
   30300.000      -70158.6837
   30400.000      -70289.1330
   30500.000      -70304.6873
   30600.000      -70536.2487
   30700.000      -70451.5421
   30800.000      -70488.7699
   30900.000      -69877.6001
   31000.000      -69964.5616
   31100.000      -70248.7883
   31200.000      -70665.1274
   31300.000      -70314.3764
   31400.000      -70189.6461
   31500.000      -70074.2354
   31600.000      -70315.3989
   31700.000      -70266.0787
   31800.000      -70063.9459
   31900.000      -70180.3283
   32000.000      -70619.0930
   32100.000      -70241.7440
   32200.000      -70257.7610
   32300.000      -70630.7405
   32400.000      -70209.0086
   32500.000      -70509.7420
   32600.000      -70338.9612
   32700.000      -70321.6201
   32800.000      -70425.4503
   32900.000      -70305.1364
   33000.000      -70428.9211
   33100.000      -69832.7031
   33200.000      -70537.3091
   33300.000      -70249.7717
   33400.000      -70576.8334
   33500.000      -70051.5980
   33600.000      -70270.0333
   33700.000      -70391.7720
   33800.000      -70229.8150
   33900.000      -70509.3861
   34000.000      -70252.3127
   34100.000      -70348.6276
   34200.000      -70178.7039
   34300.000      -70288.4564
   34400.000      -70464.8467
   34500.000      -70365.8506
   34600.000      -70213.2644
   34700.000      -70663.7175
   34800.000      -70556.1068
   34900.000      -70412.6409
   35000.000      -70283.9488
   35100.000      -70143.4325
   35200.000      -70339.8512
   35300.000      -70128.5643
   35400.000      -70594.2384
   35500.000      -70172.9327
   35600.000      -70248.7615
   35700.000      -70636.1498
   35800.000      -70318.8050
   35900.000      -70281.6904
   36000.000      -70524.2344
   36100.000      -70269.1551
   36200.000      -70328.1697
   36300.000      -70493.0966
   36400.000      -70438.6469
   36500.000      -70251.9225
   36600.000      -70162.0061
   36700.000      -70298.1619
   36800.000      -70357.9992
   36900.000      -70270.9459
   37000.000      -70597.3647
   37100.000      -70190.0261
   37200.000      -70335.7467
   37300.000      -70568.8706
   37400.000      -70603.7789
   37500.000      -70329.0634
   37600.000      -70488.8733
   37700.000      -70491.8502
   37800.000      -70491.4342
   37900.000      -70364.2648
   38000.000      -70597.0849
   38100.000      -70311.9068
   38200.000      -70491.8758
   38300.000      -70458.7100
   38400.000      -70204.6185
   38500.000      -70348.8893
   38600.000      -70338.4196
   38700.000      -70242.5256
   38800.000      -70552.1893
   38900.000      -70504.6283
   39000.000      -70252.8066
   39100.000      -70390.9181
   39200.000      -70331.6810
   39300.000      -70511.3821
   39400.000      -70191.3223
   39500.000      -70284.8706
   39600.000      -70182.8127
   39700.000      -70222.7495
   39800.000      -70404.3972
   39900.000      -70132.5742
   40000.000      -70262.7625
   40100.000      -70567.6874
   40200.000      -70345.0545
   40300.000      -70035.6827
   40400.000      -70178.0839
   40500.000      -70227.6841
   40600.000      -70112.3829
   40700.000      -70380.9557
   40800.000      -70233.0531
   40900.000      -70305.2188
   41000.000      -70554.5444
   41100.000      -70498.8109
   41200.000      -70423.7215
   41300.000      -70172.0887
   41400.000      -70352.5223
   41500.000      -70303.6928
   41600.000      -70254.1141
   41700.000      -70182.0846
   41800.000      -69986.0743
   41900.000      -70540.1638
   42000.000      -70391.9592
   42100.000      -70041.6233
   42200.000      -70291.0599
   42300.000      -70071.6156
   42400.000      -70549.6658
   42500.000      -70254.2859
   42600.000      -70239.0568
   42700.000      -70245.2330
   42800.000      -70351.8495
   42900.000      -70373.1616
   43000.000      -70368.6143
   43100.000      -70366.3655
   43200.000      -70253.9359
   43300.000      -69984.6855
   43400.000      -70312.4891
   43500.000      -70378.7257
   43600.000      -70214.6058
   43700.000      -70345.0543
   43800.000      -70528.0986
   43900.000      -70299.4526
   44000.000      -70377.2664
   44100.000      -70400.2011
   44200.000      -70424.3456
   44300.000      -70309.1870
   44400.000      -70327.4451
   44500.000      -70485.9435
   44600.000      -70257.8948
   44700.000      -70396.0314
   44800.000      -70186.4585
   44900.000      -70442.8417
   45000.000      -70304.2110
   45100.000      -70220.2706
   45200.000      -70197.9525
   45300.000      -69977.5172
   45400.000      -70401.7878
   45500.000      -70242.4994
   45600.000      -70306.3187
   45700.000      -70542.4323
   45800.000      -70205.8273
   45900.000      -70121.6272
   46000.000      -70423.2461
   46100.000      -70159.8726
   46200.000      -70183.9320
   46300.000      -70341.0441
   46400.000      -70335.3471
   46500.000      -70406.3644
   46600.000      -70421.3168
   46700.000      -70286.2372
   46800.000      -70375.5825
   46900.000      -70271.8539
   47000.000      -70056.3272
   47100.000      -70289.3559
   47200.000      -70306.6530
   47300.000      -70169.2939
   47400.000      -70505.8317
   47500.000      -70072.0979
   47600.000      -70154.5213
   47700.000      -70446.8375
   47800.000      -70516.6052
   47900.000      -70274.3612
   48000.000      -70375.0080
   48100.000      -70263.4967
   48200.000      -70479.7154
   48300.000      -70261.8735
   48400.000      -70565.8858
   48500.000      -70671.0606
   48600.000      -70331.9896
   48700.000      -70622.3541
   48800.000      -70330.2857
   48900.000      -70275.4669
   49000.000      -70331.4366
   49100.000      -70579.9182
   49200.000      -70384.4330
   49300.000      -70392.4765
   49400.000      -70115.6003
   49500.000      -70401.5911
   49600.000      -70664.0897
   49700.000      -70245.2222
   49800.000      -70341.5432
   49900.000      -70350.4336
   50000.000      -70251.4160
   50100.000      -70201.7652
   50200.000      -70386.1687
   50300.000      -70467.2394
   50400.000      -70118.8880
   50500.000      -70340.8639
   50600.000      -70169.7138
   50700.000      -70510.1990
   50800.000      -70555.0581
   50900.000      -70285.9634
   51000.000      -70684.1175
   51100.000      -70303.1927
   51200.000      -70212.2747
   51300.000      -70058.5365
   51400.000      -70369.6770
   51500.000      -70202.1635
   51600.000      -70284.3066
   51700.000      -70276.4413
   51800.000      -70505.0033
   51900.000      -70494.4468
   52000.000      -70121.4406
   52100.000      -70234.6906
   52200.000      -70549.3352
   52300.000      -70308.7007
   52400.000      -70381.8453
   52500.000      -70179.9460
   52600.000      -70285.0810
   52700.000      -70219.5890
   52800.000      -70622.6444
   52900.000      -70589.9849
   53000.000      -70245.2879
   53100.000      -70367.2282
   53200.000      -70424.8184
   53300.000      -70671.8471
   53400.000      -70522.4772
   53500.000      -70320.4077
   53600.000      -69999.1682
   53700.000      -70117.5849
   53800.000      -70168.5054
   53900.000      -70607.7835
   54000.000      -70275.1122
   54100.000      -70307.4605
   54200.000      -70178.4884
   54300.000      -70375.0922
   54400.000      -70540.4119
   54500.000      -70329.0038
   54600.000      -70384.8740
   54700.000      -70419.5193
   54800.000      -70197.5845
   54900.000      -70683.5369
   55000.000      -70144.0300
   55100.000      -70674.9546
   55200.000      -70536.7166
   55300.000      -70417.1500
   55400.000      -70520.2601
   55500.000      -70364.8274
   55600.000      -70577.3937
   55700.000      -70620.4263
   55800.000      -70445.5156
   55900.000      -70377.0335
   56000.000      -70260.4726
   56100.000      -70352.9322
   56200.000      -70179.7060
   56300.000      -70470.6156
   56400.000      -70282.8238
   56500.000      -70344.3798
   56600.000      -70230.3188
   56700.000      -70374.7035
   56800.000      -70286.6994
   56900.000      -70323.2962
   57000.000      -70284.9316
   57100.000      -70341.4364
   57200.000      -70109.1395
   57300.000      -70507.5811
   57400.000      -70379.6454
   57500.000      -70346.1163
   57600.000      -70334.7588
   57700.000      -70314.1924
   57800.000      -70516.0998
   57900.000      -70322.9076
   58000.000      -70426.0202
   58100.000      -70319.5991
   58200.000      -70254.0367
   58300.000      -70486.1578
   58400.000      -69998.2941
   58500.000      -70392.1416
   58600.000      -70363.3044
   58700.000      -70470.7292
   58800.000      -70217.7948
   58900.000      -70410.5757
   59000.000      -70235.7600
   59100.000      -70172.8708
   59200.000      -70297.1414
   59300.000      -70138.4215
   59400.000      -70277.3805
   59500.000      -70257.0568
   59600.000      -70460.3617
   59700.000      -70369.5343
   59800.000      -70381.2165
   59900.000      -70205.9965
   60000.000      -70494.7647
   60100.000      -70224.2589
   60200.000      -70193.9588
   60300.000      -70354.5851
   60400.000      -70096.5925
   60500.000      -70658.6482
   60600.000      -70402.2116
   60700.000      -70272.4079
   60800.000      -70407.8568
   60900.000      -70377.1290
   61000.000      -70308.2671
   61100.000      -70546.0351
   61200.000      -70289.8168
   61300.000      -70340.3534
   61400.000      -70433.1402
   61500.000      -70375.3993
   61600.000      -70453.4191
   61700.000      -70514.3004
   61800.000      -70673.8922
   61900.000      -70244.2482
   62000.000      -69948.3717
   62100.000      -70095.5992
   62200.000      -70395.6872
   62300.000      -70360.5038
   62400.000      -70250.0737
   62500.000      -70334.9721
   62600.000      -70354.7053
   62700.000      -70307.3904
   62800.000      -70299.9668
   62900.000      -70302.3039
   63000.000      -70257.9071
   63100.000      -70498.3897
   63200.000      -70315.4162
   63300.000      -70267.0917
   63400.000      -70505.8977
   63500.000      -70515.7065
   63600.000      -70500.9125
   63700.000      -70027.3527
   63800.000      -70389.4889
   63900.000      -70315.4841
   64000.000      -70195.1062
   64100.000      -70320.9912
   64200.000      -70161.1671
   64300.000      -70397.9660
   64400.000      -70348.6867
   64500.000      -70134.5785
   64600.000      -70242.8391
   64700.000      -70453.4249
   64800.000      -70392.9372
   64900.000      -70248.4454
   65000.000      -70295.0949
   65100.000      -70108.8925
   65200.000      -70418.8321
   65300.000      -70175.6577
   65400.000      -70242.2388
   65500.000      -70461.5749
   65600.000      -70006.2977
   65700.000      -70382.7803
   65800.000      -70191.4702
   65900.000      -70295.8131
   66000.000      -70132.4761
   66100.000      -70101.5420
   66200.000      -70067.8342
   66300.000      -70234.3153
   66400.000      -70383.3280
   66500.000      -70682.6438
   66600.000      -70148.2893
   66700.000      -70308.5209
   66800.000      -70274.9598
   66900.000      -70446.3911
   67000.000      -70474.7481
   67100.000      -70117.7204
   67200.000      -70315.6089
   67300.000      -70310.9491
   67400.000      -70368.8211
   67500.000      -70769.4128
   67600.000      -70086.5686
   67700.000      -70233.5751
   67800.000      -70548.1455
   67900.000      -70264.7461
   68000.000      -70030.9088
   68100.000      -70342.5185
   68200.000      -70325.8959
   68300.000      -70212.5286
   68400.000      -70544.6379
   68500.000      -70252.2603
   68600.000      -70413.0490
   68700.000      -70389.3627
   68800.000      -70339.9185
   68900.000      -70470.2656
   69000.000      -70250.6839
   69100.000      -70842.9348
   69200.000      -70220.5641
   69300.000      -70581.3424
   69400.000      -70373.0036
   69500.000      -70109.3837
   69600.000      -70530.4269
   69700.000      -70447.4180
   69800.000      -70126.1351
   69900.000      -70355.8697
   70000.000      -70680.3651
   70100.000      -70724.8867
   70200.000      -70381.8110
   70300.000      -70454.1855
   70400.000      -70370.9231
   70500.000      -70376.2932
   70600.000      -70463.1910
   70700.000      -70413.2422
   70800.000      -70115.6007
   70900.000      -70379.5162
   71000.000      -70215.1613
   71100.000      -70469.8581
   71200.000      -70290.4086
   71300.000      -70459.8535
   71400.000      -70134.6156
   71500.000      -70507.6305
   71600.000      -70516.9772
   71700.000      -70582.5404
   71800.000      -70411.1863
   71900.000      -70170.1840
   72000.000      -70358.8505
   72100.000      -70297.3907
   72200.000      -70591.8668
   72300.000      -70238.1216
   72400.000      -70325.0119
   72500.000      -69939.4346
   72600.000      -70252.7014
   72700.000      -70181.6277
   72800.000      -70572.7757
   72900.000      -70551.7899
   73000.000      -70350.8119
   73100.000      -70651.2410
   73200.000      -70468.1540
   73300.000      -70216.9888
   73400.000      -69992.1910
   73500.000      -70408.8545
   73600.000      -70673.6411
   73700.000      -70364.2246
   73800.000      -69943.6776
   73900.000      -70247.2498
   74000.000      -70522.0758
   74100.000      -70445.4487
   74200.000      -70401.6530
   74300.000      -70228.8850
   74400.000      -70132.3437
   74500.000      -69986.9091
   74600.000      -70279.5286
   74700.000      -70294.2446
   74800.000      -70236.7671
   74900.000      -70269.8993
   75000.000      -70257.7827
   75100.000      -70492.3700
   75200.000      -70328.4117
   75300.000      -70373.0133
   75400.000      -70423.2079
   75500.000      -70535.9712
   75600.000      -70228.0487
   75700.000      -70189.9999
   75800.000      -70575.2967
   75900.000      -70453.1870
   76000.000      -70162.1925
   76100.000      -70264.4356
   76200.000      -70340.3423
   76300.000      -70347.5333
   76400.000      -70379.4939
   76500.000      -70442.9750
   76600.000      -70479.4440
   76700.000      -70156.8081
   76800.000      -70596.9796
   76900.000      -70362.8181
   77000.000      -70261.2516
   77100.000      -70279.5632
   77200.000      -70352.3077
   77300.000      -70379.7669
   77400.000      -70285.3221
   77500.000      -70209.3108
   77600.000      -70256.5790
   77700.000      -70655.7042
   77800.000      -70485.2222
   77900.000      -70270.9033
   78000.000      -70374.4822
   78100.000      -70630.7681
   78200.000      -70275.1705
   78300.000      -70178.2530
   78400.000      -70208.0769
   78500.000      -70441.7392
   78600.000      -70491.2347
   78700.000      -70427.6466
   78800.000      -70346.6180
   78900.000      -70082.7274
   79000.000      -70618.4127
   79100.000      -70232.4858
   79200.000      -70440.8424
   79300.000      -70226.2117
   79400.000      -70209.3536
   79500.000      -70109.0116
   79600.000      -70289.1063
   79700.000      -70302.5091
   79800.000      -70284.0809
   79900.000      -70453.6178
   80000.000      -70454.0840
   80100.000      -70328.9222
   80200.000      -70391.0604
   80300.000      -70331.0755
   80400.000      -70044.6094
   80500.000      -70352.1252
   80600.000      -70471.7736
   80700.000      -70293.0148
   80800.000      -70483.4858
   80900.000      -70232.8026
   81000.000      -70398.1084
   81100.000      -70203.8164
   81200.000      -70353.4390
   81300.000      -70439.2379
   81400.000      -70231.2232
   81500.000      -70363.8073
   81600.000      -70088.2228
   81700.000      -70734.3026
   81800.000      -70265.8767
   81900.000      -70463.4686
   82000.000      -70310.1898
   82100.000      -70327.4762
   82200.000      -70186.1039
   82300.000      -70299.0967
   82400.000      -70525.4122
   82500.000      -70147.4485
   82600.000      -70246.3058
   82700.000      -70313.9761
   82800.000      -70345.1813
   82900.000      -70368.0643
   83000.000      -70337.4118
   83100.000      -70456.3626
   83200.000      -70288.9397
   83300.000      -70317.8943
   83400.000      -70319.5338
   83500.000      -70233.1066
   83600.000      -70337.9688
   83700.000      -70193.9507
   83800.000      -70177.2918
   83900.000      -70085.7385
   84000.000      -70399.6666
   84100.000      -70574.1024
   84200.000      -70450.2045
   84300.000      -70265.6717
   84400.000      -70420.0059
   84500.000      -70530.1284
   84600.000      -70542.3208
   84700.000      -70240.8422
   84800.000      -70553.3482
   84900.000      -70232.0411
   85000.000      -70172.9741
   85100.000      -70637.8205
   85200.000      -70063.4427
   85300.000      -70542.4293
   85400.000      -69924.7775
   85500.000      -70421.5416
   85600.000      -70186.6578
   85700.000      -70446.2384
   85800.000      -70163.6857
   85900.000      -70388.8471
   86000.000      -70628.9839
   86100.000      -70037.9004
   86200.000      -70268.4440
   86300.000      -70445.6320
   86400.000      -70462.7083
   86500.000      -70519.7611
   86600.000      -70325.0662
   86700.000      -70173.6528
   86800.000      -70465.3762
   86900.000      -70112.1740
   87000.000      -70455.8758
   87100.000      -70382.4024
   87200.000      -70220.1170
   87300.000      -70161.6000
   87400.000      -70492.0202
   87500.000      -70260.0372
   87600.000      -70297.5357
   87700.000      -70346.2795
   87800.000      -70317.9686
   87900.000      -70174.8709
   88000.000      -70235.0159
   88100.000      -70310.8988
   88200.000      -70197.1038
   88300.000      -70290.2866
   88400.000      -70412.2343
   88500.000      -70373.3797
   88600.000      -70423.9660
   88700.000      -70450.8782
   88800.000      -70292.2456
   88900.000      -70442.4642
   89000.000      -70027.5192
   89100.000      -70340.4008
   89200.000      -70183.4793
   89300.000      -70465.5670
   89400.000      -70402.6789
   89500.000      -70070.1201
   89600.000      -70357.8499
   89700.000      -70185.4591
   89800.000      -70358.7132
   89900.000      -70293.8997
   90000.000      -70466.2510
   90100.000      -70410.1514
   90200.000      -70726.1526
   90300.000      -70340.8016
   90400.000      -70412.7016
   90500.000      -70431.5419
   90600.000      -70237.6316
   90700.000      -70396.0493
   90800.000      -70298.6971
   90900.000      -70426.1689
   91000.000      -70348.7412
   91100.000      -70100.0482
   91200.000      -70266.8457
   91300.000      -70289.3118
   91400.000      -70501.2748
   91500.000      -70296.6285
   91600.000      -70173.2268
   91700.000      -70357.7946
   91800.000      -70218.8105
   91900.000      -70061.3168
   92000.000      -70879.5488
   92100.000      -70257.9507
   92200.000      -70075.2973
   92300.000      -70224.3576
   92400.000      -70313.6001
   92500.000      -70282.2510
   92600.000      -70232.4454
   92700.000      -70407.7817
   92800.000      -70164.4389
   92900.000      -70330.4998
   93000.000      -70131.6500
   93100.000      -70329.7966
   93200.000      -70025.3579
   93300.000      -70558.2560
   93400.000      -70373.3869
   93500.000      -70470.3497
   93600.000      -70163.4632
   93700.000      -70350.0622
   93800.000      -70537.1579
   93900.000      -70245.5939
   94000.000      -70189.5611
   94100.000      -70526.8019
   94200.000      -70145.1571
   94300.000      -70370.8621
   94400.000      -70434.4279
   94500.000      -70052.7593
   94600.000      -70207.6103
   94700.000      -70336.2936
   94800.000      -70059.0383
   94900.000      -70442.1976
   95000.000      -70713.6907
   95100.000      -70186.5675
   95200.000      -70261.2533
   95300.000      -70557.2967
   95400.000      -70475.1134
   95500.000      -70328.8588
   95600.000      -70281.4565
   95700.000      -70515.0652
   95800.000      -70446.6325
   95900.000      -70282.9406
   96000.000      -70323.1790
   96100.000      -70485.9789
   96200.000      -70410.9750
   96300.000      -70118.9279
   96400.000      -70248.2670
   96500.000      -70332.5079
   96600.000      -70456.3302
   96700.000      -70220.2655
   96800.000      -70295.0263
   96900.000      -70387.0081
   97000.000      -70254.7147
   97100.000      -70150.8411
   97200.000      -70428.3117
   97300.000      -70400.3668
   97400.000      -70086.2145
   97500.000      -70584.2021
   97600.000      -70594.0497
   97700.000      -70265.4753
   97800.000      -70508.8878
   97900.000      -70109.0060
   98000.000      -70309.2390
   98100.000      -70256.4520
   98200.000      -70495.7740
   98300.000      -70710.7719
   98400.000      -70171.7188
   98500.000      -70275.7593
   98600.000      -70468.1382
   98700.000      -70473.5025
   98800.000      -70558.9393
   98900.000      -70160.4501
   99000.000      -70540.1997
   99100.000      -70546.1691
   99200.000      -70298.1079
   99300.000      -70201.1489
   99400.000      -70509.1539
   99500.000      -70199.4258
   99600.000      -70382.6127
   99700.000      -70229.5372
   99800.000      -70403.0619
   99900.000      -70041.2633
  100000.000      -70414.4740
  100100.000      -70262.4135
  100200.000      -70496.5941
  100300.000      -70334.5053
  100400.000      -70351.5111
  100500.000      -69976.5978
  100600.000      -70301.0113
  100700.000      -70333.5238
  100800.000      -70177.8585
  100900.000      -70317.7620
  101000.000      -70535.5149
  101100.000      -70421.7584
  101200.000      -70557.4937
  101300.000      -70203.3856
  101400.000      -70381.9336
  101500.000      -70483.1497
  101600.000      -70324.4103
  101700.000      -70467.9643
  101800.000      -70163.6327
  101900.000      -70440.9223
  102000.000      -70060.4397
  102100.000      -70696.3389
  102200.000      -70092.0455
  102300.000      -69979.9875
  102400.000      -70239.1048
  102500.000      -70414.5311
  102600.000      -70378.1835
  102700.000      -70205.9572
  102800.000      -70612.2140
  102900.000      -70390.6810
  103000.000      -70337.9856
  103100.000      -70156.7675
  103200.000      -70374.6537
  103300.000      -70449.9534
  103400.000      -70291.7395
  103500.000      -70303.4012
  103600.000      -70134.7099
  103700.000      -70030.7661
  103800.000      -70160.6671
  103900.000      -70459.6401
  104000.000      -70440.3734
  104100.000      -70237.0223
  104200.000      -70081.6603
  104300.000      -70177.1810
  104400.000      -70439.3251
  104500.000      -70637.0996
  104600.000      -70182.3268
  104700.000      -70430.2088
  104800.000      -70632.5509
  104900.000      -70439.0060
  105000.000      -69920.4281
  105100.000      -70214.3900
  105200.000      -70366.5696
  105300.000      -70437.9936
  105400.000      -70436.0522
  105500.000      -70264.3438
  105600.000      -70295.6491
  105700.000      -70159.2586
  105800.000      -70330.1125
  105900.000      -70284.3213
  106000.000      -70335.3488
  106100.000      -69987.4859
  106200.000      -70423.2655
  106300.000      -70336.5114
  106400.000      -70225.0190
  106500.000      -70249.7022
  106600.000      -70160.4318
  106700.000      -70312.8910
  106800.000      -70569.7036
  106900.000      -70418.9436
  107000.000      -70221.5950
  107100.000      -70568.6532
  107200.000      -70417.7263
  107300.000      -70335.3879
  107400.000      -70199.6717
  107500.000      -70175.6832
  107600.000      -70295.8967
  107700.000      -70626.1774
  107800.000      -70614.4971
  107900.000      -70478.9441
  108000.000      -70334.8482
  108100.000      -70026.9354
  108200.000      -70270.9382
  108300.000      -70287.8074
  108400.000      -70452.1961
  108500.000      -70360.1911
  108600.000      -70155.4612
  108700.000      -70084.4846
  108800.000      -70619.0341
  108900.000      -70146.8026
  109000.000      -70233.6118
  109100.000      -70487.8015
  109200.000      -69893.0187
  109300.000      -70368.8514
  109400.000      -70248.8372
  109500.000      -70590.5262
  109600.000      -70365.3424
  109700.000      -70386.8643
  109800.000      -70088.9527
  109900.000      -70315.5462
  110000.000      -70336.5971
  110100.000      -70344.5311
  110200.000      -70169.1020
  110300.000      -70124.2500
  110400.000      -70237.6347
  110500.000      -70113.1501
  110600.000      -70529.0786
  110700.000      -70256.6888
  110800.000      -70174.6234
  110900.000      -69941.7961
  111000.000      -70093.4145
  111100.000      -70250.4390
  111200.000      -70390.1736
  111300.000      -70761.7304
  111400.000      -70249.7398
  111500.000      -70390.0520
  111600.000      -70030.7988
  111700.000      -70309.1313
  111800.000      -70610.8980
  111900.000      -70169.5396
  112000.000      -70539.4981
  112100.000      -70375.5777
  112200.000      -70428.5110
  112300.000      -70256.0081
  112400.000      -70053.2815
  112500.000      -70362.9543
  112600.000      -70067.5659
