   24000.000     299.41
   24100.000     303.37
   24200.000     298.43
   24300.000     296.25
   24400.000     302.34
   24500.000     299.98
   24600.000     299.97
   24700.000     300.14
   24800.000     300.71
   24900.000     297.78
   25000.000     299.29
   25100.000     301.71
   25200.000     298.52
   25300.000     299.71
   25400.000     300.34
   25500.000     300.54
   25600.000     298.52
   25700.000     299.48
   25800.000     300.01
   25900.000     302.69
   26000.000     298.94
   26100.000     296.69
   26200.000     298.49
   26300.000     297.71
   26400.000     305.73
   26500.000     300.68
   26600.000     301.64
   26700.000     300.84
   26800.000     299.31
   26900.000     300.61
   27000.000     298.90
   27100.000     298.20
   27200.000     303.55
   27300.000     299.53
   27400.000     299.09
   27500.000     301.25
   27600.000     300.98
   27700.000     299.28
   27800.000     299.42
   27900.000     303.84
   28000.000     298.34
   28100.000     303.64
   28200.000     300.94
   28300.000     299.26
   28400.000     295.29
   28500.000     301.49
   28600.000     302.40
   28700.000     299.98
   28800.000     297.87
   28900.000     300.04
   29000.000     299.16
   29100.000     303.39
   29200.000     304.15
   29300.000     304.73
   29400.000     299.32
   29500.000     300.76
   29600.000     300.27
   29700.000     301.37
   29800.000     297.33
   29900.000     300.20
   30000.000     300.42
   30100.000     297.50
   30200.000     299.34
   30300.000     300.18
   30400.000     301.57
   30500.000     297.71
   30600.000     299.77
   30700.000     299.27
   30800.000     300.41
   30900.000     301.20
   31000.000     300.20
   31100.000     298.22
   31200.000     300.59
   31300.000     299.19
   31400.000     301.17
   31500.000     294.10
   31600.000     299.09
   31700.000     297.58
   31800.000     299.24
   31900.000     297.20
   32000.000     298.32
   32100.000     298.60
   32200.000     301.90
   32300.000     299.69
   32400.000     297.95
   32500.000     300.59
   32600.000     298.60
   32700.000     302.46
   32800.000     298.00
   32900.000     298.88
   33000.000     299.40
   33100.000     298.04
   33200.000     301.56
   33300.000     302.85
   33400.000     297.58
   33500.000     300.59
   33600.000     299.76
   33700.000     299.76
   33800.000     298.58
   33900.000     301.30
   34000.000     298.52
   34100.000     298.79
   34200.000     302.62
   34300.000     302.35
   34400.000     297.85
   34500.000     298.54
   34600.000     302.23
   34700.000     298.90
   34800.000     302.28
   34900.000     300.40
   35000.000     301.01
   35100.000     303.44
   35200.000     301.57
   35300.000     299.11
   35400.000     301.73
   35500.000     299.55
   35600.000     301.73
   35700.000     299.71
   35800.000     302.54
   35900.000     300.51
   36000.000     301.87
   36100.000     300.96
   36200.000     299.57
   36300.000     298.73
   36400.000     300.73
   36500.000     300.19
   36600.000     296.68
   36700.000     299.01
   36800.000     301.78
   36900.000     296.93
   37000.000     299.02
   37100.000     298.39
   37200.000     301.90
   37300.000     298.10
   37400.000     296.74
   37500.000     299.45
   37600.000     300.42
   37700.000     299.85
   37800.000     300.13
   37900.000     297.48
   38000.000     300.46
   38100.000     303.55
   38200.000     300.14
   38300.000     299.63
   38400.000     300.11
   38500.000     301.97
   38600.000     299.22
   38700.000     297.89
   38800.000     299.82
   38900.000     308.77
   39000.000     303.05
   39100.000     298.21
   39200.000     302.22
   39300.000     297.84
   39400.000     300.41
   39500.000     301.50
   39600.000     301.13
   39700.000     298.18
   39800.000     303.86
   39900.000     300.11
   40000.000     294.47
   40100.000     301.04
   40200.000     299.15
   40300.000     299.74
   40400.000     302.72
   40500.000     297.17
   40600.000     300.14
   40700.000     299.82
   40800.000     299.32
   40900.000     299.73
   41000.000     303.35
   41100.000     302.53
   41200.000     298.01
   41300.000     297.65
   41400.000     293.65
   41500.000     303.81
   41600.000     301.15
   41700.000     296.68
   41800.000     302.10
   41900.000     297.81
   42000.000     300.38
   42100.000     301.81
   42200.000     300.41
   42300.000     303.45
   42400.000     297.48
   42500.000     298.32
   42600.000     298.66
   42700.000     301.62
   42800.000     297.38
   42900.000     301.95
   43000.000     299.85
   43100.000     299.05
   43200.000     300.29
   43300.000     294.26
   43400.000     299.92
   43500.000     295.48
   43600.000     299.33
   43700.000     298.79
   43800.000     301.03
   43900.000     298.12
   44000.000     300.01
   44100.000     301.54
   44200.000     301.90
   44300.000     296.93
   44400.000     299.10
   44500.000     297.41
   44600.000     301.48
   44700.000     298.41
   44800.000     299.80
   44900.000     300.63
   45000.000     302.29
   45100.000     300.17
   45200.000     298.67
   45300.000     302.50
   45400.000     299.48
   45500.000     299.08
   45600.000     301.71
   45700.000     298.01
   45800.000     302.01
   45900.000     298.88
   46000.000     302.01
   46100.000     296.87
   46200.000     297.16
   46300.000     297.53
   46400.000     300.30
   46500.000     297.91
   46600.000     299.59
   46700.000     298.27
   46800.000     296.45
   46900.000     296.88
   47000.000     298.67
   47100.000     294.85
   47200.000     297.90
   47300.000     300.22
   47400.000     297.65
   47500.000     300.34
   47600.000     303.89
   47700.000     296.89
   47800.000     301.66
   47900.000     300.23
   48000.000     301.49
   48100.000     298.76
   48200.000     300.01
   48300.000     298.10
   48400.000     297.66
   48500.000     298.37
   48600.000     301.35
   48700.000     300.30
   48800.000     300.68
   48900.000     297.15
   49000.000     298.22
   49100.000     299.12
   49200.000     302.27
   49300.000     302.74
   49400.000     301.29
   49500.000     301.03
   49600.000     300.82
   49700.000     299.43
   49800.000     300.05
   49900.000     300.54
   50000.000     300.90
   50100.000     299.23
   50200.000     299.81
   50300.000     297.18
   50400.000     298.47
   50500.000     300.12
   50600.000     299.92
   50700.000     302.31
   50800.000     300.74
   50900.000     297.78
   51000.000     294.74
   51100.000     295.27
   51200.000     303.80
   51300.000     302.16
   51400.000     302.28
   51500.000     301.62
   51600.000     297.71
   51700.000     301.31
   51800.000     302.32
   51900.000     303.66
   52000.000     298.95
   52100.000     297.78
   52200.000     299.83
   52300.000     302.23
   52400.000     295.57
   52500.000     300.26
   52600.000     299.42
   52700.000     298.20
   52800.000     300.80
   52900.000     298.96
   53000.000     300.23
   53100.000     297.34
   53200.000     298.84
   53300.000     299.71
   53400.000     300.91
   53500.000     299.01
   53600.000     299.00
   53700.000     300.72
   53800.000     301.58
   53900.000     300.49
   54000.000     299.37
   54100.000     299.69
   54200.000     299.90
   54300.000     300.31
   54400.000     300.94
   54500.000     298.84
   54600.000     298.54
   54700.000     301.66
   54800.000     299.20
   54900.000     302.83
   55000.000     299.29
   55100.000     297.22
   55200.000     301.60
   55300.000     301.43
   55400.000     301.47
   55500.000     302.17
   55600.000     299.74
   55700.000     298.94
   55800.000     298.67
   55900.000     304.15
   56000.000     301.40
   56100.000     299.45
   56200.000     300.56
   56300.000     298.79
   56400.000     299.42
   56500.000     300.57
   56600.000     302.89
   56700.000     301.95
   56800.000     299.13
   56900.000     297.83
   57000.000     299.72
   57100.000     301.59
   57200.000     301.31
   57300.000     299.33
   57400.000     299.94
   57500.000     299.12
   57600.000     297.68
   57700.000     295.14
   57800.000     298.31
   57900.000     300.76
   58000.000     302.11
   58100.000     299.77
   58200.000     300.32
   58300.000     302.02
   58400.000     301.33
   58500.000     298.23
   58600.000     298.98
   58700.000     299.85
   58800.000     298.56
   58900.000     300.96
   59000.000     298.69
   59100.000     299.41
   59200.000     299.42
   59300.000     301.38
   59400.000     300.95
   59500.000     301.82
   59600.000     300.74
   59700.000     300.37
   59800.000     301.73
   59900.000     298.55
   60000.000     301.71
   60100.000     301.24
   60200.000     300.24
   60300.000     299.38
   60400.000     296.34
   60500.000     298.95
   60600.000     304.64
   60700.000     299.57
   60800.000     301.33
   60900.000     298.53
   61000.000     297.04
   61100.000     298.26
   61200.000     301.16
   61300.000     300.18
   61400.000     301.85
   61500.000     298.08
   61600.000     297.09
   61700.000     299.59
   61800.000     301.64
   61900.000     299.16
   62000.000     304.61
   62100.000     299.78
   62200.000     299.08
   62300.000     300.10
   62400.000     300.59
   62500.000     297.61
   62600.000     300.43
   62700.000     299.29
   62800.000     303.22
   62900.000     298.50
   63000.000     300.57
   63100.000     301.66
   63200.000     299.23
   63300.000     298.91
   63400.000     297.42
   63500.000     297.44
   63600.000     302.56
   63700.000     299.86
   63800.000     300.73
   63900.000     299.98
   64000.000     301.89
   64100.000     300.41
   64200.000     303.91
   64300.000     302.85
   64400.000     303.08
   64500.000     300.62
   64600.000     300.26
   64700.000     298.00
   64800.000     301.91
   64900.000     296.79
   65000.000     301.67
   65100.000     298.35
   65200.000     300.41
   65300.000     299.01
   65400.000     298.33
   65500.000     298.59
   65600.000     299.00
   65700.000     299.29
   65800.000     299.85
   65900.000     299.57
   66000.000     297.31
   66100.000     298.55
   66200.000     303.53
   66300.000     299.28
   66400.000     301.21
   66500.000     301.08
   66600.000     298.92
   66700.000     303.13
   66800.000     302.46
   66900.000     299.45
   67000.000     297.13
   67100.000     300.42
   67200.000     301.06
   67300.000     300.79
   67400.000     300.02
   67500.000     303.30
   67600.000     296.89
   67700.000     298.51
   67800.000     299.83
   67900.000     302.75
   68000.000     300.49
   68100.000     301.24
   68200.000     300.38
   68300.000     297.24
   68400.000     300.49
   68500.000     304.34
   68600.000     303.64
   68700.000     298.39
   68800.000     299.72
   68900.000     299.84
   69000.000     299.45
   69100.000     297.73
   69200.000     300.28
   69300.000     298.56
   69400.000     300.03
   69500.000     300.56
   69600.000     301.70
   69700.000     300.03
   69800.000     302.35
   69900.000     295.79
   70000.000     298.63
   70100.000     299.95
   70200.000     304.16
   70300.000     297.39
   70400.000     300.14
   70500.000     295.52
   70600.000     298.15
   70700.000     299.68
   70800.000     301.50
   70900.000     299.19
   71000.000     297.49
   71100.000     300.92
   71200.000     299.31
   71300.000     302.37
   71400.000     300.02
   71500.000     302.19
   71600.000     302.07
   71700.000     299.78
   71800.000     299.17
   71900.000     300.75
   72000.000     298.42
   72100.000     299.28
   72200.000     303.41
   72300.000     300.16
   72400.000     300.98
   72500.000     299.59
   72600.000     302.52
   72700.000     298.48
   72800.000     296.64
   72900.000     300.78
   73000.000     299.09
   73100.000     304.06
   73200.000     301.70
   73300.000     305.30
   73400.000     299.97
   73500.000     296.86
   73600.000     297.10
   73700.000     298.49
   73800.000     300.32
   73900.000     301.16
   74000.000     299.34
   74100.000     300.24
   74200.000     302.13
   74300.000     300.33
   74400.000     299.83
   74500.000     298.04
   74600.000     300.45
   74700.000     300.49
   74800.000     298.08
   74900.000     300.39
   75000.000     300.00
   75100.000     299.69
   75200.000     301.74
   75300.000     300.46
   75400.000     302.08
   75500.000     298.72
   75600.000     300.07
   75700.000     297.27
   75800.000     299.91
   75900.000     303.75
   76000.000     301.24
   76100.000     296.77
   76200.000     303.39
   76300.000     298.06
   76400.000     298.51
   76500.000     299.75
   76600.000     297.87
   76700.000     302.07
   76800.000     298.35
   76900.000     303.27
   77000.000     301.76
   77100.000     302.54
   77200.000     302.89
   77300.000     301.23
   77400.000     299.55
   77500.000     301.59
   77600.000     301.71
   77700.000     300.69
   77800.000     299.33
   77900.000     299.97
   78000.000     299.44
   78100.000     302.90
   78200.000     300.44
   78300.000     299.82
   78400.000     300.78
   78500.000     299.01
   78600.000     303.29
   78700.000     300.61
   78800.000     299.74
   78900.000     295.30
   79000.000     299.08
   79100.000     298.37
   79200.000     301.02
   79300.000     300.31
   79400.000     302.42
   79500.000     297.90
   79600.000     300.31
   79700.000     298.11
   79800.000     303.19
   79900.000     300.37
   80000.000     297.53
   80100.000     299.29
   80200.000     300.83
   80300.000     301.34
   80400.000     301.18
   80500.000     301.73
   80600.000     302.68
   80700.000     300.20
   80800.000     298.63
   80900.000     298.16
   81000.000     298.92
   81100.000     300.82
   81200.000     301.06
   81300.000     300.12
   81400.000     302.47
   81500.000     299.55
   81600.000     298.66
   81700.000     300.77
   81800.000     297.82
   81900.000     301.72
   82000.000     300.35
   82100.000     303.96
   82200.000     299.46
   82300.000     302.65
   82400.000     302.50
   82500.000     301.48
   82600.000     299.66
   82700.000     301.52
   82800.000     299.58
   82900.000     298.98
   83000.000     298.32
   83100.000     298.74
   83200.000     296.90
   83300.000     301.83
   83400.000     296.45
   83500.000     298.86
   83600.000     296.34
   83700.000     298.88
   83800.000     304.73
   83900.000     301.22
   84000.000     302.11
   84100.000     299.66
   84200.000     297.84
   84300.000     302.64
   84400.000     298.86
   84500.000     305.03
   84600.000     304.13
   84700.000     299.06
   84800.000     298.26
   84900.000     297.56
   85000.000     297.82
   85100.000     300.64
   85200.000     303.09
   85300.000     297.99
   85400.000     301.27
   85500.000     300.27
   85600.000     296.21
   85700.000     300.90
   85800.000     297.67
   85900.000     296.99
   86000.000     303.12
   86100.000     298.25
   86200.000     299.07
   86300.000     296.87
   86400.000     300.12
   86500.000     299.94
   86600.000     301.16
   86700.000     300.02
   86800.000     297.73
   86900.000     300.94
   87000.000     299.60
   87100.000     298.97
   87200.000     297.72
   87300.000     302.47
   87400.000     297.38
   87500.000     299.50
   87600.000     299.48
   87700.000     300.00
   87800.000     301.03
   87900.000     302.05
   88000.000     299.31
   88100.000     297.99
   88200.000     299.46
   88300.000     296.63
   88400.000     296.65
   88500.000     302.76
   88600.000     295.60
   88700.000     299.58
   88800.000     301.11
   88900.000     299.80
   89000.000     299.98
   89100.000     301.11
   89200.000     301.05
   89300.000     300.15
   89400.000     301.49
   89500.000     298.23
   89600.000     298.73
   89700.000     298.47
   89800.000     301.96
   89900.000     301.88
   90000.000     299.72
   90100.000     299.25
   90200.000     301.98
   90300.000     297.11
   90400.000     300.09
   90500.000     299.89
   90600.000     296.79
   90700.000     301.15
   90800.000     300.64
   90900.000     301.45
   91000.000     297.60
   91100.000     301.78
   91200.000     301.87
   91300.000     297.47
   91400.000     300.42
   91500.000     297.78
   91600.000     299.57
   91700.000     297.21
   91800.000     296.78
   91900.000     303.23
   92000.000     303.65
   92100.000     303.61
   92200.000     300.40
   92300.000     298.29
   92400.000     298.80
   92500.000     301.07
   92600.000     299.69
   92700.000     300.36
   92800.000     301.80
   92900.000     303.95
   93000.000     305.08
   93100.000     303.34
   93200.000     302.29
   93300.000     296.69
   93400.000     302.64
   93500.000     299.45
   93600.000     301.28
   93700.000     299.29
   93800.000     303.23
   93900.000     295.54
   94000.000     298.30
   94100.000     298.62
   94200.000     300.98
   94300.000     300.78
   94400.000     298.52
   94500.000     301.73
   94600.000     300.25
   94700.000     299.81
   94800.000     299.81
   94900.000     298.11
   95000.000     296.44
   95100.000     300.59
   95200.000     300.46
   95300.000     299.10
   95400.000     301.14
   95500.000     302.18
   95600.000     300.29
   95700.000     299.90
   95800.000     300.12
   95900.000     303.45
   96000.000     302.05
   96100.000     303.78
   96200.000     299.71
   96300.000     302.49
   96400.000     299.62
   96500.000     300.37
   96600.000     297.02
   96700.000     295.94
   96800.000     298.51
   96900.000     301.80
   97000.000     300.25
   97100.000     299.48
   97200.000     303.49
   97300.000     298.75
   97400.000     300.61
   97500.000     298.13
   97600.000     298.73
   97700.000     298.90
   97800.000     300.21
   97900.000     298.97
   98000.000     303.03
   98100.000     301.86
   98200.000     299.64
   98300.000     300.77
   98400.000     299.15
   98500.000     299.49
   98600.000     303.57
   98700.000     302.09
   98800.000     302.13
   98900.000     301.71
   99000.000     301.34
   99100.000     303.61
   99200.000     301.41
   99300.000     304.47
   99400.000     298.74
   99500.000     298.82
   99600.000     299.73
   99700.000     297.25
   99800.000     297.93
   99900.000     303.37
  100000.000     297.02
  100100.000     299.60
  100200.000     298.52
  100300.000     303.79
  100400.000     298.35
  100500.000     298.62
  100600.000     301.52
  100700.000     301.95
  100800.000     298.54
  100900.000     298.77
  101000.000     298.99
  101100.000     297.33
  101200.000     302.45
  101300.000     302.79
  101400.000     300.85
  101500.000     300.94
  101600.000     302.30
  101700.000     297.60
  101800.000     300.58
  101900.000     300.50
  102000.000     298.56
  102100.000     299.76
  102200.000     298.71
  102300.000     300.17
  102400.000     298.83
  102500.000     297.69
  102600.000     297.35
  102700.000     298.79
  102800.000     300.46
  102900.000     297.30
  103000.000     294.80
  103100.000     300.29
  103200.000     305.00
  103300.000     301.17
  103400.000     300.57
  103500.000     300.87
  103600.000     301.59
  103700.000     300.67
  103800.000     300.35
  103900.000     300.17
  104000.000     300.64
  104100.000     298.08
  104200.000     302.91
  104300.000     301.29
  104400.000     299.71
  104500.000     296.84
  104600.000     296.30
  104700.000     299.70
  104800.000     300.85
  104900.000     301.90
  105000.000     299.01
  105100.000     300.99
  105200.000     300.71
  105300.000     301.08
  105400.000     299.36
  105500.000     301.74
  105600.000     298.25
  105700.000     302.84
  105800.000     297.33
  105900.000     301.95
  106000.000     303.79
  106100.000     300.57
  106200.000     297.51
  106300.000     301.55
  106400.000     300.19
  106500.000     301.11
  106600.000     300.21
  106700.000     299.73
  106800.000     301.17
  106900.000     299.34
  107000.000     299.84
  107100.000     300.60
  107200.000     302.26
  107300.000     300.84
  107400.000     296.66
  107500.000     297.04
  107600.000     300.93
  107700.000     299.21
  107800.000     300.19
  107900.000     296.72
  108000.000     297.97
  108100.000     300.93
  108200.000     304.21
  108300.000     302.40
  108400.000     300.38
  108500.000     302.78
  108600.000     302.49
  108700.000     301.64
  108800.000     300.29
  108900.000     302.51
  109000.000     300.53
  109100.000     300.58
  109200.000     298.17
  109300.000     299.19
  109400.000     302.48
  109500.000     302.05
  109600.000     297.54
  109700.000     297.04
  109800.000     299.94
  109900.000     299.88
  110000.000     300.23
  110100.000     299.13
  110200.000     302.08
  110300.000     298.47
  110400.000     301.39
  110500.000     299.20
  110600.000     297.52
  110700.000     302.03
  110800.000     300.66
  110900.000     302.22
  111000.000     298.95
  111100.000     299.67
  111200.000     301.83
  111300.000     297.37
  111400.000     301.84
  111500.000     298.77
  111600.000     302.45
  111700.000     299.48
  111800.000     299.21
  111900.000     301.82
  112000.000     301.03
  112100.000     301.09
  112200.000     304.78
  112300.000     301.61
  112400.000     300.72
  112500.000     304.96
  112600.000     296.57
  112700.000     299.21
  112800.000     300.96
  112900.000     300.73
  113000.000     299.57
  113100.000     300.01
  113200.000     295.31
  113300.000     302.67
  113400.000     303.21
  113500.000     298.18
  113600.000     299.19
  113700.000     297.67
  113800.000     300.27
  113900.000     297.40
  114000.000     299.97
  114100.000     299.23
  114200.000     301.77
  114300.000     301.99
  114400.000     300.05
  114500.000     295.77
  114600.000     302.56
  114700.000     299.29
  114800.000     304.01
  114900.000     296.64
  115000.000     300.82
  115100.000     297.95
  115200.000     299.04
  115300.000     296.52
  115400.000     299.48
  115500.000     300.03
  115600.000     300.99
  115700.000     301.93
  115800.000     301.25
  115900.000     297.13
  116000.000     298.68
  116100.000     299.45
  116200.000     299.25
  116300.000     298.22
  116400.000     298.33
  116500.000     300.45
  116600.000     299.74
  116700.000     297.63
  116800.000     299.93
  116900.000     299.95
  117000.000     300.97
  117100.000     297.90
  117200.000     298.48
  117300.000     298.33
  117400.000     304.61
  117500.000     299.31
  117600.000     300.71
  117700.000     303.56
  117800.000     298.00
  117900.000     299.73
  118000.000     298.27
  118100.000     303.05
  118200.000     295.63
  118300.000     299.90
  118400.000     300.21
  118500.000     298.69
  118600.000     302.78
  118700.000     304.67
  118800.000     296.45
  118900.000     302.72
  119000.000     299.73
  119100.000     302.29
  119200.000     297.35
  119300.000     303.94
  119400.000     300.94
  119500.000     302.64
  119600.000     298.00
  119700.000     298.03
  119800.000     302.87
  119900.000     299.06
  120000.000     301.50
  120100.000     300.72
  120200.000     300.87
  120300.000     303.22
  120400.000     302.40
  120500.000     297.15
  120600.000     298.92
  120700.000     301.03
  120800.000     300.15
  120900.000     299.28
  121000.000     301.32
  121100.000     298.49
  121200.000     301.65
  121300.000     299.43
  121400.000     295.09
  121500.000     300.89
  121600.000     299.52
  121700.000     302.39
  121800.000     300.92
  121900.000     301.51
  122000.000     298.88
  122100.000     299.30
  122200.000     299.90
  122300.000     303.89
  122400.000     299.92
  122500.000     302.68
  122600.000     299.39
  122700.000     296.47
  122800.000     301.48
  122900.000     299.23
  123000.000     303.54
  123100.000     298.76
  123200.000     301.84
  123300.000     300.44
  123400.000     302.44
  123500.000     301.36
  123600.000     301.68
  123700.000     301.95
  123800.000     302.62
  123900.000     302.76
  124000.000     300.88
  124100.000     298.52
  124200.000     299.69
  124300.000     301.64
  124400.000     301.01
  124500.000     299.60
  124600.000     299.57
  124700.000     301.21
  124800.000     297.50
  124900.000     300.17
  125000.000     301.41
  125100.000     298.06
  125200.000     298.80
  125300.000     301.61
  125400.000     296.02
  125500.000     300.86
  125600.000     299.42
  125700.000     298.54
  125800.000     298.89
  125900.000     300.30
  126000.000     302.86
  126100.000     299.29
  126200.000     298.52
  126300.000     299.77
  126400.000     303.63
  126500.000     299.88
  126600.000     297.82
  126700.000     299.74
  126800.000     299.07
  126900.000     298.82
  127000.000     302.11
  127100.000     301.90
  127200.000     300.36
  127300.000     301.94
  127400.000     301.79
  127500.000     305.12
  127600.000     297.65
  127700.000     298.99
  127800.000     300.95
  127900.000     301.67
  128000.000     299.51
  128100.000     295.49
  128200.000     301.12
  128300.000     300.76
  128400.000     298.72
  128500.000     299.85
  128600.000     303.53
  128700.000     303.98
  128800.000     303.81
  128900.000     300.15
  129000.000     299.38
  129100.000     297.17
  129200.000     299.80
  129300.000     298.16
  129400.000     303.01
  129500.000     300.39
  129600.000     297.96
  129700.000     297.61
  129800.000     296.39
  129900.000     301.05
  130000.000     302.45
  130100.000     301.69
  130200.000     298.45
  130300.000     301.45
  130400.000     300.99
  130500.000     299.34
  130600.000     299.88
  130700.000     300.11
  130800.000     301.94
  130900.000     303.31
  131000.000     299.81
  131100.000     297.41
  131200.000     298.97
  131300.000     298.47
  131400.000     298.08
  131500.000     303.37
  131600.000     299.43
  131700.000     301.15
  131800.000     298.69
  131900.000     299.31
  132000.000     298.52
  132100.000     301.62
  132200.000     297.94
  132300.000     300.08
  132400.000     299.04
  132500.000     300.08
  132600.000     299.13
  132700.000     299.55
  132800.000     302.89
  132900.000     296.69
  133000.000     300.92
  133100.000     299.28
  133200.000     301.07
  133300.000     300.50
  133400.000     301.55
  133500.000     299.75
  133600.000     297.67
  133700.000     298.20
  133800.000     294.80
  133900.000     297.42
  134000.000     298.70
  134100.000     299.57
  134200.000     299.60
  134300.000     299.24
  134400.000     300.72
  134500.000     296.83
  134600.000     297.41
  134700.000     299.82
  134800.000     298.92
  134900.000     297.65
  135000.000     295.25
  135100.000     297.80
  135200.000     301.09
  135300.000     299.82
  135400.000     298.77
  135500.000     300.22
  135600.000     300.88
  135700.000     300.94
  135800.000     299.13
  135900.000     301.33
  136000.000     304.90
  136100.000     300.98
  136200.000     294.77
  136300.000     299.64
  136400.000     298.39
  136500.000     298.66
  136600.000     296.85
  136700.000     302.06
  136800.000     302.73
  136900.000     297.61
  137000.000     299.86
  137100.000     302.28
  137200.000     300.58
  137300.000     301.07
  137400.000     301.55
  137500.000     300.67
  137600.000     303.44
  137700.000     300.06
  137800.000     298.10
  137900.000     298.58
  138000.000     300.77
  138100.000     298.64
  138200.000     300.77
  138300.000     297.78
  138400.000     300.11
  138500.000     301.51
  138600.000     299.13
  138700.000     301.81
  138800.000     301.13
  138900.000     302.42
  139000.000     301.04
  139100.000     302.90
  139200.000     297.37
  139300.000     295.35
  139400.000     301.25
  139500.000     302.59
  139600.000     301.13
  139700.000     302.79
  139800.000     299.92
  139900.000     300.88
  140000.000     301.25
  140100.000     301.78
  140200.000     300.98
  140300.000     297.28
  140400.000     301.50
  140500.000     298.71
  140600.000     303.58
  140700.000     296.28
  140800.000     300.26
  140900.000     299.77
  141000.000     297.42
  141100.000     300.16
  141200.000     299.70
  141300.000     298.31
  141400.000     302.28
  141500.000     295.91
  141600.000     299.61
  141700.000     302.78
  141800.000     299.73
  141900.000     301.21
  142000.000     302.48
  142100.000     301.38
  142200.000     302.93
  142300.000     300.30
  142400.000     301.92
  142500.000     302.78
  142600.000     299.71
  142700.000     298.75
  142800.000     296.01
  142900.000     303.43
  143000.000     300.59
  143100.000     299.61
  143200.000     303.26
  143300.000     297.05
  143400.000     300.99
  143500.000     298.43
  143600.000     299.68
  143700.000     301.31
  143800.000     300.14
  143900.000     299.40
  144000.000     299.54
  144100.000     300.03
  144200.000     298.94
  144300.000     299.57
  144400.000     297.59
  144500.000     295.56
  144600.000     297.45
  144700.000     298.97
  144800.000     300.22
  144900.000     299.56
  145000.000     301.56
