   53400.000      -67291.7368
   53500.000      -67064.4739
   53600.000      -67259.6849
   53700.000      -67176.6549
   53800.000      -67091.9023
   53900.000      -67053.6586
   54000.000      -67268.4840
   54100.000      -67112.2189
   54200.000      -67316.5223
   54300.000      -67000.7441
   54400.000      -67084.9556
   54500.000      -67108.7170
   54600.000      -67486.5946
   54700.000      -67261.0279
   54800.000      -67195.6620
   54900.000      -66986.1173
   55000.000      -67169.4368
   55100.000      -67436.9748
   55200.000      -67011.4674
   55300.000      -67058.5531
   55400.000      -67192.7021
   55500.000      -67144.7027
   55600.000      -67337.0354
   55700.000      -67274.6137
   55800.000      -67257.2170
   55900.000      -67057.2851
   56000.000      -66951.3434
   56100.000      -67305.8869
   56200.000      -67255.3677
   56300.000      -67292.2771
   56400.000      -67227.6901
   56500.000      -66929.4456
   56600.000      -67015.2034
   56700.000      -67219.9130
   56800.000      -67070.8788
   56900.000      -67411.4859
   57000.000      -67245.8996
   57100.000      -67119.1623
   57200.000      -67252.6971
   57300.000      -67246.2372
   57400.000      -67204.5338
   57500.000      -67241.8220
   57600.000      -67320.5707
   57700.000      -67367.0208
   57800.000      -67259.9790
   57900.000      -67368.4777
   58000.000      -67043.3475
   58100.000      -67436.1073
   58200.000      -66885.7870
   58300.000      -67120.9990
   58400.000      -67090.9946
   58500.000      -67274.7932
   58600.000      -67089.7117
   58700.000      -67215.0204
   58800.000      -67265.6970
   58900.000      -67145.1593
   59000.000      -67476.9986
   59100.000      -67337.2490
   59200.000      -67226.3232
   59300.000      -67114.6324
   59400.000      -67066.7634
   59500.000      -66995.9221
   59600.000      -66904.1160
   59700.000      -66949.3230
   59800.000      -67240.9206
   59900.000      -67333.8063
   60000.000      -67221.8223
   60100.000      -67246.4224
   60200.000      -67070.8735
   60300.000      -67270.9308
   60400.000      -67391.9087
   60500.000      -67430.2184
   60600.000      -66932.8876
   60700.000      -67306.6633
   60800.000      -67148.7897
   60900.000      -67276.1067
   61000.000      -67333.4393
   61100.000      -67173.7810
   61200.000      -67011.3603
   61300.000      -67217.3558
   61400.000      -66893.2443
   61500.000      -67419.9705
   61600.000      -67526.9286
   61700.000      -67267.6069
   61800.000      -67300.7946
   61900.000      -67145.6086
   62000.000      -66803.1428
   62100.000      -67260.2688
   62200.000      -67225.8365
   62300.000      -67312.5146
   62400.000      -67210.1601
   62500.000      -67219.7876
   62600.000      -67247.3481
   62700.000      -67400.9744
   62800.000      -67179.5564
   62900.000      -67321.4478
   63000.000      -67295.5244
   63100.000      -67098.2268
   63200.000      -67475.0334
   63300.000      -67110.3329
   63400.000      -67237.5357
   63500.000      -67403.9902
   63600.000      -67075.6797
   63700.000      -67184.8574
   63800.000      -67390.1941
   63900.000      -67204.9111
   64000.000      -67016.2793
   64100.000      -67379.3785
   64200.000      -67079.7015
   64300.000      -67090.3842
   64400.000      -66927.2480
   64500.000      -67239.6985
   64600.000      -67204.2811
   64700.000      -67010.1179
   64800.000      -67363.8922
   64900.000      -67270.8420
   65000.000      -67081.8385
   65100.000      -67214.3826
   65200.000      -67035.5195
   65300.000      -67233.0993
   65400.000      -67310.3440
   65500.000      -67030.8614
   65600.000      -67174.9579
   65700.000      -67208.5932
   65800.000      -67325.5667
   65900.000      -67222.0568
   66000.000      -67449.8858
   66100.000      -67073.4844
   66200.000      -67016.0784
   66300.000      -67298.2676
   66400.000      -66985.3169
   66500.000      -67356.7911
   66600.000      -67326.7949
   66700.000      -67075.5832
   66800.000      -67253.6447
   66900.000      -67261.2916
   67000.000      -67487.4019
   67100.000      -67210.1399
   67200.000      -67456.0983
   67300.000      -67434.4724
   67400.000      -67282.1504
   67500.000      -66870.4400
   67600.000      -67363.9669
   67700.000      -67374.6018
   67800.000      -66959.0568
   67900.000      -67014.5056
   68000.000      -67165.6013
   68100.000      -67417.5583
   68200.000      -67292.3330
   68300.000      -67527.9539
   68400.000      -67150.5546
   68500.000      -67038.8819
   68600.000      -67082.9718
   68700.000      -67503.9408
   68800.000      -67452.1249
   68900.000      -67116.4726
   69000.000      -67467.2613
   69100.000      -67187.6425
   69200.000      -67132.2400
   69300.000      -67516.0727
   69400.000      -67364.7702
   69500.000      -67277.4584
   69600.000      -67280.5250
   69700.000      -67253.5069
   69800.000      -67244.0490
   69900.000      -67471.0795
   70000.000      -67259.5646
   70100.000      -67169.7806
   70200.000      -67004.8941
   70300.000      -67274.4134
   70400.000      -66981.5159
   70500.000      -67455.7717
   70600.000      -67286.4471
   70700.000      -67286.6059
   70800.000      -66854.5865
   70900.000      -67432.8418
   71000.000      -67549.2285
   71100.000      -67324.1329
   71200.000      -67337.5543
   71300.000      -66940.7477
   71400.000      -67378.2339
   71500.000      -66970.2578
   71600.000      -67189.5785
   71700.000      -67362.4418
   71800.000      -67192.0606
   71900.000      -67075.2630
   72000.000      -67358.9462
   72100.000      -67287.7290
   72200.000      -67192.8174
   72300.000      -67191.2841
   72400.000      -67334.2608
   72500.000      -67097.9007
   72600.000      -67172.3632
   72700.000      -67531.4637
   72800.000      -67465.2423
   72900.000      -67145.8827
   73000.000      -67242.1914
   73100.000      -66808.1001
   73200.000      -66964.4694
   73300.000      -66904.4165
   73400.000      -66911.6412
   73500.000      -67474.4749
   73600.000      -67258.7679
   73700.000      -67247.3761
   73800.000      -67030.5564
   73900.000      -67130.3194
   74000.000      -67185.1733
   74100.000      -67127.2024
   74200.000      -67006.2246
   74300.000      -67098.7175
   74400.000      -67341.2898
   74500.000      -67282.4916
   74600.000      -67405.8986
   74700.000      -67284.5153
   74800.000      -67247.8915
   74900.000      -67386.6297
   75000.000      -67162.7512
   75100.000      -67064.2406
   75200.000      -67087.2083
   75300.000      -67191.5001
   75400.000      -67073.1488
   75500.000      -67424.8594
   75600.000      -67180.0754
   75700.000      -67233.8079
   75800.000      -67210.7422
   75900.000      -67173.1901
   76000.000      -67046.1758
   76100.000      -67317.0440
   76200.000      -67097.4895
   76300.000      -67298.0711
   76400.000      -67414.3405
   76500.000      -67207.2590
   76600.000      -67469.1078
   76700.000      -67029.5412
   76800.000      -67311.6543
   76900.000      -67056.2753
   77000.000      -67055.4447
   77100.000      -66964.6449
   77200.000      -66941.7018
   77300.000      -67028.5395
   77400.000      -67215.6687
   77500.000      -67149.0390
   77600.000      -67051.4890
   77700.000      -67087.4065
   77800.000      -67210.6385
   77900.000      -67449.4040
   78000.000      -67269.2657
   78100.000      -67241.5621
   78200.000      -67183.1182
   78300.000      -67205.5508
   78400.000      -67338.8598
   78500.000      -67374.1953
   78600.000      -67016.2037
   78700.000      -67178.7427
   78800.000      -66921.7111
   78900.000      -67502.6126
   79000.000      -67441.5743
   79100.000      -67568.9455
   79200.000      -67089.4993
   79300.000      -67009.3567
   79400.000      -67044.2030
   79500.000      -67373.8906
   79600.000      -67192.1354
   79700.000      -67088.3304
   79800.000      -67085.1532
   79900.000      -67006.0675
   80000.000      -67244.9159
   80100.000      -67271.0264
   80200.000      -67203.4085
   80300.000      -67014.9386
   80400.000      -66868.6665
   80500.000      -67187.3997
   80600.000      -66958.1004
   80700.000      -67108.8342
   80800.000      -67175.9808
   80900.000      -67272.0289
   81000.000      -67253.0004
   81100.000      -67156.4887
   81200.000      -67131.9231
   81300.000      -67222.0947
   81400.000      -67231.6561
   81500.000      -67267.7340
   81600.000      -67278.5356
   81700.000      -67334.0547
   81800.000      -67242.6882
   81900.000      -67135.8813
   82000.000      -67148.6236
   82100.000      -66892.8617
   82200.000      -67224.3619
   82300.000      -67290.7879
   82400.000      -67167.2697
   82500.000      -67074.8544
   82600.000      -67387.4819
   82700.000      -67117.0106
   82800.000      -67283.3771
   82900.000      -67206.2518
   83000.000      -67352.5654
   83100.000      -67190.5182
   83200.000      -67430.0319
   83300.000      -67026.3836
   83400.000      -67279.9105
   83500.000      -67318.9801
   83600.000      -67379.4665
   83700.000      -67081.9072
   83800.000      -66896.7790
   83900.000      -67330.3294
   84000.000      -67055.0806
   84100.000      -67004.3700
   84200.000      -67226.6967
   84300.000      -67049.1668
   84400.000      -67208.2032
   84500.000      -67091.2259
   84600.000      -66880.1021
   84700.000      -67285.2942
   84800.000      -67565.6195
   84900.000      -67387.9046
   85000.000      -67120.2775
   85100.000      -66967.5385
   85200.000      -66886.2626
   85300.000      -67401.8380
   85400.000      -67112.2456
   85500.000      -67286.6671
   85600.000      -67366.4257
   85700.000      -67280.8385
   85800.000      -67327.7228
   85900.000      -67384.3199
   86000.000      -67153.5062
   86100.000      -67308.8285
   86200.000      -67454.5534
   86300.000      -67193.4381
   86400.000      -67163.6107
   86500.000      -67110.8701
   86600.000      -66821.5030
   86700.000      -67217.7204
   86800.000      -67259.3047
   86900.000      -67055.9125
   87000.000      -67363.7286
   87100.000      -67178.7940
   87200.000      -67422.7359
   87300.000      -67080.8135
   87400.000      -67406.0854
   87500.000      -67144.7055
   87600.000      -67243.8758
   87700.000      -67171.0795
   87800.000      -67262.0982
   87900.000      -67048.3132
   88000.000      -67461.2104
   88100.000      -67204.9751
   88200.000      -67163.1558
   88300.000      -67423.9261
   88400.000      -67478.7823
   88500.000      -66991.7055
   88600.000      -67242.5131
   88700.000      -67141.6048
   88800.000      -67409.2267
   88900.000      -67354.0893
   89000.000      -67223.4809
   89100.000      -67015.1247
   89200.000      -67180.3369
   89300.000      -67192.1135
   89400.000      -67425.0845
   89500.000      -67187.0434
   89600.000      -67118.8754
   89700.000      -67397.9898
   89800.000      -67163.8546
   89900.000      -67062.3986
   90000.000      -67270.2542
   90100.000      -67309.5541
   90200.000      -67027.0827
   90300.000      -67386.7129
   90400.000      -67444.2210
   90500.000      -67222.0763
   90600.000      -67136.7341
   90700.000      -67280.7402
   90800.000      -67049.7242
   90900.000      -67314.2202
   91000.000      -67204.8928
   91100.000      -67227.2021
   91200.000      -67211.1781
   91300.000      -67243.5074
   91400.000      -67069.6723
   91500.000      -67211.7118
   91600.000      -67023.4043
   91700.000      -67199.7530
   91800.000      -67480.0260
   91900.000      -66872.1754
   92000.000      -67057.5161
   92100.000      -66950.4276
   92200.000      -67176.7082
   92300.000      -67308.4119
   92400.000      -67321.1150
   92500.000      -67246.0796
   92600.000      -67159.1050
   92700.000      -67057.0468
   92800.000      -67014.9490
   92900.000      -66852.7555
   93000.000      -66962.8708
   93100.000      -66981.6274
   93200.000      -67130.6002
   93300.000      -67259.3366
   93400.000      -67181.7972
   93500.000      -67009.5208
   93600.000      -67001.8824
   93700.000      -67213.9787
   93800.000      -66972.6950
   93900.000      -67483.4553
   94000.000      -67260.5051
   94100.000      -67262.1659
   94200.000      -67359.9998
   94300.000      -67184.2133
   94400.000      -67375.2904
   94500.000      -67061.6516
   94600.000      -67185.3006
   94700.000      -67190.6269
   94800.000      -67080.3772
   94900.000      -67153.9416
   95000.000      -67303.7921
   95100.000      -67221.8067
   95200.000      -67065.0134
   95300.000      -67183.3923
   95400.000      -67333.8937
   95500.000      -67167.4208
   95600.000      -67292.0664
   95700.000      -66998.1462
   95800.000      -67399.5478
   95900.000      -67133.7527
   96000.000      -67322.9224
   96100.000      -66917.7961
   96200.000      -67334.6190
   96300.000      -67137.2402
   96400.000      -67339.1020
   96500.000      -67200.4217
   96600.000      -67243.8105
   96700.000      -67493.8847
   96800.000      -67085.6699
   96900.000      -66991.9602
   97000.000      -67184.1743
   97100.000      -67340.3422
   97200.000      -66921.7888
   97300.000      -67192.6867
   97400.000      -67258.1310
   97500.000      -67333.9400
   97600.000      -66998.9855
   97700.000      -67190.4914
   97800.000      -67263.6624
   97900.000      -67176.7610
   98000.000      -67197.5496
   98100.000      -67422.1596
   98200.000      -67436.4889
   98300.000      -67010.8154
   98400.000      -67332.3852
   98500.000      -66940.7762
   98600.000      -66975.7619
   98700.000      -67022.3966
   98800.000      -67030.9785
   98900.000      -67210.1216
   99000.000      -67155.5962
   99100.000      -66999.0903
   99200.000      -67009.8989
   99300.000      -66804.0954
   99400.000      -67195.8802
   99500.000      -67295.1088
   99600.000      -66996.3359
   99700.000      -67231.9150
   99800.000      -67226.3104
   99900.000      -67087.2812
  100000.000      -67278.5431
  100100.000      -67126.9559
  100200.000      -67161.3240
  100300.000      -67042.2944
  100400.000      -67364.7229
  100500.000      -67321.6602
  100600.000      -67183.1585
  100700.000      -67018.2710
  100800.000      -67220.5790
  100900.000      -67256.1127
  101000.000      -67288.0881
  101100.000      -67225.5672
  101200.000      -67184.7143
  101300.000      -67081.5111
  101400.000      -67374.6107
  101500.000      -67130.0107
  101600.000      -67135.2808
  101700.000      -67360.4837
  101800.000      -67183.2864
  101900.000      -67205.5602
  102000.000      -67312.1593
  102100.000      -67205.4866
  102200.000      -67257.0390
  102300.000      -67254.9797
  102400.000      -67230.1589
  102500.000      -67237.3157
  102600.000      -67340.9965
  102700.000      -67291.2425
  102800.000      -67227.0650
  102900.000      -67324.6577
  103000.000      -67227.9521
  103100.000      -67214.0362
  103200.000      -66856.8592
  103300.000      -67423.5438
  103400.000      -67119.2220
  103500.000      -67131.0386
  103600.000      -67082.6893
  103700.000      -67072.5610
  103800.000      -67257.3107
  103900.000      -67349.2505
  104000.000      -66980.0952
  104100.000      -67242.5372
  104200.000      -66887.4807
  104300.000      -67046.4574
  104400.000      -67116.9189
  104500.000      -67395.2803
  104600.000      -67274.4221
  104700.000      -67318.6334
  104800.000      -67092.8441
  104900.000      -67173.3879
  105000.000      -67342.7210
  105100.000      -66929.0539
  105200.000      -67304.1250
  105300.000      -67145.3286
  105400.000      -66974.9901
  105500.000      -67101.0523
  105600.000      -67465.5080
  105700.000      -67139.2800
  105800.000      -67307.8957
  105900.000      -67154.0200
  106000.000      -67031.2270
  106100.000      -67319.4449
  106200.000      -67254.7375
  106300.000      -67101.8888
  106400.000      -67298.3633
  106500.000      -67104.7756
  106600.000      -66999.8673
  106700.000      -67564.6209
  106800.000      -67086.9536
  106900.000      -67197.5777
  107000.000      -67283.6471
  107100.000      -67238.1679
  107200.000      -67188.8632
  107300.000      -67156.0770
  107400.000      -67328.1584
  107500.000      -67393.1953
  107600.000      -67194.7094
  107700.000      -67475.6259
  107800.000      -67098.7240
  107900.000      -67548.0364
  108000.000      -67259.6344
  108100.000      -67064.3050
  108200.000      -67013.9571
  108300.000      -67087.8419
  108400.000      -67134.1448
  108500.000      -67104.2987
  108600.000      -67157.9172
  108700.000      -67074.3193
  108800.000      -67063.6730
  108900.000      -66882.1570
  109000.000      -67091.8959
  109100.000      -67486.2279
  109200.000      -67424.4074
  109300.000      -67068.8846
  109400.000      -67267.4183
  109500.000      -67257.9190
  109600.000      -67326.1524
  109700.000      -67253.9364
  109800.000      -67109.4630
  109900.000      -67093.7330
  110000.000      -67338.8416
  110100.000      -67294.1244
  110200.000      -67061.6570
  110300.000      -67425.9436
  110400.000      -66916.3995
  110500.000      -67253.2050
  110600.000      -67232.7918
  110700.000      -66902.3997
  110800.000      -67279.4176
  110900.000      -67141.7293
  111000.000      -67264.7157
  111100.000      -67227.4229
  111200.000      -67082.4003
  111300.000      -67383.1696
  111400.000      -67011.8681
  111500.000      -67084.3705
  111600.000      -67139.0467
  111700.000      -67356.9936
  111800.000      -67330.1428
  111900.000      -67116.8203
  112000.000      -67374.0825
  112100.000      -67277.0219
  112200.000      -67000.9647
  112300.000      -67442.6728
  112400.000      -67061.0405
  112500.000      -66936.9892
  112600.000      -67607.0436
