   21000.000      -80474.7610
   21100.000      -80428.4851
   21200.000      -80565.2358
   21300.000      -80397.6566
   21400.000      -80454.3791
   21500.000      -80524.0401
   21600.000      -80239.3654
   21700.000      -80330.4226
   21800.000      -80191.9106
   21900.000      -80387.3275
   22000.000      -80739.2586
   22100.000      -80664.0154
   22200.000      -80549.2217
   22300.000      -80637.9871
   22400.000      -80523.3355
   22500.000      -80475.0347
   22600.000      -80502.8566
   22700.000      -80377.2860
   22800.000      -80380.4585
   22900.000      -80519.2672
   23000.000      -80295.5241
   23100.000      -80557.8526
   23200.000      -80623.6136
   23300.000      -80420.9691
   23400.000      -80663.0652
   23500.000      -80721.0117
   23600.000      -80507.2819
   23700.000      -80425.8735
   23800.000      -80472.2636
   23900.000      -80394.0705
   24000.000      -80533.9588
   24100.000      -80696.9793
   24200.000      -80661.1671
   24300.000      -80423.8286
   24400.000      -80637.5716
   24500.000      -80555.2350
   24600.000      -80620.8320
   24700.000      -80637.8362
   24800.000      -81001.9720
   24900.000      -80774.9082
   25000.000      -80523.2532
   25100.000      -80421.3402
   25200.000      -80357.5123
   25300.000      -80316.5371
   25400.000      -80460.3460
   25500.000      -80333.9680
   25600.000      -80495.3269
   25700.000      -80450.3216
   25800.000      -80704.5643
   25900.000      -80467.2059
   26000.000      -80622.6690
   26100.000      -80652.2923
   26200.000      -80743.1933
   26300.000      -80626.1007
   26400.000      -80484.0134
   26500.000      -80516.5568
   26600.000      -80588.8904
   26700.000      -80608.1766
   26800.000      -80463.6709
   26900.000      -80462.7724
   27000.000      -80667.9371
   27100.000      -80444.7411
   27200.000      -80513.5171
   27300.000      -80364.7603
   27400.000      -80548.3595
   27500.000      -80341.3835
   27600.000      -80354.6118
   27700.000      -80362.2567
   27800.000      -80475.9075
   27900.000      -80349.3243
   28000.000      -80252.1502
   28100.000      -80243.3778
   28200.000      -80324.9192
   28300.000      -80691.3941
   28400.000      -80554.2848
   28500.000      -80359.2835
   28600.000      -80397.0582
   28700.000      -80441.0749
   28800.000      -80581.7716
   28900.000      -80361.0742
   29000.000      -80607.6411
   29100.000      -80519.7714
   29200.000      -80397.3289
   29300.000      -80566.0304
   29400.000      -80636.6439
   29500.000      -80455.0173
   29600.000      -80402.7273
   29700.000      -80333.2464
   29800.000      -80635.9532
   29900.000      -80301.3393
   30000.000      -80716.5771
   30100.000      -80552.8148
   30200.000      -80789.8221
   30300.000      -80466.9229
   30400.000      -80794.5039
   30500.000      -80564.4635
   30600.000      -80679.5464
   30700.000      -80708.2342
   30800.000      -80266.6066
   30900.000      -80523.6705
   31000.000      -80548.4065
   31100.000      -80508.7821
   31200.000      -80679.4776
   31300.000      -80213.9126
   31400.000      -80533.3956
   31500.000      -80397.4516
   31600.000      -80744.5639
   31700.000      -80515.2078
   31800.000      -80447.4853
   31900.000      -80544.9443
   32000.000      -80710.8443
   32100.000      -80722.0634
   32200.000      -80512.7717
   32300.000      -80897.9029
   32400.000      -80558.5400
   32500.000      -80718.6484
   32600.000      -80445.5317
   32700.000      -80432.9113
   32800.000      -80641.0879
   32900.000      -80424.1838
   33000.000      -80408.9854
   33100.000      -80442.2742
   33200.000      -80263.4323
   33300.000      -80465.0753
   33400.000      -80419.3928
   33500.000      -80368.8085
   33600.000      -80576.6285
   33700.000      -80394.4909
   33800.000      -80484.0673
   33900.000      -80708.5796
   34000.000      -80402.9545
   34100.000      -80331.9386
   34200.000      -80661.6860
   34300.000      -80229.7223
   34400.000      -80655.1345
   34500.000      -80696.8822
   34600.000      -80694.4632
   34700.000      -80521.1268
   34800.000      -80589.7790
   34900.000      -80622.3121
   35000.000      -80652.4268
   35100.000      -80298.3429
   35200.000      -80414.7682
   35300.000      -80762.4899
   35400.000      -80381.4031
   35500.000      -80285.3516
   35600.000      -80543.0202
   35700.000      -80529.2907
   35800.000      -80262.0116
   35900.000      -80404.8079
   36000.000      -80404.7676
   36100.000      -80452.2781
   36200.000      -80607.5338
   36300.000      -80352.0674
   36400.000      -80572.2315
   36500.000      -80435.0722
   36600.000      -80580.7062
   36700.000      -80791.1644
   36800.000      -80597.5652
   36900.000      -80569.8797
   37000.000      -80427.1349
   37100.000      -80290.0145
   37200.000      -80639.3589
   37300.000      -80294.7092
   37400.000      -80345.6973
   37500.000      -80572.2273
   37600.000      -80238.1773
   37700.000      -80524.3419
   37800.000      -80664.5401
   37900.000      -80264.2254
   38000.000      -80282.8994
   38100.000      -80787.8303
   38200.000      -80234.7208
   38300.000      -80545.8594
   38400.000      -80381.9719
   38500.000      -80343.0441
   38600.000      -80527.2548
   38700.000      -80675.8510
   38800.000      -80599.1373
   38900.000      -80543.2826
   39000.000      -80484.8607
   39100.000      -80546.4698
   39200.000      -80420.8239
   39300.000      -80272.5954
   39400.000      -80390.4010
   39500.000      -80696.8187
   39600.000      -80666.7083
   39700.000      -80606.6542
   39800.000      -80661.5391
   39900.000      -80530.8161
   40000.000      -80359.3549
   40100.000      -80686.1643
   40200.000      -80604.9615
   40300.000      -80621.8525
   40400.000      -80692.4699
   40500.000      -80515.5777
   40600.000      -80399.7864
   40700.000      -80660.3723
   40800.000      -80626.7376
   40900.000      -80446.0102
   41000.000      -80697.0824
   41100.000      -80660.7932
   41200.000      -80493.7291
   41300.000      -80494.4939
   41400.000      -80555.3891
   41500.000      -80621.9788
   41600.000      -80504.5954
   41700.000      -80551.6123
   41800.000      -80427.7109
   41900.000      -80290.0707
   42000.000      -80532.2584
   42100.000      -80467.6186
   42200.000      -80646.9776
   42300.000      -80422.9071
   42400.000      -80336.5731
   42500.000      -80588.6189
   42600.000      -80391.5660
   42700.000      -80296.1587
   42800.000      -80366.7458
   42900.000      -80590.3677
   43000.000      -80485.7740
   43100.000      -80760.0141
   43200.000      -80518.2073
   43300.000      -80681.7170
   43400.000      -80405.1892
   43500.000      -80647.7308
   43600.000      -80244.0382
   43700.000      -80606.4027
   43800.000      -80498.2176
   43900.000      -80394.2443
   44000.000      -80422.7013
   44100.000      -80659.4808
   44200.000      -80502.7536
   44300.000      -80665.5979
   44400.000      -80549.1904
   44500.000      -80724.4170
   44600.000      -80532.6321
   44700.000      -80527.8680
   44800.000      -80581.1650
   44900.000      -80566.0750
   45000.000      -80367.9169
   45100.000      -80678.3905
   45200.000      -80618.6050
   45300.000      -80396.1688
   45400.000      -80706.3567
   45500.000      -80495.4081
   45600.000      -80437.8924
   45700.000      -80500.2086
   45800.000      -80137.4677
   45900.000      -80362.2253
   46000.000      -80526.6743
   46100.000      -80559.7807
   46200.000      -80633.6061
   46300.000      -80485.6657
   46400.000      -80675.2060
   46500.000      -80435.5256
   46600.000      -80609.5751
   46700.000      -80392.1814
   46800.000      -80628.5892
   46900.000      -80522.3824
   47000.000      -80339.8100
   47100.000      -80761.1427
   47200.000      -80571.1076
   47300.000      -80603.1924
   47400.000      -80805.9751
   47500.000      -80697.3298
   47600.000      -80633.7370
   47700.000      -80428.2063
   47800.000      -80615.1629
   47900.000      -80476.4628
   48000.000      -80743.3822
   48100.000      -80531.2164
   48200.000      -80604.9773
   48300.000      -80708.1436
   48400.000      -80394.9486
   48500.000      -80432.2432
   48600.000      -80534.3471
   48700.000      -80354.1646
   48800.000      -80530.1968
   48900.000      -80373.9033
   49000.000      -80609.3035
   49100.000      -80627.7595
   49200.000      -80579.0715
   49300.000      -80411.8206
   49400.000      -80741.1672
   49500.000      -80353.0814
   49600.000      -80741.9189
   49700.000      -80618.0406
   49800.000      -80475.1025
   49900.000      -80504.8780
   50000.000      -80550.6624
   50100.000      -80556.4121
   50200.000      -80550.3708
   50300.000      -80547.8150
   50400.000      -80552.0284
   50500.000      -80407.1864
   50600.000      -80547.6383
   50700.000      -80417.7715
   50800.000      -80460.0432
   50900.000      -80388.1272
   51000.000      -80626.3368
   51100.000      -80455.3942
   51200.000      -80661.5864
   51300.000      -80438.5316
   51400.000      -80415.7169
   51500.000      -80588.7331
   51600.000      -80463.7956
   51700.000      -80434.6532
   51800.000      -80467.2983
   51900.000      -80593.4460
   52000.000      -80438.7571
   52100.000      -80320.2017
   52200.000      -80673.1825
   52300.000      -80516.7861
   52400.000      -80347.4648
   52500.000      -80576.0979
   52600.000      -80468.8261
   52700.000      -80680.2867
   52800.000      -80462.1051
   52900.000      -80625.2761
   53000.000      -80433.8732
   53100.000      -80474.3036
   53200.000      -80390.1500
   53300.000      -80490.4194
   53400.000      -80652.8491
   53500.000      -80340.9251
   53600.000      -80535.7122
   53700.000      -80529.2858
   53800.000      -80482.4247
   53900.000      -80396.1059
   54000.000      -80561.0592
   54100.000      -80418.8195
   54200.000      -80632.8455
   54300.000      -80334.8916
   54400.000      -80447.0249
   54500.000      -80377.7160
   54600.000      -80742.3641
   54700.000      -80655.1793
   54800.000      -80480.6015
   54900.000      -80432.4112
   55000.000      -80458.5404
   55100.000      -80634.1399
   55200.000      -80403.0084
   55300.000      -80442.5902
   55400.000      -80578.5810
   55500.000      -80561.6812
   55600.000      -80646.0578
   55700.000      -80548.1166
   55800.000      -80518.6975
   55900.000      -80562.1513
   56000.000      -80334.1315
   56100.000      -80602.2033
   56200.000      -80600.9146
   56300.000      -80559.2224
   56400.000      -80522.5924
   56500.000      -80275.2884
   56600.000      -80464.2679
   56700.000      -80627.1737
   56800.000      -80352.9940
   56900.000      -80635.8004
   57000.000      -80554.1896
   57100.000      -80510.4318
   57200.000      -80631.3709
   57300.000      -80536.8192
   57400.000      -80522.4469
   57500.000      -80523.1403
   57600.000      -80537.9379
   57700.000      -80471.8001
   57800.000      -80505.4321
   57900.000      -80722.7091
   58000.000      -80457.6561
   58100.000      -80746.3427
   58200.000      -80220.4286
   58300.000      -80531.2656
   58400.000      -80470.7934
   58500.000      -80516.6760
   58600.000      -80365.0750
   58700.000      -80528.8163
   58800.000      -80522.4578
   58900.000      -80508.2687
   59000.000      -80739.5738
   59100.000      -80631.6982
   59200.000      -80520.8974
   59300.000      -80496.2809
   59400.000      -80429.5710
   59500.000      -80397.1858
   59600.000      -80257.7117
   59700.000      -80286.2321
   59800.000      -80638.0934
   59900.000      -80590.0631
   60000.000      -80618.3672
   60100.000      -80622.1685
   60200.000      -80402.0649
   60300.000      -80564.1378
   60400.000      -80549.7945
   60500.000      -80704.1598
   60600.000      -80459.4931
   60700.000      -80607.9719
   60800.000      -80528.5153
   60900.000      -80531.5648
   61000.000      -80522.3670
   61100.000      -80417.1277
   61200.000      -80383.3779
   61300.000      -80545.7679
   61400.000      -80296.1135
   61500.000      -80655.0682
   61600.000      -80718.2743
   61700.000      -80569.7534
   61800.000      -80693.9782
   61900.000      -80428.7932
   62000.000      -80328.3938
   62100.000      -80571.1535
   62200.000      -80505.6852
   62300.000      -80637.5908
   62400.000      -80556.9833
   62500.000      -80434.3658
   62600.000      -80587.1841
   62700.000      -80690.0046
   62800.000      -80642.9411
   62900.000      -80575.5064
   63000.000      -80641.1806
   63100.000      -80492.4319
   63200.000      -80761.3810
   63300.000      -80382.4100
   63400.000      -80443.6168
   63500.000      -80611.0595
   63600.000      -80509.9179
   63700.000      -80499.2021
   63800.000      -80743.1442
   63900.000      -80524.5136
   64000.000      -80420.8340
   64100.000      -80718.0523
   64200.000      -80574.0550
   64300.000      -80537.5092
   64400.000      -80384.5185
   64500.000      -80587.5784
   64600.000      -80536.4042
   64700.000      -80241.7263
   64800.000      -80769.1812
   64900.000      -80448.7229
   65000.000      -80476.4411
   65100.000      -80461.7068
   65200.000      -80374.3320
   65300.000      -80509.6179
   65400.000      -80556.9201
   65500.000      -80288.6065
   65600.000      -80451.1845
   65700.000      -80497.7514
   65800.000      -80639.6634
   65900.000      -80523.3693
   66000.000      -80651.0011
   66100.000      -80329.7735
   66200.000      -80493.5129
   66300.000      -80586.9913
   66400.000      -80359.4360
   66500.000      -80725.3331
   66600.000      -80599.4814
   66700.000      -80535.2873
   66800.000      -80683.5842
   66900.000      -80557.3922
   67000.000      -80680.5904
   67100.000      -80549.2121
   67200.000      -80823.8913
   67300.000      -80789.9284
   67400.000      -80603.7481
   67500.000      -80337.6597
   67600.000      -80546.5186
   67700.000      -80629.0520
   67800.000      -80272.1213
   67900.000      -80457.0154
   68000.000      -80507.9265
   68100.000      -80793.1501
   68200.000      -80629.7598
   68300.000      -80726.0086
   68400.000      -80492.7685
   68500.000      -80552.1143
   68600.000      -80565.1749
   68700.000      -80752.9594
   68800.000      -80760.2167
   68900.000      -80429.8095
   69000.000      -80763.3335
   69100.000      -80407.5683
   69200.000      -80465.0339
   69300.000      -80772.6528
   69400.000      -80686.7263
   69500.000      -80622.8421
   69600.000      -80676.7047
   69700.000      -80575.5870
   69800.000      -80668.7375
   69900.000      -80604.7064
   70000.000      -80519.4923
   70100.000      -80487.9281
   70200.000      -80510.1207
   70300.000      -80479.2210
   70400.000      -80308.4056
   70500.000      -80577.4739
   70600.000      -80525.0135
   70700.000      -80592.9887
   70800.000      -80241.7134
   70900.000      -80717.2969
   71000.000      -80758.4004
   71100.000      -80685.3712
   71200.000      -80627.5045
   71300.000      -80366.3502
   71400.000      -80699.5630
   71500.000      -80388.2314
   71600.000      -80602.1225
   71700.000      -80673.2621
   71800.000      -80475.5860
   71900.000      -80429.3060
   72000.000      -80609.4179
   72100.000      -80576.5093
   72200.000      -80664.6329
   72300.000      -80519.1445
   72400.000      -80698.3155
   72500.000      -80400.0960
   72600.000      -80604.9668
   72700.000      -80784.5320
   72800.000      -80636.5548
   72900.000      -80501.0643
   73000.000      -80522.1201
   73100.000      -80308.7398
   73200.000      -80360.3834
   73300.000      -80460.2309
   73400.000      -80231.0719
   73500.000      -80655.4847
   73600.000      -80450.4964
   73700.000      -80500.8214
   73800.000      -80365.2439
   73900.000      -80502.4199
   74000.000      -80476.3061
   74100.000      -80458.5276
   74200.000      -80421.3115
   74300.000      -80434.1218
   74400.000      -80654.2107
   74500.000      -80516.0180
   74600.000      -80746.6389
   74700.000      -80626.7517
   74800.000      -80483.1883
   74900.000      -80724.2967
   75000.000      -80483.1428
   75100.000      -80371.0961
   75200.000      -80485.0286
   75300.000      -80532.2804
   75400.000      -80486.1361
   75500.000      -80688.5254
   75600.000      -80503.6965
   75700.000      -80433.0931
   75800.000      -80527.1758
   75900.000      -80660.3093
   76000.000      -80421.7608
   76100.000      -80494.3848
   76200.000      -80568.5120
   76300.000      -80532.3875
   76400.000      -80668.6979
   76500.000      -80516.8606
   76600.000      -80694.9593
   76700.000      -80441.8098
   76800.000      -80558.8008
   76900.000      -80522.0351
   77000.000      -80454.3060
   77100.000      -80398.0434
   77200.000      -80390.6656
   77300.000      -80403.7153
   77400.000      -80516.3132
   77500.000      -80540.1787
   77600.000      -80448.0515
   77700.000      -80438.6067
   77800.000      -80501.5252
   77900.000      -80768.4118
   78000.000      -80565.0957
   78100.000      -80691.0553
   78200.000      -80523.1162
   78300.000      -80518.2168
   78400.000      -80694.2075
   78500.000      -80650.6465
   78600.000      -80482.7555
   78700.000      -80526.5786
   78800.000      -80230.8010
   78900.000      -80614.4202
   79000.000      -80721.2335
   79100.000      -80817.0236
   79200.000      -80455.3665
   79300.000      -80343.4759
   79400.000      -80472.0330
   79500.000      -80601.0595
   79600.000      -80526.3728
   79700.000      -80324.8734
   79800.000      -80547.2987
   79900.000      -80343.2101
   80000.000      -80455.9588
   80100.000      -80559.8731
   80200.000      -80560.8060
   80300.000      -80394.8927
   80400.000      -80241.4341
   80500.000      -80584.7083
   80600.000      -80397.4208
   80700.000      -80438.0745
   80800.000      -80435.8334
   80900.000      -80510.6813
   81000.000      -80525.6537
   81100.000      -80513.5962
   81200.000      -80499.6750
   81300.000      -80547.8564
   81400.000      -80661.9374
   81500.000      -80568.0943
   81600.000      -80539.7133
   81700.000      -80688.8623
   81800.000      -80466.2693
   81900.000      -80532.7583
   82000.000      -80484.6432
   82100.000      -80389.3412
   82200.000      -80520.7750
   82300.000      -80728.8884
   82400.000      -80598.6076
   82500.000      -80460.9227
   82600.000      -80692.7827
   82700.000      -80504.8700
   82800.000      -80585.3566
   82900.000      -80481.3837
   83000.000      -80598.6338
   83100.000      -80455.3258
   83200.000      -80612.9381
   83300.000      -80427.9959
   83400.000      -80442.8851
   83500.000      -80588.8336
   83600.000      -80537.5036
   83700.000      -80352.6631
   83800.000      -80427.1657
   83900.000      -80705.2015
   84000.000      -80469.3130
   84100.000      -80309.6434
   84200.000      -80451.2211
   84300.000      -80487.0946
   84400.000      -80478.0196
   84500.000      -80635.0345
   84600.000      -80383.9605
   84700.000      -80564.0403
   84800.000      -80808.7845
   84900.000      -80600.2835
   85000.000      -80343.9299
   85100.000      -80316.5727
   85200.000      -80344.0634
   85300.000      -80633.2999
   85400.000      -80489.0688
   85500.000      -80619.3781
   85600.000      -80518.5634
   85700.000      -80641.2985
   85800.000      -80544.8742
   85900.000      -80571.2574
   86000.000      -80612.7728
   86100.000      -80551.8705
   86200.000      -80733.7087
   86300.000      -80374.9000
   86400.000      -80489.4086
   86500.000      -80428.5332
   86600.000      -80193.7071
   86700.000      -80539.0124
   86800.000      -80478.9991
   86900.000      -80417.9720
   87000.000      -80666.5645
   87100.000      -80453.5977
   87200.000      -80642.0240
   87300.000      -80510.8369
   87400.000      -80610.0834
   87500.000      -80443.0395
   87600.000      -80541.3250
   87700.000      -80491.4770
   87800.000      -80628.1656
   87900.000      -80460.0232
   88000.000      -80751.1176
   88100.000      -80436.1274
   88200.000      -80459.6178
   88300.000      -80594.8548
   88400.000      -80650.4512
   88500.000      -80434.9545
   88600.000      -80367.4799
   88700.000      -80443.6419
   88800.000      -80778.9933
   88900.000      -80665.8686
   89000.000      -80543.2963
   89100.000      -80384.8728
   89200.000      -80547.5634
   89300.000      -80519.2385
   89400.000      -80811.7192
   89500.000      -80429.1762
   89600.000      -80382.9858
   89700.000      -80650.8092
   89800.000      -80571.4630
   89900.000      -80466.3986
   90000.000      -80578.4017
   90100.000      -80596.8725
   90200.000      -80435.5182
   90300.000      -80578.7881
   90400.000      -80768.9007
   90500.000      -80537.6935
   90600.000      -80314.7615
   90700.000      -80652.3554
   90800.000      -80398.5982
   90900.000      -80698.9897
   91000.000      -80418.8371
   91100.000      -80626.6474
   91200.000      -80614.8910
   91300.000      -80451.8091
   91400.000      -80408.9603
   91500.000      -80433.8251
   91600.000      -80324.8779
   91700.000      -80396.4405
   91800.000      -80657.6881
   91900.000      -80336.3151
   92000.000      -80540.0435
   92100.000      -80431.2781
   92200.000      -80515.1145
   92300.000      -80552.8143
   92400.000      -80588.2937
   92500.000      -80614.3071
   92600.000      -80466.0347
   92700.000      -80393.6025
   92800.000      -80415.4451
   92900.000      -80348.6529
   93000.000      -80508.7966
   93100.000      -80450.6108
   93200.000      -80552.8863
   93300.000      -80433.0485
   93400.000      -80619.5902
   93500.000      -80305.8128
   93600.000      -80379.4800
   93700.000      -80503.0305
   93800.000      -80436.5515
   93900.000      -80605.8235
   94000.000      -80505.4025
   94100.000      -80521.5965
   94200.000      -80724.1785
   94300.000      -80539.5649
   94400.000      -80630.1557
   94500.000      -80459.2210
   94600.000      -80517.1610
   94700.000      -80502.6728
   94800.000      -80392.6096
   94900.000      -80390.6760
   95000.000      -80466.2589
   95100.000      -80568.4561
   95200.000      -80405.8054
   95300.000      -80463.9294
   95400.000      -80705.0119
   95500.000      -80584.8408
   95600.000      -80625.4297
   95700.000      -80314.1931
   95800.000      -80725.4384
   95900.000      -80607.4997
   96000.000      -80734.2925
   96100.000      -80406.3967
   96200.000      -80642.3885
   96300.000      -80568.4453
   96400.000      -80642.7847
   96500.000      -80537.5291
   96600.000      -80432.2421
   96700.000      -80634.0585
   96800.000      -80340.1377
   96900.000      -80392.4397
   97000.000      -80515.9546
   97100.000      -80637.7709
   97200.000      -80397.1198
   97300.000      -80457.5255
   97400.000      -80605.5890
   97500.000      -80571.4732
   97600.000      -80263.3155
   97700.000      -80462.3332
   97800.000      -80593.3459
   97900.000      -80451.7903
   98000.000      -80652.4491
   98100.000      -80825.3501
   98200.000      -80741.0885
   98300.000      -80365.4062
   98400.000      -80615.2465
   98500.000      -80238.5047
   98600.000      -80454.6535
   98700.000      -80435.6115
   98800.000      -80445.8857
   98900.000      -80606.3911
   99000.000      -80535.7447
   99100.000      -80479.8794
   99200.000      -80393.1635
   99300.000      -80323.0153
   99400.000      -80460.3607
   99500.000      -80563.1069
   99600.000      -80304.9150
   99700.000      -80430.3759
   99800.000      -80454.7322
   99900.000      -80557.5234
  100000.000      -80466.8507
  100100.000      -80429.6824
  100200.000      -80416.1736
  100300.000      -80531.0630
  100400.000      -80612.1311
  100500.000      -80580.9121
  100600.000      -80571.3616
  100700.000      -80425.2827
  100800.000      -80476.1698
  100900.000      -80522.1820
  101000.000      -80563.6233
  101100.000      -80427.5086
  101200.000      -80613.9711
  101300.000      -80525.9574
  101400.000      -80732.8021
  101500.000      -80492.2920
  101600.000      -80557.8433
  101700.000      -80574.2981
  101800.000      -80529.6185
  101900.000      -80548.1872
  102000.000      -80568.5831
  102100.000      -80515.5472
  102200.000      -80520.4628
  102300.000      -80583.1369
  102400.000      -80498.7097
  102500.000      -80455.1722
  102600.000      -80543.7338
  102700.000      -80557.9095
  102800.000      -80568.0680
  102900.000      -80525.3198
  103000.000      -80317.7715
  103100.000      -80547.2511
  103200.000      -80399.3123
  103300.000      -80796.2137
  103400.000      -80464.9818
  103500.000      -80490.0991
  103600.000      -80473.7684
  103700.000      -80422.7534
  103800.000      -80593.3410
  103900.000      -80677.2339
  104000.000      -80329.0425
  104100.000      -80477.7510
  104200.000      -80337.1263
  104300.000      -80424.1039
  104400.000      -80424.6318
  104500.000      -80575.7100
  104600.000      -80430.7502
  104700.000      -80625.7897
  104800.000      -80451.1937
  104900.000      -80578.3234
  105000.000      -80619.5159
  105100.000      -80293.5187
  105200.000      -80656.1826
  105300.000      -80513.8384
  105400.000      -80267.3133
  105500.000      -80498.9029
  105600.000      -80708.4856
  105700.000      -80585.8533
  105800.000      -80509.9006
  105900.000      -80561.0454
  106000.000      -80520.1225
  106100.000      -80665.1715
  106200.000      -80464.8176
  106300.000      -80491.4230
  106400.000      -80627.2764
  106500.000      -80474.7053
  106600.000      -80329.6730
  106700.000      -80873.1150
  106800.000      -80459.4761
  106900.000      -80488.8668
  107000.000      -80597.2536
  107100.000      -80585.2187
  107200.000      -80609.6308
  107300.000      -80513.9247
  107400.000      -80500.5178
  107500.000      -80582.3574
  107600.000      -80556.3666
  107700.000      -80761.2441
  107800.000      -80427.5316
  107900.000      -80723.0950
  108000.000      -80489.8892
  108100.000      -80426.1536
  108200.000      -80521.6046
  108300.000      -80515.0470
  108400.000      -80471.6644
  108500.000      -80548.4931
  108600.000      -80588.8654
  108700.000      -80467.6581
  108800.000      -80397.0256
  108900.000      -80314.1355
  109000.000      -80436.0922
  109100.000      -80832.6849
  109200.000      -80663.8810
  109300.000      -80353.4666
  109400.000      -80697.9310
  109500.000      -80669.6593
  109600.000      -80537.5333
  109700.000      -80443.1298
  109800.000      -80427.1349
  109900.000      -80409.1334
  110000.000      -80669.7820
  110100.000      -80576.1899
  110200.000      -80474.7547
  110300.000      -80678.4466
  110400.000      -80298.7774
  110500.000      -80538.1825
  110600.000      -80443.4373
  110700.000      -80313.2727
  110800.000      -80629.4089
  110900.000      -80560.7440
  111000.000      -80538.7625
  111100.000      -80533.1338
  111200.000      -80484.3456
  111300.000      -80586.9293
  111400.000      -80414.2050
  111500.000      -80350.3569
  111600.000      -80568.3289
  111700.000      -80654.4779
  111800.000      -80615.7278
  111900.000      -80518.3399
  112000.000      -80740.5463
  112100.000      -80646.1098
  112200.000      -80533.6415
  112300.000      -80834.7148
  112400.000      -80413.5435
  112500.000      -80477.6601
  112600.000      -80775.4264
