   16000.000       13366.8477
   16100.000       13236.2695
   16200.000       13291.7764
   16300.000       13366.9922
   16400.000       13435.4277
   16500.000       13390.7695
   16600.000       13259.2432
   16700.000       13245.1045
   16800.000       13298.1025
   16900.000       13337.9160
   17000.000       13330.7842
   17100.000       13243.6787
   17200.000       13292.4434
   17300.000       13447.5742
   17400.000       13240.4248
   17500.000       13364.3633
   17600.000       13261.4238
   17700.000       13188.4727
   17800.000       13321.4502
   17900.000       13319.5918
   18000.000       13246.0400
   18100.000       13434.2988
   18200.000       13326.2959
   18300.000       13256.0459
   18400.000       13486.4336
   18500.000       13369.0723
   18600.000       13308.4922
   18700.000       13332.5703
   18800.000       13218.2822
   18900.000       13337.1914
   19000.000       13245.8994
   19100.000       13242.1797
   19200.000       13369.5918
   19300.000       13385.4785
   19400.000       13537.0322
   19500.000       13294.4375
   19600.000       13469.6689
   19700.000       13322.6787
   19800.000       13340.2373
   19900.000       13213.7207
   20000.000       13374.0645
   20100.000       13184.1143
   20200.000       13463.8535
   20300.000       13571.4863
   20400.000       13361.9043
   20500.000       13331.9463
   20600.000       13226.9307
   20700.000       13307.8936
   20800.000       13275.4463
   20900.000       13327.2646
   21000.000       13306.8086
   21100.000       13309.0117
   21200.000       13387.3340
   21300.000       13299.6406
   21400.000       13339.5146
   21500.000       13266.8145
   21600.000       13248.2344
   21700.000       13249.4551
   21800.000       13492.5723
   21900.000       13222.0098
   22000.000       13362.5947
   22100.000       13304.6660
   22200.000       13233.4629
   22300.000       13283.4746
   22400.000       13327.4062
   22500.000       13279.9844
   22600.000       13211.4492
   22700.000       13211.1445
   22800.000       13399.5137
   22900.000       13192.1406
   23000.000       13311.6582
   23100.000       13369.2344
   23200.000       13221.5342
   23300.000       13426.5176
   23400.000       13220.4629
   23500.000       13194.4912
   23600.000       13521.2676
   23700.000       13252.7539
   23800.000       13464.2402
   23900.000       13283.8301
   24000.000       13294.3955
   24100.000       13469.9805
   24200.000       13250.8301
   24300.000       13153.9746
   24400.000       13424.4043
   24500.000       13319.8516
   24600.000       13319.3770
   24700.000       13326.5576
   24800.000       13352.0293
   24900.000       13221.8213
   25000.000       13289.1426
   25100.000       13396.6494
   25200.000       13254.6885
   25300.000       13307.4482
   25400.000       13335.6279
   25500.000       13344.3096
   25600.000       13254.7344
   25700.000       13297.4717
   25800.000       13320.8779
   25900.000       13439.7871
   26000.000       13273.6992
   26100.000       13173.5537
   26200.000       13253.3027
   26300.000       13218.9912
   26400.000       13574.9463
   26500.000       13350.8750
   26600.000       13393.1855
   26700.000       13357.9756
   26800.000       13289.9180
   26900.000       13347.8252
   27000.000       13271.8887
   27100.000       13240.5127
   27200.000       13478.1260
   27300.000       13299.8369
   27400.000       13280.1553
   27500.000       13376.2314
   27600.000       13364.0508
   27700.000       13288.5977
   27800.000       13294.5986
   27900.000       13491.2441
   28000.000       13246.8145
   28100.000       13481.9521
   28200.000       13362.3145
   28300.000       13287.7783
   28400.000       13111.3594
   28500.000       13386.6553
   28600.000       13427.0869
   28700.000       13319.5928
   28800.000       13225.8154
   28900.000       13322.4492
   29000.000       13283.1055
   29100.000       13471.0938
   29200.000       13504.6934
   29300.000       13530.6094
   29400.000       13290.2305
   29500.000       13354.4131
   29600.000       13332.7148
   29700.000       13381.2715
   29800.000       13202.0967
   29900.000       13329.4648
   30000.000       13339.2090
   30100.000       13209.4824
   30200.000       13291.2139
   30300.000       13328.7227
   30400.000       13390.2139
   30500.000       13219.0186
   30600.000       13310.3779
   30700.000       13288.0430
   30800.000       13338.9395
   30900.000       13373.8770
   31000.000       13329.4307
   31100.000       13241.6523
   31200.000       13346.6494
   31300.000       13284.6582
   31400.000       13372.6191
   31500.000       13058.7500
   31600.000       13280.0400
   31700.000       13213.2705
   31800.000       13286.6152
   31900.000       13196.2266
   32000.000       13246.1641
   32100.000       13258.5830
   32200.000       13404.9238
   32300.000       13306.5791
   32400.000       13229.4424
   32500.000       13346.6465
   32600.000       13258.3398
   32700.000       13429.9932
   32800.000       13231.6816
   32900.000       13270.7920
   33000.000       13293.7441
   33100.000       13233.6348
   33200.000       13389.6396
   33300.000       13446.8809
   33400.000       13212.9326
   33500.000       13346.7002
   33600.000       13309.8359
   33700.000       13310.0098
   33800.000       13257.6514
   33900.000       13378.4189
   34000.000       13254.8525
   34100.000       13266.6592
   34200.000       13436.6787
   34300.000       13424.8428
   34400.000       13225.2051
   34500.000       13255.8555
   34600.000       13419.3623
   34700.000       13271.7412
   34800.000       13421.6084
   34900.000       13338.4307
   35000.000       13365.2393
   35100.000       13473.1387
   35200.000       13390.1367
   35300.000       13281.2305
   35400.000       13397.3857
   35500.000       13300.3555
   35600.000       13397.1963
   35700.000       13307.8389
   35800.000       13433.3105
   35900.000       13343.3848
   36000.000       13403.7344
   36100.000       13363.0938
   36200.000       13301.4414
   36300.000       13264.1875
   36400.000       13352.7539
   36500.000       13328.8145
   36600.000       13173.0000
   36700.000       13276.4180
   36800.000       13399.4004
   36900.000       13184.1201
   37000.000       13277.1836
   37100.000       13249.1494
   37200.000       13404.9658
   37300.000       13236.0586
   37400.000       13175.5781
   37500.000       13296.2129
   37600.000       13339.0420
   37700.000       13313.7295
   37800.000       13326.1562
   37900.000       13208.6504
   38000.000       13340.8301
   38100.000       13478.3770
   38200.000       13326.9756
   38300.000       13304.0156
   38400.000       13325.3301
   38500.000       13408.1836
   38600.000       13285.8486
   38700.000       13226.8574
   38800.000       13312.4268
   38900.000       13710.0566
   39000.000       13455.9463
   39100.000       13241.0146
   39200.000       13419.1855
   39300.000       13224.8535
   39400.000       13338.5332
   39500.000       13386.9580
   39600.000       13370.6426
   39700.000       13239.5186
   39800.000       13491.9805
   39900.000       13325.3740
   40000.000       13074.7861
   40100.000       13366.6201
   40200.000       13282.6934
   40300.000       13309.0684
   40400.000       13441.3652
   40500.000       13194.7373
   40600.000       13326.7676
   40700.000       13312.5781
   40800.000       13290.5146
   40900.000       13308.3340
   41000.000       13469.2344
   41100.000       13432.9023
   41200.000       13232.1650
   41300.000       13216.3271
   41400.000       13038.5127
   41500.000       13489.6250
   41600.000       13371.4668
   41700.000       13173.1631
   41800.000       13413.6611
   41900.000       13223.2646
   42000.000       13337.4844
   42100.000       13401.0791
   42200.000       13338.5264
   42300.000       13473.7451
   42400.000       13208.4990
   42500.000       13245.8213
   42600.000       13261.0918
   42700.000       13392.4297
   42800.000       13204.2676
   42900.000       13406.9736
   43000.000       13313.6943
   43100.000       13278.3428
   43200.000       13333.6250
   43300.000       13065.4580
   43400.000       13316.8906
   43500.000       13119.7109
   43600.000       13290.8662
   43700.000       13266.7676
   43800.000       13366.0957
   43900.000       13236.8965
   44000.000       13321.0771
   44100.000       13388.7998
   44200.000       13404.9307
   44300.000       13184.2051
   44400.000       13280.6807
   44500.000       13205.4873
   44600.000       13386.2422
   44700.000       13250.0137
   44800.000       13311.6074
   44900.000       13348.6846
   45000.000       13422.1475
   45100.000       13328.0098
   45200.000       13261.4434
   45300.000       13431.4551
   45400.000       13297.6514
   45500.000       13279.5410
   45600.000       13396.4492
   45700.000       13232.1172
   45800.000       13409.5889
   45900.000       13270.7930
   46000.000       13409.7197
   46100.000       13181.4209
   46200.000       13194.5996
   46300.000       13210.9277
   46400.000       13333.6650
   46500.000       13227.6592
   46600.000       13302.4229
   46700.000       13243.7471
   46800.000       13162.8398
   46900.000       13182.0400
   47000.000       13261.4043
   47100.000       13091.8857
   47200.000       13227.5137
   47300.000       13330.3027
   47400.000       13216.2676
   47500.000       13335.5605
   47600.000       13493.1416
   47700.000       13182.4756
   47800.000       13394.1162
   47900.000       13330.8408
   48000.000       13386.8545
   48100.000       13265.4863
   48200.000       13321.1992
   48300.000       13236.2910
   48400.000       13216.7432
   48500.000       13248.0557
   48600.000       13380.3682
   48700.000       13333.9863
   48800.000       13350.8271
   48900.000       13193.8867
   49000.000       13241.7031
   49100.000       13281.5166
   49200.000       13421.1309
   49300.000       13442.0801
   49400.000       13378.0117
   49500.000       13366.2305
   49600.000       13357.0850
   49700.000       13295.1475
   49800.000       13322.9668
   49900.000       13344.4316
   50000.000       13360.6621
   50100.000       13286.3652
   50200.000       13312.2012
   50300.000       13195.1104
   50400.000       13252.7041
   50500.000       13325.6631
   50600.000       13316.9062
   50700.000       13423.0244
   50800.000       13353.3584
   50900.000       13221.8916
   51000.000       13086.8340
   51100.000       13110.3613
   51200.000       13489.3760
   51300.000       13416.6279
   51400.000       13421.8281
   51500.000       13392.2617
   51600.000       13218.7734
   51700.000       13378.6221
   51800.000       13423.6855
   51900.000       13482.9824
   52000.000       13273.9092
   52100.000       13222.0879
   52200.000       13312.8916
   52300.000       13419.3623
   52400.000       13123.7051
   52500.000       13332.0420
   52600.000       13294.9746
   52700.000       13240.6553
   52800.000       13355.9990
   52900.000       13274.2334
   53000.000       13330.6719
   53100.000       13202.2500
   53200.000       13269.2324
   53300.000       13307.4854
   53400.000       13361.1123
   53500.000       13276.4512
   53600.000       13276.0273
   53700.000       13352.6309
   53800.000       13390.5225
   53900.000       13342.4473
   54000.000       13292.5752
   54100.000       13306.6006
   54200.000       13316.3232
   54300.000       13334.1475
   54400.000       13362.0693
   54500.000       13268.9990
   54600.000       13255.7695
   54700.000       13394.1514
   54800.000       13284.9395
   54900.000       13446.2939
   55000.000       13289.1035
   55100.000       13197.1650
   55200.000       13391.5410
   55300.000       13384.0371
   55400.000       13385.8789
   55500.000       13416.9785
   55600.000       13309.0225
   55700.000       13273.5029
   55800.000       13261.4805
   55900.000       13504.8662
   56000.000       13382.7881
   56100.000       13296.3164
   56200.000       13345.5469
   56300.000       13266.9453
   56400.000       13294.9023
   56500.000       13345.8428
   56600.000       13449.0645
   56700.000       13407.2607
   56800.000       13282.1152
   56900.000       13224.3145
   57000.000       13308.2900
   57100.000       13391.2695
   57200.000       13378.6738
   57300.000       13290.5820
   57400.000       13317.9131
   57500.000       13281.3184
   57600.000       13217.3672
   57700.000       13104.7793
   57800.000       13245.4531
   57900.000       13354.2314
   58000.000       13414.3086
   58100.000       13310.2354
   58200.000       13334.6416
   58300.000       13410.2666
   58400.000       13379.7988
   58500.000       13241.8828
   58600.000       13275.3633
   58700.000       13313.7959
   58800.000       13256.7607
   58900.000       13363.1094
   59000.000       13262.5752
   59100.000       13294.4492
   59200.000       13294.5742
   59300.000       13381.6484
   59400.000       13362.8076
   59500.000       13401.2637
   59600.000       13353.5957
   59700.000       13336.9092
   59800.000       13397.1729
   59900.000       13256.2568
   60000.000       13396.5449
   60100.000       13375.7461
   60200.000       13331.1914
   60300.000       13293.2070
   60400.000       13157.8857
   60500.000       13273.9414
   60600.000       13526.6055
   60700.000       13301.3086
   60800.000       13379.7256
   60900.000       13255.4580
   61000.000       13188.9277
   61100.000       13243.3467
   61200.000       13372.0176
   61300.000       13328.4121
   61400.000       13402.8691
   61500.000       13235.0977
   61600.000       13191.3457
   61700.000       13302.1465
   61800.000       13393.1836
   61900.000       13283.1846
   62000.000       13525.2510
   62100.000       13310.8848
   62200.000       13279.8486
   62300.000       13325.0762
   62400.000       13346.8232
   62500.000       13214.5781
   62600.000       13339.8359
   62700.000       13289.0303
   62800.000       13463.3848
   62900.000       13254.0586
   63000.000       13345.6562
   63100.000       13394.2051
   63200.000       13286.3477
   63300.000       13272.0771
   63400.000       13206.0811
   63500.000       13207.0693
   63600.000       13434.2383
   63700.000       13314.3447
   63800.000       13352.9502
   63900.000       13319.6025
   64000.000       13404.5547
   64100.000       13338.6738
   64200.000       13494.3535
   64300.000       13447.1250
   64400.000       13457.2705
   64500.000       13347.8799
   64600.000       13332.1230
   64700.000       13231.6084
   64800.000       13405.2891
   64900.000       13177.8809
   65000.000       13394.6025
   65100.000       13247.3242
   65200.000       13338.8125
   65300.000       13276.5186
   65400.000       13246.5762
   65500.000       13257.7451
   65600.000       13276.2266
   65700.000       13289.1582
   65800.000       13314.0967
   65900.000       13301.3125
   66000.000       13201.1152
   66100.000       13256.2891
   66200.000       13477.4346
   66300.000       13288.7236
   66400.000       13374.1191
   66500.000       13368.5420
   66600.000       13272.6865
   66700.000       13459.7041
   66800.000       13429.9395
   66900.000       13296.1006
   67000.000       13193.1885
   67100.000       13339.0723
   67200.000       13367.7930
   67300.000       13355.4561
   67400.000       13321.5977
   67500.000       13467.2197
   67600.000       13182.5518
   67700.000       13254.4502
   67800.000       13313.0645
   67900.000       13442.5098
   68000.000       13342.3252
   68100.000       13375.5918
   68200.000       13337.4268
   68300.000       13198.0547
   68400.000       13342.2139
   68500.000       13513.2324
   68600.000       13482.2031
   68700.000       13249.0186
   68800.000       13308.0918
   68900.000       13313.3369
   69000.000       13296.0723
   69100.000       13219.9258
   69200.000       13332.7939
   69300.000       13256.5801
   69400.000       13321.9561
   69500.000       13345.3838
   69600.000       13396.1797
   69700.000       13322.0801
   69800.000       13424.6885
   69900.000       13133.6270
   70000.000       13259.9277
   70100.000       13318.1475
   70200.000       13505.2266
   70300.000       13204.8076
   70400.000       13326.8896
   70500.000       13121.7021
   70600.000       13238.5664
   70700.000       13306.3828
   70800.000       13387.1270
   70900.000       13284.4551
   71000.000       13209.1719
   71100.000       13361.2383
   71200.000       13289.9502
   71300.000       13425.6025
   71400.000       13321.3291
   71500.000       13417.9736
   71600.000       13412.5439
   71700.000       13310.8203
   71800.000       13283.5254
   71900.000       13354.0430
   72000.000       13250.4717
   72100.000       13288.7803
   72200.000       13471.8154
   72300.000       13327.8604
   72400.000       13364.0547
   72500.000       13302.1953
   72600.000       13432.6035
   72700.000       13253.0684
   72800.000       13171.3125
   72900.000       13355.1816
   73000.000       13279.9287
   73100.000       13500.6396
   73200.000       13395.9141
   73300.000       13555.8145
   73400.000       13319.4307
   73500.000       13181.0098
   73600.000       13191.7285
   73700.000       13253.4453
   73800.000       13334.6875
   73900.000       13372.1006
   74000.000       13291.1328
   74100.000       13331.3252
   74200.000       13415.0869
   74300.000       13335.4043
   74400.000       13312.9209
   74500.000       13233.5264
   74600.000       13340.7402
   74700.000       13342.2363
   74800.000       13235.2969
   74900.000       13337.6670
   75000.000       13320.3916
   75100.000       13306.8555
   75200.000       13397.8203
   75300.000       13340.7803
   75400.000       13412.9873
   75500.000       13263.6660
   75600.000       13323.6211
   75700.000       13199.2852
   75800.000       13316.4336
   75900.000       13487.1191
   76000.000       13375.5850
   76100.000       13177.3408
   76200.000       13471.0225
   76300.000       13234.3164
   76400.000       13254.3574
   76500.000       13309.6016
   76600.000       13225.8516
   76700.000       13412.2686
   76800.000       13247.1465
   76900.000       13465.7598
   77000.000       13398.8613
   77100.000       13433.3984
   77200.000       13448.9639
   77300.000       13375.1758
   77400.000       13300.6445
   77500.000       13391.1396
   77600.000       13396.5625
   77700.000       13351.2002
   77800.000       13290.8867
   77900.000       13319.0078
   78000.000       13295.8301
   78100.000       13449.4932
   78200.000       13339.9980
   78300.000       13312.6660
   78400.000       13355.3477
   78500.000       13276.4512
   78600.000       13466.5518
   78700.000       13347.8359
   78800.000       13309.0898
   78900.000       13111.8076
   79000.000       13279.6592
   79100.000       13248.0781
   79200.000       13365.8672
   79300.000       13334.1191
   79400.000       13427.8301
   79500.000       13227.1689
   79600.000       13334.2373
   79700.000       13236.5430
   79800.000       13462.1455
   79900.000       13337.1426
   80000.000       13211.0430
   80100.000       13288.8467
   80200.000       13357.3975
   80300.000       13379.9541
   80400.000       13372.7676
   80500.000       13397.3086
   80600.000       13439.3203
   80700.000       13329.2402
   80800.000       13259.8525
   80900.000       13238.6523
   81000.000       13272.6533
   81100.000       13357.1074
   81200.000       13367.7520
   81300.000       13325.7617
   81400.000       13430.2812
   81500.000       13300.3604
   81600.000       13261.1777
   81700.000       13354.8076
   81800.000       13223.5811
   81900.000       13396.8770
   82000.000       13336.0195
   82100.000       13496.4795
   82200.000       13296.4131
   82300.000       13438.1006
   82400.000       13431.3379
   82500.000       13386.0684
   82600.000       13305.3008
   82700.000       13387.8594
   82800.000       13301.9795
   82900.000       13275.1318
   83000.000       13246.0684
   83100.000       13264.8076
   83200.000       13182.9062
   83300.000       13401.6123
   83400.000       13162.9746
   83500.000       13269.8535
   83600.000       13158.0371
   83700.000       13270.7559
   83800.000       13530.3867
   83900.000       13374.8721
   84000.000       13414.2324
   84100.000       13305.2734
   84200.000       13224.5244
   84300.000       13437.9277
   84400.000       13269.8164
   84500.000       13543.8086
   84600.000       13503.8584
   84700.000       13278.7461
   84800.000       13243.1650
   84900.000       13212.3789
   85000.000       13223.6523
   85100.000       13349.0342
   85200.000       13457.8008
   85300.000       13231.4619
   85400.000       13376.8232
   85500.000       13332.7109
   85600.000       13152.1377
   85700.000       13360.4600
   85800.000       13217.1514
   85900.000       13186.9375
   86000.000       13459.2666
   86100.000       13243.0420
   86200.000       13279.1553
   86300.000       13181.4619
   86400.000       13325.7979
   86500.000       13317.6631
   86600.000       13372.2041
   86700.000       13321.2920
   86800.000       13219.6943
   86900.000       13362.0596
   87000.000       13302.8359
   87100.000       13274.8037
   87200.000       13219.2881
   87300.000       13430.0234
   87400.000       13203.9980
   87500.000       13298.3340
   87600.000       13297.4492
   87700.000       13320.3975
   87800.000       13366.0674
   87900.000       13411.7100
   88000.000       13289.9072
   88100.000       13231.1523
   88200.000       13296.4619
   88300.000       13170.9287
   88400.000       13171.6689
   88500.000       13443.2490
   88600.000       13124.9668
   88700.000       13302.0371
   88800.000       13369.7666
   88900.000       13311.7793
   89000.000       13319.8154
   89100.000       13369.7480
   89200.000       13367.2266
   89300.000       13327.1250
   89400.000       13386.6348
   89500.000       13242.1328
   89600.000       13264.1104
   89700.000       13252.8193
   89800.000       13407.6084
   89900.000       13404.0000
   90000.000       13308.1475
   90100.000       13287.3184
   90200.000       13408.4355
   90300.000       13192.0752
   90400.000       13324.6797
   90500.000       13315.6172
   90600.000       13178.0273
   90700.000       13371.6152
   90800.000       13348.8740
   90900.000       13384.7695
   91000.000       13213.9443
   91100.000       13399.4453
   91200.000       13403.7129
   91300.000       13208.3018
   91400.000       13339.2881
   91500.000       13222.1133
   91600.000       13301.4736
   91700.000       13196.6875
   91800.000       13177.6621
   91900.000       13464.1396
   92000.000       13482.5273
   92100.000       13480.8506
   92200.000       13338.4062
   92300.000       13244.4023
   92400.000       13267.1787
   92500.000       13368.2275
   92600.000       13306.9297
   92700.000       13336.5557
   92800.000       13400.4961
   92900.000       13495.8975
   93000.000       13545.9258
   93100.000       13468.9834
   93200.000       13422.2861
   93300.000       13173.7119
   93400.000       13437.7930
   93500.000       13296.2920
   93600.000       13377.5977
   93700.000       13289.0518
   93800.000       13463.8564
   93900.000       13122.3682
   94000.000       13244.8975
   94100.000       13259.4307
   94200.000       13364.1787
   94300.000       13355.3516
   94400.000       13254.8652
   94500.000       13397.5693
   94600.000       13331.8604
   94700.000       13312.0459
   94800.000       13312.2324
   94900.000       13236.7344
   95000.000       13162.4668
   95100.000       13346.6494
   95200.000       13340.7920
   95300.000       13280.5371
   95400.000       13371.1182
   95500.000       13417.4199
   95600.000       13333.3633
   95700.000       13316.0469
   95800.000       13325.8906
   95900.000       13473.7471
   96000.000       13411.3701
   96100.000       13488.6006
   96200.000       13307.7695
   96300.000       13431.2051
   96400.000       13303.6826
   96500.000       13337.1074
   96600.000       13188.4316
   96700.000       13140.1738
   96800.000       13254.4678
   96900.000       13400.4795
   97000.000       13331.7803
   97100.000       13297.4287
   97200.000       13475.3311
   97300.000       13264.8389
   97400.000       13347.4580
   97500.000       13237.5332
   97600.000       13264.3301
   97700.000       13271.8418
   97800.000       13329.6836
   97900.000       13275.0293
   98000.000       13454.8994
   98100.000       13403.1904
   98200.000       13304.5996
   98300.000       13354.5908
   98400.000       13282.8613
   98500.000       13297.7285
   98600.000       13478.8916
   98700.000       13413.2148
   98800.000       13414.9072
   98900.000       13396.2695
   99000.000       13380.1484
   99100.000       13480.7891
   99200.000       13383.2646
   99300.000       13518.9199
   99400.000       13264.4805
   99500.000       13267.9980
   99600.000       13308.5791
   99700.000       13198.4609
   99800.000       13228.4219
   99900.000       13470.2422
  100000.000       13188.3076
  100100.000       13302.7266
  100200.000       13254.8496
  100300.000       13488.7686
  100400.000       13247.4082
  100500.000       13259.2520
  100600.000       13388.2031
  100700.000       13407.0117
  100800.000       13255.5908
  100900.000       13266.0693
  101000.000       13275.5352
  101100.000       13201.9414
  101200.000       13429.2568
  101300.000       13444.4463
  101400.000       13358.1914
  101500.000       13362.2812
  101600.000       13422.5625
  101700.000       13213.8145
  101800.000       13346.3320
  101900.000       13342.6270
  102000.000       13256.4238
  102100.000       13310.0605
  102200.000       13263.4238
  102300.000       13328.1572
  102400.000       13268.5508
  102500.000       13217.8564
  102600.000       13202.7373
  102700.000       13266.6670
  102800.000       13341.0029
  102900.000       13200.6621
  103000.000       13089.8193
  103100.000       13333.2148
  103200.000       13542.4531
  103300.000       13372.6699
  103400.000       13345.7598
  103500.000       13359.0605
  103600.000       13391.0791
  103700.000       13350.1924
  103800.000       13336.0303
  103900.000       13327.9834
  104000.000       13348.9473
  104100.000       13235.2139
  104200.000       13449.6455
  104300.000       13377.6465
  104400.000       13307.7129
  104500.000       13180.4297
  104600.000       13156.3281
  104700.000       13307.1562
  104800.000       13358.3496
  104900.000       13404.9355
  105000.000       13276.7949
  105100.000       13364.4648
  105200.000       13352.0576
  105300.000       13368.5098
  105400.000       13292.3232
  105500.000       13397.8506
  105600.000       13242.9775
  105700.000       13446.5732
  105800.000       13202.0049
  105900.000       13407.0254
  106000.000       13488.8955
  106100.000       13345.7266
  106200.000       13210.0801
  106300.000       13389.5342
  106400.000       13328.9131
  106500.000       13369.9297
  106600.000       13329.8057
  106700.000       13308.4941
  106800.000       13372.5225
  106900.000       13291.2891
  107000.000       13313.6064
  107100.000       13347.0508
  107200.000       13420.7676
  107300.000       13357.8477
  107400.000       13172.3594
  107500.000       13189.1621
  107600.000       13361.6572
  107700.000       13285.6182
  107800.000       13328.8076
  107900.000       13175.0586
  108000.000       13230.2549
  108100.000       13361.8486
  108200.000       13507.6475
  108300.000       13427.2051
  108400.000       13337.5195
  108500.000       13444.1943
  108600.000       13430.9482
  108700.000       13393.3389
  108800.000       13333.3525
  108900.000       13431.9785
  109000.000       13344.1963
  109100.000       13346.4570
  109200.000       13239.4736
  109300.000       13284.5820
  109400.000       13430.5127
  109500.000       13411.7402
  109600.000       13211.3809
  109700.000       13189.1934
  109800.000       13317.6719
  109900.000       13315.4004
  110000.000       13330.9404
  110100.000       13282.0654
  110200.000       13413.0977
  110300.000       13252.5029
  110400.000       13382.3779
  110500.000       13284.9775
  110600.000       13210.6455
  110700.000       13410.8730
  110800.000       13349.9912
  110900.000       13419.0146
  111000.000       13274.0469
  111100.000       13305.7109
  111200.000       13401.9453
  111300.000       13203.7598
  111400.000       13402.3369
  111500.000       13265.9863
  111600.000       13429.2822
  111700.000       13297.4844
  111800.000       13285.5850
  111900.000       13401.5195
  112000.000       13366.4639
  112100.000       13369.0879
  112200.000       13532.6768
  112300.000       13392.0420
  112400.000       13352.5029
  112500.000       13540.6709
  112600.000       13168.3828
  112700.000       13285.4287
  112800.000       13363.3242
  112900.000       13353.0635
  113000.000       13301.4785
  113100.000       13320.7764
  113200.000       13112.5186
  113300.000       13439.3057
  113400.000       13463.0537
  113500.000       13239.8809
  113600.000       13284.5244
  113700.000       13217.1895
  113800.000       13332.5498
  113900.000       13204.9707
  114000.000       13319.1309
  114100.000       13286.4434
  114200.000       13399.0547
  114300.000       13408.7021
  114400.000       13322.9229
  114500.000       13132.8105
  114600.000       13434.3740
  114700.000       13289.0947
  114800.000       13498.5137
  114900.000       13171.2910
  115000.000       13356.8369
  115100.000       13229.4619
  115200.000       13277.7432
  115300.000       13166.0801
  115400.000       13297.3965
  115500.000       13321.6865
  115600.000       13364.4482
  115700.000       13406.0986
  115800.000       13376.2393
  115900.000       13193.2676
  116000.000       13261.9541
  116100.000       13296.0166
  116200.000       13287.2441
  116300.000       13241.4492
  116400.000       13246.4229
  116500.000       13340.4277
  116600.000       13308.8232
  116700.000       13215.4766
  116800.000       13317.6348
  116900.000       13318.3506
  117000.000       13363.5713
  117100.000       13227.3203
  117200.000       13252.8574
  117300.000       13246.4805
  117400.000       13525.3213
  117500.000       13289.6914
  117600.000       13352.0781
  117700.000       13478.4629
  117800.000       13231.8652
  117900.000       13308.4277
  118000.000       13243.5527
  118100.000       13456.0762
  118200.000       13126.5605
  118300.000       13316.1729
  118400.000       13329.8828
  118500.000       13262.4033
  118600.000       13443.9648
  118700.000       13527.8975
  118800.000       13163.1270
  118900.000       13441.2959
  119000.000       13308.4717
  119100.000       13422.0918
  119200.000       13202.8096
  119300.000       13495.5078
  119400.000       13362.2939
  119500.000       13437.8740
  119600.000       13231.8730
  119700.000       13233.1299
  119800.000       13447.8486
  119900.000       13278.8438
  120000.000       13387.0869
  120100.000       13352.5352
  120200.000       13359.2822
  120300.000       13463.4932
  120400.000       13426.9502
  120500.000       13194.0742
  120600.000       13272.8066
  120700.000       13366.3418
  120800.000       13327.1406
  120900.000       13288.4531
  121000.000       13379.3604
  121100.000       13253.3594
  121200.000       13393.7871
  121300.000       13295.0918
  121400.000       13102.6582
  121500.000       13360.1572
  121600.000       13299.0186
