    9700.000     -296823.5974
    9800.000     -296600.1175
    9900.000     -296494.0359
   10000.000     -296649.3868
   10100.000     -296448.2449
   10200.000     -296024.4066
   10300.000     -296555.8992
   10400.000     -296700.5367
   10500.000     -296881.7461
   10600.000     -296141.2166
   10700.000     -296329.8815
   10800.000     -296390.8920
   10900.000     -296414.7379
   11000.000     -296737.8081
   11100.000     -296905.2235
   11200.000     -296056.0957
   11300.000     -296495.0153
   11400.000     -296262.8792
   11500.000     -297048.9273
   11600.000     -296655.3348
   11700.000     -296219.4873
   11800.000     -296873.8892
   11900.000     -296587.6049
   12000.000     -296363.4323
   12100.000     -296466.7587
   12200.000     -296088.7070
   12300.000     -296504.9694
   12400.000     -295948.1879
   12500.000     -296688.9425
   12600.000     -296845.2277
   12700.000     -296532.4456
   12800.000     -296604.2144
   12900.000     -296650.8459
   13000.000     -296278.3147
   13100.000     -296180.6885
   13200.000     -296549.1528
   13300.000     -296780.8959
   13400.000     -296520.3243
   13500.000     -295758.9380
   13600.000     -296529.0075
   13700.000     -296710.1918
   13800.000     -296784.9094
   13900.000     -296630.0896
   14000.000     -296541.7787
   14100.000     -296742.1921
   14200.000     -296372.4659
   14300.000     -296559.9351
   14400.000     -296769.3913
   14500.000     -296377.3196
   14600.000     -296865.2673
   14700.000     -296624.7775
   14800.000     -296641.3598
   14900.000     -296645.6257
   15000.000     -296855.3780
   15100.000     -296320.5866
   15200.000     -296568.6106
   15300.000     -296447.8276
   15400.000     -296341.5152
   15500.000     -296147.6433
   15600.000     -296301.5604
   15700.000     -296585.1254
   15800.000     -296842.9668
   15900.000     -296498.6907
   16000.000     -296473.0221
   16100.000     -296172.5369
   16200.000     -295985.1933
   16300.000     -296651.5338
   16400.000     -296498.2945
   16500.000     -296674.1756
   16600.000     -296632.6839
   16700.000     -296808.3094
   16800.000     -296492.7491
   16900.000     -296830.5084
   17000.000     -296655.4395
   17100.000     -296610.3537
   17200.000     -296618.7345
   17300.000     -296351.5798
   17400.000     -296839.4604
   17500.000     -296672.9872
   17600.000     -296744.5353
   17700.000     -296570.3524
   17800.000     -296223.8228
   17900.000     -296554.6269
   18000.000     -296322.0606
   18100.000     -296374.9620
   18200.000     -296098.0045
   18300.000     -296642.5228
   18400.000     -296550.7029
   18500.000     -296827.9903
   18600.000     -296395.8712
   18700.000     -296849.3248
   18800.000     -296648.7879
   18900.000     -296393.6208
   19000.000     -296941.5552
   19100.000     -296390.7873
   19200.000     -296691.5382
   19300.000     -296577.6673
   19400.000     -296628.5255
   19500.000     -296782.5640
   19600.000     -296495.5653
   19700.000     -296636.4970
   19800.000     -296181.6317
   19900.000     -296633.6170
   20000.000     -296324.5330
   20100.000     -296346.9403
   20200.000     -296198.8053
   20300.000     -296862.7025
   20400.000     -296772.8525
   20500.000     -296247.1852
   20600.000     -296705.6065
   20700.000     -296940.3257
   20800.000     -296618.0714
   20900.000     -296812.0304
   21000.000     -296068.4561
   21100.000     -296873.4441
   21200.000     -296404.8573
   21300.000     -296958.0910
   21400.000     -296513.9972
   21500.000     -296743.7651
   21600.000     -296493.2215
   21700.000     -296914.0716
   21800.000     -296472.1982
   21900.000     -296610.1196
   22000.000     -296800.2325
   22100.000     -296770.7851
   22200.000     -296934.8616
   22300.000     -296214.2713
   22400.000     -296297.4498
   22500.000     -296238.7683
   22600.000     -296366.4108
   22700.000     -296269.9466
   22800.000     -296946.1211
   22900.000     -296489.8104
   23000.000     -296704.0992
   23100.000     -296312.4613
   23200.000     -296259.5098
   23300.000     -296399.5612
   23400.000     -296904.6039
   23500.000     -296513.1532
   23600.000     -297037.4964
   23700.000     -296371.6447
   23800.000     -296325.8707
   23900.000     -296776.6816
   24000.000     -296608.9545
   24100.000     -296856.3893
   24200.000     -296383.8996
   24300.000     -296727.8098
   24400.000     -296502.6850
   24500.000     -296480.0759
   24600.000     -296496.0770
   24700.000     -296325.3547
   24800.000     -296872.0823
   24900.000     -296822.1363
   25000.000     -296354.4746
   25100.000     -296592.1102
   25200.000     -296255.9557
   25300.000     -296202.0529
   25400.000     -297166.3256
   25500.000     -296502.8365
   25600.000     -296470.3388
   25700.000     -296531.5892
   25800.000     -296563.2800
   25900.000     -296500.1061
   26000.000     -296428.3665
   26100.000     -296597.3807
   26200.000     -296382.9950
   26300.000     -296517.9691
   26400.000     -296602.3830
   26500.000     -296637.6590
   26600.000     -296584.8722
   26700.000     -296365.7977
   26800.000     -296177.7751
   26900.000     -296921.6804
   27000.000     -296664.9731
   27100.000     -296946.1456
   27200.000     -296395.3537
   27300.000     -296215.1286
   27400.000     -296742.5275
   27500.000     -296627.4971
   27600.000     -296592.0910
   27700.000     -296645.0053
   27800.000     -296888.0769
   27900.000     -296581.7429
   28000.000     -296229.5031
   28100.000     -296422.2759
   28200.000     -296509.0971
   28300.000     -296614.1184
   28400.000     -296506.8072
   28500.000     -296599.1509
   28600.000     -295858.7505
   28700.000     -296779.5543
   28800.000     -296976.6166
   28900.000     -296347.7397
   29000.000     -296515.6883
   29100.000     -296659.0571
   29200.000     -296317.2429
   29300.000     -296416.2879
   29400.000     -296279.3599
   29500.000     -296400.5459
   29600.000     -296205.4003
   29700.000     -296368.7312
   29800.000     -296856.2480
   29900.000     -296617.4066
   30000.000     -296311.6344
   30100.000     -296786.9695
   30200.000     -296570.1523
   30300.000     -296119.5950
   30400.000     -296644.0032
   30500.000     -296791.8429
   30600.000     -296520.8947
   30700.000     -296463.8917
   30800.000     -296661.5972
   30900.000     -296524.3331
   31000.000     -296510.2415
   31100.000     -296842.4401
   31200.000     -296494.8707
   31300.000     -296194.1784
   31400.000     -296496.2060
   31500.000     -296574.5997
   31600.000     -296524.9091
   31700.000     -296557.5757
   31800.000     -296783.8546
   31900.000     -296260.5187
   32000.000     -296134.2876
   32100.000     -296352.4455
   32200.000     -296374.9649
   32300.000     -296386.9075
   32400.000     -296897.5305
   32500.000     -296868.7928
   32600.000     -296272.9665
   32700.000     -296456.0978
   32800.000     -296218.1887
   32900.000     -296671.9199
   33000.000     -296230.9417
   33100.000     -296767.4858
   33200.000     -295922.1173
   33300.000     -296469.2591
   33400.000     -296634.6831
   33500.000     -296803.4821
   33600.000     -296203.8672
   33700.000     -296726.0105
   33800.000     -296345.1749
   33900.000     -296672.6437
   34000.000     -296536.7208
   34100.000     -296268.7683
   34200.000     -296735.6412
   34300.000     -296737.3189
   34400.000     -296694.3737
   34500.000     -296750.5751
   34600.000     -296260.8744
   34700.000     -296467.9792
   34800.000     -296172.3926
   34900.000     -296314.5647
   35000.000     -296137.8428
   35100.000     -296180.9979
   35200.000     -296285.4722
   35300.000     -296588.2355
   35400.000     -296579.0801
   35500.000     -296582.3907
   35600.000     -296869.9342
   35700.000     -296979.9864
   35800.000     -296204.7185
   35900.000     -296226.8623
   36000.000     -296781.6234
   36100.000     -296524.8469
   36200.000     -296046.6528
   36300.000     -296009.8976
   36400.000     -296708.8569
   36500.000     -296004.8052
   36600.000     -296350.7135
   36700.000     -296681.6167
   36800.000     -296206.5554
   36900.000     -296603.5096
   37000.000     -296076.6404
   37100.000     -296721.2978
   37200.000     -297130.9831
   37300.000     -297209.8135
   37400.000     -296563.5317
   37500.000     -296543.5067
   37600.000     -296411.1123
   37700.000     -296673.2999
   37800.000     -296628.9688
   37900.000     -295981.2887
   38000.000     -296453.1846
   38100.000     -296279.1891
   38200.000     -296287.4125
   38300.000     -296487.2411
   38400.000     -296323.4713
   38500.000     -296659.9215
   38600.000     -296730.6121
   38700.000     -296487.4952
   38800.000     -296252.1327
   38900.000     -296428.9806
   39000.000     -296662.6852
   39100.000     -296457.4375
   39200.000     -296510.4752
   39300.000     -296219.9026
   39400.000     -296494.8607
   39500.000     -296331.9078
   39600.000     -296372.0768
   39700.000     -296463.1974
   39800.000     -296657.8076
   39900.000     -296750.0800
   40000.000     -296590.7803
   40100.000     -296516.7243
   40200.000     -296814.0730
   40300.000     -296454.4239
   40400.000     -296549.9174
   40500.000     -296733.0221
   40600.000     -296459.9366
   40700.000     -296974.4105
   40800.000     -296184.2478
   40900.000     -296978.2938
   41000.000     -296115.0194
   41100.000     -296258.0553
   41200.000     -296409.8213
   41300.000     -296546.7574
   41400.000     -297117.0870
   41500.000     -296994.6404
   41600.000     -296199.1969
   41700.000     -296613.9176
   41800.000     -296189.3118
   41900.000     -296324.0338
   42000.000     -296778.4945
   42100.000     -296307.4223
   42200.000     -296183.9171
   42300.000     -296686.0855
   42400.000     -296685.9820
   42500.000     -296388.4608
   42600.000     -296561.1240
   42700.000     -296531.7260
   42800.000     -297090.9695
   42900.000     -296576.4014
   43000.000     -296880.3645
   43100.000     -296701.7744
   43200.000     -296490.7249
   43300.000     -296757.5595
   43400.000     -296269.2401
   43500.000     -296110.1700
   43600.000     -296868.0168
   43700.000     -296411.9113
   43800.000     -296542.3533
   43900.000     -296637.6053
   44000.000     -296775.5442
   44100.000     -296221.1587
   44200.000     -296861.6184
   44300.000     -296525.7939
   44400.000     -297264.6086
   44500.000     -296560.2857
   44600.000     -296212.9109
   44700.000     -296556.9273
   44800.000     -296482.7214
   44900.000     -296598.5102
   45000.000     -296316.0587
   45100.000     -296583.2886
   45200.000     -296203.9526
   45300.000     -296740.0971
   45400.000     -296577.7918
   45500.000     -296623.0880
   45600.000     -296540.7463
   45700.000     -296984.8982
   45800.000     -296680.2407
   45900.000     -296756.4620
   46000.000     -296935.6860
   46100.000     -296975.5620
   46200.000     -296478.8969
   46300.000     -296497.9007
   46400.000     -296473.6504
   46500.000     -295896.6736
   46600.000     -296271.2269
   46700.000     -296863.5002
   46800.000     -296671.8165
   46900.000     -296609.8066
   47000.000     -296908.1994
   47100.000     -296508.7599
   47200.000     -296383.9094
   47300.000     -296566.6285
   47400.000     -296512.8506
   47500.000     -296968.6375
   47600.000     -296761.2542
   47700.000     -296660.0418
   47800.000     -295842.3608
   47900.000     -296117.4132
   48000.000     -296642.5513
   48100.000     -296458.6455
   48200.000     -296212.1908
   48300.000     -296617.8092
   48400.000     -296488.5560
   48500.000     -296672.5813
   48600.000     -296604.9677
   48700.000     -296296.5915
   48800.000     -297206.5359
   48900.000     -296463.6383
   49000.000     -296052.9191
   49100.000     -296425.6833
   49200.000     -296568.3885
   49300.000     -296285.8136
   49400.000     -296394.4762
   49500.000     -296503.2985
   49600.000     -296488.1172
   49700.000     -296650.4069
   49800.000     -296770.9048
   49900.000     -296707.8389
   50000.000     -296676.1036
   50100.000     -296396.8452
   50200.000     -296435.5892
   50300.000     -296973.9693
   50400.000     -296274.6623
   50500.000     -296954.5527
   50600.000     -296585.6631
   50700.000     -295938.5511
   50800.000     -296651.2328
   50900.000     -296231.9912
   51000.000     -296594.8011
   51100.000     -296656.7866
   51200.000     -296581.2194
   51300.000     -296074.9148
   51400.000     -296156.3215
   51500.000     -296658.5462
   51600.000     -296846.0144
   51700.000     -296433.4119
   51800.000     -296550.1597
   51900.000     -296836.1681
   52000.000     -296725.2415
   52100.000     -296266.8172
   52200.000     -297000.7834
   52300.000     -296192.3829
   52400.000     -296525.9333
   52500.000     -296407.4408
   52600.000     -296633.9888
   52700.000     -296494.7712
   52800.000     -296932.7360
   52900.000     -296462.0284
   53000.000     -296319.7558
   53100.000     -296488.2904
   53200.000     -296597.6632
   53300.000     -296308.3640
   53400.000     -296468.4862
   53500.000     -296361.3753
   53600.000     -296764.2856
   53700.000     -296101.6784
   53800.000     -296243.5213
   53900.000     -296228.1768
   54000.000     -296683.1075
   54100.000     -296778.9427
   54200.000     -296933.6797
   54300.000     -296014.8569
   54400.000     -296321.8138
   54500.000     -296720.0944
   54600.000     -296210.1262
   54700.000     -296775.5964
   54800.000     -296865.1272
   54900.000     -296021.1075
   55000.000     -296491.2881
   55100.000     -296661.7881
   55200.000     -296821.4181
   55300.000     -296430.6397
   55400.000     -296428.1622
   55500.000     -296510.9350
   55600.000     -296987.2240
   55700.000     -296382.3752
   55800.000     -296237.8103
   55900.000     -296588.7788
   56000.000     -296762.4741
   56100.000     -296111.2747
   56200.000     -296876.8725
   56300.000     -296575.9846
   56400.000     -296793.9708
   56500.000     -296386.5131
   56600.000     -296537.7083
   56700.000     -296652.6332
   56800.000     -296742.9569
   56900.000     -296219.5856
   57000.000     -296556.0062
   57100.000     -296313.5933
   57200.000     -296436.0583
   57300.000     -296519.2967
   57400.000     -296813.2048
   57500.000     -296746.9100
   57600.000     -296252.6605
   57700.000     -296423.2370
   57800.000     -296525.2979
   57900.000     -296697.2962
   58000.000     -296509.6707
   58100.000     -296348.0269
   58200.000     -296553.8249
   58300.000     -297105.9337
   58400.000     -296671.8854
   58500.000     -297223.1638
   58600.000     -296483.1802
   58700.000     -296735.2085
   58800.000     -296528.5599
   58900.000     -296414.9142
   59000.000     -296437.7364
   59100.000     -296282.5603
   59200.000     -296495.0084
   59300.000     -296986.7181
   59400.000     -296587.5237
   59500.000     -296454.2253
   59600.000     -296141.0087
   59700.000     -296352.2846
   59800.000     -296382.4849
   59900.000     -296538.8435
   60000.000     -296348.7980
   60100.000     -296400.6061
   60200.000     -296367.9002
   60300.000     -297035.5347
   60400.000     -296413.2813
   60500.000     -296574.9868
   60600.000     -296397.1804
   60700.000     -296449.9809
   60800.000     -296562.9976
   60900.000     -296526.6676
   61000.000     -296298.2797
   61100.000     -296469.4276
   61200.000     -296171.9880
   61300.000     -296669.1945
   61400.000     -296912.2861
   61500.000     -296942.9955
   61600.000     -296431.5479
   61700.000     -296433.0106
   61800.000     -296389.5244
   61900.000     -296350.5928
   62000.000     -296659.0434
   62100.000     -296610.2384
   62200.000     -296391.5467
   62300.000     -296094.4250
   62400.000     -296599.3424
   62500.000     -296850.9294
   62600.000     -296520.1177
   62700.000     -296103.6611
   62800.000     -296558.2192
   62900.000     -296666.9722
   63000.000     -296341.6474
   63100.000     -296496.7779
   63200.000     -296443.4341
   63300.000     -296399.5731
   63400.000     -296692.1137
   63500.000     -296318.7602
   63600.000     -296560.6580
   63700.000     -296364.4477
   63800.000     -296500.2629
   63900.000     -296203.2235
   64000.000     -296780.8188
   64100.000     -296598.3889
   64200.000     -296538.5814
   64300.000     -296286.3395
   64400.000     -296661.1468
   64500.000     -296573.7325
   64600.000     -296923.4230
   64700.000     -296477.4831
   64800.000     -296536.6373
   64900.000     -296291.1554
   65000.000     -296206.4013
   65100.000     -296611.9420
   65200.000     -296432.6875
   65300.000     -296449.1414
   65400.000     -296650.3766
   65500.000     -296733.9018
   65600.000     -296436.7625
   65700.000     -296554.0875
   65800.000     -296519.2717
   65900.000     -296389.2568
   66000.000     -296371.7609
   66100.000     -296409.0350
   66200.000     -296337.9813
   66300.000     -296685.9760
   66400.000     -296330.1061
   66500.000     -296368.1090
   66600.000     -296426.4174
   66700.000     -296798.9694
   66800.000     -296620.2733
   66900.000     -296194.3707
   67000.000     -296353.9677
   67100.000     -296459.2914
   67200.000     -296426.8254
   67300.000     -296599.5430
   67400.000     -296401.0667
   67500.000     -296929.2847
   67600.000     -296617.6276
   67700.000     -296393.0144
   67800.000     -296741.7649
   67900.000     -296661.3781
   68000.000     -296484.9023
   68100.000     -296868.6715
   68200.000     -296467.2279
   68300.000     -296370.4449
   68400.000     -296330.0774
   68500.000     -295920.8886
   68600.000     -296292.9319
   68700.000     -296359.0583
   68800.000     -296598.0729
   68900.000     -296523.0913
   69000.000     -296128.4365
   69100.000     -296578.7420
   69200.000     -296329.2414
   69300.000     -296238.7445
   69400.000     -296712.2287
   69500.000     -296765.4686
   69600.000     -296541.8294
   69700.000     -296639.8647
   69800.000     -296828.3664
   69900.000     -296722.8368
   70000.000     -296577.7380
   70100.000     -296392.0870
   70200.000     -295954.3336
   70300.000     -296188.1299
   70400.000     -296520.7235
   70500.000     -296683.8809
   70600.000     -296600.0524
   70700.000     -296122.4387
   70800.000     -296416.4815
   70900.000     -296913.8131
   71000.000     -296582.0104
   71100.000     -296801.4862
   71200.000     -296509.5120
   71300.000     -296649.5144
   71400.000     -296801.6721
   71500.000     -296334.3207
   71600.000     -296677.2249
   71700.000     -296715.8367
   71800.000     -296994.5528
   71900.000     -296973.6442
   72000.000     -296815.5130
   72100.000     -295844.7750
   72200.000     -296647.0366
   72300.000     -296134.6060
   72400.000     -296293.7584
   72500.000     -296834.6292
   72600.000     -296608.9820
   72700.000     -296188.5478
   72800.000     -296699.9071
   72900.000     -296799.0518
   73000.000     -296579.8826
   73100.000     -296680.3344
   73200.000     -295965.0530
   73300.000     -296460.7075
   73400.000     -296647.2992
   73500.000     -296432.5756
   73600.000     -296687.3186
   73700.000     -297135.5243
   73800.000     -296313.3447
   73900.000     -296586.9498
   74000.000     -296320.6310
   74100.000     -296897.3260
   74200.000     -296288.3626
   74300.000     -296945.4740
   74400.000     -296634.3415
   74500.000     -296249.5328
   74600.000     -296503.3211
   74700.000     -296792.8741
   74800.000     -296802.8651
   74900.000     -296277.9852
   75000.000     -296361.2131
   75100.000     -296797.5288
   75200.000     -296537.4527
   75300.000     -296589.7988
   75400.000     -296730.6316
   75500.000     -296206.5436
   75600.000     -296540.0684
   75700.000     -296168.9282
   75800.000     -296121.9754
   75900.000     -296576.2703
   76000.000     -296551.0472
   76100.000     -296705.9982
   76200.000     -296441.3153
   76300.000     -296079.1230
   76400.000     -296378.6350
   76500.000     -296716.2607
   76600.000     -296513.6823
   76700.000     -296950.3386
   76800.000     -296280.6223
   76900.000     -296898.5961
   77000.000     -296675.4455
   77100.000     -296379.0482
   77200.000     -296410.3534
   77300.000     -296495.3052
   77400.000     -296910.1480
   77500.000     -296576.6066
   77600.000     -296250.4049
   77700.000     -296541.4593
   77800.000     -296480.7444
   77900.000     -296763.1217
   78000.000     -296654.8411
   78100.000     -296684.0725
   78200.000     -296516.4044
   78300.000     -296333.0778
   78400.000     -296894.7191
   78500.000     -296096.3997
   78600.000     -296492.0445
   78700.000     -296305.8715
   78800.000     -297048.4358
   78900.000     -296701.1646
   79000.000     -297041.1594
   79100.000     -296791.8987
   79200.000     -296791.6593
   79300.000     -296824.3246
   79400.000     -296467.8538
   79500.000     -296562.6121
   79600.000     -296541.0859
   79700.000     -296471.7388
   79800.000     -296255.5416
   79900.000     -296584.2530
   80000.000     -296576.1504
   80100.000     -296515.7671
   80200.000     -296395.3178
   80300.000     -296592.0188
   80400.000     -296734.8445
   80500.000     -296591.5272
   80600.000     -296313.2705
   80700.000     -296177.5183
   80800.000     -296592.3276
   80900.000     -296080.7522
   81000.000     -296291.4783
   81100.000     -296534.0662
   81200.000     -296547.4196
   81300.000     -296644.7515
   81400.000     -296443.8032
   81500.000     -296993.1567
   81600.000     -296943.0190
   81700.000     -296468.5980
   81800.000     -296341.2279
   81900.000     -296967.8770
   82000.000     -296618.9449
   82100.000     -296749.2136
   82200.000     -296368.5347
   82300.000     -296824.7128
   82400.000     -296712.3810
   82500.000     -296306.7002
   82600.000     -296331.6846
   82700.000     -296720.2986
   82800.000     -296870.9947
   82900.000     -296220.3409
   83000.000     -296661.0139
   83100.000     -296640.5848
   83200.000     -296739.0132
   83300.000     -296658.7169
   83400.000     -296349.9647
   83500.000     -296625.0822
   83600.000     -296335.0219
   83700.000     -296234.9390
   83800.000     -296398.3763
   83900.000     -296575.2414
   84000.000     -296555.7231
   84100.000     -296475.2184
   84200.000     -296927.5678
   84300.000     -296365.5844
   84400.000     -296743.3052
   84500.000     -296563.1819
   84600.000     -296513.2941
   84700.000     -296557.8392
   84800.000     -296686.2474
   84900.000     -296787.1600
   85000.000     -296211.7003
   85100.000     -296791.3311
   85200.000     -296510.4478
   85300.000     -296544.4925
   85400.000     -296255.6216
   85500.000     -296521.8481
   85600.000     -296621.3823
   85700.000     -296465.7262
   85800.000     -296723.6037
   85900.000     -296776.3277
   86000.000     -296348.8378
   86100.000     -296666.1192
   86200.000     -296476.3683
   86300.000     -296825.5417
   86400.000     -296599.4206
   86500.000     -296696.3554
   86600.000     -296376.4847
   86700.000     -296375.0379
   86800.000     -296979.2281
   86900.000     -296988.1215
   87000.000     -296466.1789
   87100.000     -296682.7601
   87200.000     -295980.7373
   87300.000     -296700.7621
   87400.000     -296766.2333
   87500.000     -296305.4795
   87600.000     -296246.0764
   87700.000     -296246.8693
   87800.000     -296711.0677
   87900.000     -296620.8250
   88000.000     -296432.2968
   88100.000     -296716.5820
   88200.000     -296391.0323
   88300.000     -296715.1189
   88400.000     -296976.7561
   88500.000     -296666.1106
   88600.000     -296789.9068
   88700.000     -296468.8817
   88800.000     -296642.5629
   88900.000     -296352.1414
   89000.000     -296766.9367
   89100.000     -296703.9246
   89200.000     -296464.0527
   89300.000     -296113.6704
   89400.000     -296168.7384
   89500.000     -296404.8890
   89600.000     -296273.1613
   89700.000     -296631.2000
   89800.000     -296483.3242
   89900.000     -296237.2905
   90000.000     -296469.8120
   90100.000     -296549.3949
   90200.000     -297134.5638
   90300.000     -296494.7121
   90400.000     -296897.3907
   90500.000     -296139.2167
   90600.000     -296580.7002
   90700.000     -296578.0276
   90800.000     -296106.9797
   90900.000     -296382.3321
   91000.000     -296557.9811
   91100.000     -296820.3234
   91200.000     -296344.6017
   91300.000     -296433.0286
   91400.000     -296613.6098
   91500.000     -296435.9376
   91600.000     -296937.6496
   91700.000     -296421.8259
   91800.000     -296634.8007
   91900.000     -296826.0898
   92000.000     -296077.6480
   92100.000     -296146.4767
   92200.000     -296264.4758
   92300.000     -296000.6786
   92400.000     -296597.9475
   92500.000     -296960.7638
   92600.000     -296275.3789
   92700.000     -296249.3514
   92800.000     -296149.4926
   92900.000     -296657.8127
   93000.000     -296657.0436
   93100.000     -297194.6236
   93200.000     -296413.8186
   93300.000     -296886.4150
   93400.000     -296120.4433
   93500.000     -296744.8043
   93600.000     -296396.6729
   93700.000     -296748.7254
   93800.000     -296423.7124
   93900.000     -296602.9460
   94000.000     -296513.1647
   94100.000     -296735.9063
   94200.000     -296381.6129
   94300.000     -295991.6621
   94400.000     -296585.3158
   94500.000     -296391.4305
   94600.000     -296423.3576
   94700.000     -296657.9444
   94800.000     -296319.6922
   94900.000     -296168.5050
   95000.000     -296066.3793
   95100.000     -296579.5512
   95200.000     -296544.9354
   95300.000     -296724.7527
   95400.000     -296576.2049
   95500.000     -296832.4808
   95600.000     -296561.8974
   95700.000     -296918.3446
   95800.000     -296485.3622
   95900.000     -297126.0185
   96000.000     -296451.0900
   96100.000     -296956.2838
   96200.000     -296553.6035
   96300.000     -296290.3744
   96400.000     -296433.5852
   96500.000     -296036.1226
   96600.000     -296895.9511
   96700.000     -296596.3830
   96800.000     -296157.5769
   96900.000     -296513.6595
   97000.000     -296901.4708
   97100.000     -296349.4978
   97200.000     -296316.0354
   97300.000     -296271.5290
   97400.000     -296919.0415
   97500.000     -296460.7424
   97600.000     -296413.2895
   97700.000     -296607.0778
   97800.000     -296702.4442
   97900.000     -296576.1489
   98000.000     -296248.1444
   98100.000     -296490.0269
   98200.000     -296710.6527
   98300.000     -296848.7278
   98400.000     -296537.9115
   98500.000     -296411.7380
   98600.000     -296162.7470
   98700.000     -296209.8715
   98800.000     -296815.7572
   98900.000     -296313.0390
   99000.000     -296452.7279
   99100.000     -296650.2268
   99200.000     -296967.0544
   99300.000     -296704.7253
   99400.000     -296612.1982
   99500.000     -296550.2442
   99600.000     -296842.4479
   99700.000     -297273.3228
   99800.000     -296071.1619
   99900.000     -296782.1379
  100000.000     -296562.3490
  100100.000     -296587.7059
  100200.000     -296476.4775
  100300.000     -296898.9719
  100400.000     -296768.8516
  100500.000     -296493.6733
  100600.000     -296340.0724
  100700.000     -296262.0879
  100800.000     -296653.1074
  100900.000     -296379.1718
  101000.000     -296740.6403
  101100.000     -296482.7317
  101200.000     -295608.1342
  101300.000     -296319.4977
  101400.000     -296416.5870
  101500.000     -296307.0358
  101600.000     -296474.3712
  101700.000     -296585.9760
  101800.000     -296139.6829
  101900.000     -296692.7948
  102000.000     -296383.2828
  102100.000     -296544.4091
  102200.000     -296409.8404
  102300.000     -296338.1615
  102400.000     -296058.0559
  102500.000     -296789.6314
  102600.000     -296598.2945
  102700.000     -296620.8640
  102800.000     -296713.9309
  102900.000     -296180.4049
  103000.000     -296396.1010
  103100.000     -296699.4447
  103200.000     -296427.6717
  103300.000     -296860.2133
  103400.000     -296681.2706
  103500.000     -296411.4477
  103600.000     -296630.2884
  103700.000     -296248.2811
  103800.000     -296127.9946
  103900.000     -296312.3848
  104000.000     -296728.7572
  104100.000     -296601.1356
  104200.000     -296779.0290
  104300.000     -296150.1121
  104400.000     -296062.5045
  104500.000     -296518.3636
  104600.000     -296555.5865
  104700.000     -296664.9168
  104800.000     -296367.6233
  104900.000     -296925.4372
  105000.000     -296414.1866
  105100.000     -297006.2723
  105200.000     -296535.8462
  105300.000     -296421.2642
  105400.000     -296355.5748
  105500.000     -296748.3662
  105600.000     -297112.7723
  105700.000     -297060.5509
  105800.000     -296329.8511
  105900.000     -296336.4194
  106000.000     -296752.9247
  106100.000     -296203.0828
  106200.000     -296721.8094
  106300.000     -296589.8497
  106400.000     -296474.6632
  106500.000     -296552.8473
  106600.000     -296248.8142
  106700.000     -296320.8314
  106800.000     -296596.8723
  106900.000     -296586.9398
  107000.000     -296622.4899
  107100.000     -296492.3040
  107200.000     -296477.3683
  107300.000     -296471.8097
  107400.000     -296705.0036
  107500.000     -295881.6953
  107600.000     -296896.8853
