   10100.000       46363.6445
   10200.000       45961.7539
   10300.000       46548.0078
   10400.000       46212.5469
   10500.000       46345.8359
   10600.000       46447.2500
   10700.000       46264.6836
   10800.000       46406.1562
   10900.000       46570.1562
   11000.000       46508.9766
   11100.000       46795.9805
   11200.000       46483.5508
   11300.000       46407.7852
   11400.000       46179.0547
   11500.000       46207.1797
   11600.000       46397.5039
   11700.000       46363.9297
   11800.000       46219.8477
   11900.000       46346.2891
   12000.000       46394.4961
   12100.000       46373.2070
   12200.000       46354.9883
   12300.000       46239.7773
   12400.000       46567.6602
   12500.000       46464.4062
   12600.000       46411.4531
   12700.000       46304.8477
   12800.000       46673.6367
   12900.000       46427.1602
   13000.000       46196.1172
   13100.000       46101.4453
   13200.000       46315.4180
   13300.000       46487.6406
   13400.000       46437.5547
   13500.000       46377.1016
   13600.000       46464.8398
   13700.000       46273.4844
   13800.000       46463.6289
   13900.000       46255.0078
   14000.000       46380.3984
   14100.000       46286.4141
   14200.000       46362.5430
   14300.000       46133.8398
   14400.000       46400.5547
   14500.000       46271.6602
   14600.000       46470.0586
   14700.000       46058.8594
   14800.000       46688.6055
   14900.000       46308.7891
   15000.000       46121.7383
   15100.000       46030.6836
   15200.000       46195.9688
   15300.000       46360.3281
   15400.000       46430.8047
   15500.000       46219.3750
   15600.000       46073.8438
   15700.000       46444.2031
   15800.000       46335.9922
   15900.000       46351.8750
   16000.000       46283.0586
   16100.000       46428.0430
   16200.000       46414.2109
   16300.000       46141.9336
   16400.000       46697.7969
   16500.000       46015.4766
   16600.000       46340.5938
   16700.000       46121.1367
   16800.000       46350.7852
   16900.000       46462.7148
   17000.000       46293.9062
   17100.000       46005.6914
   17200.000       46364.4570
   17300.000       46364.6367
   17400.000       46289.0820
   17500.000       46310.6641
   17600.000       46315.7578
   17700.000       46137.3828
   17800.000       46556.8281
   17900.000       46258.6016
   18000.000       46532.0938
   18100.000       46226.3281
   18200.000       46132.2656
   18300.000       46401.4492
   18400.000       46198.0898
   18500.000       46663.3750
   18600.000       45879.2383
   18700.000       46148.1406
   18800.000       46238.7266
   18900.000       46281.2031
   19000.000       46531.6641
   19100.000       46191.6680
   19200.000       46163.4609
   19300.000       46215.7969
   19400.000       46425.2773
   19500.000       46276.5195
   19600.000       46411.8477
   19700.000       46422.6289
   19800.000       46400.6250
   19900.000       46302.9844
   20000.000       46273.3281
   20100.000       46331.4609
   20200.000       46424.1680
   20300.000       46368.2539
   20400.000       46359.7539
   20500.000       46602.7188
   20600.000       46458.1484
   20700.000       46404.8867
   20800.000       46260.9180
   20900.000       46192.6445
   21000.000       46507.9570
   21100.000       45920.7930
   21200.000       46153.9023
   21300.000       46081.2852
   21400.000       46432.0156
   21500.000       46627.6055
   21600.000       46494.1719
   21700.000       46607.0391
   21800.000       46456.8047
   21900.000       46524.3398
   22000.000       46587.4609
   22100.000       46239.7656
   22200.000       46303.2344
   22300.000       46607.7891
   22400.000       46509.4023
   22500.000       46468.5938
   22600.000       46355.8125
   22700.000       46435.3711
   22800.000       46440.4375
   22900.000       46283.2617
   23000.000       46326.5078
   23100.000       46129.7773
   23200.000       46843.8789
   23300.000       46493.6523
   23400.000       46324.1992
   23500.000       46629.8320
   23600.000       46478.9805
   23700.000       46208.8438
   23800.000       46263.9453
   23900.000       46584.3906
   24000.000       46169.1055
   24100.000       46038.1992
   24200.000       46566.1914
   24300.000       46475.6641
   24400.000       46295.0703
   24500.000       46308.3633
   24600.000       45987.5273
   24700.000       46643.6250
   24800.000       46411.8047
   24900.000       46412.1445
   25000.000       46365.6992
   25100.000       46602.1016
   25200.000       46233.8008
   25300.000       46354.8984
   25400.000       46604.2422
   25500.000       46302.0273
   25600.000       46360.8320
   25700.000       46385.5977
   25800.000       46039.2188
   25900.000       46304.3867
   26000.000       46282.0703
   26100.000       46346.0430
   26200.000       46131.8711
   26300.000       46125.2070
   26400.000       46450.3203
   26500.000       46334.4180
   26600.000       46316.9141
   26700.000       46577.5898
   26800.000       46333.5586
   26900.000       46493.4570
   27000.000       46274.0938
   27100.000       46210.9062
   27200.000       46533.0078
   27300.000       46576.9961
   27400.000       46446.9023
   27500.000       46441.9805
   27600.000       46521.7109
   27700.000       46086.6211
   27800.000       46524.0391
   27900.000       46788.6875
   28000.000       46212.3203
   28100.000       46599.3008
   28200.000       46160.8750
   28300.000       46598.3750
   28400.000       46231.2461
   28500.000       46396.4375
   28600.000       46261.9844
   28700.000       46279.1484
   28800.000       46371.6367
   28900.000       46527.8203
   29000.000       46132.2891
   29100.000       46154.8711
   29200.000       46326.3633
   29300.000       46108.0430
   29400.000       46311.5977
   29500.000       46327.9297
   29600.000       46330.8203
   29700.000       46399.2656
   29800.000       46236.8633
   29900.000       46441.0508
   30000.000       46361.5820
   30100.000       46385.4219
   30200.000       46404.7148
   30300.000       46087.9883
   30400.000       46127.1016
   30500.000       46314.7344
   30600.000       46561.3906
   30700.000       46086.8594
   30800.000       46115.0625
   30900.000       46225.7930
   31000.000       46308.2773
   31100.000       46443.9414
   31200.000       46484.8438
   31300.000       46264.3828
   31400.000       46673.7891
   31500.000       46119.8008
   31600.000       46418.6484
   31700.000       46324.5547
   31800.000       46103.4375
   31900.000       46789.3047
   32000.000       46499.9062
   32100.000       46367.3203
   32200.000       46478.8125
   32300.000       46451.1172
   32400.000       46065.7852
   32500.000       46643.0117
   32600.000       46195.5273
   32700.000       46285.2734
   32800.000       46137.7969
   32900.000       46266.0820
   33000.000       46219.8203
   33100.000       46392.7852
   33200.000       46492.6055
   33300.000       46357.3086
   33400.000       46064.6680
   33500.000       46066.7305
   33600.000       46368.5156
   33700.000       46208.4570
   33800.000       46397.6367
   33900.000       46137.5156
   34000.000       46152.5000
   34100.000       46422.3945
   34200.000       46405.8945
   34300.000       46511.0078
   34400.000       46552.5859
   34500.000       46639.5352
   34600.000       46511.5234
   34700.000       46319.8359
   34800.000       46252.2227
   34900.000       46042.7461
   35000.000       46552.7734
   35100.000       46439.2734
   35200.000       46303.3594
   35300.000       46321.1914
   35400.000       46625.9102
   35500.000       46423.5742
   35600.000       46195.9102
   35700.000       46415.2539
   35800.000       45978.6602
   35900.000       46343.9531
   36000.000       46484.7344
   36100.000       46155.8633
   36200.000       46509.7227
   36300.000       46187.1172
   36400.000       46360.9219
   36500.000       46462.5781
   36600.000       46351.3516
   36700.000       46358.5000
   36800.000       46708.7656
   36900.000       45872.0195
   37000.000       46304.6016
   37100.000       46179.1797
   37200.000       46290.3047
   37300.000       46372.8867
   37400.000       46176.5391
   37500.000       46267.7188
   37600.000       46214.6250
   37700.000       46314.6836
   37800.000       46360.2578
   37900.000       46418.0898
   38000.000       46300.2656
   38100.000       46144.5312
   38200.000       46165.7852
   38300.000       46429.8047
   38400.000       46417.4219
   38500.000       46105.3359
   38600.000       46174.8008
   38700.000       46157.2617
   38800.000       46283.1367
   38900.000       46325.7148
   39000.000       46125.0430
   39100.000       46106.8984
   39200.000       46470.5039
   39300.000       46508.9844
   39400.000       46528.1836
   39500.000       46428.8906
   39600.000       46129.7188
   39700.000       46298.1641
   39800.000       46218.6758
   39900.000       46248.6758
   40000.000       46500.2422
   40100.000       46186.8555
   40200.000       46429.7812
   40300.000       46303.6367
   40400.000       46278.9766
   40500.000       46422.2812
   40600.000       46180.0117
   40700.000       46223.0625
   40800.000       46562.7773
   40900.000       46607.5000
   41000.000       46186.0742
   41100.000       46280.3281
   41200.000       46335.2734
   41300.000       46259.8867
   41400.000       46220.0898
   41500.000       46312.7656
   41600.000       46096.0000
   41700.000       46217.2344
   41800.000       46198.0898
   41900.000       46247.7070
   42000.000       46253.1719
   42100.000       46485.4805
   42200.000       46081.8047
   42300.000       46152.1992
   42400.000       46596.3906
   42500.000       46232.9023
   42600.000       46101.5195
   42700.000       46574.4961
   42800.000       46477.5664
   42900.000       46415.8516
   43000.000       46533.1953
   43100.000       46403.6719
   43200.000       46621.4688
   43300.000       46479.4727
   43400.000       46380.0781
   43500.000       46140.8594
   43600.000       46299.7656
   43700.000       46058.6133
   43800.000       46182.9023
   43900.000       46221.6758
   44000.000       46375.7500
   44100.000       46228.9102
   44200.000       46039.3594
   44300.000       46150.3047
   44400.000       46529.7109
   44500.000       46427.7461
   44600.000       46141.9961
   44700.000       46117.1133
   44800.000       46465.7695
   44900.000       46355.1172
   45000.000       46330.3516
   45100.000       46202.5391
   45200.000       46156.6953
   45300.000       46198.3320
   45400.000       46537.9219
   45500.000       46408.8828
   45600.000       46147.9844
   45700.000       46298.2695
   45800.000       46519.1172
   45900.000       46274.6172
   46000.000       45974.8828
   46100.000       46329.7383
   46200.000       46397.1992
   46300.000       46593.3906
   46400.000       46391.1289
   46500.000       46438.9141
   46600.000       45990.1250
   46700.000       46662.4805
   46800.000       46374.5039
   46900.000       46105.0625
   47000.000       46254.0664
   47100.000       46116.0586
   47200.000       46518.8281
   47300.000       46055.8320
   47400.000       46258.9102
   47500.000       46337.6094
   47600.000       46380.0391
   47700.000       46311.7500
   47800.000       45923.4922
   47900.000       46440.0742
   48000.000       46517.4844
   48100.000       46002.4844
   48200.000       46225.3789
   48300.000       46393.4102
   48400.000       46696.1367
   48500.000       46478.0117
   48600.000       46235.6289
   48700.000       46450.2852
   48800.000       46273.5078
   48900.000       46448.0664
   49000.000       46552.5742
   49100.000       46171.3711
   49200.000       46204.3594
   49300.000       46279.3320
   49400.000       46282.4961
   49500.000       46532.3008
   49600.000       46347.5859
   49700.000       46351.1797
   49800.000       46454.2930
   49900.000       46095.7773
   50000.000       46439.2773
   50100.000       46212.1289
   50200.000       46413.4297
   50300.000       46297.9688
   50400.000       46321.7422
   50500.000       46468.2812
   50600.000       46407.6211
   50700.000       46312.8320
   50800.000       46136.5000
   50900.000       46194.2812
   51000.000       46265.6133
   51100.000       46227.0586
   51200.000       46244.0273
   51300.000       46232.4531
   51400.000       46703.7266
   51500.000       46119.4375
   51600.000       46136.8516
   51700.000       46280.9727
   51800.000       46505.5703
   51900.000       46147.8984
   52000.000       46352.2969
   52100.000       46581.5742
   52200.000       46402.0820
   52300.000       46243.1836
   52400.000       46247.8906
   52500.000       46246.3594
   52600.000       46267.9258
   52700.000       46795.7344
   52800.000       46170.2070
   52900.000       46385.5000
   53000.000       46611.3320
   53100.000       46313.8398
   53200.000       46358.5000
   53300.000       46259.2578
   53400.000       46212.4453
   53500.000       46386.8438
   53600.000       46589.6250
   53700.000       46497.4609
   53800.000       46070.5586
   53900.000       46301.3398
   54000.000       46146.7852
   54100.000       46285.8555
   54200.000       46114.4766
   54300.000       46398.5742
   54400.000       46647.1992
   54500.000       46393.4805
   54600.000       46556.1250
   54700.000       46200.0117
   54800.000       46296.2500
   54900.000       46170.3047
   55000.000       46355.9609
   55100.000       46295.3555
   55200.000       46479.5898
   55300.000       46351.5938
   55400.000       46308.9336
   55500.000       46558.5820
   55600.000       46376.6172
   55700.000       46154.7383
   55800.000       46395.2773
   55900.000       46216.7539
   56000.000       46630.2109
   56100.000       46480.6016
   56200.000       46350.0508
   56300.000       45964.5195
   56400.000       46682.6758
   56500.000       46507.6250
   56600.000       46404.3398
   56700.000       46413.7188
   56800.000       46360.4609
   56900.000       46162.6836
   57000.000       46397.7852
   57100.000       46495.4375
   57200.000       46280.8828
   57300.000       46699.6680
   57400.000       46279.7500
   57500.000       45946.3516
   57600.000       46293.6016
   57700.000       46491.8359
   57800.000       46420.1953
   57900.000       46682.1758
   58000.000       46258.0000
   58100.000       46327.9023
   58200.000       46537.4375
   58300.000       46448.7383
   58400.000       46224.2695
   58500.000       45955.9531
   58600.000       46258.3711
   58700.000       46420.1875
   58800.000       46394.4727
   58900.000       46247.9336
   59000.000       46709.1289
   59100.000       46289.4141
   59200.000       46413.9648
   59300.000       45948.5000
   59400.000       46053.8281
   59500.000       46458.2812
   59600.000       46211.5312
   59700.000       46305.8516
   59800.000       46283.6875
   59900.000       46417.3398
   60000.000       45964.0117
   60100.000       46459.3320
   60200.000       46118.7812
   60300.000       46072.7930
   60400.000       46257.8828
   60500.000       46206.8320
   60600.000       46205.8672
   60700.000       46713.5312
   60800.000       46288.9844
   60900.000       46585.0430
   61000.000       46516.4844
   61100.000       46004.8828
   61200.000       46309.9258
   61300.000       46328.5781
   61400.000       46247.4102
   61500.000       46356.1289
   61600.000       46335.6406
   61700.000       46540.5469
   61800.000       46243.2422
   61900.000       46172.9375
   62000.000       46504.1328
   62100.000       46414.1016
   62200.000       46365.0391
   62300.000       46365.3789
   62400.000       46364.6523
   62500.000       46454.6602
   62600.000       46238.7305
   62700.000       46294.1094
   62800.000       46311.8555
   62900.000       46526.3594
   63000.000       46334.7617
   63100.000       46353.5898
   63200.000       46142.2812
   63300.000       46392.9258
   63400.000       46451.5078
   63500.000       46746.4727
   63600.000       46385.4062
   63700.000       46128.8086
   63800.000       46440.4609
   63900.000       46115.1484
   64000.000       46354.7109
   64100.000       46323.7188
   64200.000       46229.0508
   64300.000       46398.6016
   64400.000       46121.5586
   64500.000       46344.0000
   64600.000       46332.7227
   64700.000       46376.4453
   64800.000       46368.6562
   64900.000       45965.7695
   65000.000       46575.2695
   65100.000       46334.0547
   65200.000       46184.2070
   65300.000       46296.3242
   65400.000       46881.6523
   65500.000       46167.9648
   65600.000       46272.8711
   65700.000       46677.2539
   65800.000       46480.5703
   65900.000       46340.9922
   66000.000       46360.9453
   66100.000       46389.4180
   66200.000       46450.3594
   66300.000       46593.1328
   66400.000       46486.4180
   66500.000       46082.5078
   66600.000       46339.2656
   66700.000       46325.9688
   66800.000       46365.4844
   66900.000       46366.7344
   67000.000       46229.8828
   67100.000       46477.1172
   67200.000       46389.0664
   67300.000       46358.2500
   67400.000       46556.4727
   67500.000       46157.3789
   67600.000       46153.5273
   67700.000       46472.8359
   67800.000       46306.6719
   67900.000       46334.1016
   68000.000       46528.2812
   68100.000       46075.5703
   68200.000       46117.0352
   68300.000       46434.7930
   68400.000       46078.4727
   68500.000       46069.2773
   68600.000       46173.0742
   68700.000       46204.3438
   68800.000       46371.1914
   68900.000       46473.5312
   69000.000       46213.3047
   69100.000       46436.4219
   69200.000       46539.2305
   69300.000       46201.1016
   69400.000       46393.0898
   69500.000       46452.7500
   69600.000       46130.7969
   69700.000       46246.4180
   69800.000       46345.0820
   69900.000       46268.1602
   70000.000       46073.7461
   70100.000       46291.3359
   70200.000       45972.7969
   70300.000       46524.3125
   70400.000       46094.1797
   70500.000       46325.7812
   70600.000       46534.1289
   70700.000       46305.1680
   70800.000       46396.1680
   70900.000       46402.1641
   71000.000       46427.9258
   71100.000       46470.0156
   71200.000       46424.6836
   71300.000       46370.7227
   71400.000       46416.7734
   71500.000       46407.7461
   71600.000       46575.5547
   71700.000       46477.8281
   71800.000       46149.4297
   71900.000       46129.0938
   72000.000       46389.9141
   72100.000       46197.2188
   72200.000       46453.2109
   72300.000       46321.2031
   72400.000       46319.9414
   72500.000       46525.0078
   72600.000       46421.6758
   72700.000       46315.4336
   72800.000       46360.2773
   72900.000       46421.6133
   73000.000       46410.5508
   73100.000       46202.0938
   73200.000       46339.2578
   73300.000       46769.2461
   73400.000       46127.4727
   73500.000       46200.5391
   73600.000       46272.8047
   73700.000       46414.6875
   73800.000       46411.2578
   73900.000       46207.2773
   74000.000       46487.4609
   74100.000       46198.7109
   74200.000       46293.3398
   74300.000       46544.7695
   74400.000       46365.4766
   74500.000       46429.8984
   74600.000       46518.7930
   74700.000       46213.5703
   74800.000       46440.3555
   74900.000       46109.2266
   75000.000       46432.6953
   75100.000       46474.5703
   75200.000       46309.3711
   75300.000       46472.6562
   75400.000       46683.8164
   75500.000       46359.0000
   75600.000       46318.6055
   75700.000       46189.2539
   75800.000       46351.1406
   75900.000       46395.8047
   76000.000       46245.9023
   76100.000       46205.9258
   76200.000       46250.9922
   76300.000       46144.6016
   76400.000       46575.1797
   76500.000       46184.0469
   76600.000       46547.4219
   76700.000       46258.5352
   76800.000       46391.4336
   76900.000       46252.5039
   77000.000       46349.9922
   77100.000       46117.2188
   77200.000       46311.8125
   77300.000       46478.7695
   77400.000       46247.1406
   77500.000       46317.8711
   77600.000       46075.4141
   77700.000       45870.9883
   77800.000       46436.4805
   77900.000       46304.9766
   78000.000       46221.3047
   78100.000       46146.6641
   78200.000       46465.0938
   78300.000       45947.1680
   78400.000       46046.3281
   78500.000       46113.9844
   78600.000       46351.8125
   78700.000       46406.5859
   78800.000       46520.1016
   78900.000       46379.7422
   79000.000       46487.4961
   79100.000       46314.3984
   79200.000       46496.6523
   79300.000       46525.9141
   79400.000       46358.4141
   79500.000       46402.7617
   79600.000       46100.1211
   79700.000       46389.5039
   79800.000       46541.6484
   79900.000       46350.9727
   80000.000       46571.1602
   80100.000       46436.7344
   80200.000       46286.3633
   80300.000       46477.9844
   80400.000       46621.9766
   80500.000       46253.9688
   80600.000       46179.1992
   80700.000       46371.0898
   80800.000       46437.4492
   80900.000       46149.8789
   81000.000       46347.7344
   81100.000       46205.3281
   81200.000       46293.0234
   81300.000       46489.1562
   81400.000       46565.8828
   81500.000       46326.1016
   81600.000       46337.5977
   81700.000       46223.6719
   81800.000       46592.2969
   81900.000       46463.7031
   82000.000       46348.3711
   82100.000       46394.9375
   82200.000       46317.4961
   82300.000       46353.9570
   82400.000       46001.6289
   82500.000       46353.8750
   82600.000       46289.8906
   82700.000       46434.7461
   82800.000       46169.5117
   82900.000       46333.6641
   83000.000       46346.0547
   83100.000       46673.6328
   83200.000       46395.1914
   83300.000       46368.2812
   83400.000       46501.2578
   83500.000       46532.9609
   83600.000       46754.2266
   83700.000       46285.4805
   83800.000       46346.4492
   83900.000       46395.9961
   84000.000       46117.2656
   84100.000       46235.0625
   84200.000       46437.2227
   84300.000       46402.1523
   84400.000       46060.6289
   84500.000       46015.4258
   84600.000       46344.0781
   84700.000       46393.0039
   84800.000       46342.7969
   84900.000       46501.9375
   85000.000       46441.7109
   85100.000       46509.7617
   85200.000       46463.4883
   85300.000       46746.9961
   85400.000       46547.4180
   85500.000       46176.0078
   85600.000       46489.3711
   85700.000       46296.0625
   85800.000       46665.0742
   85900.000       46368.2539
   86000.000       46505.7930
   86100.000       46203.0977
   86200.000       46419.0742
   86300.000       46447.3789
   86400.000       46534.9531
   86500.000       46692.2656
   86600.000       46382.3477
   86700.000       46413.6094
   86800.000       46423.6211
   86900.000       46521.2031
   87000.000       46556.0312
   87100.000       46199.4570
   87200.000       46165.7852
   87300.000       46519.5391
   87400.000       46540.6484
   87500.000       46277.8672
   87600.000       46167.5195
   87700.000       46595.7266
   87800.000       46023.2891
   87900.000       46264.1719
   88000.000       46480.6992
   88100.000       46148.4375
   88200.000       46573.5547
   88300.000       46165.5430
   88400.000       46413.7500
   88500.000       46260.9492
   88600.000       46624.8945
   88700.000       46464.5625
   88800.000       46163.9805
   88900.000       46369.2500
   89000.000       46456.2891
   89100.000       46262.5820
   89200.000       46645.3281
   89300.000       46297.1836
   89400.000       46405.6055
   89500.000       46057.9688
   89600.000       46562.8203
   89700.000       46535.5000
   89800.000       46317.9883
   89900.000       46892.6914
   90000.000       46560.8711
   90100.000       46469.5547
   90200.000       46403.0938
   90300.000       46287.5781
   90400.000       46585.6992
   90500.000       45919.5820
   90600.000       46341.0977
   90700.000       46162.0430
   90800.000       46096.1523
   90900.000       46005.1445
   91000.000       46418.6562
   91100.000       46337.7422
   91200.000       46111.0352
   91300.000       46352.2539
   91400.000       46591.6211
   91500.000       46273.5000
   91600.000       46338.7578
   91700.000       46519.3086
   91800.000       46445.1875
   91900.000       46453.2656
   92000.000       46193.2930
   92100.000       46264.8164
   92200.000       46569.5469
   92300.000       46423.3320
   92400.000       46368.9492
   92500.000       46426.7930
   92600.000       46580.4336
   92700.000       46483.3945
   92800.000       46267.5703
   92900.000       46255.0312
   93000.000       46390.2188
   93100.000       46537.4922
   93200.000       46407.3320
   93300.000       46292.8125
   93400.000       46403.8242
   93500.000       46599.0469
   93600.000       46371.9062
   93700.000       46347.0000
   93800.000       46334.4531
   93900.000       46093.1602
   94000.000       46405.2344
   94100.000       46277.0078
   94200.000       46570.4609
   94300.000       46221.3672
   94400.000       46505.5078
   94500.000       46329.7422
   94600.000       46160.8633
   94700.000       46396.8828
   94800.000       46342.7070
   94900.000       46373.1250
   95000.000       46639.0469
   95100.000       46384.0156
   95200.000       46364.3125
   95300.000       46202.1875
   95400.000       46403.8828
   95500.000       46442.0781
   95600.000       46467.6836
   95700.000       46241.0977
   95800.000       46373.8867
   95900.000       46258.4648
   96000.000       46381.0859
   96100.000       46288.5547
   96200.000       46403.6836
   96300.000       46294.4297
   96400.000       46189.4336
   96500.000       46161.7422
   96600.000       46216.7031
   96700.000       46243.2812
   96800.000       46388.8828
   96900.000       46288.5273
   97000.000       46004.2070
   97100.000       46413.1992
   97200.000       46701.4492
   97300.000       46495.7148
   97400.000       46316.9336
   97500.000       46514.0977
   97600.000       46148.9883
   97700.000       45985.4062
   97800.000       46265.0742
   97900.000       45893.8125
   98000.000       46639.5703
   98100.000       46425.1758
   98200.000       46104.4219
   98300.000       46620.0742
   98400.000       46342.7969
   98500.000       46352.8242
   98600.000       46120.4727
   98700.000       46407.0898
   98800.000       46548.4219
   98900.000       46043.2852
   99000.000       46281.2891
   99100.000       46363.9141
   99200.000       45996.2500
   99300.000       46336.6367
   99400.000       46087.3750
   99500.000       46544.4570
   99600.000       46375.9766
   99700.000       46623.3984
   99800.000       46264.5781
   99900.000       46369.9141
  100000.000       46303.4844
  100100.000       46379.2031
  100200.000       46048.2539
  100300.000       46552.6875
  100400.000       46455.7148
  100500.000       46321.4180
  100600.000       46245.1914
  100700.000       46466.2422
  100800.000       46389.2578
  100900.000       46536.8125
  101000.000       46431.0234
  101100.000       46347.3242
  101200.000       46381.1289
  101300.000       46112.0117
  101400.000       46200.6836
  101500.000       46228.8516
  101600.000       46404.1094
  101700.000       46687.4922
  101800.000       46149.6250
  101900.000       46275.2227
  102000.000       46273.6875
  102100.000       46632.7695
  102200.000       46167.0898
  102300.000       46414.8125
  102400.000       46248.5078
  102500.000       46423.4648
  102600.000       46523.2891
  102700.000       46338.8672
  102800.000       46265.3047
  102900.000       46278.6055
  103000.000       46536.0625
  103100.000       46303.5586
  103200.000       46253.0820
  103300.000       46114.9297
  103400.000       46259.9336
  103500.000       46381.6094
  103600.000       46009.8906
  103700.000       46318.2109
  103800.000       46540.6289
  103900.000       46058.0977
  104000.000       46369.2852
  104100.000       46316.6328
  104200.000       46504.6211
  104300.000       46306.5703
  104400.000       46437.4844
  104500.000       46371.5273
  104600.000       46142.3711
  104700.000       46221.7148
  104800.000       46332.4648
  104900.000       46146.8711
  105000.000       46371.5391
  105100.000       45865.4492
  105200.000       46397.8359
  105300.000       46256.6133
  105400.000       46597.4102
  105500.000       46161.9414
  105600.000       46442.2539
  105700.000       46200.0312
  105800.000       46232.1406
  105900.000       46586.6445
  106000.000       46105.8477
  106100.000       45978.5508
  106200.000       46344.7383
  106300.000       46308.6953
  106400.000       46484.3672
  106500.000       46367.5117
  106600.000       46586.0352
  106700.000       46227.3164
  106800.000       46448.4062
  106900.000       46198.8594
  107000.000       46239.7305
  107100.000       46193.3281
  107200.000       46509.3711
  107300.000       45935.4258
  107400.000       46128.5859
  107500.000       46442.6133
  107600.000       46500.8633
  107700.000       46176.0430
  107800.000       46085.7734
  107900.000       46527.5312
  108000.000       46444.4727
  108100.000       46288.4844
  108200.000       46201.1836
  108300.000       46387.3945
  108400.000       46362.9922
  108500.000       46367.6445
  108600.000       46054.6172
  108700.000       46526.3242
  108800.000       46404.1328
  108900.000       46346.1016
  109000.000       46317.5352
  109100.000       46340.5625
  109200.000       46487.8008
  109300.000       46495.4062
  109400.000       46404.2812
  109500.000       46353.6289
  109600.000       46326.0312
  109700.000       46230.4570
  109800.000       46422.8203
  109900.000       46446.1992
  110000.000       46452.4883
  110100.000       46319.9414
  110200.000       46519.6914
  110300.000       46539.0234
  110400.000       46407.1445
  110500.000       46283.2773
  110600.000       46240.4062
  110700.000       46236.2812
  110800.000       46137.3516
  110900.000       46116.9883
  111000.000       46520.7812
  111100.000       46301.2070
  111200.000       46290.7539
  111300.000       46100.0898
  111400.000       46398.0195
  111500.000       46194.8242
  111600.000       46262.4570
  111700.000       46256.9805
  111800.000       46458.0664
  111900.000       45946.2773
  112000.000       46240.8281
  112100.000       46265.4766
  112200.000       46294.0898
  112300.000       46272.2383
  112400.000       46170.5156
  112500.000       46454.6836
  112600.000       46225.5312
  112700.000       46261.3672
  112800.000       46056.5430
  112900.000       46387.4531
  113000.000       46201.6758
  113100.000       46283.4062
  113200.000       46313.3477
  113300.000       46182.5508
  113400.000       46146.4648
  113500.000       46379.7500
  113600.000       46614.9492
  113700.000       46452.9375
  113800.000       46200.3164
  113900.000       46349.0781
  114000.000       46504.3125
  114100.000       46388.3555
  114200.000       46259.3828
  114300.000       46433.0234
  114400.000       46364.4961
  114500.000       46226.0781
  114600.000       46330.6367
  114700.000       46275.0234
  114800.000       46538.4297
  114900.000       45954.3359
  115000.000       46373.8828
  115100.000       46324.4023
  115200.000       46280.0938
  115300.000       46399.3633
  115400.000       46439.2422
  115500.000       46182.6484
  115600.000       46363.8203
  115700.000       46355.1406
  115800.000       46055.5703
  115900.000       46508.1562
  116000.000       46218.1602
  116100.000       45960.7422
  116200.000       46253.4570
  116300.000       46124.0820
  116400.000       46226.5938
  116500.000       46297.4609
  116600.000       46359.4844
