   25800.000     -250524.0612
   25900.000     -250195.7194
   26000.000     -250146.2962
   26100.000     -250251.3378
   26200.000     -250251.1240
   26300.000     -250392.7621
   26400.000     -250152.0627
   26500.000     -250303.2410
   26600.000     -250267.9581
   26700.000     -249788.2079
   26800.000     -249844.2165
   26900.000     -250428.2234
   27000.000     -250390.8793
   27100.000     -250735.2393
   27200.000     -249862.3459
   27300.000     -249638.1325
   27400.000     -250295.6251
   27500.000     -250185.5166
   27600.000     -250070.3801
   27700.000     -250558.3842
   27800.000     -250364.0378
   27900.000     -249793.0554
   28000.000     -250017.1828
   28100.000     -249822.9751
   28200.000     -250348.2221
   28300.000     -250015.7434
   28400.000     -250275.5611
   28500.000     -250202.7134
   28600.000     -249596.7661
   28700.000     -250500.4058
   28800.000     -250604.9799
   28900.000     -249819.9194
   29000.000     -250383.3992
   29100.000     -250504.1860
   29200.000     -249990.8796
   29300.000     -250308.2449
   29400.000     -249967.7623
   29500.000     -250072.6163
   29600.000     -249874.5800
   29700.000     -249969.4655
   29800.000     -250619.3848
   29900.000     -250176.3559
   30000.000     -249950.0524
   30100.000     -250401.5477
   30200.000     -250165.4374
   30300.000     -250031.6067
   30400.000     -250516.9016
   30500.000     -250477.1085
   30600.000     -249959.5041
   30700.000     -250377.0324
   30800.000     -250546.5347
   30900.000     -250298.5401
   31000.000     -250201.9641
   31100.000     -250398.4987
   31200.000     -250010.0269
   31300.000     -249929.7956
   31400.000     -249822.4169
   31500.000     -250454.7989
   31600.000     -250106.2606
   31700.000     -250233.0210
   31800.000     -250680.4171
   31900.000     -249471.2140
   32000.000     -249634.3814
   32100.000     -249985.1252
   32200.000     -249896.1524
   32300.000     -249935.7903
   32400.000     -250831.7454
   32500.000     -250225.7811
   32600.000     -250077.4392
   32700.000     -250170.8244
   32800.000     -250080.3919
   32900.000     -250405.8378
   33000.000     -250011.1214
   33100.000     -250374.7007
   33200.000     -249429.5119
   33300.000     -250111.9505
   33400.000     -250570.0152
   33500.000     -250736.7516
   33600.000     -249835.3515
   33700.000     -250517.5534
   33800.000     -249947.5382
   33900.000     -250535.1281
   34000.000     -250384.2208
   34100.000     -249846.3737
   34200.000     -250329.7466
   34300.000     -250226.3111
   34400.000     -250141.7878
   34500.000     -250111.0400
   34600.000     -249749.3509
   34700.000     -250148.1432
   34800.000     -249920.1700
   34900.000     -250271.8186
   35000.000     -249585.0694
   35100.000     -249741.7245
   35200.000     -249982.1128
   35300.000     -250267.0441
   35400.000     -249953.1699
   35500.000     -250158.8165
   35600.000     -250674.0240
   35700.000     -250564.7325
   35800.000     -250226.0584
   35900.000     -249882.9092
   36000.000     -250296.8890
   36100.000     -250368.9836
   36200.000     -249536.9301
   36300.000     -249822.7804
   36400.000     -250347.9350
   36500.000     -249542.2270
   36600.000     -249999.3619
   36700.000     -250323.1167
   36800.000     -249497.7897
   36900.000     -250731.4900
   37000.000     -249772.0388
   37100.000     -250542.1181
   37200.000     -250840.6784
   37300.000     -250836.9268
   37400.000     -250386.9926
   37500.000     -250275.7880
   37600.000     -250196.4873
   37700.000     -250358.6163
   37800.000     -250268.7110
   37900.000     -249563.1988
   38000.000     -250152.9190
   38100.000     -250134.6578
   38200.000     -250121.6273
   38300.000     -250057.4364
   38400.000     -249906.0494
   38500.000     -250554.5856
   38600.000     -250555.8113
   38700.000     -250330.2335
   38800.000     -249968.9960
   38900.000     -250103.2658
   39000.000     -250537.6422
   39100.000     -250350.5391
   39200.000     -250039.9713
   39300.000     -249710.9182
   39400.000     -249966.6771
   39500.000     -249903.0171
   39600.000     -250242.3581
   39700.000     -250165.0334
   39800.000     -250439.1318
   39900.000     -250501.4042
   40000.000     -250090.5381
   40100.000     -250329.8688
   40200.000     -250384.2918
   40300.000     -250150.7871
   40400.000     -250270.9409
   40500.000     -250310.7409
   40600.000     -250279.9248
   40700.000     -250751.3480
   40800.000     -249621.4704
   40900.000     -250370.7938
   41000.000     -249928.9452
   41100.000     -249977.7272
   41200.000     -250074.5479
   41300.000     -250286.8707
   41400.000     -250896.9972
   41500.000     -250681.8747
   41600.000     -250103.1969
   41700.000     -250396.6832
   41800.000     -249991.2219
   41900.000     -250076.3268
   42000.000     -250525.3226
   42100.000     -249821.9418
   42200.000     -250102.1124
   42300.000     -250533.8863
   42400.000     -250089.5914
   42500.000     -250155.5585
   42600.000     -250459.6044
   42700.000     -249957.2299
   42800.000     -250613.4031
   42900.000     -250160.5498
   43000.000     -250347.1692
   43100.000     -250298.1025
   43200.000     -249869.2562
   43300.000     -250278.0869
   43400.000     -249889.1620
   43500.000     -249969.3106
   43600.000     -250568.2511
   43700.000     -250353.2980
   43800.000     -250359.4510
   43900.000     -250415.9295
   44000.000     -250399.7942
   44100.000     -249992.2485
   44200.000     -250822.2591
   44300.000     -250375.4893
   44400.000     -250734.8977
   44500.000     -250132.5396
   44600.000     -250070.9148
   44700.000     -250439.8140
   44800.000     -250016.9518
   44900.000     -250243.3930
   45000.000     -249985.7071
   45100.000     -250380.7495
   45200.000     -250047.2572
   45300.000     -250541.7651
   45400.000     -250039.8700
   45500.000     -250214.2052
   45600.000     -250392.7619
   45700.000     -250686.6287
   45800.000     -250161.1235
   45900.000     -250481.8448
   46000.000     -250960.8032
   46100.000     -250645.8237
   46200.000     -250081.6976
   46300.000     -249904.5101
   46400.000     -250082.5215
   46500.000     -249457.7596
   46600.000     -250281.1019
   46700.000     -250201.0197
   46800.000     -250297.3126
   46900.000     -250504.7441
   47000.000     -250654.1330
   47100.000     -250392.7013
   47200.000     -249865.0813
   47300.000     -250510.7965
   47400.000     -250253.9405
   47500.000     -250631.0282
   47600.000     -250381.2151
   47700.000     -250348.2918
   47800.000     -249918.8686
   47900.000     -249677.3390
   48000.000     -250125.0669
   48100.000     -250456.1611
   48200.000     -249986.8119
   48300.000     -250224.3991
   48400.000     -249792.4193
   48500.000     -250194.5695
   48600.000     -250369.3388
   48700.000     -249846.3063
   48800.000     -250933.0281
   48900.000     -250015.5719
   49000.000     -249500.3449
   49100.000     -250254.3123
   49200.000     -250364.0291
   49300.000     -250006.4816
   49400.000     -250111.9801
   49500.000     -249970.9977
   49600.000     -250140.5313
   49700.000     -250299.2272
   49800.000     -250316.6118
   49900.000     -250612.0615
   50000.000     -250236.8263
   50100.000     -250184.7163
   50200.000     -250022.1595
   50300.000     -250676.0005
   50400.000     -249952.9201
   50500.000     -250486.2715
   50600.000     -250178.0420
   50700.000     -249625.7190
   50800.000     -250514.7328
   50900.000     -250037.7100
   51000.000     -250329.1878
   51100.000     -250429.7280
   51200.000     -250337.1921
   51300.000     -249842.4617
   51400.000     -249452.5949
   51500.000     -250539.1087
   51600.000     -250709.1628
   51700.000     -250152.4392
   51800.000     -250044.5894
   51900.000     -250688.2696
   52000.000     -250372.9446
   52100.000     -249685.2430
   52200.000     -250598.7014
   52300.000     -249949.1993
   52400.000     -250278.0426
   52500.000     -250161.0815
   52600.000     -250366.0630
   52700.000     -249699.0369
   52800.000     -250762.5290
   52900.000     -250076.5284
   53000.000     -249708.4238
   53100.000     -250174.4506
   53200.000     -250239.1632
   53300.000     -250049.1062
   53400.000     -250256.0409
   53500.000     -249974.5315
   53600.000     -250174.6606
   53700.000     -249604.2175
   53800.000     -250172.9627
   53900.000     -249926.8370
   54000.000     -250536.3223
   54100.000     -250493.0873
   54200.000     -250819.2031
   54300.000     -249616.2827
   54400.000     -249674.6146
   54500.000     -250326.6139
   54600.000     -249654.0012
   54700.000     -250575.5847
   54800.000     -250568.8772
   54900.000     -249850.8028
   55000.000     -250135.3272
   55100.000     -250366.4326
   55200.000     -250341.8282
   55300.000     -250079.0459
   55400.000     -250119.2286
   55500.000     -249952.3530
   55600.000     -250610.6068
   55700.000     -250227.6370
   55800.000     -249842.5329
   55900.000     -250372.0249
   56000.000     -250132.2631
   56100.000     -249630.6731
   56200.000     -250526.8218
   56300.000     -250611.4651
   56400.000     -250111.2951
   56500.000     -249878.8881
   56600.000     -250133.3685
   56700.000     -250238.9144
   56800.000     -250382.4960
   56900.000     -250056.9020
   57000.000     -250158.2210
   57100.000     -249818.1558
   57200.000     -250155.1754
   57300.000     -249819.6287
   57400.000     -250533.4548
   57500.000     -250800.5585
   57600.000     -249959.0590
   57700.000     -249931.4011
   57800.000     -250105.1026
   57900.000     -250015.1204
   58000.000     -250251.6707
   58100.000     -250020.1246
   58200.000     -250016.3874
   58300.000     -250657.1954
   58400.000     -250447.6158
   58500.000     -251267.2107
   58600.000     -250224.8091
   58700.000     -250315.0210
   58800.000     -250134.0872
   58900.000     -250166.9806
   59000.000     -249728.6075
   59100.000     -249993.1463
   59200.000     -250081.0435
   59300.000     -251038.2181
   59400.000     -250533.6955
   59500.000     -249995.9440
   59600.000     -249929.4775
   59700.000     -250046.4331
   59800.000     -250098.7974
   59900.000     -250121.5036
   60000.000     -250384.7863
   60100.000     -249941.2741
   60200.000     -250249.1190
   60300.000     -250962.7417
   60400.000     -250155.3985
   60500.000     -250368.1548
   60600.000     -250191.3132
   60700.000     -249736.4496
   60800.000     -250274.0132
   60900.000     -249941.6246
   61000.000     -249781.7953
   61100.000     -250464.5448
   61200.000     -249862.0622
   61300.000     -250340.6164
   61400.000     -250664.8760
   61500.000     -250586.8666
   61600.000     -250095.9073
   61700.000     -249892.4638
   61800.000     -250146.2822
   61900.000     -250177.6553
   62000.000     -250154.9106
   62100.000     -250196.1368
   62200.000     -250026.5076
   62300.000     -249729.0461
   62400.000     -250234.6901
   62500.000     -250396.2693
   62600.000     -250281.3873
   62700.000     -249809.5517
   62800.000     -250246.3637
   62900.000     -250140.6128
   63000.000     -250006.8857
   63100.000     -250143.1880
   63200.000     -250301.1528
   63300.000     -250006.6473
   63400.000     -250240.6059
   63500.000     -249572.2876
   63600.000     -250175.2517
   63700.000     -250235.6391
   63800.000     -250059.8020
   63900.000     -250088.0751
   64000.000     -250426.1079
   64100.000     -250274.6702
   64200.000     -250309.5306
   64300.000     -249887.7379
   64400.000     -250539.5882
   64500.000     -250229.7325
   64600.000     -250590.7003
   64700.000     -250101.0378
   64800.000     -250167.9810
   64900.000     -250325.3859
   65000.000     -249631.1318
   65100.000     -250277.8873
   65200.000     -250248.4805
   65300.000     -250152.8172
   65400.000     -249768.7242
   65500.000     -250565.9370
   65600.000     -250163.8914
   65700.000     -249876.8336
   65800.000     -250038.7014
   65900.000     -250048.2646
   66000.000     -250010.8156
   66100.000     -250019.6171
   66200.000     -249887.6219
   66300.000     -250092.8432
   66400.000     -249843.6881
   66500.000     -250285.6012
   66600.000     -250087.1518
   66700.000     -250473.0007
   66800.000     -250254.7889
   66900.000     -249827.6364
   67000.000     -250124.0849
   67100.000     -249982.1742
   67200.000     -250037.7590
   67300.000     -250241.2930
   67400.000     -249844.5940
   67500.000     -250771.9058
   67600.000     -250464.1003
   67700.000     -249920.1785
   67800.000     -250435.0930
   67900.000     -250327.2766
   68000.000     -249956.6211
   68100.000     -250793.1012
   68200.000     -250350.1927
   68300.000     -249935.6519
   68400.000     -250251.6048
   68500.000     -249851.6112
   68600.000     -250119.8576
   68700.000     -250154.7145
   68800.000     -250226.8815
   68900.000     -250049.5600
   69000.000     -249915.1318
   69100.000     -250142.3201
   69200.000     -249790.0109
   69300.000     -250037.6429
   69400.000     -250319.1389
   69500.000     -250312.7186
   69600.000     -250411.0325
   69700.000     -250393.4467
   69800.000     -250483.2844
   69900.000     -250454.6767
   70000.000     -250503.9920
   70100.000     -250100.7510
   70200.000     -249981.5368
   70300.000     -249663.8174
   70400.000     -250426.5438
   70500.000     -250358.0997
   70600.000     -250065.9235
   70700.000     -249817.2707
   70800.000     -250020.3135
   70900.000     -250511.6490
   71000.000     -250154.0846
   71100.000     -250331.4706
   71200.000     -250084.8284
   71300.000     -250278.7918
   71400.000     -250384.8987
   71500.000     -249926.5746
   71600.000     -250101.6703
   71700.000     -250238.0086
   71800.000     -250845.1232
   71900.000     -250844.5504
   72000.000     -250425.5989
   72100.000     -249647.5563
   72200.000     -250193.8257
   72300.000     -249813.4028
   72400.000     -249973.8170
   72500.000     -250309.6214
   72600.000     -250187.3062
   72700.000     -249873.1142
   72800.000     -250339.6297
   72900.000     -250377.4385
   73000.000     -250169.3318
   73100.000     -250478.2407
   73200.000     -249625.7952
   73300.000     -249691.4614
   73400.000     -250519.8265
   73500.000     -250232.0366
   73600.000     -250414.5139
   73700.000     -250720.8368
   73800.000     -249902.0869
   73900.000     -250379.6725
   74000.000     -249833.1700
   74100.000     -250698.6150
   74200.000     -249995.0227
   74300.000     -250400.7045
   74400.000     -250268.8649
   74500.000     -249819.6344
   74600.000     -249984.5282
   74700.000     -250579.3038
   74800.000     -250362.5097
   74900.000     -250168.7586
   75000.000     -249928.5178
   75100.000     -250322.9585
   75200.000     -250228.0816
   75300.000     -250117.1426
   75400.000     -250046.8152
   75500.000     -249847.5436
   75600.000     -250221.4630
   75700.000     -249979.6743
   75800.000     -249770.8348
   75900.000     -250180.4657
   76000.000     -250305.1448
   76100.000     -250500.0724
   76200.000     -250190.3231
   76300.000     -249934.5215
   76400.000     -249803.4553
   76500.000     -250532.2139
   76600.000     -249966.2604
   76700.000     -250691.8034
   76800.000     -249889.1887
   76900.000     -250646.0922
   77000.000     -250325.4533
   77100.000     -250261.8295
   77200.000     -250098.5409
   77300.000     -250016.5356
   77400.000     -250663.0074
   77500.000     -250258.7355
   77600.000     -250174.9908
   77700.000     -250670.4710
   77800.000     -250044.2639
   77900.000     -250458.1451
   78000.000     -250433.5364
   78100.000     -250537.4084
   78200.000     -250051.3106
   78300.000     -250385.9098
   78400.000     -250848.3910
   78500.000     -249982.4153
   78600.000     -250140.2320
   78700.000     -249899.2855
   78800.000     -250528.3343
   78900.000     -250321.4224
   79000.000     -250553.6633
   79100.000     -250477.5003
   79200.000     -250295.0070
   79300.000     -250298.4105
   79400.000     -250109.4397
   79500.000     -250159.8504
   79600.000     -250440.9648
   79700.000     -250082.2349
   79800.000     -249713.8932
   79900.000     -250233.2804
   80000.000     -250004.9902
   80100.000     -250079.0328
   80200.000     -250108.9546
   80300.000     -250114.0345
   80400.000     -250112.8680
   80500.000     -250337.5585
   80600.000     -250134.0713
   80700.000     -249806.4284
   80800.000     -250154.8783
   80900.000     -249930.8733
   81000.000     -249943.7439
   81100.000     -250328.7381
   81200.000     -250254.3962
   81300.000     -250155.5952
   81400.000     -249877.9204
   81500.000     -250667.0551
   81600.000     -250605.4214
   81700.000     -250244.9262
   81800.000     -249748.9310
   81900.000     -250504.1739
   82000.000     -250270.5738
   82100.000     -250354.2761
   82200.000     -250051.0386
   82300.000     -250470.7558
   82400.000     -250710.7521
   82500.000     -249952.8252
   82600.000     -250041.7939
   82700.000     -250285.5525
   82800.000     -250701.4830
   82900.000     -249886.6769
   83000.000     -250314.9592
   83100.000     -249966.9519
   83200.000     -250343.8218
   83300.000     -250290.4357
   83400.000     -249848.7069
   83500.000     -250092.1213
   83600.000     -249580.7954
   83700.000     -249949.4585
   83800.000     -250051.9270
   83900.000     -250179.2453
   84000.000     -250438.4575
   84100.000     -250240.1559
   84200.000     -250490.3452
   84300.000     -249963.4321
   84400.000     -250682.6763
   84500.000     -250547.7561
   84600.000     -250169.2160
   84700.000     -250164.8353
   84800.000     -250343.4505
   84900.000     -250285.2225
   85000.000     -249769.9894
   85100.000     -250281.5694
   85200.000     -250046.9595
   85300.000     -249797.4964
   85400.000     -249708.2036
   85500.000     -250345.8403
   85600.000     -250132.0112
   85700.000     -250169.6637
   85800.000     -250058.5295
   85900.000     -250408.0738
   86000.000     -249843.0449
   86100.000     -250463.0215
   86200.000     -250057.2941
   86300.000     -250378.1628
   86400.000     -250064.4675
   86500.000     -250004.0898
   86600.000     -249994.1371
   86700.000     -249961.4285
   86800.000     -250555.6070
   86900.000     -250466.9184
   87000.000     -249910.1477
   87100.000     -250483.3031
   87200.000     -249814.9522
   87300.000     -250181.2230
   87400.000     -250225.5849
   87500.000     -250027.6123
   87600.000     -250078.5569
   87700.000     -249651.1427
   87800.000     -250687.7787
   87900.000     -250356.6532
   88000.000     -249951.5976
   88100.000     -250568.1445
   88200.000     -249817.4776
   88300.000     -250549.5760
   88400.000     -250563.0061
   88500.000     -250405.1614
   88600.000     -250165.0123
   88700.000     -250004.3192
   88800.000     -250478.5824
   88900.000     -249982.8914
   89000.000     -250310.6476
   89100.000     -250441.3426
   89200.000     -249818.7246
   89300.000     -249816.4868
   89400.000     -249763.1329
   89500.000     -250346.9203
   89600.000     -249710.3410
   89700.000     -250095.7000
   89800.000     -250165.3360
   89900.000     -249344.5991
   90000.000     -249908.9409
   90100.000     -250079.8402
   90200.000     -250731.4701
   90300.000     -250207.1340
   90400.000     -250311.6915
   90500.000     -250219.6347
   90600.000     -250239.6025
   90700.000     -250415.9846
   90800.000     -250010.8274
   90900.000     -250377.1876
   91000.000     -250139.3248
   91100.000     -250482.5812
   91200.000     -250233.5666
   91300.000     -250080.7747
   91400.000     -250021.9887
   91500.000     -250162.4376
   91600.000     -250598.8918
   91700.000     -249902.5173
   91800.000     -250189.6132
   91900.000     -250372.8242
   92000.000     -249884.3550
   92100.000     -249881.6603
   92200.000     -249694.9290
   92300.000     -249577.3466
   92400.000     -250228.9983
   92500.000     -250533.9708
   92600.000     -249694.9453
   92700.000     -249765.9569
   92800.000     -249881.9223
   92900.000     -250402.7815
   93000.000     -250266.8249
   93100.000     -250657.1314
   93200.000     -250006.4866
   93300.000     -250593.6025
   93400.000     -249716.6190
   93500.000     -250145.7574
   93600.000     -250024.7667
   93700.000     -250401.7254
   93800.000     -250089.2592
   93900.000     -250509.7858
   94000.000     -250107.9303
   94100.000     -250458.8985
   94200.000     -249811.1519
   94300.000     -249770.2949
   94400.000     -250079.8080
   94500.000     -250061.6883
   94600.000     -250262.4943
   94700.000     -250261.0616
   94800.000     -249976.9852
   94900.000     -249795.3800
   95000.000     -249427.3324
   95100.000     -250195.5356
   95200.000     -250180.6229
   95300.000     -250522.5652
   95400.000     -250172.3221
   95500.000     -250390.4027
   95600.000     -250094.2138
   95700.000     -250677.2469
   95800.000     -250111.4755
   95900.000     -250867.5536
   96000.000     -250070.0041
   96100.000     -250667.7291
   96200.000     -250149.9199
   96300.000     -249995.9447
   96400.000     -250244.1516
   96500.000     -249874.3804
   96600.000     -250679.2480
   96700.000     -250353.1018
   96800.000     -249768.6941
   96900.000     -250225.1321
   97000.000     -250897.2638
   97100.000     -249936.2986
   97200.000     -249614.5861
   97300.000     -249775.8141
   97400.000     -250602.1079
   97500.000     -249946.6448
   97600.000     -250264.3012
   97700.000     -250621.6716
   97800.000     -250437.3700
   97900.000     -250682.3364
   98000.000     -249608.5741
   98100.000     -250064.8511
   98200.000     -250606.2308
   98300.000     -250228.6536
   98400.000     -250195.1146
   98500.000     -250058.9138
   98600.000     -250042.2743
   98700.000     -249802.7817
   98800.000     -250267.3353
   98900.000     -250269.7538
   99000.000     -250171.4388
   99100.000     -250286.3127
   99200.000     -250970.8044
   99300.000     -250368.0886
   99400.000     -250524.8232
   99500.000     -250005.7872
   99600.000     -250466.4713
   99700.000     -250649.9243
   99800.000     -249806.5838
   99900.000     -250412.2238
  100000.000     -250258.8646
  100100.000     -250208.5028
  100200.000     -250428.2236
  100300.000     -250346.2844
  100400.000     -250313.1367
  100500.000     -250172.2553
  100600.000     -250094.8809
  100700.000     -249795.8457
  100800.000     -250263.8496
  100900.000     -249842.3593
  101000.000     -250309.6169
  101100.000     -250135.4075
  101200.000     -249227.0053
  101300.000     -250207.4859
  101400.000     -250215.9034
  101500.000     -250078.1843
  101600.000     -250070.2619
  101700.000     -249898.4838
  101800.000     -249990.0579
  101900.000     -250417.5722
  102000.000     -250109.5953
  102100.000     -249911.6396
  102200.000     -250242.7506
  102300.000     -249923.3490
  102400.000     -249809.5481
  102500.000     -250366.1666
  102600.000     -250075.0054
  102700.000     -250281.9968
  102800.000     -250448.6262
  102900.000     -249901.7994
  103000.000     -249860.0385
  103100.000     -250395.8861
  103200.000     -250174.5896
  103300.000     -250745.2837
  103400.000     -250421.3370
  103500.000     -250029.8383
  103600.000     -250620.3978
  103700.000     -249930.0702
  103800.000     -249587.3657
  103900.000     -250254.2871
  104000.000     -250359.4721
  104100.000     -250284.5028
  104200.000     -250274.4079
  104300.000     -249843.5418
  104400.000     -249625.0201
  104500.000     -250146.8363
  104600.000     -250413.2154
  104700.000     -250443.2019
  104800.000     -250035.1585
  104900.000     -250778.5661
  105000.000     -250042.6475
  105100.000     -251140.8231
  105200.000     -250138.0103
  105300.000     -250164.6509
  105400.000     -249758.1647
  105500.000     -250586.4248
  105600.000     -250670.5184
  105700.000     -250860.5196
  105800.000     -250097.7104
  105900.000     -249749.7748
  106000.000     -250647.0770
  106100.000     -250224.5320
  106200.000     -250377.0711
  106300.000     -250281.1544
  106400.000     -249990.2960
  106500.000     -250185.3356
  106600.000     -249662.7790
  106700.000     -250093.5149
  106800.000     -250148.4661
  106900.000     -250388.0804
  107000.000     -250382.7595
  107100.000     -250298.9759
  107200.000     -249967.9972
  107300.000     -250536.3839
  107400.000     -250576.4176
  107500.000     -249439.0820
  107600.000     -250396.0220
