   40300.000     299.81
   40400.000     299.65
   40500.000     300.58
   40600.000     299.01
   40700.000     299.29
   40800.000     301.49
   40900.000     301.78
   41000.000     299.05
   41100.000     299.66
   41200.000     300.02
   41300.000     299.53
   41400.000     299.27
   41500.000     299.87
   41600.000     298.47
   41700.000     299.25
   41800.000     299.13
   41900.000     299.45
   42000.000     299.49
   42100.000     300.99
   42200.000     298.38
   42300.000     298.83
   42400.000     301.71
   42500.000     299.36
   42600.000     298.50
   42700.000     301.57
   42800.000     300.94
   42900.000     300.54
   43000.000     301.30
   43100.000     300.46
   43200.000     301.87
   43300.000     300.95
   43400.000     300.31
   43500.000     298.76
   43600.000     299.79
   43700.000     298.23
   43800.000     299.03
   43900.000     299.28
   44000.000     300.28
   44100.000     299.33
   44200.000     298.10
   44300.000     298.82
   44400.000     301.28
   44500.000     300.62
   44600.000     298.77
   44700.000     298.61
   44800.000     300.86
   44900.000     300.15
   45000.000     299.99
   45100.000     299.16
   45200.000     298.86
   45300.000     299.13
   45400.000     301.33
   45500.000     300.49
   45600.000     298.81
   45700.000     299.78
   45800.000     301.21
   45900.000     299.63
   46000.000     297.68
   46100.000     299.98
   46200.000     300.42
   46300.000     301.69
   46400.000     300.38
   46500.000     300.69
   46600.000     297.78
   46700.000     302.14
   46800.000     300.27
   46900.000     298.53
   47000.000     299.49
   47100.000     298.60
   47200.000     301.21
   47300.000     298.21
   47400.000     299.52
   47500.000     300.03
   47600.000     300.31
   47700.000     299.87
   47800.000     297.35
   47900.000     300.70
   48000.000     301.20
   48100.000     297.86
   48200.000     299.31
   48300.000     300.39
   48400.000     302.35
   48500.000     300.94
   48600.000     299.37
   48700.000     300.76
   48800.000     299.62
   48900.000     300.75
   49000.000     301.43
   49100.000     298.96
   49200.000     299.17
   49300.000     299.66
   49400.000     299.68
   49500.000     301.29
   49600.000     300.10
   49700.000     300.12
   49800.000     300.79
   49900.000     298.47
   50000.000     300.69
   50100.000     299.22
   50200.000     300.52
   50300.000     299.78
   50400.000     299.93
   50500.000     300.88
   50600.000     300.49
   50700.000     299.87
   50800.000     298.73
   50900.000     299.11
   51000.000     299.57
   51100.000     299.32
   51200.000     299.43
   51300.000     299.35
   51400.000     302.40
   51500.000     298.62
   51600.000     298.73
   51700.000     299.67
   51800.000     301.12
   51900.000     298.80
   52000.000     300.13
   52100.000     301.61
   52200.000     300.45
   52300.000     299.42
   52400.000     299.45
   52500.000     299.44
   52600.000     299.58
   52700.000     303.00
   52800.000     298.95
   52900.000     300.34
   53000.000     301.81
   53100.000     299.88
   53200.000     300.17
   53300.000     299.53
   53400.000     299.22
   53500.000     300.35
   53600.000     301.67
   53700.000     301.07
   53800.000     298.30
   53900.000     299.80
   54000.000     298.80
   54100.000     299.70
   54200.000     298.59
   54300.000     300.43
   54400.000     302.04
   54500.000     300.40
   54600.000     301.45
   54700.000     299.14
   54800.000     299.77
   54900.000     298.95
   55000.000     300.15
   55100.000     299.76
   55200.000     300.95
   55300.000     300.12
   55400.000     299.85
   55500.000     301.46
   55600.000     300.29
   55700.000     298.85
   55800.000     300.41
   55900.000     299.25
   56000.000     301.93
   56100.000     300.96
   56200.000     300.11
   56300.000     297.62
   56400.000     302.27
   56500.000     301.13
   56600.000     300.47
   56700.000     300.53
   56800.000     300.18
   56900.000     298.90
   57000.000     300.42
   57100.000     301.06
   57200.000     299.67
   57300.000     302.38
   57400.000     299.66
   57500.000     297.50
   57600.000     299.75
   57700.000     301.03
   57800.000     300.57
   57900.000     302.26
   58000.000     299.52
   58100.000     299.97
   58200.000     301.33
   58300.000     300.75
   58400.000     299.30
   58500.000     297.56
   58600.000     299.52
   58700.000     300.57
   58800.000     300.40
   58900.000     299.45
   59000.000     302.44
   59100.000     299.72
   59200.000     300.53
   59300.000     297.51
   59400.000     298.20
   59500.000     300.81
   59600.000     299.22
   59700.000     299.83
   59800.000     299.68
   59900.000     300.55
   60000.000     297.61
   60100.000     300.82
   60200.000     298.62
   60300.000     298.32
   60400.000     299.52
   60500.000     299.19
   60600.000     299.18
   60700.000     302.47
   60800.000     299.72
   60900.000     301.64
   61000.000     301.19
   61100.000     297.88
   61200.000     299.85
   61300.000     299.97
   61400.000     299.45
   61500.000     300.15
   61600.000     300.02
   61700.000     301.35
   61800.000     299.42
   61900.000     298.97
   62000.000     301.11
   62100.000     300.53
   62200.000     300.21
   62300.000     300.21
   62400.000     300.21
   62500.000     300.79
   62600.000     299.39
   62700.000     299.75
   62800.000     299.87
   62900.000     301.26
   63000.000     300.01
   63100.000     300.14
   63200.000     298.77
   63300.000     300.39
   63400.000     300.77
   63500.000     302.68
   63600.000     300.34
   63700.000     298.68
   63800.000     300.70
   63900.000     298.59
   64000.000     300.14
   64100.000     299.94
   64200.000     299.33
   64300.000     300.43
   64400.000     298.63
   64500.000     300.07
   64600.000     300.00
   64700.000     300.28
   64800.000     300.23
   64900.000     297.63
   65000.000     301.57
   65100.000     300.01
   65200.000     299.04
   65300.000     299.77
   65400.000     303.56
   65500.000     298.93
   65600.000     299.61
   65700.000     302.23
   65800.000     300.96
   65900.000     300.06
   66000.000     300.18
   66100.000     300.37
   66200.000     300.76
   66300.000     301.69
   66400.000     301.00
   66500.000     298.38
   66600.000     300.04
   66700.000     299.96
   66800.000     300.21
   66900.000     300.22
   67000.000     299.34
   67100.000     300.94
   67200.000     300.37
   67300.000     300.17
   67400.000     301.45
   67500.000     298.87
   67600.000     298.84
   67700.000     300.91
   67800.000     299.83
   67900.000     300.01
   68000.000     301.27
   68100.000     298.34
   68200.000     298.61
   68300.000     300.66
   68400.000     298.36
   68500.000     298.30
   68600.000     298.97
   68700.000     299.17
   68800.000     300.25
   68900.000     300.91
   69000.000     299.23
   69100.000     300.67
   69200.000     301.34
   69300.000     299.15
   69400.000     300.39
   69500.000     300.78
   69600.000     298.69
   69700.000     299.44
   69800.000     300.08
   69900.000     299.58
   70000.000     298.32
   70100.000     299.73
   70200.000     297.67
   70300.000     301.24
   70400.000     298.46
   70500.000     299.96
   70600.000     301.31
   70700.000     299.82
   70800.000     300.41
   70900.000     300.45
   71000.000     300.62
   71100.000     300.89
   71200.000     300.60
   71300.000     300.25
   71400.000     300.55
   71500.000     300.49
   71600.000     301.57
   71700.000     300.94
   71800.000     298.81
   71900.000     298.68
   72000.000     300.37
   72100.000     299.12
   72200.000     300.78
   72300.000     299.93
   72400.000     299.92
   72500.000     301.25
   72600.000     300.58
   72700.000     299.89
   72800.000     300.18
   72900.000     300.58
   73000.000     300.51
   73100.000     299.16
   73200.000     300.04
   73300.000     302.83
   73400.000     298.67
   73500.000     299.15
   73600.000     299.61
   73700.000     300.53
   73800.000     300.51
   73900.000     299.19
   74000.000     301.00
   74100.000     299.13
   74200.000     299.75
   74300.000     301.37
   74400.000     300.21
   74500.000     300.63
   74600.000     301.21
   74700.000     299.23
   74800.000     300.70
   74900.000     298.55
   75000.000     300.65
   75100.000     300.92
   75200.000     299.85
   75300.000     300.91
   75400.000     302.27
   75500.000     300.17
   75600.000     299.91
   75700.000     299.07
   75800.000     300.12
   75900.000     300.41
   76000.000     299.44
   76100.000     299.18
   76200.000     299.47
   76300.000     298.78
   76400.000     301.57
   76500.000     299.04
   76600.000     301.39
   76700.000     299.52
   76800.000     300.38
   76900.000     299.48
   77000.000     300.11
   77100.000     298.61
   77200.000     299.87
   77300.000     300.95
   77400.000     299.45
   77500.000     299.91
   77600.000     298.34
   77700.000     297.01
   77800.000     300.67
   77900.000     299.82
   78000.000     299.28
   78100.000     298.80
   78200.000     300.86
   78300.000     297.51
   78400.000     298.15
   78500.000     298.59
   78600.000     300.13
   78700.000     300.48
   78800.000     301.21
   78900.000     300.31
   79000.000     301.00
   79100.000     299.88
   79200.000     301.06
   79300.000     301.25
   79400.000     300.17
   79500.000     300.46
   79600.000     298.50
   79700.000     300.37
   79800.000     301.35
   79900.000     300.12
   80000.000     301.55
   80100.000     300.68
   80200.000     299.70
   80300.000     300.94
   80400.000     301.87
   80500.000     299.49
   80600.000     299.01
   80700.000     300.25
   80800.000     300.68
   80900.000     298.82
   81000.000     300.10
   81100.000     299.18
   81200.000     299.74
   81300.000     301.01
   81400.000     301.51
   81500.000     299.96
   81600.000     300.03
   81700.000     299.30
   81800.000     301.68
   81900.000     300.85
   82000.000     300.10
   82100.000     300.40
   82200.000     299.90
   82300.000     300.14
   82400.000     297.86
   82500.000     300.14
   82600.000     299.72
   82700.000     300.66
   82800.000     298.94
   82900.000     300.01
   83000.000     300.09
   83100.000     302.21
   83200.000     300.41
   83300.000     300.23
   83400.000     301.09
   83500.000     301.30
   83600.000     302.73
   83700.000     299.70
   83800.000     300.09
   83900.000     300.41
   84000.000     298.61
   84100.000     299.37
   84200.000     300.68
   84300.000     300.45
   84400.000     298.24
   84500.000     297.95
   84600.000     300.08
   84700.000     300.39
   84800.000     300.07
   84900.000     301.10
   85000.000     300.71
   85100.000     301.15
   85200.000     300.85
   85300.000     302.68
   85400.000     301.39
   85500.000     298.99
   85600.000     301.02
   85700.000     299.76
   85800.000     302.15
   85900.000     300.23
   86000.000     301.12
   86100.000     299.16
   86200.000     300.56
   86300.000     300.74
   86400.000     301.31
   86500.000     302.33
   86600.000     300.32
   86700.000     300.53
   86800.000     300.59
   86900.000     301.22
   87000.000     301.45
   87100.000     299.14
   87200.000     298.92
   87300.000     301.21
   87400.000     301.35
   87500.000     299.65
   87600.000     298.93
   87700.000     301.70
   87800.000     298.00
   87900.000     299.56
   88000.000     300.96
   88100.000     298.81
   88200.000     301.56
   88300.000     298.92
   88400.000     300.53
   88500.000     299.54
   88600.000     301.89
   88700.000     300.86
   88800.000     298.91
   88900.000     300.24
   89000.000     300.80
   89100.000     299.55
   89200.000     302.03
   89300.000     299.77
   89400.000     300.47
   89500.000     298.22
   89600.000     301.49
   89700.000     301.31
   89800.000     299.91
   89900.000     303.63
   90000.000     301.48
   90100.000     300.89
   90200.000     300.46
   90300.000     299.71
   90400.000     301.64
   90500.000     297.33
   90600.000     300.06
   90700.000     298.90
   90800.000     298.47
   90900.000     297.88
   91000.000     300.56
   91100.000     300.03
   91200.000     298.57
   91300.000     300.13
   91400.000     301.68
   91500.000     299.62
   91600.000     300.04
   91700.000     301.21
   91800.000     300.73
   91900.000     300.78
   92000.000     299.10
   92100.000     299.56
   92200.000     301.54
   92300.000     300.59
   92400.000     300.24
   92500.000     300.61
   92600.000     301.61
   92700.000     300.98
   92800.000     299.58
   92900.000     299.50
   93000.000     300.37
   93100.000     301.33
   93200.000     300.48
   93300.000     299.74
   93400.000     300.46
   93500.000     301.73
   93600.000     300.26
   93700.000     300.09
   93800.000     300.01
   93900.000     298.45
   94000.000     300.47
   94100.000     299.64
   94200.000     301.54
   94300.000     299.28
   94400.000     301.12
   94500.000     299.98
   94600.000     298.89
   94700.000     300.42
   94800.000     300.07
   94900.000     300.26
   95000.000     301.99
   95100.000     300.33
   95200.000     300.21
   95300.000     299.16
   95400.000     300.46
   95500.000     300.71
   95600.000     300.88
   95700.000     299.41
   95800.000     300.27
   95900.000     299.52
   96000.000     300.31
   96100.000     299.72
   96200.000     300.46
   96300.000     299.75
   96400.000     299.07
   96500.000     298.89
   96600.000     299.25
   96700.000     299.42
   96800.000     300.37
   96900.000     299.72
   97000.000     297.87
   97100.000     300.52
   97200.000     302.39
   97300.000     301.06
   97400.000     299.90
   97500.000     301.18
   97600.000     298.81
   97700.000     297.75
   97800.000     299.56
   97900.000     297.16
   98000.000     301.99
   98100.000     300.60
   98200.000     298.52
   98300.000     301.86
   98400.000     300.07
   98500.000     300.13
   98600.000     298.63
   98700.000     300.48
   98800.000     301.40
   98900.000     298.13
   99000.000     299.67
   99100.000     300.20
   99200.000     297.82
   99300.000     300.03
   99400.000     298.41
   99500.000     301.37
   99600.000     300.28
   99700.000     301.88
   99800.000     299.56
   99900.000     300.24
  100000.000     299.81
  100100.000     300.30
  100200.000     298.16
  100300.000     301.43
  100400.000     300.80
  100500.000     299.93
  100600.000     299.43
  100700.000     300.87
  100800.000     300.37
  100900.000     301.32
  101000.000     300.64
  101100.000     300.10
  101200.000     300.32
  101300.000     298.57
  101400.000     299.15
  101500.000     299.33
  101600.000     300.46
  101700.000     302.30
  101800.000     298.82
  101900.000     299.63
  102000.000     299.62
  102100.000     301.94
  102200.000     298.93
  102300.000     300.53
  102400.000     299.46
  102500.000     300.59
  102600.000     301.24
  102700.000     300.04
  102800.000     299.57
  102900.000     299.65
  103000.000     301.32
  103100.000     299.81
  103200.000     299.49
  103300.000     298.59
  103400.000     299.53
  103500.000     300.32
  103600.000     297.91
  103700.000     299.91
  103800.000     301.35
  103900.000     298.22
  104000.000     300.24
  104100.000     299.90
  104200.000     301.11
  104300.000     299.83
  104400.000     300.68
  104500.000     300.25
  104600.000     298.77
  104700.000     299.28
  104800.000     300.00
  104900.000     298.80
  105000.000     300.25
  105100.000     296.98
  105200.000     300.42
  105300.000     299.51
  105400.000     301.72
  105500.000     298.90
  105600.000     300.71
  105700.000     299.14
  105800.000     299.35
  105900.000     301.65
  106000.000     298.53
  106100.000     297.71
  106200.000     300.08
  106300.000     299.85
  106400.000     300.98
  106500.000     300.23
  106600.000     301.64
  106700.000     299.32
  106800.000     300.75
  106900.000     299.13
  107000.000     299.40
  107100.000     299.10
  107200.000     301.15
  107300.000     297.43
  107400.000     298.68
  107500.000     300.71
  107600.000     301.09
  107700.000     298.99
  107800.000     298.40
  107900.000     301.26
  108000.000     300.73
  108100.000     299.72
  108200.000     299.15
  108300.000     300.36
  108400.000     300.20
  108500.000     300.23
  108600.000     298.20
  108700.000     301.26
  108800.000     300.46
  108900.000     300.09
  109000.000     299.90
  109100.000     300.05
  109200.000     301.01
  109300.000     301.06
  109400.000     300.46
  109500.000     300.14
  109600.000     299.96
  109700.000     299.34
  109800.000     300.59
  109900.000     300.74
  110000.000     300.78
  110100.000     299.92
  110200.000     301.21
  110300.000     301.34
  110400.000     300.48
  110500.000     299.68
  110600.000     299.40
  110700.000     299.38
  110800.000     298.74
  110900.000     298.60
  111000.000     301.22
  111100.000     299.80
  111200.000     299.73
  111300.000     298.50
  111400.000     300.42
  111500.000     299.11
  111600.000     299.55
  111700.000     299.51
  111800.000     300.81
  111900.000     297.50
  112000.000     299.41
  112100.000     299.57
  112200.000     299.75
  112300.000     299.61
  112400.000     298.95
  112500.000     300.79
  112600.000     299.31
  112700.000     299.54
  112800.000     298.21
  112900.000     300.36
  113000.000     299.15
  113100.000     299.68
  113200.000     299.88
  113300.000     299.03
  113400.000     298.80
  113500.000     300.31
  113600.000     301.83
  113700.000     300.78
  113800.000     299.14
  113900.000     300.11
  114000.000     301.11
  114100.000     300.36
  114200.000     299.53
  114300.000     300.65
  114400.000     300.21
  114500.000     299.31
  114600.000     299.99
  114700.000     299.63
  114800.000     301.33
  114900.000     297.55
  115000.000     300.27
  115100.000     299.95
  115200.000     299.66
  115300.000     300.43
  115400.000     300.69
  115500.000     299.03
  115600.000     300.20
  115700.000     300.15
  115800.000     298.21
  115900.000     301.14
  116000.000     299.26
  116100.000     297.59
  116200.000     299.49
  116300.000     298.65
  116400.000     299.31
  116500.000     299.77
  116600.000     300.17
  116700.000     300.48
  116800.000     299.39
  116900.000     300.30
  117000.000     299.27
  117100.000     299.20
  117200.000     301.82
  117300.000     300.80
  117400.000     300.24
  117500.000     300.23
  117600.000     299.86
  117700.000     300.79
  117800.000     300.76
  117900.000     300.30
  118000.000     298.24
  118100.000     299.66
  118200.000     300.73
  118300.000     300.17
  118400.000     300.82
  118500.000     300.64
  118600.000     300.14
  118700.000     302.74
  118800.000     300.44
  118900.000     301.44
  119000.000     299.02
  119100.000     297.20
  119200.000     299.39
  119300.000     300.57
  119400.000     300.69
  119500.000     299.97
  119600.000     300.18
  119700.000     300.11
  119800.000     300.67
  119900.000     301.15
  120000.000     298.89
  120100.000     299.86
  120200.000     299.97
  120300.000     300.20
  120400.000     300.92
  120500.000     301.22
  120600.000     298.81
  120700.000     299.86
  120800.000     299.39
  120900.000     300.70
  121000.000     299.25
  121100.000     300.38
  121200.000     299.43
  121300.000     300.19
  121400.000     298.38
  121500.000     300.30
  121600.000     301.07
  121700.000     299.57
  121800.000     299.47
  121900.000     297.75
  122000.000     298.73
  122100.000     299.41
  122200.000     299.49
  122300.000     300.62
  122400.000     301.20
  122500.000     300.15
  122600.000     301.66
  122700.000     300.55
  122800.000     300.75
  122900.000     299.93
  123000.000     298.98
  123100.000     300.12
  123200.000     298.99
  123300.000     300.08
  123400.000     299.62
  123500.000     300.02
  123600.000     298.83
  123700.000     300.39
  123800.000     300.17
  123900.000     299.37
  124000.000     300.55
  124100.000     298.06
  124200.000     299.95
  124300.000     301.85
  124400.000     300.76
  124500.000     301.53
  124600.000     299.02
  124700.000     301.79
  124800.000     301.82
  124900.000     299.80
  125000.000     299.40
  125100.000     301.08
  125200.000     299.40
  125300.000     299.13
  125400.000     300.71
  125500.000     300.53
  125600.000     298.71
  125700.000     298.25
  125800.000     299.58
  125900.000     299.21
  126000.000     298.56
  126100.000     302.01
  126200.000     300.86
  126300.000     300.40
  126400.000     301.01
  126500.000     299.59
  126600.000     299.99
  126700.000     299.26
  126800.000     299.45
  126900.000     299.98
  127000.000     301.70
  127100.000     302.28
  127200.000     299.91
  127300.000     297.95
  127400.000     299.62
  127500.000     299.17
  127600.000     302.05
  127700.000     300.18
  127800.000     300.81
  127900.000     298.90
  128000.000     301.07
  128100.000     300.34
  128200.000     301.00
  128300.000     300.67
  128400.000     301.56
  128500.000     299.70
  128600.000     299.14
  128700.000     299.16
  128800.000     300.77
  128900.000     300.73
  129000.000     299.81
  129100.000     299.08
  129200.000     298.71
  129300.000     298.95
  129400.000     298.38
  129500.000     300.03
  129600.000     300.58
  129700.000     299.70
  129800.000     300.88
  129900.000     298.99
  130000.000     299.51
  130100.000     301.26
  130200.000     301.10
  130300.000     299.70
  130400.000     299.64
  130500.000     302.05
  130600.000     299.19
  130700.000     299.05
  130800.000     298.81
  130900.000     298.28
  131000.000     300.34
  131100.000     299.95
  131200.000     299.06
  131300.000     299.21
  131400.000     298.87
  131500.000     300.57
  131600.000     300.88
  131700.000     302.26
  131800.000     300.57
  131900.000     299.37
  132000.000     299.12
  132100.000     299.32
  132200.000     299.82
  132300.000     299.73
  132400.000     299.90
  132500.000     298.48
  132600.000     300.89
  132700.000     303.07
  132800.000     299.26
  132900.000     299.20
  133000.000     301.11
  133100.000     301.33
  133200.000     299.60
  133300.000     300.57
  133400.000     301.67
  133500.000     300.55
  133600.000     299.71
  133700.000     299.25
  133800.000     300.89
  133900.000     299.95
  134000.000     299.79
  134100.000     300.34
  134200.000     299.99
  134300.000     300.69
  134400.000     300.76
  134500.000     298.96
  134600.000     300.96
  134700.000     300.66
  134800.000     301.45
  134900.000     299.01
  135000.000     300.09
  135100.000     300.79
  135200.000     300.41
  135300.000     300.46
  135400.000     300.30
  135500.000     298.52
  135600.000     301.81
  135700.000     299.73
  135800.000     299.74
  135900.000     300.66
  136000.000     301.10
  136100.000     299.29
  136200.000     298.40
  136300.000     298.69
  136400.000     301.26
  136500.000     299.98
  136600.000     299.10
  136700.000     301.21
  136800.000     297.61
  136900.000     299.05
  137000.000     298.83
  137100.000     300.10
  137200.000     299.87
  137300.000     299.03
  137400.000     300.28
  137500.000     300.99
  137600.000     299.08
  137700.000     299.32
  137800.000     299.88
  137900.000     301.55
  138000.000     299.63
  138100.000     299.71
  138200.000     297.11
  138300.000     299.81
  138400.000     299.85
  138500.000     299.50
  138600.000     299.64
  138700.000     299.82
  138800.000     299.44
  138900.000     299.52
  139000.000     300.89
  139100.000     298.94
  139200.000     299.42
  139300.000     300.95
  139400.000     300.42
  139500.000     301.80
  139600.000     300.19
  139700.000     301.06
  139800.000     299.08
  139900.000     298.93
  140000.000     299.24
