   13100.000      -83815.4618
   13200.000      -83719.4825
   13300.000      -83853.9488
   13400.000      -83983.6985
   13500.000      -83783.5006
   13600.000      -83793.4391
   13700.000      -83741.9861
   13800.000      -84021.7335
   13900.000      -83738.0375
   14000.000      -83824.9071
   14100.000      -83854.0645
   14200.000      -83760.3559
   14300.000      -83673.4810
   14400.000      -83709.6283
   14500.000      -83558.1008
   14600.000      -83827.8200
   14700.000      -83707.2844
   14800.000      -83634.7176
   14900.000      -83837.2680
   15000.000      -83959.8889
   15100.000      -83756.8591
   15200.000      -83807.4810
   15300.000      -83848.4808
   15400.000      -83697.1611
   15500.000      -83756.5823
   15600.000      -83716.3943
   15700.000      -83665.7806
   15800.000      -83876.3408
   15900.000      -83750.7357
   16000.000      -83583.7199
   16100.000      -83683.6249
   16200.000      -83701.8138
   16300.000      -83761.8278
   16400.000      -83919.5862
   16500.000      -83945.2925
   16600.000      -83858.0574
   16700.000      -83910.3933
   16800.000      -83792.3541
   16900.000      -83927.8652
   17000.000      -83625.3788
   17100.000      -83666.7637
   17200.000      -83802.8766
   17300.000      -83808.7660
   17400.000      -83632.8043
   17500.000      -83836.7214
   17600.000      -83868.8694
   17700.000      -83855.4953
   17800.000      -83958.0566
   17900.000      -83744.7298
   18000.000      -84099.9180
   18100.000      -83913.2189
   18200.000      -83716.6508
   18300.000      -83866.2580
   18400.000      -83762.9982
   18500.000      -83788.7813
   18600.000      -83962.6843
   18700.000      -83988.0951
   18800.000      -83891.0734
   18900.000      -83908.6319
   19000.000      -83709.3571
   19100.000      -83725.1646
   19200.000      -83845.3259
   19300.000      -83746.3250
   19400.000      -83654.9652
   19500.000      -83801.0821
   19600.000      -83623.2061
   19700.000      -83931.6432
   19800.000      -83643.3143
   19900.000      -83524.1017
   20000.000      -83871.0189
   20100.000      -83740.3423
   20200.000      -83682.8347
   20300.000      -83916.7294
   20400.000      -83546.5538
   20500.000      -84092.1778
   20600.000      -83853.3895
   20700.000      -83942.5979
   20800.000      -83784.1995
   20900.000      -84177.9174
   21000.000      -83788.1937
   21100.000      -83746.9435
   21200.000      -83666.1194
   21300.000      -83950.6817
   21400.000      -83771.1445
   21500.000      -83709.8154
   21600.000      -84052.8727
   21700.000      -83884.7271
   21800.000      -83857.9519
   21900.000      -83954.5141
   22000.000      -83796.9961
   22100.000      -83863.5933
   22200.000      -83630.8676
   22300.000      -83844.1493
   22400.000      -83830.7645
   22500.000      -83938.6153
   22600.000      -84056.6356
   22700.000      -83450.4671
   22800.000      -83939.8571
   22900.000      -83715.6047
   23000.000      -83992.3609
   23100.000      -83628.2877
   23200.000      -83669.0009
   23300.000      -83864.4102
   23400.000      -83974.6938
   23500.000      -83953.8024
   23600.000      -83844.6367
   23700.000      -83787.3076
   23800.000      -83997.2631
   23900.000      -83801.5353
   24000.000      -83843.9268
   24100.000      -83874.0582
   24200.000      -83676.8522
   24300.000      -83941.1801
   24400.000      -83990.7379
   24500.000      -83772.5880
   24600.000      -83683.3839
   24700.000      -83799.3896
   24800.000      -83849.8214
   24900.000      -83938.9923
   25000.000      -83795.0326
   25100.000      -83806.1988
   25200.000      -83839.7959
   25300.000      -83767.5848
   25400.000      -83813.7969
   25500.000      -83913.3655
   25600.000      -84066.5952
   25700.000      -83795.1771
   25800.000      -83643.9440
   25900.000      -83837.5088
   26000.000      -83825.9688
   26100.000      -83776.5315
   26200.000      -83824.7077
   26300.000      -83793.0780
   26400.000      -83851.6361
   26500.000      -83622.7927
   26600.000      -83719.5680
   26700.000      -83767.2825
   26800.000      -83852.0836
   26900.000      -83780.8296
   27000.000      -83697.5926
   27100.000      -84101.8329
   27200.000      -83943.9007
   27300.000      -83660.9123
   27400.000      -83832.7397
   27500.000      -83954.2677
   27600.000      -84162.5539
   27700.000      -83907.0106
   27800.000      -83905.4063
   27900.000      -83837.1282
   28000.000      -83885.1895
   28100.000      -83781.2301
   28200.000      -83917.6715
   28300.000      -83737.9476
   28400.000      -83846.7125
   28500.000      -83749.2814
   28600.000      -83820.7586
   28700.000      -83696.7764
   28800.000      -83959.9871
   28900.000      -83798.2602
   29000.000      -83602.6181
   29100.000      -83847.6744
   29200.000      -84016.9424
   29300.000      -83999.9418
   29400.000      -84090.5571
   29500.000      -83603.3753
   29600.000      -84115.1999
   29700.000      -83971.2498
   29800.000      -83795.4500
   29900.000      -83663.7124
   30000.000      -83986.6360
   30100.000      -83979.2852
   30200.000      -83820.9003
   30300.000      -84104.9846
   30400.000      -83802.1225
   30500.000      -83646.3955
   30600.000      -83704.1388
   30700.000      -83884.5838
   30800.000      -83903.7761
   30900.000      -83968.2572
   31000.000      -84011.4098
   31100.000      -83864.9200
   31200.000      -83727.0748
   31300.000      -83991.9894
   31400.000      -83644.6610
   31500.000      -83813.5374
   31600.000      -83767.7085
   31700.000      -83721.9724
   31800.000      -83838.4712
   31900.000      -83930.6511
   32000.000      -83770.6136
   32100.000      -83892.9683
   32200.000      -84081.8943
   32300.000      -83898.0047
   32400.000      -84029.0704
   32500.000      -83999.7588
   32600.000      -83750.2297
   32700.000      -83752.0208
   32800.000      -83626.3225
   32900.000      -83919.3677
   33000.000      -83743.6300
   33100.000      -83602.1962
   33200.000      -84089.0691
   33300.000      -83900.0336
   33400.000      -83844.0584
   33500.000      -83642.7804
   33600.000      -83889.2350
   33700.000      -83750.5200
   33800.000      -83637.1752
   33900.000      -83868.5613
   34000.000      -83690.6240
   34100.000      -83827.6728
   34200.000      -83924.2964
   34300.000      -83780.3927
   34400.000      -83722.7428
   34500.000      -83813.7089
   34600.000      -83737.6157
   34700.000      -83692.1002
   34800.000      -83912.8484
   34900.000      -83884.0643
   35000.000      -83861.4369
   35100.000      -83602.2881
   35200.000      -83692.3783
   35300.000      -83911.3267
   35400.000      -83914.5690
   35500.000      -83928.1899
   35600.000      -83846.8389
   35700.000      -83826.2987
   35800.000      -83921.6931
   35900.000      -83678.1933
   36000.000      -83828.5569
   36100.000      -83627.0851
   36200.000      -83824.8047
   36300.000      -83814.3146
   36400.000      -83883.3705
   36500.000      -84135.7680
   36600.000      -83754.6287
   36700.000      -83950.8187
   36800.000      -83829.4288
   36900.000      -83801.2630
   37000.000      -83792.2034
   37100.000      -83959.1805
   37200.000      -84081.0156
   37300.000      -83857.3559
   37400.000      -83926.4036
   37500.000      -83890.8748
   37600.000      -83863.6106
   37700.000      -83995.9354
   37800.000      -84178.0913
   37900.000      -83825.0951
   38000.000      -83972.1682
   38100.000      -83698.1242
   38200.000      -83762.7352
   38300.000      -83619.4381
   38400.000      -83891.1561
   38500.000      -83711.8551
   38600.000      -83714.3726
   38700.000      -83665.1324
   38800.000      -83782.7818
   38900.000      -84056.4760
   39000.000      -83653.1838
   39100.000      -84020.1295
   39200.000      -83869.5991
   39300.000      -83903.5536
   39400.000      -83645.3113
   39500.000      -84010.7080
   39600.000      -83894.9900
   39700.000      -83898.3572
   39800.000      -83958.0145
   39900.000      -83789.7578
   40000.000      -83981.5411
   40100.000      -84037.8611
   40200.000      -83891.9411
   40300.000      -83735.7805
   40400.000      -83981.0340
   40500.000      -83612.4500
   40600.000      -83675.4303
   40700.000      -83781.7295
   40800.000      -83811.4301
   40900.000      -83747.1542
   41000.000      -83646.3136
   41100.000      -83916.2349
   41200.000      -83747.5743
   41300.000      -83871.7342
   41400.000      -83817.1535
   41500.000      -83752.8548
   41600.000      -83746.1945
   41700.000      -83926.0155
   41800.000      -84040.7347
   41900.000      -83749.8584
   42000.000      -83864.0174
   42100.000      -83723.1025
   42200.000      -83942.0560
   42300.000      -83589.1407
   42400.000      -83888.6503
   42500.000      -83868.8532
   42600.000      -83646.5438
   42700.000      -83771.8013
   42800.000      -83748.8327
   42900.000      -83968.4035
   43000.000      -83709.7147
   43100.000      -83673.4074
   43200.000      -83706.9317
   43300.000      -83973.5867
   43400.000      -83683.2796
   43500.000      -83971.4982
   43600.000      -83720.8428
   43700.000      -83857.4456
   43800.000      -84023.1890
   43900.000      -83768.4627
   44000.000      -84048.0806
   44100.000      -83872.5408
   44200.000      -84062.1315
   44300.000      -83720.1467
   44400.000      -83805.7400
   44500.000      -83980.1080
   44600.000      -84065.3358
   44700.000      -83709.2280
   44800.000      -83715.7132
   44900.000      -83679.1611
   45000.000      -83793.2120
   45100.000      -83892.1613
   45200.000      -83918.8240
   45300.000      -83963.5248
   45400.000      -84025.9231
   45500.000      -83760.6007
   45600.000      -83857.1052
   45700.000      -83764.0391
   45800.000      -83888.4950
   45900.000      -83839.8694
   46000.000      -83910.9114
   46100.000      -83857.0472
   46200.000      -83911.3137
   46300.000      -83939.6552
   46400.000      -83858.9249
   46500.000      -83736.3708
   46600.000      -83670.4776
   46700.000      -83806.7786
   46800.000      -83979.1423
   46900.000      -83823.8037
   47000.000      -83657.7186
   47100.000      -83560.7154
   47200.000      -83870.9783
   47300.000      -83742.4085
   47400.000      -83698.3187
   47500.000      -83995.9296
   47600.000      -83747.3715
   47700.000      -83737.7867
   47800.000      -83889.8413
   47900.000      -83813.9059
   48000.000      -83805.2089
   48100.000      -83941.0752
   48200.000      -83896.1214
   48300.000      -83741.7999
   48400.000      -83707.7508
   48500.000      -83906.6790
   48600.000      -83852.8446
   48700.000      -83748.5137
   48800.000      -83684.4458
   48900.000      -83641.4703
   49000.000      -83588.2974
   49100.000      -84048.8409
   49200.000      -83715.6541
   49300.000      -83683.3195
   49400.000      -83763.9002
   49500.000      -83847.6451
   49600.000      -83722.7847
   49700.000      -83682.2815
   49800.000      -83602.2470
   49900.000      -83678.3048
   50000.000      -84022.8841
   50100.000      -83748.3162
   50200.000      -83908.1807
   50300.000      -83655.5300
   50400.000      -83783.5548
   50500.000      -83851.9189
   50600.000      -83824.1899
   50700.000      -83694.9864
   50800.000      -83854.9569
   50900.000      -83853.3225
   51000.000      -83851.6269
   51100.000      -84078.5640
   51200.000      -83866.8024
   51300.000      -83926.9866
   51400.000      -83801.6975
   51500.000      -83920.0751
   51600.000      -83772.4421
   51700.000      -83902.1606
   51800.000      -83892.8979
   51900.000      -83698.7683
   52000.000      -83851.2201
   52100.000      -83646.3946
   52200.000      -83968.4147
   52300.000      -83930.5500
   52400.000      -83836.1215
   52500.000      -83687.9136
   52600.000      -83750.1180
   52700.000      -83831.8446
   52800.000      -83998.7889
   52900.000      -83611.8218
   53000.000      -83795.1135
   53100.000      -84134.8010
   53200.000      -83977.4607
   53300.000      -84026.8937
   53400.000      -83686.5415
   53500.000      -83735.0439
   53600.000      -83915.8816
   53700.000      -83744.4201
   53800.000      -83563.1836
   53900.000      -83956.4520
   54000.000      -83849.2995
   54100.000      -83812.4252
   54200.000      -83981.6581
   54300.000      -83745.7136
   54400.000      -83549.9365
   54500.000      -83948.8673
   54600.000      -83906.4077
   54700.000      -83853.1140
   54800.000      -83756.8535
   54900.000      -83841.5593
   55000.000      -83982.8245
   55100.000      -83694.8548
   55200.000      -83851.4643
   55300.000      -83803.5018
   55400.000      -83961.9304
   55500.000      -84062.8798
   55600.000      -84033.3529
   55700.000      -83587.5478
   55800.000      -83914.9449
   55900.000      -83682.4513
   56000.000      -83981.3780
   56100.000      -83601.6518
   56200.000      -83993.5951
   56300.000      -83704.6489
   56400.000      -83931.1367
   56500.000      -83863.1806
   56600.000      -83666.4824
   56700.000      -84057.4858
   56800.000      -83645.4448
   56900.000      -83930.5526
   57000.000      -83803.3502
   57100.000      -84076.4303
   57200.000      -83767.1636
   57300.000      -83754.1218
   57400.000      -84018.3456
   57500.000      -83873.1940
   57600.000      -83825.7438
   57700.000      -83711.7737
   57800.000      -83969.6733
   57900.000      -83828.9128
   58000.000      -83931.4675
   58100.000      -83842.0181
   58200.000      -83819.6275
   58300.000      -83852.1452
   58400.000      -83907.8420
   58500.000      -83753.8154
   58600.000      -83599.2219
   58700.000      -83883.1728
   58800.000      -83841.0498
   58900.000      -83732.3937
   59000.000      -83777.0470
   59100.000      -83725.7951
   59200.000      -83757.4235
   59300.000      -83891.7892
   59400.000      -83751.9949
   59500.000      -83752.5844
   59600.000      -83963.9410
   59700.000      -84009.3358
   59800.000      -83734.8797
   59900.000      -83724.2881
   60000.000      -83933.8189
   60100.000      -83998.9836
   60200.000      -84064.9410
   60300.000      -83834.8754
   60400.000      -83955.0656
   60500.000      -83777.5181
   60600.000      -83688.5665
   60700.000      -83837.0359
   60800.000      -83709.6658
   60900.000      -83759.2479
   61000.000      -83934.8686
   61100.000      -83702.9085
   61200.000      -83795.1277
   61300.000      -83908.5056
   61400.000      -83830.5427
   61500.000      -83701.2262
   61600.000      -84094.1935
   61700.000      -83817.9105
   61800.000      -84192.9935
   61900.000      -83840.1326
   62000.000      -83759.1460
   62100.000      -83815.5541
   62200.000      -83837.9191
   62300.000      -83820.3608
   62400.000      -83636.3340
   62500.000      -83987.4681
   62600.000      -83909.9139
   62700.000      -84095.1876
   62800.000      -84034.9763
   62900.000      -83871.4337
   63000.000      -83770.4378
   63100.000      -83595.2643
   63200.000      -83860.3777
   63300.000      -83909.2924
   63400.000      -83508.7007
   63500.000      -83729.9286
   63600.000      -83925.6991
   63700.000      -83646.5151
   63800.000      -83949.7995
   63900.000      -83939.2159
   64000.000      -83596.2901
   64100.000      -83789.8714
   64200.000      -83813.7068
   64300.000      -83746.1826
   64400.000      -83668.2188
   64500.000      -83930.6024
   64600.000      -83626.4464
   64700.000      -83609.7002
   64800.000      -83879.7754
   64900.000      -83795.8056
   65000.000      -83693.8871
   65100.000      -83755.1032
   65200.000      -83865.2560
   65300.000      -83667.3753
   65400.000      -83955.1178
   65500.000      -84079.3536
   65600.000      -83921.0120
   65700.000      -84045.4838
   65800.000      -83834.1045
   65900.000      -83822.3570
   66000.000      -83789.8018
   66100.000      -84011.3266
   66200.000      -83607.8154
   66300.000      -83709.4934
   66400.000      -83738.9348
   66500.000      -83684.1276
   66600.000      -83978.2634
   66700.000      -83927.5928
   66800.000      -83800.2870
   66900.000      -83768.2714
   67000.000      -83789.2580
   67100.000      -83806.7017
   67200.000      -83978.8531
   67300.000      -83793.6499
   67400.000      -83705.8805
   67500.000      -83970.9471
   67600.000      -83886.4126
   67700.000      -83987.4930
   67800.000      -84136.5092
   67900.000      -83876.7762
   68000.000      -83974.5455
   68100.000      -84164.8159
   68200.000      -84221.6830
   68300.000      -83853.2939
   68400.000      -83725.0973
   68500.000      -83684.6291
   68600.000      -83976.4853
   68700.000      -83813.6237
   68800.000      -84041.5122
   68900.000      -84028.1324
   69000.000      -83856.5908
   69100.000      -83892.5530
   69200.000      -83860.8000
   69300.000      -83493.1235
   69400.000      -83788.3251
   69500.000      -83887.9274
   69600.000      -84057.3133
   69700.000      -83853.0093
   69800.000      -83937.7407
   69900.000      -83825.7851
   70000.000      -83603.0501
   70100.000      -83899.4350
   70200.000      -83949.1112
   70300.000      -83828.8416
   70400.000      -83787.9467
   70500.000      -83999.3838
   70600.000      -83766.5340
   70700.000      -84027.4724
   70800.000      -83908.2716
   70900.000      -83966.5133
   71000.000      -83845.9291
   71100.000      -83899.6565
   71200.000      -83681.3178
   71300.000      -83827.8661
   71400.000      -83870.4198
   71500.000      -83878.1396
   71600.000      -83755.7741
   71700.000      -83798.0426
   71800.000      -83923.9621
   71900.000      -83857.9987
   72000.000      -83717.1406
   72100.000      -83925.3444
   72200.000      -83615.0025
   72300.000      -83936.7900
   72400.000      -83732.5441
   72500.000      -83661.3526
   72600.000      -84037.6140
   72700.000      -83733.8446
   72800.000      -83929.3134
   72900.000      -83944.9974
   73000.000      -83887.8770
   73100.000      -83739.3350
   73200.000      -83964.7987
   73300.000      -83751.7475
   73400.000      -83917.7223
   73500.000      -83844.3066
   73600.000      -83795.3627
   73700.000      -83773.3018
   73800.000      -83913.9049
   73900.000      -83790.9103
   74000.000      -83890.4571
   74100.000      -83832.9336
   74200.000      -83554.6569
   74300.000      -84094.8305
   74400.000      -83792.6092
   74500.000      -83902.7226
   74600.000      -83923.4799
   74700.000      -83963.5532
   74800.000      -83489.2230
   74900.000      -83936.5248
   75000.000      -83785.3418
   75100.000      -83948.6065
   75200.000      -83734.4995
   75300.000      -83879.1512
   75400.000      -83739.8548
   75500.000      -83546.3524
   75600.000      -83774.0183
   75700.000      -83951.8863
   75800.000      -83594.4650
   75900.000      -83836.7461
   76000.000      -83860.1587
   76100.000      -83954.0753
   76200.000      -83515.4144
   76300.000      -83950.9708
   76400.000      -83747.6231
   76500.000      -84115.4261
   76600.000      -83860.2655
   76700.000      -83779.9311
   76800.000      -83912.1332
   76900.000      -83967.7539
   77000.000      -83853.8646
   77100.000      -83729.8675
   77200.000      -83652.5749
   77300.000      -83878.3551
   77400.000      -83799.8919
   77500.000      -83819.5957
   77600.000      -83888.1469
   77700.000      -83897.5900
   77800.000      -83622.3256
   77900.000      -83691.8516
   78000.000      -83687.1353
   78100.000      -83700.8162
   78200.000      -83807.6867
   78300.000      -83860.9116
   78400.000      -83668.5988
   78500.000      -83738.7321
   78600.000      -83801.6368
   78700.000      -83914.6395
   78800.000      -83632.5663
   78900.000      -83680.7494
   79000.000      -83812.4306
   79100.000      -84049.6222
   79200.000      -83648.9554
   79300.000      -83718.9435
   79400.000      -83552.1888
   79500.000      -83860.6227
   79600.000      -83877.6662
   79700.000      -83774.8400
   79800.000      -83506.6744
   79900.000      -83798.6471
   80000.000      -83902.7100
   80100.000      -83787.2874
   80200.000      -83621.8660
   80300.000      -83936.8417
   80400.000      -83661.2013
   80500.000      -83940.0041
   80600.000      -83646.2777
   80700.000      -83874.3402
   80800.000      -83897.8670
   80900.000      -83898.4548
   81000.000      -83845.2799
   81100.000      -83691.6428
   81200.000      -83958.7926
   81300.000      -83796.8123
   81400.000      -83480.1552
   81500.000      -83906.0629
   81600.000      -83821.2418
   81700.000      -84059.5796
   81800.000      -83785.0601
   81900.000      -84069.1902
   82000.000      -83902.6534
   82100.000      -84046.9618
   82200.000      -84017.3559
   82300.000      -83824.1321
   82400.000      -83832.3584
   82500.000      -83666.9200
   82600.000      -83858.2996
   82700.000      -84085.1106
   82800.000      -83874.5266
   82900.000      -83737.3282
   83000.000      -83809.5370
   83100.000      -83938.1915
   83200.000      -83563.2143
   83300.000      -83829.1773
   83400.000      -83948.4404
   83500.000      -83586.1147
   83600.000      -83881.5066
   83700.000      -83763.5957
   83800.000      -83887.7826
   83900.000      -83862.5633
   84000.000      -83632.5054
   84100.000      -83805.6543
   84200.000      -83956.5737
   84300.000      -83899.3666
   84400.000      -84020.5726
   84500.000      -83780.8547
   84600.000      -83830.1997
   84700.000      -84119.8595
   84800.000      -83936.1028
   84900.000      -83760.8718
   85000.000      -84055.4172
   85100.000      -83805.2078
   85200.000      -83920.3894
   85300.000      -83835.9675
   85400.000      -83873.8022
   85500.000      -83851.6316
   85600.000      -83791.7203
   85700.000      -83886.3652
   85800.000      -84049.1191
   85900.000      -83837.0154
   86000.000      -83907.2525
   86100.000      -83868.5203
   86200.000      -83701.7474
   86300.000      -83817.1576
   86400.000      -83926.7921
   86500.000      -83742.5952
   86600.000      -83880.8870
   86700.000      -83695.2798
   86800.000      -83933.7091
   86900.000      -83762.6479
   87000.000      -83919.3728
   87100.000      -83788.3799
   87200.000      -84051.1379
   87300.000      -83761.2059
   87400.000      -84041.4536
   87500.000      -83696.7684
   87600.000      -83923.5952
   87700.000      -83741.9717
   87800.000      -83631.0643
   87900.000      -83623.7959
   88000.000      -83545.8207
   88100.000      -84050.8231
   88200.000      -83839.5866
   88300.000      -83546.2712
   88400.000      -83984.0122
   88500.000      -84123.9782
   88600.000      -84100.4789
   88700.000      -83717.6570
   88800.000      -83917.5781
   88900.000      -83847.7191
   89000.000      -83791.2288
   89100.000      -83853.9309
   89200.000      -83953.5748
   89300.000      -83841.8086
   89400.000      -83947.9972
   89500.000      -83957.3952
   89600.000      -83979.0460
   89700.000      -84011.1097
   89800.000      -83647.1758
   89900.000      -83917.0166
   90000.000      -83939.0724
   90100.000      -83863.5368
   90200.000      -83793.2827
   90300.000      -83648.6440
   90400.000      -84095.3150
   90500.000      -83898.8307
   90600.000      -83886.0388
   90700.000      -83846.7763
   90800.000      -83745.9778
   90900.000      -84084.4944
   91000.000      -83794.2848
   91100.000      -83671.1904
   91200.000      -83968.1413
   91300.000      -83943.8517
   91400.000      -83794.7074
   91500.000      -83818.3066
   91600.000      -83909.3545
   91700.000      -83895.2637
   91800.000      -83844.8546
   91900.000      -83795.1119
   92000.000      -83603.8017
   92100.000      -83782.4348
   92200.000      -83928.7986
   92300.000      -83740.4753
   92400.000      -83681.4951
   92500.000      -83800.1442
   92600.000      -83849.3022
   92700.000      -83686.6868
   92800.000      -83909.2037
   92900.000      -83822.4740
   93000.000      -83836.8469
   93100.000      -83601.6907
   93200.000      -83888.8740
   93300.000      -83811.0199
   93400.000      -83735.8457
   93500.000      -83638.1863
   93600.000      -83905.4292
   93700.000      -83774.9266
   93800.000      -84048.6584
   93900.000      -83604.1305
   94000.000      -83661.0688
   94100.000      -83963.6805
   94200.000      -83758.5715
   94300.000      -83689.3751
   94400.000      -83715.5552
   94500.000      -83919.3786
   94600.000      -83846.5938
   94700.000      -83746.7174
   94800.000      -84054.8961
   94900.000      -83980.5129
   95000.000      -83673.4620
   95100.000      -84169.2971
   95200.000      -84263.2424
   95300.000      -83909.5815
   95400.000      -83739.7987
   95500.000      -83922.6396
   95600.000      -83578.4380
   95700.000      -83954.3079
   95800.000      -83693.2057
   95900.000      -83778.5955
   96000.000      -83713.8696
   96100.000      -83836.7559
   96200.000      -83666.2606
   96300.000      -83703.0998
   96400.000      -83926.5171
   96500.000      -83837.6952
   96600.000      -83792.6250
   96700.000      -83908.7065
   96800.000      -83717.3890
   96900.000      -83808.8795
   97000.000      -83703.3804
   97100.000      -83839.7408
   97200.000      -83736.5259
   97300.000      -83823.4345
   97400.000      -83787.7751
   97500.000      -83904.6809
   97600.000      -83772.2927
   97700.000      -83635.0344
   97800.000      -83742.2463
   97900.000      -83614.5695
   98000.000      -83762.7577
   98100.000      -83946.1988
   98200.000      -83872.9668
   98300.000      -83873.4474
   98400.000      -84083.0827
   98500.000      -83802.1983
   98600.000      -83808.2055
   98700.000      -83893.9829
   98800.000      -84013.4712
   98900.000      -83944.2376
   99000.000      -83862.8194
   99100.000      -83766.3665
   99200.000      -83885.1914
   99300.000      -83947.1955
   99400.000      -83516.5745
   99500.000      -83623.1976
   99600.000      -83668.2043
   99700.000      -83727.8453
   99800.000      -83755.4569
   99900.000      -83819.5388
  100000.000      -83894.3117
  100100.000      -83704.5147
  100200.000      -83766.4257
  100300.000      -83625.0521
  100400.000      -83844.1836
  100500.000      -84131.1307
  100600.000      -83913.9553
  100700.000      -83810.4993
  100800.000      -83956.6907
  100900.000      -83944.2821
  101000.000      -83929.9307
  101100.000      -83783.0750
  101200.000      -83801.3265
  101300.000      -83957.2351
  101400.000      -84045.7977
  101500.000      -84072.7100
  101600.000      -83670.1178
  101700.000      -84015.6633
  101800.000      -83738.5407
  101900.000      -83791.3745
  102000.000      -83853.7135
  102100.000      -83692.4980
  102200.000      -83897.2910
  102300.000      -83824.2882
  102400.000      -83975.0924
  102500.000      -83973.6728
  102600.000      -84003.8580
  102700.000      -83700.4270
  102800.000      -83905.0400
  102900.000      -84014.5884
  103000.000      -83954.4420
  103100.000      -83967.3086
  103200.000      -83987.8484
  103300.000      -83934.3649
  103400.000      -83880.1587
  103500.000      -83868.3250
  103600.000      -83814.6570
  103700.000      -83997.5699
  103800.000      -83856.6570
  103900.000      -83912.0792
  104000.000      -83982.6508
  104100.000      -83835.5426
  104200.000      -83881.7273
  104300.000      -83742.0206
  104400.000      -83750.4249
  104500.000      -83850.0662
  104600.000      -83721.6793
  104700.000      -83957.4207
  104800.000      -83530.1442
  104900.000      -83616.5802
  105000.000      -83608.8223
  105100.000      -83804.6175
  105200.000      -83944.2536
  105300.000      -83900.1923
  105400.000      -84071.7652
  105500.000      -84096.2818
  105600.000      -83629.3401
  105700.000      -83814.0536
  105800.000      -83961.0560
  105900.000      -83868.0662
  106000.000      -83675.8790
  106100.000      -83955.6874
  106200.000      -83749.3471
  106300.000      -83829.2094
  106400.000      -83730.4923
  106500.000      -83763.3481
  106600.000      -83629.7745
  106700.000      -83746.6434
  106800.000      -83991.1232
  106900.000      -83797.2446
  107000.000      -84056.1642
  107100.000      -83828.1790
  107200.000      -83649.5371
  107300.000      -83433.3167
  107400.000      -83841.8818
  107500.000      -83913.0206
  107600.000      -83905.6306
  107700.000      -83809.5875
  107800.000      -83968.9172
  107900.000      -84071.1037
  108000.000      -83785.4327
  108100.000      -83846.6681
  108200.000      -83966.2843
  108300.000      -83848.5554
  108400.000      -83758.6494
  108500.000      -84130.7564
  108600.000      -83903.3133
  108700.000      -84039.3083
  108800.000      -83817.5836
  108900.000      -83634.0538
  109000.000      -83948.4948
  109100.000      -83905.9381
  109200.000      -83897.5621
  109300.000      -83836.7294
  109400.000      -83881.5888
  109500.000      -83700.1418
  109600.000      -83853.0811
  109700.000      -83710.6204
  109800.000      -83860.0058
  109900.000      -84005.5730
  110000.000      -83837.6733
  110100.000      -84068.5264
  110200.000      -83985.2214
  110300.000      -83542.4761
  110400.000      -83701.6689
  110500.000      -83965.1224
  110600.000      -83620.5544
  110700.000      -83784.1216
  110800.000      -83677.4481
  110900.000      -83850.7546
  111000.000      -83673.3040
  111100.000      -83773.6952
  111200.000      -83751.3466
  111300.000      -83826.8094
  111400.000      -83655.9704
  111500.000      -84186.8101
  111600.000      -83770.5825
  111700.000      -84132.6180
  111800.000      -83929.0242
  111900.000      -83666.4682
  112000.000      -83780.5750
  112100.000      -84004.9962
  112200.000      -83769.5521
  112300.000      -83815.6239
  112400.000      -83872.4003
  112500.000      -83929.1322
  112600.000      -83900.2718
