   28900.000     302.15
   29000.000     301.89
   29100.000     297.14
   29200.000     298.65
   29300.000     300.93
   29400.000     296.91
   29500.000     299.74
   29600.000     296.82
   29700.000     300.02
   29800.000     298.12
   29900.000     300.44
   30000.000     300.42
   30100.000     299.24
   30200.000     300.55
   30300.000     300.05
   30400.000     303.13
   30500.000     299.21
   30600.000     298.45
   30700.000     297.97
   30800.000     297.42
   30900.000     301.24
   31000.000     302.29
   31100.000     301.73
   31200.000     299.79
   31300.000     299.86
   31400.000     300.18
   31500.000     301.19
   31600.000     302.57
   31700.000     297.52
   31800.000     299.94
   31900.000     298.50
   32000.000     301.76
   32100.000     301.33
   32200.000     301.02
   32300.000     304.14
   32400.000     298.71
   32500.000     299.00
   32600.000     295.45
   32700.000     302.66
   32800.000     302.73
   32900.000     296.38
   33000.000     299.42
   33100.000     297.16
   33200.000     299.20
   33300.000     299.07
   33400.000     300.11
   33500.000     296.15
   33600.000     301.89
   33700.000     300.26
   33800.000     298.58
   33900.000     299.58
   34000.000     301.20
   34100.000     302.31
   34200.000     302.77
   34300.000     298.00
   34400.000     299.46
   34500.000     298.01
   34600.000     306.27
   34700.000     298.05
   34800.000     299.86
   34900.000     302.05
   35000.000     299.16
   35100.000     303.06
   35200.000     303.64
   35300.000     301.93
   35400.000     298.69
   35500.000     301.12
   35600.000     297.32
   35700.000     301.31
   35800.000     302.54
   35900.000     304.54
   36000.000     299.28
   36100.000     300.58
   36200.000     296.87
   36300.000     299.56
   36400.000     300.35
   36500.000     302.15
   36600.000     300.36
   36700.000     300.92
   36800.000     298.58
   36900.000     296.93
   37000.000     301.16
   37100.000     299.56
   37200.000     299.35
   37300.000     302.26
   37400.000     298.14
   37500.000     297.64
   37600.000     302.64
   37700.000     300.74
   37800.000     302.41
   37900.000     302.14
   38000.000     301.96
   38100.000     302.07
   38200.000     301.23
   38300.000     300.88
   38400.000     299.28
   38500.000     302.92
   38600.000     301.34
   38700.000     297.19
   38800.000     301.13
   38900.000     301.35
   39000.000     298.54
   39100.000     301.63
   39200.000     304.08
   39300.000     300.49
   39400.000     301.07
   39500.000     300.29
   39600.000     301.88
   39700.000     303.81
   39800.000     302.10
   39900.000     298.16
   40000.000     303.23
   40100.000     301.81
   40200.000     300.04
   40300.000     297.19
   40400.000     301.39
   40500.000     299.74
   40600.000     299.30
   40700.000     298.60
   40800.000     299.26
   40900.000     298.94
   41000.000     301.23
   41100.000     300.43
   41200.000     295.88
   41300.000     301.64
   41400.000     299.82
   41500.000     299.18
   41600.000     297.27
   41700.000     299.32
   41800.000     299.14
   41900.000     304.14
   42000.000     296.86
   42100.000     302.56
   42200.000     300.12
   42300.000     300.67
   42400.000     298.45
   42500.000     299.53
   42600.000     302.43
   42700.000     299.70
   42800.000     299.96
   42900.000     302.58
   43000.000     298.34
   43100.000     298.96
   43200.000     298.81
   43300.000     297.93
   43400.000     302.08
   43500.000     300.50
   43600.000     298.87
   43700.000     296.03
   43800.000     300.13
   43900.000     298.02
   44000.000     302.21
   44100.000     303.95
   44200.000     298.37
   44300.000     299.23
   44400.000     299.83
   44500.000     299.53
   44600.000     296.63
   44700.000     298.08
   44800.000     294.94
   44900.000     298.80
   45000.000     299.99
   45100.000     295.49
   45200.000     301.58
   45300.000     302.80
   45400.000     300.62
   45500.000     298.26
   45600.000     301.08
   45700.000     301.07
   45800.000     296.36
   45900.000     303.29
   46000.000     301.44
   46100.000     299.29
   46200.000     296.90
   46300.000     302.28
   46400.000     298.24
   46500.000     299.95
   46600.000     300.74
   46700.000     298.95
   46800.000     302.01
   46900.000     302.75
   47000.000     299.28
   47100.000     300.56
   47200.000     302.50
   47300.000     301.10
   47400.000     303.82
   47500.000     300.93
   47600.000     302.11
   47700.000     305.82
   47800.000     301.21
   47900.000     299.83
   48000.000     298.12
   48100.000     299.59
   48200.000     302.53
   48300.000     298.48
   48400.000     299.96
   48500.000     297.22
   48600.000     299.01
   48700.000     298.42
   48800.000     301.66
   48900.000     299.17
   49000.000     298.51
   49100.000     299.16
   49200.000     301.79
   49300.000     298.67
   49400.000     300.94
   49500.000     300.88
   49600.000     301.29
   49700.000     296.85
   49800.000     301.83
   49900.000     299.91
   50000.000     301.21
   50100.000     302.85
   50200.000     298.48
   50300.000     301.33
   50400.000     301.31
   50500.000     299.12
   50600.000     301.78
   50700.000     298.70
   50800.000     301.60
   50900.000     300.23
   51000.000     302.10
   51100.000     299.52
   51200.000     298.02
   51300.000     301.61
   51400.000     300.60
   51500.000     302.87
   51600.000     299.44
   51700.000     298.71
   51800.000     298.52
   51900.000     298.01
   52000.000     300.76
   52100.000     299.42
   52200.000     301.19
   52300.000     297.79
   52400.000     302.44
   52500.000     301.08
   52600.000     300.46
   52700.000     300.14
   52800.000     300.42
   52900.000     299.08
   53000.000     301.04
   53100.000     297.83
   53200.000     300.70
   53300.000     303.83
   53400.000     294.25
   53500.000     300.87
   53600.000     299.73
   53700.000     303.50
   53800.000     299.09
   53900.000     300.16
   54000.000     297.57
   54100.000     302.07
   54200.000     301.13
   54300.000     301.69
   54400.000     300.34
   54500.000     299.86
   54600.000     298.81
   54700.000     300.40
   54800.000     299.55
   54900.000     300.84
   55000.000     299.38
   55100.000     297.17
   55200.000     300.24
   55300.000     297.18
   55400.000     299.24
   55500.000     296.84
   55600.000     300.02
   55700.000     302.06
   55800.000     301.51
   55900.000     299.78
   56000.000     301.58
   56100.000     299.98
   56200.000     299.76
   56300.000     300.93
   56400.000     302.69
   56500.000     299.37
   56600.000     301.97
   56700.000     297.74
   56800.000     299.01
   56900.000     299.44
   57000.000     300.22
   57100.000     295.11
   57200.000     299.95
   57300.000     298.12
   57400.000     299.60
   57500.000     300.68
   57600.000     300.95
   57700.000     296.19
   57800.000     300.57
   57900.000     299.26
   58000.000     298.06
   58100.000     300.48
   58200.000     299.54
   58300.000     297.82
   58400.000     302.34
   58500.000     298.75
   58600.000     299.60
   58700.000     301.02
   58800.000     301.44
   58900.000     299.59
   59000.000     300.48
   59100.000     296.93
   59200.000     299.87
   59300.000     301.67
   59400.000     298.66
   59500.000     300.94
   59600.000     300.43
   59700.000     300.70
   59800.000     295.98
   59900.000     301.06
   60000.000     298.53
   60100.000     298.57
   60200.000     299.56
   60300.000     299.16
   60400.000     299.52
   60500.000     298.58
   60600.000     298.73
   60700.000     301.47
   60800.000     301.75
   60900.000     301.49
   61000.000     299.36
   61100.000     296.90
   61200.000     299.40
   61300.000     301.10
   61400.000     300.76
   61500.000     301.40
   61600.000     298.77
   61700.000     299.75
   61800.000     294.93
   61900.000     299.60
   62000.000     302.84
   62100.000     299.66
   62200.000     301.58
   62300.000     301.92
   62400.000     299.93
   62500.000     301.14
   62600.000     298.56
   62700.000     301.12
   62800.000     297.82
   62900.000     302.21
   63000.000     300.19
   63100.000     298.40
   63200.000     298.57
   63300.000     300.82
   63400.000     297.65
   63500.000     301.62
   63600.000     303.87
   63700.000     298.11
   63800.000     298.16
   63900.000     300.05
   64000.000     301.15
   64100.000     299.77
   64200.000     301.52
   64300.000     300.54
   64400.000     301.06
   64500.000     297.93
   64600.000     302.25
   64700.000     300.68
   64800.000     302.18
   64900.000     300.87
   65000.000     298.70
   65100.000     299.23
   65200.000     299.30
   65300.000     300.04
   65400.000     298.62
   65500.000     296.88
   65600.000     300.87
   65700.000     302.87
   65800.000     297.16
   65900.000     296.09
   66000.000     299.15
   66100.000     299.37
   66200.000     303.62
   66300.000     297.86
   66400.000     300.99
   66500.000     300.29
   66600.000     300.25
   66700.000     299.78
   66800.000     299.28
   66900.000     301.97
   67000.000     299.15
   67100.000     301.62
   67200.000     303.05
   67300.000     301.09
   67400.000     300.49
   67500.000     299.51
   67600.000     300.98
   67700.000     299.10
   67800.000     300.35
   67900.000     303.99
   68000.000     302.37
   68100.000     300.68
   68200.000     297.91
   68300.000     299.68
   68400.000     294.50
   68500.000     299.27
   68600.000     300.09
   68700.000     299.44
   68800.000     299.12
   68900.000     296.65
   69000.000     300.19
   69100.000     296.74
   69200.000     300.77
   69300.000     299.72
   69400.000     301.79
   69500.000     298.27
   69600.000     301.08
   69700.000     300.41
   69800.000     300.37
   69900.000     301.68
   70000.000     300.65
   70100.000     298.21
   70200.000     301.06
   70300.000     297.52
   70400.000     299.41
   70500.000     299.38
   70600.000     299.82
   70700.000     298.38
   70800.000     303.01
   70900.000     301.63
   71000.000     298.29
   71100.000     296.20
   71200.000     299.12
   71300.000     300.71
   71400.000     299.68
   71500.000     303.11
   71600.000     298.03
   71700.000     303.68
   71800.000     297.52
   71900.000     301.73
   72000.000     298.38
   72100.000     294.38
   72200.000     301.67
   72300.000     296.52
   72400.000     299.07
   72500.000     301.24
   72600.000     298.69
   72700.000     302.86
   72800.000     302.38
   72900.000     299.27
   73000.000     297.04
   73100.000     301.21
   73200.000     300.52
   73300.000     298.77
   73400.000     297.10
   73500.000     295.79
   73600.000     298.70
   73700.000     299.48
   73800.000     301.97
   73900.000     297.92
   74000.000     302.09
   74100.000     296.64
   74200.000     298.85
   74300.000     299.93
   74400.000     297.51
   74500.000     301.97
   74600.000     299.64
   74700.000     300.18
   74800.000     295.47
   74900.000     301.53
   75000.000     298.94
   75100.000     299.47
   75200.000     300.20
   75300.000     299.74
   75400.000     305.06
   75500.000     297.59
   75600.000     302.38
   75700.000     298.92
   75800.000     301.48
   75900.000     300.22
   76000.000     298.11
   76100.000     298.52
   76200.000     302.40
   76300.000     297.18
   76400.000     300.49
   76500.000     299.48
   76600.000     299.14
   76700.000     299.16
   76800.000     298.63
   76900.000     300.48
   77000.000     299.73
   77100.000     299.39
   77200.000     300.68
   77300.000     298.19
   77400.000     301.45
   77500.000     302.97
   77600.000     296.71
   77700.000     296.66
   77800.000     298.24
   77900.000     298.04
   78000.000     297.33
   78100.000     301.76
   78200.000     299.37
   78300.000     304.01
   78400.000     298.31
   78500.000     299.65
   78600.000     302.95
   78700.000     296.75
   78800.000     299.91
   78900.000     301.22
   79000.000     296.85
   79100.000     298.97
   79200.000     300.87
   79300.000     299.85
   79400.000     300.35
   79500.000     302.29
   79600.000     299.31
   79700.000     301.42
   79800.000     297.43
   79900.000     301.15
   80000.000     301.73
   80100.000     301.05
   80200.000     297.18
   80300.000     298.39
   80400.000     299.80
   80500.000     298.19
   80600.000     301.26
   80700.000     303.16
   80800.000     300.80
   80900.000     298.68
   81000.000     299.62
   81100.000     298.98
   81200.000     299.55
   81300.000     300.75
   81400.000     298.05
   81500.000     297.38
   81600.000     301.67
   81700.000     302.81
   81800.000     298.24
   81900.000     301.02
   82000.000     302.55
   82100.000     294.88
   82200.000     302.53
   82300.000     298.20
   82400.000     298.00
   82500.000     302.88
   82600.000     298.70
   82700.000     299.65
   82800.000     298.20
   82900.000     302.79
   83000.000     298.88
   83100.000     300.37
   83200.000     298.36
   83300.000     302.56
   83400.000     304.70
   83500.000     299.15
   83600.000     298.46
   83700.000     299.05
   83800.000     299.39
   83900.000     295.86
   84000.000     296.52
   84100.000     298.69
   84200.000     301.20
   84300.000     296.91
   84400.000     298.82
   84500.000     301.49
   84600.000     300.04
   84700.000     295.65
   84800.000     299.01
   84900.000     298.54
   85000.000     300.39
   85100.000     301.67
   85200.000     298.83
   85300.000     298.13
   85400.000     303.06
   85500.000     302.55
   85600.000     302.89
   85700.000     300.21
   85800.000     301.57
   85900.000     299.42
   86000.000     299.79
   86100.000     298.02
   86200.000     299.82
   86300.000     297.56
   86400.000     297.99
   86500.000     299.96
   86600.000     302.96
   86700.000     297.99
   86800.000     299.69
   86900.000     301.64
   87000.000     299.32
   87100.000     299.11
   87200.000     297.52
   87300.000     301.62
   87400.000     300.85
   87500.000     300.64
   87600.000     297.30
   87700.000     299.48
   87800.000     302.02
   87900.000     299.66
   88000.000     302.24
   88100.000     299.80
   88200.000     299.96
   88300.000     300.37
   88400.000     298.59
   88500.000     301.49
   88600.000     301.15
   88700.000     296.07
   88800.000     297.13
   88900.000     300.68
   89000.000     297.17
   89100.000     300.05
   89200.000     297.51
   89300.000     301.91
   89400.000     298.06
   89500.000     301.03
   89600.000     299.94
   89700.000     294.44
   89800.000     301.11
   89900.000     300.21
   90000.000     299.57
   90100.000     300.46
   90200.000     299.57
   90300.000     301.55
   90400.000     298.40
   90500.000     300.87
   90600.000     304.39
   90700.000     300.61
   90800.000     300.70
   90900.000     298.46
   91000.000     303.10
   91100.000     301.64
   91200.000     299.08
   91300.000     300.33
   91400.000     303.48
   91500.000     301.03
   91600.000     299.71
   91700.000     302.14
   91800.000     302.22
   91900.000     303.08
   92000.000     299.79
   92100.000     304.67
   92200.000     302.23
   92300.000     299.45
   92400.000     300.77
   92500.000     301.34
   92600.000     301.21
   92700.000     300.40
   92800.000     296.92
   92900.000     299.61
   93000.000     299.17
   93100.000     302.09
   93200.000     298.57
   93300.000     298.93
   93400.000     301.08
   93500.000     301.98
   93600.000     300.71
   93700.000     295.09
   93800.000     299.71
   93900.000     298.12
   94000.000     303.05
   94100.000     300.17
   94200.000     299.04
   94300.000     300.55
   94400.000     300.16
   94500.000     303.65
   94600.000     302.73
   94700.000     302.25
   94800.000     301.24
   94900.000     298.75
   95000.000     300.30
   95100.000     299.15
   95200.000     299.50
   95300.000     301.39
   95400.000     301.61
   95500.000     299.49
   95600.000     301.10
   95700.000     301.33
   95800.000     300.22
   95900.000     301.79
   96000.000     300.68
   96100.000     303.11
   96200.000     301.92
   96300.000     303.36
   96400.000     299.84
   96500.000     300.39
   96600.000     298.08
   96700.000     299.55
   96800.000     300.46
   96900.000     296.01
   97000.000     296.83
   97100.000     295.57
   97200.000     304.02
   97300.000     298.20
   97400.000     301.34
   97500.000     297.91
   97600.000     300.59
   97700.000     303.05
   97800.000     301.84
   97900.000     296.52
   98000.000     300.96
   98100.000     299.72
   98200.000     302.56
   98300.000     299.04
   98400.000     301.91
   98500.000     300.12
   98600.000     297.73
   98700.000     299.47
   98800.000     299.86
   98900.000     300.91
   99000.000     295.44
   99100.000     297.10
   99200.000     301.26
   99300.000     301.00
   99400.000     298.56
   99500.000     304.34
   99600.000     301.60
   99700.000     301.88
   99800.000     299.09
   99900.000     300.59
  100000.000     298.70
  100100.000     300.39
  100200.000     302.31
  100300.000     299.93
  100400.000     296.55
  100500.000     297.94
  100600.000     298.36
  100700.000     301.66
  100800.000     300.23
  100900.000     297.30
  101000.000     300.41
  101100.000     297.34
  101200.000     299.72
  101300.000     300.79
  101400.000     301.26
  101500.000     301.92
  101600.000     297.34
  101700.000     298.84
  101800.000     298.77
  101900.000     295.41
  102000.000     298.62
  102100.000     303.48
  102200.000     299.39
  102300.000     302.04
  102400.000     300.55
  102500.000     302.22
  102600.000     296.45
  102700.000     302.19
  102800.000     299.32
  102900.000     296.29
  103000.000     302.01
  103100.000     298.47
  103200.000     298.58
  103300.000     300.81
  103400.000     298.91
  103500.000     298.58
  103600.000     304.61
  103700.000     302.01
  103800.000     302.99
  103900.000     300.61
  104000.000     301.31
  104100.000     300.70
  104200.000     299.13
  104300.000     301.18
  104400.000     300.77
  104500.000     297.31
  104600.000     301.22
  104700.000     296.48
  104800.000     296.00
  104900.000     301.17
  105000.000     301.81
  105100.000     300.26
  105200.000     300.48
  105300.000     298.54
  105400.000     296.19
  105500.000     301.93
  105600.000     300.61
  105700.000     300.15
  105800.000     300.04
  105900.000     305.11
  106000.000     302.69
  106100.000     302.81
  106200.000     300.90
  106300.000     299.38
  106400.000     300.49
  106500.000     297.74
  106600.000     300.71
  106700.000     298.75
  106800.000     302.32
  106900.000     302.51
  107000.000     302.12
  107100.000     299.25
  107200.000     299.56
  107300.000     301.07
  107400.000     297.99
  107500.000     298.08
  107600.000     301.18
  107700.000     299.25
  107800.000     300.02
  107900.000     301.30
  108000.000     298.55
  108100.000     300.11
  108200.000     300.78
  108300.000     300.32
  108400.000     301.95
  108500.000     299.06
  108600.000     299.31
  108700.000     300.09
  108800.000     298.53
  108900.000     296.31
  109000.000     299.88
  109100.000     299.37
  109200.000     297.75
  109300.000     300.12
  109400.000     300.37
  109500.000     304.05
  109600.000     302.46
  109700.000     303.96
  109800.000     301.22
  109900.000     299.14
  110000.000     297.45
  110100.000     298.01
  110200.000     300.71
  110300.000     302.22
  110400.000     299.05
  110500.000     300.85
  110600.000     298.48
  110700.000     298.41
  110800.000     299.91
  110900.000     301.26
  111000.000     301.15
  111100.000     299.87
  111200.000     302.10
  111300.000     298.94
  111400.000     301.51
  111500.000     302.04
  111600.000     299.65
  111700.000     300.15
  111800.000     295.79
  111900.000     301.21
  112000.000     302.70
  112100.000     301.92
  112200.000     298.43
  112300.000     303.44
  112400.000     297.11
  112500.000     297.56
  112600.000     300.53
  112700.000     300.10
  112800.000     300.00
  112900.000     302.60
  113000.000     301.01
  113100.000     299.51
  113200.000     299.13
  113300.000     300.61
  113400.000     298.80
  113500.000     302.15
  113600.000     302.33
  113700.000     298.55
  113800.000     301.67
  113900.000     302.36
  114000.000     297.97
  114100.000     300.19
  114200.000     296.45
  114300.000     301.87
  114400.000     298.19
  114500.000     298.68
  114600.000     300.52
  114700.000     297.70
  114800.000     298.68
  114900.000     298.90
  115000.000     300.62
  115100.000     298.91
  115200.000     299.88
  115300.000     298.15
  115400.000     304.90
  115500.000     298.94
  115600.000     296.05
  115700.000     302.11
  115800.000     304.19
  115900.000     303.78
  116000.000     301.52
  116100.000     302.16
  116200.000     297.86
  116300.000     300.02
  116400.000     298.62
  116500.000     301.71
  116600.000     298.06
  116700.000     298.05
  116800.000     297.49
  116900.000     300.07
  117000.000     296.53
  117100.000     301.43
  117200.000     301.99
  117300.000     302.89
  117400.000     299.86
  117500.000     300.19
  117600.000     297.93
  117700.000     301.15
  117800.000     299.14
  117900.000     301.42
  118000.000     299.21
  118100.000     299.67
  118200.000     297.49
  118300.000     296.63
  118400.000     299.78
  118500.000     299.10
  118600.000     298.74
  118700.000     300.10
  118800.000     300.75
  118900.000     300.08
  119000.000     298.40
  119100.000     298.64
  119200.000     301.75
  119300.000     302.11
  119400.000     301.58
  119500.000     304.18
  119600.000     302.81
  119700.000     300.52
  119800.000     297.44
  119900.000     304.48
  120000.000     296.07
  120100.000     296.77
  120200.000     296.88
  120300.000     300.33
  120400.000     301.35
  120500.000     299.75
  120600.000     300.29
  120700.000     302.01
  120800.000     302.50
  120900.000     302.75
  121000.000     300.10
  121100.000     300.56
  121200.000     300.25
  121300.000     299.71
  121400.000     300.99
  121500.000     299.04
  121600.000     302.52
  121700.000     300.27
  121800.000     298.82
  121900.000     299.49
  122000.000     299.88
  122100.000     300.06
  122200.000     301.06
  122300.000     305.25
  122400.000     298.38
  122500.000     297.63
  122600.000     299.72
  122700.000     298.96
  122800.000     301.57
  122900.000     300.44
  123000.000     297.72
  123100.000     298.94
  123200.000     297.00
  123300.000     300.03
  123400.000     298.93
  123500.000     301.76
  123600.000     299.51
  123700.000     299.84
  123800.000     300.08
  123900.000     301.62
  124000.000     299.56
  124100.000     298.01
  124200.000     296.52
  124300.000     298.99
  124400.000     301.41
  124500.000     300.76
  124600.000     297.94
  124700.000     301.50
  124800.000     303.78
  124900.000     297.70
  125000.000     299.29
  125100.000     299.72
  125200.000     301.26
  125300.000     301.27
  125400.000     300.64
  125500.000     296.22
  125600.000     297.25
  125700.000     299.56
  125800.000     298.60
  125900.000     304.28
  126000.000     302.29
  126100.000     306.14
  126200.000     297.17
  126300.000     299.84
  126400.000     300.99
  126500.000     300.08
  126600.000     299.02
  126700.000     303.76
  126800.000     298.97
  126900.000     302.02
  127000.000     303.22
  127100.000     300.79
  127200.000     303.24
  127300.000     298.12
  127400.000     297.49
  127500.000     301.42
  127600.000     301.43
  127700.000     303.55
  127800.000     298.24
  127900.000     299.22
  128000.000     297.34
  128100.000     302.68
  128200.000     301.80
  128300.000     302.11
  128400.000     301.60
  128500.000     301.50
  128600.000     300.56
  128700.000     300.13
  128800.000     299.76
  128900.000     298.26
  129000.000     297.09
  129100.000     301.86
  129200.000     301.99
  129300.000     298.50
  129400.000     298.56
  129500.000     299.48
  129600.000     298.50
  129700.000     298.38
  129800.000     302.42
  129900.000     301.48
  130000.000     299.27
  130100.000     299.44
  130200.000     293.14
  130300.000     304.89
  130400.000     298.45
  130500.000     301.33
  130600.000     302.66
  130700.000     296.04
  130800.000     301.56
  130900.000     301.82
  131000.000     302.36
  131100.000     299.16
  131200.000     300.71
  131300.000     301.20
  131400.000     300.84
  131500.000     300.14
  131600.000     298.85
  131700.000     302.89
  131800.000     303.44
  131900.000     300.16
  132000.000     300.48
  132100.000     301.72
  132200.000     303.77
  132300.000     300.74
  132400.000     301.23
  132500.000     304.00
  132600.000     298.52
  132700.000     295.49
  132800.000     300.31
  132900.000     302.39
  133000.000     299.97
  133100.000     299.97
  133200.000     298.33
  133300.000     300.60
  133400.000     301.17
  133500.000     299.61
  133600.000     304.75
  133700.000     297.57
  133800.000     300.04
  133900.000     303.85
  134000.000     299.02
  134100.000     300.02
  134200.000     301.46
  134300.000     297.80
  134400.000     299.37
  134500.000     302.04
  134600.000     298.53
  134700.000     299.01
  134800.000     298.88
  134900.000     298.83
  135000.000     298.41
  135100.000     299.10
  135200.000     304.13
  135300.000     301.97
  135400.000     299.60
  135500.000     300.19
  135600.000     299.30
  135700.000     298.25
  135800.000     298.00
  135900.000     303.51
  136000.000     301.52
  136100.000     294.76
  136200.000     298.59
  136300.000     298.21
  136400.000     301.55
  136500.000     302.41
  136600.000     298.26
  136700.000     299.38
  136800.000     299.92
  136900.000     298.01
  137000.000     297.98
  137100.000     303.06
  137200.000     299.20
  137300.000     302.64
  137400.000     299.63
  137500.000     299.84
  137600.000     298.05
  137700.000     299.86
  137800.000     300.09
  137900.000     301.69
  138000.000     300.66
  138100.000     300.03
  138200.000     300.89
  138300.000     299.44
  138400.000     304.31
  138500.000     298.95
  138600.000     298.33
  138700.000     301.70
  138800.000     297.17
  138900.000     303.81
  139000.000     299.10
  139100.000     300.45
  139200.000     302.31
  139300.000     294.68
  139400.000     298.83
  139500.000     301.18
  139600.000     299.43
  139700.000     302.57
  139800.000     301.78
  139900.000     296.67
  140000.000     301.02
  140100.000     293.19
  140200.000     300.87
  140300.000     300.13
  140400.000     299.38
  140500.000     298.75
  140600.000     303.76
  140700.000     297.60
  140800.000     299.24
  140900.000     298.47
  141000.000     299.95
  141100.000     300.70
  141200.000     300.55
  141300.000     298.77
  141400.000     300.23
  141500.000     299.85
  141600.000     297.01
  141700.000     298.04
  141800.000     297.33
  141900.000     300.08
  142000.000     299.34
  142100.000     300.30
  142200.000     300.14
  142300.000     296.29
  142400.000     299.31
  142500.000     300.64
  142600.000     298.38
  142700.000     298.96
  142800.000     298.67
  142900.000     303.38
  143000.000     300.95
  143100.000     299.47
  143200.000     296.99
  143300.000     299.86
  143400.000     299.07
  143500.000     302.88
  143600.000     298.38
  143700.000     304.22
  143800.000     305.19
  143900.000     298.92
  144000.000     299.44
  144100.000     298.96
  144200.000     298.83
  144300.000     297.88
  144400.000     303.50
  144500.000     299.48
  144600.000     300.06
  144700.000     298.58
  144800.000     302.33
  144900.000     297.77
  145000.000     300.87
