   53800.000       13448.3545
   53900.000       13496.3662
   54000.000       13380.0244
   54100.000       13582.1846
   54200.000       13539.9512
   54300.000       13565.4209
   54400.000       13504.5186
   54500.000       13483.0752
   54600.000       13435.9355
   54700.000       13507.4346
   54800.000       13468.8701
   54900.000       13527.0713
   55000.000       13461.5957
   55100.000       13361.8213
   55200.000       13500.1182
   55300.000       13362.3887
   55400.000       13455.2695
   55500.000       13347.3730
   55600.000       13490.0156
   55700.000       13581.6885
   55800.000       13557.3711
   55900.000       13479.2227
   56000.000       13560.3018
   56100.000       13488.2969
   56200.000       13478.4180
   56300.000       13530.9707
   56400.000       13610.2217
   56500.000       13460.7744
   56600.000       13577.7676
   56700.000       13387.7266
   56800.000       13444.6689
   56900.000       13463.9033
   57000.000       13499.0684
   57100.000       13269.5107
   57200.000       13486.9795
   57300.000       13404.6699
   57400.000       13471.3213
   57500.000       13519.6699
   57600.000       13532.0859
   57700.000       13317.9189
   57800.000       13514.9463
   57900.000       13456.0303
   58000.000       13402.1094
   58100.000       13510.9102
   58200.000       13468.4717
   58300.000       13391.2461
   58400.000       13594.6006
   58500.000       13432.9385
   58600.000       13471.2217
   58700.000       13535.0566
   58800.000       13554.1133
   58900.000       13470.8965
   59000.000       13510.8730
   59100.000       13351.1299
   59200.000       13483.6328
   59300.000       13564.1826
   59400.000       13429.0703
   59500.000       13531.3125
   59600.000       13508.3994
   59700.000       13520.8672
   59800.000       13308.5908
   59900.000       13537.0166
   60000.000       13423.2461
   60100.000       13424.7363
   60200.000       13469.3818
   60300.000       13451.5908
   60400.000       13467.8574
   60500.000       13425.4248
   60600.000       13432.2559
   60700.000       13555.5645
   60800.000       13567.8057
   60900.000       13556.2910
   61000.000       13460.6006
   61100.000       13349.7852
   61200.000       13462.4033
   61300.000       13538.7236
   61400.000       13523.6377
   61500.000       13552.3184
   61600.000       13433.8906
   61700.000       13477.9199
   61800.000       13261.1172
   61900.000       13471.1982
   62000.000       13616.8838
   62100.000       13474.1133
   62200.000       13560.1934
   62300.000       13575.3984
   62400.000       13486.1836
   62500.000       13540.4756
   62600.000       13424.5078
   62700.000       13539.4570
   62800.000       13391.0225
   62900.000       13588.7656
   63000.000       13497.7393
   63100.000       13417.1533
   63200.000       13424.9766
   63300.000       13526.2197
   63400.000       13383.5527
   63500.000       13562.2637
   63600.000       13663.1133
   63700.000       13404.1963
   63800.000       13406.5088
   63900.000       13491.5215
   64000.000       13540.7529
   64100.000       13478.8252
   64200.000       13557.7832
   64300.000       13513.4600
   64400.000       13536.7637
   64500.000       13396.1533
   64600.000       13590.5352
   64700.000       13519.7568
   64800.000       13587.2686
   64900.000       13528.5957
   65000.000       13430.6826
   65100.000       13454.4141
   65200.000       13457.8154
   65300.000       13491.2471
   65400.000       13427.3623
   65500.000       13348.9961
   65600.000       13528.1533
   65700.000       13618.2764
   65800.000       13361.7568
   65900.000       13313.4189
   66000.000       13450.8154
   66100.000       13461.0957
   66200.000       13652.1631
   66300.000       13393.0088
   66400.000       13533.7559
   66500.000       13502.3564
   66600.000       13500.6602
   66700.000       13479.3184
   66800.000       13456.8145
   66900.000       13578.0586
   67000.000       13450.8125
   67100.000       13562.1191
   67200.000       13626.4893
   67300.000       13538.1621
   67400.000       13511.4150
   67500.000       13467.0459
   67600.000       13533.3477
   67700.000       13448.8086
   67800.000       13504.9600
   67900.000       13668.5215
   68000.000       13595.9922
   68100.000       13519.8008
   68200.000       13395.3418
   68300.000       13474.8457
   68400.000       13241.7852
   68500.000       13456.5234
   68600.000       13493.3467
   68700.000       13464.0605
   68800.000       13449.6875
   68900.000       13338.7383
   69000.000       13497.9531
   69100.000       13342.6875
   69200.000       13524.0752
   69300.000       13476.4990
   69400.000       13569.7070
   69500.000       13411.4053
   69600.000       13537.9385
   69700.000       13507.5586
   69800.000       13505.7549
   69900.000       13564.7891
   70000.000       13518.5527
   70100.000       13408.8574
   70200.000       13536.7178
   70300.000       13377.5371
   70400.000       13462.9502
   70500.000       13461.1904
   70600.000       13481.1709
   70700.000       13416.6260
   70800.000       13624.5859
   70900.000       13562.4912
   71000.000       13412.5166
   71100.000       13318.3770
   71200.000       13449.5039
   71300.000       13521.1543
   71400.000       13474.8340
   71500.000       13629.0830
   71600.000       13400.4961
   71700.000       13654.6660
   71800.000       13377.8350
   71900.000       13567.0957
   72000.000       13416.3242
   72100.000       13236.5332
   72200.000       13564.3369
   72300.000       13332.5654
   72400.000       13447.5059
   72500.000       13544.9414
   72600.000       13430.1719
   72700.000       13617.8945
   72800.000       13596.1475
   72900.000       13456.5811
   73000.000       13356.2100
   73100.000       13543.4863
   73200.000       13512.6875
   73300.000       13433.9590
   73400.000       13358.8086
   73500.000       13299.9170
   73600.000       13431.0166
   73700.000       13465.8320
   73800.000       13577.6582
   73900.000       13395.8975
   74000.000       13583.2773
   74100.000       13338.0898
   74200.000       13437.6865
   74300.000       13485.8857
   74400.000       13377.0742
   74500.000       13577.7510
   74600.000       13473.2363
   74700.000       13497.1650
   74800.000       13285.6006
   74900.000       13558.0742
   75000.000       13441.4688
   75100.000       13465.6455
   75200.000       13498.3281
   75300.000       13477.7070
   75400.000       13716.8027
   75500.000       13381.0801
   75600.000       13596.2793
   75700.000       13440.5977
   75800.000       13555.9766
   75900.000       13499.2930
   76000.000       13404.4502
   76100.000       13422.5088
   76200.000       13597.0439
   76300.000       13362.3535
   76400.000       13511.1104
   76500.000       13465.6992
   76600.000       13450.5029
   76700.000       13451.4004
   76800.000       13427.4912
   76900.000       13510.7979
   77000.000       13477.1592
   77100.000       13461.9893
   77200.000       13519.6611
   77300.000       13407.8213
   77400.000       13554.2510
   77500.000       13622.7227
   77600.000       13341.1689
   77700.000       13339.0557
   77800.000       13410.0918
   77900.000       13401.3330
   78000.000       13369.1406
   78100.000       13568.5801
   78200.000       13460.8359
   78300.000       13669.6025
   78400.000       13413.2715
   78500.000       13473.6309
   78600.000       13621.8770
   78700.000       13343.1982
   78800.000       13485.3828
   78900.000       13544.2314
   79000.000       13347.8398
   79100.000       13443.1328
   79200.000       13528.5156
   79300.000       13482.5547
   79400.000       13504.9121
   79500.000       13592.3115
   79600.000       13458.0996
   79700.000       13553.0664
   79800.000       13373.6836
   79900.000       13541.1221
   80000.000       13566.9160
   80100.000       13536.4238
   80200.000       13362.4111
   80300.000       13416.8145
   80400.000       13480.3564
   80500.000       13407.8799
   80600.000       13545.8418
   80700.000       13631.3740
   80800.000       13525.4316
   80900.000       13429.9121
   81000.000       13472.3447
   81100.000       13443.3984
   81200.000       13468.8789
   81300.000       13523.1250
   81400.000       13401.7930
   81500.000       13371.4111
   81600.000       13564.2314
   81700.000       13615.4863
   81800.000       13410.0332
   81900.000       13535.3154
   82000.000       13604.1270
   82100.000       13258.9268
   82200.000       13603.2236
   82300.000       13408.1924
   82400.000       13399.5479
   82500.000       13618.9619
   82600.000       13430.8955
   82700.000       13473.5586
   82800.000       13408.4277
   82900.000       13614.8105
   83000.000       13438.6914
   83100.000       13505.7822
   83200.000       13415.5625
   83300.000       13604.2344
   83400.000       13700.6475
   83500.000       13451.2432
   83600.000       13420.0469
   83700.000       13446.7373
   83800.000       13461.7539
   83900.000       13302.9268
   84000.000       13332.6094
   84100.000       13430.1680
   84200.000       13543.1885
   84300.000       13350.5381
   84400.000       13436.3779
   84500.000       13556.2637
   84600.000       13491.0869
   84700.000       13293.6602
   84800.000       13444.6055
   84900.000       13423.4443
   85000.000       13506.8086
   85100.000       13564.1230
   85200.000       13436.5557
   85300.000       13405.1914
   85400.000       13626.6768
   85500.000       13604.0322
   85600.000       13619.3525
   85700.000       13498.7139
   85800.000       13559.9551
   85900.000       13463.1152
   86000.000       13479.8193
   86100.000       13400.0361
   86200.000       13481.1250
   86300.000       13379.4707
   86400.000       13398.8965
   86500.000       13487.4951
   86600.000       13622.3857
   86700.000       13399.0723
   86800.000       13475.4424
   86900.000       13562.9277
   87000.000       13458.6270
   87100.000       13449.3867
   87200.000       13377.8086
   87300.000       13561.9785
   87400.000       13527.3027
   87500.000       13517.9131
   87600.000       13367.7197
   87700.000       13465.9219
   87800.000       13580.2129
   87900.000       13474.0801
   88000.000       13589.8623
   88100.000       13480.4170
   88200.000       13487.5713
   88300.000       13505.7549
   88400.000       13425.8369
   88500.000       13556.2969
   88600.000       13540.9932
   88700.000       13312.5381
   88800.000       13360.3057
   88900.000       13520.0176
   89000.000       13361.8350
   89100.000       13491.6787
   89200.000       13377.2344
   89300.000       13575.2812
   89400.000       13401.8135
   89500.000       13535.6074
   89600.000       13486.7363
   89700.000       13239.0410
   89800.000       13539.2812
   89900.000       13498.7305
   90000.000       13470.0010
   90100.000       13510.0420
   90200.000       13469.9189
   90300.000       13558.9248
   90400.000       13417.3242
   90500.000       13528.1689
   90600.000       13686.5928
   90700.000       13516.8770
   90800.000       13520.7764
   90900.000       13420.0293
   91000.000       13628.4404
   91100.000       13562.8008
   91200.000       13447.7461
   91300.000       13504.2334
   91400.000       13645.9180
   91500.000       13535.4336
   91600.000       13476.2051
   91700.000       13585.4912
   91800.000       13589.1445
   91900.000       13627.5732
   92000.000       13479.6719
   92100.000       13699.0283
   92200.000       13589.3135
   92300.000       13464.4043
   92400.000       13523.7510
   92500.000       13549.5586
   92600.000       13543.5000
   92700.000       13507.2959
   92800.000       13350.6094
   92900.000       13471.8633
   93000.000       13451.8115
   93100.000       13583.1270
   93200.000       13424.8350
   93300.000       13440.9873
   93400.000       13537.8154
   93500.000       13578.4307
   93600.000       13521.2324
   93700.000       13268.5391
   93800.000       13476.1738
   93900.000       13404.8936
   94000.000       13626.5576
   94100.000       13496.8086
   94200.000       13446.0820
   94300.000       13514.1475
   94400.000       13496.5283
   94500.000       13653.2715
   94600.000       13612.1348
   94700.000       13590.6328
   94800.000       13545.0811
   94900.000       13433.1738
   95000.000       13502.8818
   95100.000       13451.0371
   95200.000       13466.9814
   95300.000       13551.8242
   95400.000       13561.7002
   95500.000       13466.4980
   95600.000       13538.5684
   95700.000       13548.8984
   95800.000       13499.2578
   95900.000       13569.8818
   96000.000       13519.9951
   96100.000       13629.1465
   96200.000       13575.4023
   96300.000       13640.4570
   96400.000       13481.9346
   96500.000       13506.5859
   96600.000       13402.7607
   96700.000       13468.9375
   96800.000       13510.0938
   96900.000       13309.8447
   97000.000       13346.9238
   97100.000       13289.9629
   97200.000       13669.8711
   97300.000       13408.3711
   97400.000       13549.4229
   97500.000       13395.1455
   97600.000       13516.0059
   97700.000       13626.2744
   97800.000       13571.9385
   97900.000       13332.6572
   98000.000       13532.3438
   98100.000       13476.6504
   98200.000       13604.2275
   98300.000       13445.8789
   98400.000       13575.1885
   98500.000       13494.5801
   98600.000       13387.0781
   98700.000       13465.4668
   98800.000       13483.1777
   98900.000       13530.2480
   99000.000       13284.3262
   99100.000       13358.9854
   99200.000       13545.8301
   99300.000       13534.0850
   99400.000       13424.7070
   99500.000       13684.4375
   99600.000       13561.0322
   99700.000       13573.8174
   99800.000       13448.5234
   99900.000       13515.5928
  100000.000       13430.7520
  100100.000       13506.5947
  100200.000       13593.2002
  100300.000       13485.9199
  100400.000       13334.0918
  100500.000       13396.4668
  100600.000       13415.4277
  100700.000       13563.7773
  100800.000       13499.5371
  100900.000       13367.6836
  101000.000       13507.8330
  101100.000       13369.4688
  101200.000       13476.4551
  101300.000       13524.5537
  101400.000       13545.8008
  101500.000       13575.4951
  101600.000       13369.5420
  101700.000       13437.0762
  101800.000       13434.0898
  101900.000       13282.9414
  102000.000       13427.0820
  102100.000       13645.8096
  102200.000       13461.9863
  102300.000       13580.8994
  102400.000       13513.7812
  102500.000       13589.2939
  102600.000       13329.6074
  102700.000       13587.9434
  102800.000       13458.6953
  102900.000       13322.4111
  103000.000       13579.7158
  103100.000       13420.6133
  103200.000       13425.6250
  103300.000       13525.5615
  103400.000       13440.0762
  103500.000       13425.2949
  103600.000       13696.4941
  103700.000       13579.4805
  103800.000       13623.5820
  103900.000       13516.5469
  104000.000       13548.2363
  104100.000       13520.8555
  104200.000       13450.2979
  104300.000       13542.3008
  104400.000       13524.0986
  104500.000       13368.1514
  104600.000       13544.1514
  104700.000       13331.1172
  104800.000       13309.3135
  104900.000       13541.9648
  105000.000       13570.6865
  105100.000       13500.9922
  105200.000       13510.8457
  105300.000       13423.6025
  105400.000       13317.9795
  105500.000       13575.8398
  105600.000       13516.8652
  105700.000       13496.2207
  105800.000       13490.9102
  105900.000       13718.8105
  106000.000       13610.4023
  106100.000       13615.4561
  106200.000       13529.6318
  106300.000       13461.3887
  106400.000       13511.4668
  106500.000       13387.6582
  106600.000       13520.9570
  106700.000       13432.8311
  106800.000       13593.6855
  106900.000       13602.2031
  107000.000       13584.3613
  107100.000       13455.6650
  107200.000       13469.2920
  107300.000       13537.2783
  107400.000       13398.8809
  107500.000       13402.7783
  107600.000       13542.3984
  107700.000       13455.7090
  107800.000       13490.0479
  107900.000       13547.5635
  108000.000       13424.1475
  108100.000       13494.2383
  108200.000       13524.5107
  108300.000       13503.8516
  108400.000       13577.0029
  108500.000       13447.0576
  108600.000       13458.1475
  108700.000       13493.1445
  108800.000       13422.9805
  108900.000       13323.1211
  109000.000       13483.8438
  109100.000       13460.9121
  109200.000       13387.9756
  109300.000       13494.7188
  109400.000       13506.0635
  109500.000       13671.1953
  109600.000       13600.0352
  109700.000       13667.2998
  109800.000       13544.2793
  109900.000       13450.3887
  110000.000       13374.7549
  110100.000       13399.8662
  110200.000       13521.1729
  110300.000       13589.2246
  110400.000       13446.5469
  110500.000       13527.5000
  110600.000       13420.7568
  110700.000       13417.7705
  110800.000       13485.1133
  110900.000       13545.9258
  111000.000       13541.0322
  111100.000       13483.5312
  111200.000       13583.4668
  111300.000       13441.4531
  111400.000       13557.3389
  111500.000       13580.8926
  111600.000       13473.4814
  111700.000       13496.0098
  111800.000       13299.9053
  111900.000       13543.6533
  112000.000       13610.8838
  112100.000       13575.6270
  112200.000       13418.8135
  112300.000       13643.9912
  112400.000       13359.3027
  112500.000       13379.4238
  112600.000       13513.3018
  112700.000       13493.5732
  112800.000       13489.1758
  112900.000       13605.9863
  113000.000       13534.6064
  113100.000       13467.4033
  113200.000       13450.0449
  113300.000       13516.7285
  113400.000       13435.5234
  113500.000       13585.8096
  113600.000       13594.0938
  113700.000       13424.1377
  113800.000       13564.3779
  113900.000       13595.1729
  114000.000       13397.8770
  114100.000       13497.8906
  114200.000       13329.8018
  114300.000       13573.4639
  114400.000       13407.8975
  114500.000       13430.0430
  114600.000       13512.4834
  114700.000       13385.9150
  114800.000       13429.9268
  114900.000       13439.6963
  115000.000       13516.9697
  115100.000       13440.4531
  115200.000       13483.7617
  115300.000       13405.9209
  115400.000       13709.6318
  115500.000       13441.6348
  115600.000       13311.5254
  115700.000       13583.9463
  115800.000       13677.5371
  115900.000       13659.2021
  116000.000       13557.7324
  116100.000       13586.4619
  116200.000       13393.0068
  116300.000       13490.2695
  116400.000       13427.2051
  116500.000       13566.2539
  116600.000       13402.2227
  116700.000       13401.6660
  116800.000       13376.4375
  116900.000       13492.4219
  117000.000       13333.1367
  117100.000       13553.4043
  117200.000       13578.5215
  117300.000       13619.1445
  117400.000       13483.1445
  117500.000       13497.7725
  117600.000       13396.3916
  117700.000       13541.0342
  117800.000       13450.4580
  117900.000       13553.0195
  118000.000       13453.7109
  118100.000       13474.3242
  118200.000       13376.4355
  118300.000       13337.5166
  118400.000       13479.1543
  118500.000       13448.6338
  118600.000       13432.5039
  118700.000       13493.7949
  118800.000       13522.8340
  118900.000       13492.6768
  119000.000       13417.4941
  119100.000       13428.1289
  119200.000       13567.9229
  119300.000       13584.1484
  119400.000       13560.2861
  119500.000       13677.3633
  119600.000       13615.6055
  119700.000       13512.6738
  119800.000       13374.0371
  119900.000       13690.4912
  120000.000       13312.4814
  120100.000       13344.1807
  120200.000       13349.0068
  120300.000       13503.9736
  120400.000       13550.1221
  120500.000       13477.9258
  120600.000       13502.4756
  120700.000       13579.6699
  120800.000       13601.5830
  120900.000       13612.7471
  121000.000       13493.8486
  121100.000       13514.4297
  121200.000       13500.5361
  121300.000       13476.0352
  121400.000       13533.6074
  121500.000       13445.9336
  121600.000       13602.3564
