   20200.000      -70299.8064
   20300.000      -70427.5058
   20400.000      -70054.7648
   20500.000      -70647.4024
   20600.000      -70311.5390
   20700.000      -70255.0755
   20800.000      -70296.0803
   20900.000      -70632.3227
   21000.000      -70364.2581
   21100.000      -70175.2394
   21200.000      -70112.9417
   21300.000      -70467.5821
   21400.000      -70223.7119
   21500.000      -70083.2373
   21600.000      -70463.2253
   21700.000      -70438.0513
   21800.000      -70327.0476
   21900.000      -70494.9624
   22000.000      -70142.8965
   22100.000      -70351.3677
   22200.000      -70182.4086
   22300.000      -70397.4315
   22400.000      -70350.3065
   22500.000      -70494.9044
   22600.000      -70553.7108
   22700.000      -69819.7181
   22800.000      -70434.7790
   22900.000      -70008.5754
   23000.000      -70471.4166
   23100.000      -70121.2115
   23200.000      -70198.9716
   23300.000      -70338.8976
   23400.000      -70437.9418
   23500.000      -70467.0690
   23600.000      -70381.6172
   23700.000      -70248.6973
   23800.000      -70519.2347
   23900.000      -70349.1173
   24000.000      -70302.7461
   24100.000      -70431.1100
   24200.000      -70150.3434
   24300.000      -70425.5620
   24400.000      -70552.4098
   24500.000      -70297.9444
   24600.000      -70219.1622
   24700.000      -70313.4501
   24800.000      -70387.7247
   24900.000      -70466.7530
   25000.000      -70370.7035
   25100.000      -70313.2047
   25200.000      -70280.6651
   25300.000      -70299.5535
   25400.000      -70373.9971
   25500.000      -70471.4368
   25600.000      -70621.2973
   25700.000      -70279.0091
   25800.000      -70080.9987
   25900.000      -70324.6904
   26000.000      -70276.7364
   26100.000      -70341.8957
   26200.000      -70348.0202
   26300.000      -70372.4559
   26400.000      -70441.3646
   26500.000      -70332.9196
   26600.000      -70241.0055
   26700.000      -70086.9426
   26800.000      -70472.7829
   26900.000      -70352.6919
   27000.000      -70281.1366
   27100.000      -70555.2861
   27200.000      -70466.1292
   27300.000      -70184.2804
   27400.000      -70394.6313
   27500.000      -70476.5313
   27600.000      -70547.6496
   27700.000      -70458.4588
   27800.000      -70488.0772
   27900.000      -70322.3265
   28000.000      -70388.0196
   28100.000      -70286.6774
   28200.000      -70402.3200
   28300.000      -70124.0882
   28400.000      -70349.2291
   28500.000      -70122.2863
   28600.000      -70282.0995
   28700.000      -70315.0518
   28800.000      -70549.5300
   28900.000      -70212.1938
   29000.000      -70028.5019
   29100.000      -70486.9166
   29200.000      -70588.3994
   29300.000      -70468.8100
   29400.000      -70740.1821
   29500.000      -70125.5931
   29600.000      -70769.1208
   29700.000      -70480.9325
   29800.000      -70390.5105
   29900.000      -70154.4800
   30000.000      -70478.5432
   30100.000      -70524.0255
   30200.000      -70307.0966
   30300.000      -70613.3040
   30400.000      -70172.2260
   30500.000      -70192.6094
   30600.000      -70284.6446
   30700.000      -70486.6239
   30800.000      -70530.4167
   30900.000      -70423.2933
   31000.000      -70419.2917
   31100.000      -70297.7745
   31200.000      -70247.0514
   31300.000      -70509.2257
   31400.000      -70147.1014
   31500.000      -70270.6400
   31600.000      -70162.7622
   31700.000      -70344.3445
   31800.000      -70351.7075
   31900.000      -70508.7517
   32000.000      -70202.4017
   32100.000      -70343.9088
   32200.000      -70546.9178
   32300.000      -70222.8094
   32400.000      -70597.8780
   32500.000      -70555.6553
   32600.000      -70465.3898
   32700.000      -70143.2395
   32800.000      -70014.4836
   32900.000      -70593.0679
   33000.000      -70280.2657
   33100.000      -70240.4266
   33200.000      -70635.8582
   33300.000      -70452.7221
   33400.000      -70349.8513
   33500.000      -70326.5187
   33600.000      -70314.8766
   33700.000      -70249.3550
   33800.000      -70211.5658
   33900.000      -70398.3143
   34000.000      -70147.4970
   34100.000      -70234.4404
   34200.000      -70310.4243
   34300.000      -70381.0157
   34400.000      -70257.7057
   34500.000      -70414.0868
   34600.000      -69966.5845
   34700.000      -70290.4674
   34800.000      -70429.7302
   34900.000      -70302.6454
   35000.000      -70410.1293
   35100.000      -69975.2617
   35200.000      -70039.6585
   35300.000      -70335.4527
   35400.000      -70484.2819
   35500.000      -70388.6938
   35600.000      -70478.2315
   35700.000      -70278.1483
   35800.000      -70318.1092
   35900.000      -69984.5936
   36000.000      -70371.7863
   36100.000      -70111.9338
   36200.000      -70476.3857
   36300.000      -70344.7882
   36400.000      -70378.1840
   36500.000      -70549.6840
   36600.000      -70249.2176
   36700.000      -70420.0424
   36800.000      -70404.0987
   36900.000      -70450.2523
   37000.000      -70250.6272
   37100.000      -70489.5633
   37200.000      -70620.8310
   37300.000      -70266.3930
   37400.000      -70520.7757
   37500.000      -70507.8573
   37600.000      -70255.4397
   37700.000      -70473.3094
   37800.000      -70580.2788
   37900.000      -70239.7650
   38000.000      -70394.6741
   38100.000      -70115.6887
   38200.000      -70218.2733
   38300.000      -70090.5270
   38400.000      -70434.4042
   38500.000      -70091.1725
   38600.000      -70165.0328
   38700.000      -70302.1070
   38800.000      -70242.9322
   38900.000      -70506.6059
   39000.000      -70229.5813
   39100.000      -70457.3951
   39200.000      -70196.7827
   39300.000      -70392.3280
   39400.000      -70107.7898
   39500.000      -70508.4892
   39600.000      -70321.0525
   39700.000      -70237.8611
   39800.000      -70374.3935
   39900.000      -70383.2900
   40000.000      -70347.0948
   40100.000      -70467.3318
   40200.000      -70400.8161
   40300.000      -70372.7395
   40400.000      -70429.2351
   40500.000      -70134.9471
   40600.000      -70217.8278
   40700.000      -70355.3057
   40800.000      -70355.5229
   40900.000      -70305.3730
   41000.000      -70101.8634
   41100.000      -70407.5200
   41200.000      -70443.6788
   41300.000      -70308.9217
   41400.000      -70336.1535
   41500.000      -70300.5794
   41600.000      -70379.7189
   41700.000      -70467.3163
   41800.000      -70590.1136
   41900.000      -70074.4941
   42000.000      -70515.8338
   42100.000      -70118.6641
   42200.000      -70447.3861
   42300.000      -70069.6778
   42400.000      -70469.2998
   42500.000      -70400.6569
   42600.000      -70047.8270
   42700.000      -70296.2134
   42800.000      -70261.4734
   42900.000      -70363.2433
   43000.000      -70295.0800
   43100.000      -70230.7863
   43200.000      -70271.2656
   43300.000      -70577.3865
   43400.000      -70100.7161
   43500.000      -70459.6954
   43600.000      -70282.3634
   43700.000      -70546.6692
   43800.000      -70528.0094
   43900.000      -70368.2303
   44000.000      -70459.3316
   44100.000      -70205.8865
   44200.000      -70646.1022
   44300.000      -70265.3898
   44400.000      -70324.3308
   44500.000      -70512.1441
   44600.000      -70727.7118
   44700.000      -70306.3696
   44800.000      -70453.8988
   44900.000      -70243.8691
   45000.000      -70304.3976
   45100.000      -70605.8684
   45200.000      -70358.3338
   45300.000      -70348.2591
   45400.000      -70508.7795
   45500.000      -70349.4288
   45600.000      -70319.3161
   45700.000      -70226.4903
   45800.000      -70562.8056
   45900.000      -70202.7806
   46000.000      -70357.0872
   46100.000      -70399.5130
   46200.000      -70561.6096
   46300.000      -70348.0273
   46400.000      -70448.6446
   46500.000      -70249.5593
   46600.000      -70147.9171
   46700.000      -70364.7415
   46800.000      -70399.3845
   46900.000      -70210.9277
   47000.000      -70200.8388
   47100.000      -70046.0640
   47200.000      -70269.4988
   47300.000      -70203.5140
   47400.000      -70037.1762
   47500.000      -70465.0468
   47600.000      -70163.4457
   47700.000      -69986.7535
   47800.000      -70346.2593
   47900.000      -70332.2282
   48000.000      -70400.3075
   48100.000      -70470.3477
   48200.000      -70293.2698
   48300.000      -70320.9835
   48400.000      -70220.5145
   48500.000      -70542.4602
   48600.000      -70408.2128
   48700.000      -70330.1436
   48800.000      -70120.4331
   48900.000      -70189.7554
   49000.000      -70166.1988
   49100.000      -70597.4122
   49200.000      -70145.9637
   49300.000      -70253.9640
   49400.000      -70232.5858
   49500.000      -70319.0104
   49600.000      -70175.5816
   49700.000      -70334.6985
   49800.000      -70030.8544
   49900.000      -70193.0616
   50000.000      -70479.3656
   50100.000      -70130.7497
   50200.000      -70487.2090
   50300.000      -70106.5554
   50400.000      -70235.3283
   50500.000      -70402.0293
   50600.000      -70255.1088
   50700.000      -70264.1612
   50800.000      -70293.5897
   50900.000      -70353.8274
   51000.000      -70267.9638
   51100.000      -70610.9595
   51200.000      -70466.4909
   51300.000      -70365.2327
   51400.000      -70285.6243
   51500.000      -70301.6337
   51600.000      -70308.3151
   51700.000      -70470.9565
   51800.000      -70470.2788
   51900.000      -70298.8601
   52000.000      -70327.8177
   52100.000      -70183.4073
   52200.000      -70425.7926
   52300.000      -70540.8840
   52400.000      -70237.0141
   52500.000      -70150.0855
   52600.000      -70240.0702
   52700.000      -70336.3671
   52800.000      -70490.5906
   52900.000      -70163.7203
   53000.000      -70258.9133
   53100.000      -70743.0051
   53200.000      -70456.5398
   53300.000      -70365.3898
   53400.000      -70455.8637
   53500.000      -70206.8847
   53600.000      -70438.9860
   53700.000      -70097.8195
   53800.000      -70114.8291
   53900.000      -70460.0858
   54000.000      -70469.2751
   54100.000      -70230.2406
   54200.000      -70441.7070
   54300.000      -70180.2927
   54400.000      -70045.4180
   54500.000      -70465.7921
   54600.000      -70470.4722
   54700.000      -70345.6795
   54800.000      -70287.9834
   54900.000      -70314.4880
   55000.000      -70521.2288
   55100.000      -70333.0335
   55200.000      -70351.3461
   55300.000      -70441.1131
   55400.000      -70506.6609
   55500.000      -70715.5067
   55600.000      -70543.3373
   55700.000      -70005.8593
   55800.000      -70357.5738
   55900.000      -70203.2286
   56000.000      -70421.0762
   56100.000      -70113.3550
   56200.000      -70515.1771
   56300.000      -70173.6782
   56400.000      -70320.9150
   56500.000      -70402.4062
   56600.000      -70088.7148
   56700.000      -70669.7592
   56800.000      -70200.7758
   56900.000      -70466.6493
   57000.000      -70304.2819
   57100.000      -70806.9196
   57200.000      -70280.1841
   57300.000      -70349.4519
   57400.000      -70547.0243
   57500.000      -70353.5241
   57600.000      -70293.6579
   57700.000      -70393.8548
   57800.000      -70454.7270
   57900.000      -70372.8825
   58000.000      -70529.3581
   58100.000      -70331.1080
   58200.000      -70351.1558
   58300.000      -70460.8991
   58400.000      -70313.2414
   58500.000      -70320.8769
   58600.000      -70128.0002
   58700.000      -70348.1162
   58800.000      -70286.9365
   58900.000      -70261.4972
   59000.000      -70266.1739
   59100.000      -70374.6652
   59200.000      -70273.7907
   59300.000      -70327.6066
   59400.000      -70322.9246
   59500.000      -70221.2719
   59600.000      -70455.5416
   59700.000      -70488.4686
   59800.000      -70426.2888
   59900.000      -70187.2715
   60000.000      -70510.5729
   60100.000      -70574.2473
   60200.000      -70595.5592
   60300.000      -70383.2845
   60400.000      -70487.2082
   60500.000      -70352.0933
   60600.000      -70256.3107
   60700.000      -70281.4715
   60800.000      -70141.8602
   60900.000      -70202.9568
   61000.000      -70474.2680
   61100.000      -70353.1234
   61200.000      -70332.7244
   61300.000      -70369.7820
   61400.000      -70306.9050
   61500.000      -70148.9078
   61600.000      -70660.3029
   61700.000      -70339.9906
   61800.000      -70931.8763
   61900.000      -70368.9343
   62000.000      -70142.2622
   62100.000      -70341.4408
   62200.000      -70277.7258
   62300.000      -70244.9624
   62400.000      -70150.1504
   62500.000      -70446.9925
   62600.000      -70485.4061
   62700.000      -70555.7305
   62800.000      -70643.9539
   62900.000      -70282.6680
   63000.000      -70272.6985
   63100.000      -70178.1110
   63200.000      -70435.4012
   63300.000      -70383.0727
   63400.000      -70125.1480
   63500.000      -70167.6649
   63600.000      -70262.5858
   63700.000      -70242.3188
   63800.000      -70543.2907
   63900.000      -70447.6944
   64000.000      -70055.5371
   64100.000      -70311.0462
   64200.000      -70255.9236
   64300.000      -70232.7227
   64400.000      -70131.4551
   64500.000      -70534.4491
   64600.000      -70035.9112
   64700.000      -70089.9434
   64800.000      -70292.5068
   64900.000      -70267.2099
   65000.000      -70263.2045
   65100.000      -70300.6892
   65200.000      -70407.4405
   65300.000      -70176.1282
   65400.000      -70527.7555
   65500.000      -70730.3575
   65600.000      -70392.8587
   65700.000      -70427.2075
   65800.000      -70472.3477
   65900.000      -70508.9381
   66000.000      -70338.9863
   66100.000      -70550.2309
   66200.000      -69955.6523
   66300.000      -70316.4846
   66400.000      -70205.1789
   66500.000      -70181.7712
   66600.000      -70477.6033
   66700.000      -70448.2744
   66800.000      -70343.4726
   66900.000      -70190.2128
   67000.000      -70338.4455
   67100.000      -70244.5826
   67200.000      -70352.3638
   67300.000      -70255.4877
   67400.000      -70194.4655
   67500.000      -70503.9012
   67600.000      -70353.0650
   67700.000      -70538.6844
   67800.000      -70631.5492
   67900.000      -70208.2547
   68000.000      -70378.5533
   68100.000      -70645.0151
   68200.000      -70826.3412
   68300.000      -70378.4482
   68400.000      -70483.3121
   68500.000      -70228.1057
   68600.000      -70483.1386
   68700.000      -70349.5632
   68800.000      -70591.8247
   68900.000      -70689.3941
   69000.000      -70358.6377
   69100.000      -70549.8655
   69200.000      -70336.7248
   69300.000      -70016.6245
   69400.000      -70218.6181
   69500.000      -70476.5222
   69600.000      -70519.3749
   69700.000      -70345.4507
   69800.000      -70431.9858
   69900.000      -70260.9960
   70000.000      -70084.4974
   70100.000      -70490.5775
   70200.000      -70412.3935
   70300.000      -70451.3045
   70400.000      -70324.9965
   70500.000      -70538.1934
   70600.000      -70285.3631
   70700.000      -70610.8464
   70800.000      -70283.6857
   70900.000      -70404.0221
   71000.000      -70433.4125
   71100.000      -70581.2796
   71200.000      -70231.8139
   71300.000      -70306.7118
   71400.000      -70395.5858
   71500.000      -70249.0566
   71600.000      -70355.2780
   71700.000      -70143.3766
   71800.000      -70546.1271
   71900.000      -70290.9030
   72000.000      -70300.8163
   72100.000      -70688.8112
   72200.000      -70050.6656
   72300.000      -70604.2245
   72400.000      -70285.0382
   72500.000      -70116.4112
   72600.000      -70607.4421
   72700.000      -70115.9501
   72800.000      -70333.1659
   72900.000      -70488.4164
   73000.000      -70531.6671
   73100.000      -70195.8486
   73200.000      -70452.1112
   73300.000      -70317.7885
   73400.000      -70558.9137
   73500.000      -70544.3896
   73600.000      -70364.3461
   73700.000      -70307.4698
   73800.000      -70336.2467
   73900.000      -70395.0128
   74000.000      -70307.1797
   74100.000      -70494.8438
   74200.000      -70116.9704
   74300.000      -70608.9447
   74400.000      -70415.5349
   74500.000      -70324.9716
   74600.000      -70450.2436
   74700.000      -70466.3882
   74800.000      -70203.6224
   74900.000      -70378.4506
   75000.000      -70343.8731
   75100.000      -70482.9609
   75200.000      -70236.1714
   75300.000      -70401.4441
   75400.000      -70023.0520
   75500.000      -70165.2723
   75600.000      -70177.7390
   75700.000      -70511.2886
   75800.000      -70038.4884
   75900.000      -70337.4532
   76000.000      -70455.7085
   76100.000      -70531.5666
   76200.000      -69918.3705
   76300.000      -70588.6173
   76400.000      -70236.5128
   76500.000      -70649.7269
   76600.000      -70409.7626
   76700.000      -70328.5307
   76800.000      -70484.6420
   76900.000      -70456.9560
   77000.000      -70376.7054
   77100.000      -70267.8782
   77200.000      -70132.9137
   77300.000      -70470.5338
   77400.000      -70245.6409
   77500.000      -70196.8730
   77600.000      -70546.9780
   77700.000      -70558.5343
   77800.000      -70212.2338
   77900.000      -70290.5186
   78000.000      -70317.9947
   78100.000      -70132.2361
   78200.000      -70346.8508
   78300.000      -70191.3090
   78400.000      -70255.3273
   78500.000      -70265.1012
   78600.000      -70179.7599
   78700.000      -70571.4413
   78800.000      -70147.1835
   78900.000      -70136.5180
   79000.000      -70464.5908
   79100.000      -70606.4894
   79200.000      -70120.4398
   79300.000      -70236.3889
   79400.000      -70047.2767
   79500.000      -70268.3112
   79600.000      -70419.5666
   79700.000      -70221.7736
   79800.000      -70132.9908
   79900.000      -70257.5250
   80000.000      -70335.7940
   80100.000      -70250.8636
   80200.000      -70259.4549
   80300.000      -70520.0272
   80400.000      -70180.8448
   80500.000      -70532.1242
   80600.000      -70100.4359
   80700.000      -70242.9662
   80800.000      -70372.4354
   80900.000      -70468.5427
   81000.000      -70372.9351
   81100.000      -70248.2443
   81200.000      -70489.9136
   81300.000      -70273.6873
   81400.000      -70078.3623
   81500.000      -70534.6517
   81600.000      -70257.0103
   81700.000      -70444.0932
   81800.000      -70375.0269
   81900.000      -70533.8748
   82000.000      -70298.5265
   82100.000      -70788.0350
   82200.000      -70414.1323
   82300.000      -70415.9397
   82400.000      -70432.8105
   82500.000      -70047.9581
   82600.000      -70427.4041
   82700.000      -70611.5520
   82800.000      -70466.0988
   82900.000      -70122.5176
   83000.000      -70370.8456
   83100.000      -70432.4093
   83200.000      -70147.6518
   83300.000      -70224.9429
   83400.000      -70247.7929
   83500.000      -70134.8715
   83600.000      -70461.4597
   83700.000      -70316.8584
   83800.000      -70426.0287
   83900.000      -70559.6365
   84000.000      -70299.8960
   84100.000      -70375.4863
   84200.000      -70413.3853
   84300.000      -70548.8285
   84400.000      -70584.1946
   84500.000      -70224.5910
   84600.000      -70339.1128
   84700.000      -70826.1993
   84800.000      -70491.4974
   84900.000      -70337.4274
   85000.000      -70548.6086
   85100.000      -70241.0847
   85200.000      -70483.8337
   85300.000      -70430.7761
   85400.000      -70247.1255
   85500.000      -70247.5994
   85600.000      -70172.3678
   85700.000      -70387.6514
   85800.000      -70489.1641
   85900.000      -70373.9002
   86000.000      -70427.4332
   86100.000      -70468.4842
   86200.000      -70220.6224
   86300.000      -70437.6869
   86400.000      -70527.8956
   86500.000      -70255.1000
   86600.000      -70258.5013
   86700.000      -70296.2076
   86800.000      -70458.2668
   86900.000      -70199.7201
   87000.000      -70460.7458
   87100.000      -70338.9932
   87200.000      -70673.3293
   87300.000      -70199.2274
   87400.000      -70514.1508
   87500.000      -70178.8553
   87600.000      -70555.8754
   87700.000      -70276.0499
   87800.000      -70050.8514
   87900.000      -70149.7158
   88000.000      -69955.9584
   88100.000      -70570.4062
   88200.000      -70352.0153
   88300.000      -70040.5164
   88400.000      -70558.1753
   88500.000      -70567.6813
   88600.000      -70559.4858
   88700.000      -70405.1190
   88800.000      -70557.2724
   88900.000      -70327.7015
   89000.000      -70429.3938
   89100.000      -70362.2522
   89200.000      -70576.3405
   89300.000      -70266.5274
   89400.000      -70546.1837
   89500.000      -70421.7878
   89600.000      -70492.3097
   89700.000      -70772.0687
   89800.000      -70107.8945
   89900.000      -70418.2862
   90000.000      -70469.0714
   90100.000      -70353.4948
   90200.000      -70323.3637
   90300.000      -70089.7192
   90400.000      -70677.9908
   90500.000      -70370.6618
   90600.000      -70199.4461
   90700.000      -70329.8994
   90800.000      -70225.2015
   90900.000      -70664.4651
   91000.000      -70165.8444
   91100.000      -70108.3896
   91200.000      -70520.3952
   91300.000      -70439.6183
   91400.000      -70148.7894
   91500.000      -70282.8730
   91600.000      -70433.1494
   91700.000      -70309.7725
   91800.000      -70255.7101
   91900.000      -70167.5387
   92000.000      -70124.1298
   92100.000      -70083.4064
   92200.000      -70339.4851
   92300.000      -70276.0710
   92400.000      -70157.7441
   92500.000      -70250.5856
   92600.000      -70305.8022
   92700.000      -70179.3909
   92800.000      -70558.5944
   92900.000      -70350.6107
   93000.000      -70385.0354
   93100.000      -70018.5638
   93200.000      -70464.0390
   93300.000      -70370.0326
   93400.000      -70198.0302
   93500.000      -70059.7556
   93600.000      -70384.1967
   93700.000      -70506.3875
   93800.000      -70572.4845
   93900.000      -70199.2370
   94000.000      -70034.5112
   94100.000      -70466.8720
   94200.000      -70312.4895
   94300.000      -70175.2276
   94400.000      -70219.0268
   94500.000      -70266.1071
   94600.000      -70234.4590
   94700.000      -70156.0846
   94800.000      -70509.8151
   94900.000      -70547.3391
   95000.000      -70170.5801
   95100.000      -70718.2600
   95200.000      -70796.2609
   95300.000      -70357.7572
   95400.000      -70178.0986
   95500.000      -70456.1416
   95600.000      -70039.8696
   95700.000      -70405.4094
   95800.000      -70193.9479
   95900.000      -70208.7137
   96000.000      -70193.8745
   96100.000      -70207.6094
   96200.000      -70090.8582
   96300.000      -70062.6428
   96400.000      -70444.5825
   96500.000      -70331.1092
   96600.000      -70389.8642
   96700.000      -70439.7690
   96800.000      -70207.2952
   96900.000      -70499.0348
   97000.000      -70356.4566
   97100.000      -70549.7779
   97200.000      -70066.6548
   97300.000      -70415.0634
   97400.000      -70238.3523
   97500.000      -70509.5354
   97600.000      -70256.2869
   97700.000      -70008.7600
   97800.000      -70170.3079
   97900.000      -70281.9123
   98000.000      -70230.4139
   98100.000      -70469.5484
   98200.000      -70268.7392
   98300.000      -70427.5685
   98400.000      -70507.8942
   98500.000      -70307.6182
   98600.000      -70421.1274
   98700.000      -70428.5161
   98800.000      -70530.2935
   98900.000      -70413.9896
   99000.000      -70578.4932
   99100.000      -70407.3812
   99200.000      -70339.3613
   99300.000      -70413.1106
   99400.000      -70091.8675
   99500.000      -69938.7601
   99600.000      -70107.1721
   99700.000      -70154.0280
   99800.000      -70306.9334
   99900.000      -70303.9461
  100000.000      -70463.5597
  100100.000      -70197.9200
  100200.000      -70173.2255
  100300.000      -70139.1321
  100400.000      -70510.0918
  100500.000      -70734.6639
  100600.000      -70498.5275
  100700.000      -70246.7220
  100800.000      -70457.1536
  100900.000      -70576.5985
  101000.000      -70422.0977
  101100.000      -70413.6062
  101200.000      -70324.8714
  101300.000      -70432.6814
  101400.000      -70499.9969
  101500.000      -70497.2149
  101600.000      -70300.5758
  101700.000      -70578.5871
  101800.000      -70304.4509
  101900.000      -70508.4331
  102000.000      -70426.6315
  102100.000      -70046.6884
  102200.000      -70435.3047
  102300.000      -70243.3888
  102400.000      -70461.3112
  102500.000      -70384.3788
  102600.000      -70674.2505
  102700.000      -70112.4837
  102800.000      -70446.3447
  102900.000      -70692.1773
  103000.000      -70374.7262
  103100.000      -70546.6953
  103200.000      -70562.2234
  103300.000      -70408.8034
  103400.000      -70440.0825
  103500.000      -70443.0301
  103600.000      -70118.1628
  103700.000      -70418.0894
  103800.000      -70233.0750
  103900.000      -70395.5323
  104000.000      -70434.4145
  104100.000      -70314.6871
  104200.000      -70431.4295
  104300.000      -70199.7198
  104400.000      -70226.3263
  104500.000      -70481.9149
  104600.000      -70177.5279
  104700.000      -70626.3036
  104800.000      -70220.8307
  104900.000      -70074.6154
  105000.000      -70038.1358
  105100.000      -70303.6253
  105200.000      -70433.4079
  105300.000      -70476.5897
  105400.000      -70753.7857
  105500.000      -70520.4419
  105600.000      -70112.4749
  105700.000      -70317.8329
  105800.000      -70470.1459
  105900.000      -70149.2557
  106000.000      -70065.4766
  106100.000      -70340.2314
  106200.000      -70219.7152
  106300.000      -70367.8207
  106400.000      -70219.0256
  106500.000      -70375.6899
  106600.000      -70108.8175
  106700.000      -70313.8124
  106800.000      -70397.4377
  106900.000      -70195.0415
  107000.000      -70471.8028
  107100.000      -70372.5140
  107200.000      -70180.2451
  107300.000      -69896.0383
  107400.000      -70443.0010
  107500.000      -70510.2422
  107600.000      -70363.2322
  107700.000      -70353.8785
  107800.000      -70478.8693
  107900.000      -70523.5402
  108000.000      -70361.2852
  108100.000      -70352.4298
  108200.000      -70441.7735
  108300.000      -70344.7038
  108400.000      -70181.6465
  108500.000      -70683.6988
  108600.000      -70445.1659
  108700.000      -70546.1637
  108800.000      -70394.6031
  108900.000      -70310.9327
  109000.000      -70464.6511
  109100.000      -70445.0260
  109200.000      -70509.5866
  109300.000      -70342.0106
  109400.000      -70375.5253
  109500.000      -70028.9465
  109600.000      -70253.0460
  109700.000      -70043.3206
  109800.000      -70315.7265
  109900.000      -70555.1843
  110000.000      -70462.9184
  110100.000      -70668.6601
  110200.000      -70464.0486
  110300.000      -69953.2515
  110400.000      -70255.1221
  110500.000      -70437.6224
  110600.000      -70199.7975
  110700.000      -70366.3511
  110800.000      -70192.3349
  110900.000      -70304.8288
  111000.000      -70132.2718
  111100.000      -70290.1639
  111200.000      -70167.8798
  111300.000      -70385.3563
  111400.000      -70098.6315
  111500.000      -70605.9175
  111600.000      -70297.1010
  111700.000      -70636.6082
  111800.000      -70629.1189
  111900.000      -70122.8149
  112000.000      -70169.6912
  112100.000      -70429.3693
  112200.000      -70350.7386
  112300.000      -70171.6327
  112400.000      -70513.0975
  112500.000      -70549.7083
  112600.000      -70386.9701
