   28300.000     -105184.9621
   28400.000     -105340.2494
   28500.000     -105384.9184
   28600.000     -105290.5009
   28700.000     -105462.5981
   28800.000     -105457.6558
   28900.000     -105409.8404
   29000.000     -105525.9729
   29100.000     -105293.2950
   29200.000     -105252.0097
   29300.000     -105060.2733
   29400.000     -105421.4914
   29500.000     -105404.7917
   29600.000     -105283.3116
   29700.000     -105591.2064
   29800.000     -105268.0774
   29900.000     -105602.4505
   30000.000     -105434.7302
   30100.000     -105188.3304
   30200.000     -105659.1232
   30300.000     -105489.5095
   30400.000     -105438.3555
   30500.000     -105382.8073
   30600.000     -105297.0818
   30700.000     -105369.9563
   30800.000     -105616.3213
   30900.000     -105084.4435
   31000.000     -105287.9971
   31100.000     -105537.9616
   31200.000     -105629.1507
   31300.000     -105485.6473
   31400.000     -105573.7086
   31500.000     -105353.0907
   31600.000     -105433.0635
   31700.000     -105396.5358
   31800.000     -105262.1924
   31900.000     -105241.9123
   32000.000     -105251.2367
   32100.000     -105528.5458
   32200.000     -105495.3664
   32300.000     -105224.9407
   32400.000     -105154.5261
   32500.000     -105121.1445
   32600.000     -105266.2533
   32700.000     -105197.3757
   32800.000     -105260.6726
   32900.000     -105479.7414
   33000.000     -105242.8296
   33100.000     -105407.7623
   33200.000     -105640.0233
   33300.000     -105463.8765
   33400.000     -105481.9365
   33500.000     -105377.5476
   33600.000     -105410.5418
   33700.000     -105592.6867
   33800.000     -105341.1298
   33900.000     -105446.8302
   34000.000     -105316.5341
   34100.000     -105227.8759
   34200.000     -105259.2640
   34300.000     -105648.7500
   34400.000     -105403.1230
   34500.000     -105306.5103
   34600.000     -105297.0732
   34700.000     -105254.9415
   34800.000     -105436.3102
   34900.000     -105397.4359
   35000.000     -105374.2650
   35100.000     -105308.5961
   35200.000     -105466.9930
   35300.000     -105365.2501
   35400.000     -105566.1203
   35500.000     -105563.8655
   35600.000     -105295.8296
   35700.000     -105361.8255
   35800.000     -105198.2393
   35900.000     -105402.0222
   36000.000     -105318.7216
   36100.000     -105326.1787
   36200.000     -105349.9609
   36300.000     -105507.1949
   36400.000     -105510.9393
   36500.000     -105349.6130
   36600.000     -105589.4784
   36700.000     -105388.6439
   36800.000     -105403.7512
   36900.000     -105312.5209
   37000.000     -105455.5074
   37100.000     -105197.1617
   37200.000     -105295.5253
   37300.000     -105424.3974
   37400.000     -105226.1895
   37500.000     -105688.0197
   37600.000     -105516.9089
   37700.000     -105453.3358
   37800.000     -105280.5896
   37900.000     -105769.1697
   38000.000     -105359.3970
   38100.000     -105277.4453
   38200.000     -105256.4811
   38300.000     -105384.5016
   38400.000     -105353.1364
   38500.000     -105177.0861
   38600.000     -105531.0995
   38700.000     -105568.5967
   38800.000     -104952.5110
   38900.000     -105575.6987
   39000.000     -105329.7744
   39100.000     -105149.2251
   39200.000     -105485.8352
   39300.000     -105192.6778
   39400.000     -105448.5159
   39500.000     -105167.8396
   39600.000     -105496.3597
   39700.000     -105269.9582
   39800.000     -105534.0438
   39900.000     -105233.0913
   40000.000     -105317.0135
   40100.000     -105163.4540
   40200.000     -105195.8624
   40300.000     -105254.2643
   40400.000     -105240.8017
   40500.000     -105310.1002
   40600.000     -105186.8899
   40700.000     -105450.9219
   40800.000     -105697.8452
   40900.000     -105664.7255
   41000.000     -105391.9667
   41100.000     -105400.3780
   41200.000     -105286.7848
   41300.000     -105297.8653
   41400.000     -105209.8781
   41500.000     -105303.5608
   41600.000     -105417.8591
   41700.000     -105013.7120
   41800.000     -105514.6960
   41900.000     -105013.3442
   42000.000     -105316.9857
   42100.000     -105416.7897
   42200.000     -105319.3183
   42300.000     -105542.4340
   42400.000     -105418.3704
   42500.000     -105206.6358
   42600.000     -105624.5424
   42700.000     -105375.3524
   42800.000     -105168.7385
   42900.000     -105233.9305
   43000.000     -105351.8801
   43100.000     -105244.2863
   43200.000     -105426.6833
   43300.000     -105577.9364
   43400.000     -105055.1162
   43500.000     -105078.4770
   43600.000     -105322.9650
   43700.000     -105168.1683
   43800.000     -105347.0579
   43900.000     -105447.8190
   44000.000     -105252.5116
   44100.000     -105441.1250
   44200.000     -105218.1190
   44300.000     -105352.6592
   44400.000     -105458.3828
   44500.000     -105300.2772
   44600.000     -105413.1285
   44700.000     -105300.0626
   44800.000     -105146.7446
   44900.000     -105338.5037
   45000.000     -105229.7756
   45100.000     -105199.7337
   45200.000     -105474.5650
   45300.000     -105199.0316
   45400.000     -105385.6675
   45500.000     -105313.3641
   45600.000     -105393.9762
   45700.000     -105068.7086
   45800.000     -105385.3366
   45900.000     -105389.3357
   46000.000     -105120.9354
   46100.000     -105261.0114
   46200.000     -105684.0808
   46300.000     -105357.0681
   46400.000     -105202.5973
   46500.000     -105448.1055
   46600.000     -105334.3382
   46700.000     -105370.6680
   46800.000     -105293.7699
   46900.000     -105433.1169
   47000.000     -105093.2165
   47100.000     -105258.2393
   47200.000     -105407.3801
   47300.000     -105403.5927
   47400.000     -105359.7291
   47500.000     -105075.3981
   47600.000     -105363.0139
   47700.000     -105431.7622
   47800.000     -105266.0879
   47900.000     -105476.9340
   48000.000     -105112.3946
   48100.000     -105302.6412
   48200.000     -105181.0438
   48300.000     -105335.3154
   48400.000     -105459.5476
   48500.000     -105320.2871
   48600.000     -105552.0449
   48700.000     -105302.9951
   48800.000     -105106.2219
   48900.000     -105312.8470
   49000.000     -105277.4446
   49100.000     -105372.0864
   49200.000     -105388.8259
   49300.000     -105586.8171
   49400.000     -105469.6206
   49500.000     -105107.4403
   49600.000     -105572.4220
   49700.000     -105434.9632
   49800.000     -105230.9009
   49900.000     -104925.1306
   50000.000     -105276.2479
   50100.000     -104954.9192
   50200.000     -105448.5338
   50300.000     -105472.4944
   50400.000     -105258.1581
   50500.000     -105578.6247
   50600.000     -105134.0323
   50700.000     -105277.5387
   50800.000     -105227.4459
   50900.000     -105226.2341
   51000.000     -105483.4890
   51100.000     -105364.7085
   51200.000     -105346.6890
   51300.000     -105378.5001
   51400.000     -105485.0241
   51500.000     -105339.8362
   51600.000     -105616.4118
   51700.000     -105539.6229
   51800.000     -105222.2456
   51900.000     -105451.5833
   52000.000     -105682.1281
   52100.000     -105513.6837
   52200.000     -105258.7518
   52300.000     -105065.2053
   52400.000     -105313.4343
   52500.000     -105525.8542
   52600.000     -105260.4327
   52700.000     -105517.7535
   52800.000     -105274.8752
   52900.000     -105275.3431
   53000.000     -105317.8977
   53100.000     -105131.4096
   53200.000     -105293.1403
   53300.000     -105358.5475
   53400.000     -105343.8248
   53500.000     -105540.5983
   53600.000     -105696.6487
   53700.000     -105271.7931
   53800.000     -105294.6354
   53900.000     -105372.0135
   54000.000     -105321.9507
   54100.000     -105133.0143
   54200.000     -105449.3849
   54300.000     -105216.9325
   54400.000     -105462.1664
   54500.000     -105156.6528
   54600.000     -105385.6724
   54700.000     -105109.0049
   54800.000     -105684.0943
   54900.000     -105203.3197
   55000.000     -105279.6928
   55100.000     -105384.3791
   55200.000     -105649.9511
   55300.000     -105795.5162
   55400.000     -105178.6636
   55500.000     -105327.1160
   55600.000     -105305.6599
   55700.000     -105572.6313
   55800.000     -105266.9825
   55900.000     -105338.3685
   56000.000     -105387.1768
   56100.000     -105468.1792
   56200.000     -105296.6593
   56300.000     -105295.6447
   56400.000     -105552.8930
   56500.000     -105336.8848
   56600.000     -105327.6160
   56700.000     -105342.4864
   56800.000     -105208.3538
   56900.000     -105326.0949
   57000.000     -105600.3276
   57100.000     -105409.9871
   57200.000     -105225.3317
   57300.000     -105332.6619
   57400.000     -105429.9614
   57500.000     -105554.3014
   57600.000     -105436.3693
   57700.000     -105201.6089
   57800.000     -105407.3579
   57900.000     -105260.8264
   58000.000     -105409.0195
   58100.000     -105392.5984
   58200.000     -105486.8786
   58300.000     -105743.6102
   58400.000     -105563.8576
   58500.000     -105228.3811
   58600.000     -105260.1785
   58700.000     -105354.8934
   58800.000     -105379.4803
   58900.000     -105424.2813
   59000.000     -105112.5348
   59100.000     -105293.8122
   59200.000     -105483.3393
   59300.000     -105478.0292
   59400.000     -105260.1012
   59500.000     -105715.3344
   59600.000     -105445.3230
   59700.000     -105254.6007
   59800.000     -105376.8580
   59900.000     -105447.1104
   60000.000     -105550.7640
   60100.000     -105312.2218
   60200.000     -105579.0671
   60300.000     -105311.9055
   60400.000     -105264.4427
   60500.000     -105174.6430
   60600.000     -105259.0653
   60700.000     -105374.6203
   60800.000     -105502.4263
   60900.000     -105684.5116
   61000.000     -105246.6605
   61100.000     -105443.4123
   61200.000     -105249.0918
   61300.000     -105429.5772
   61400.000     -105140.7802
   61500.000     -105322.6582
   61600.000     -105345.8030
   61700.000     -105478.3866
   61800.000     -105506.8889
   61900.000     -105409.3184
   62000.000     -105364.1984
   62100.000     -105641.7972
   62200.000     -105307.6633
   62300.000     -105518.0767
   62400.000     -105253.1087
   62500.000     -105303.8041
   62600.000     -105635.6758
   62700.000     -105364.5194
   62800.000     -105405.5271
   62900.000     -105439.2949
   63000.000     -105462.4267
   63100.000     -105578.5474
   63200.000     -105603.9084
   63300.000     -105417.4680
   63400.000     -105489.1252
   63500.000     -105461.5779
   63600.000     -105420.0098
   63700.000     -105302.1318
   63800.000     -105285.4839
   63900.000     -105452.9763
   64000.000     -105454.5895
   64100.000     -105372.9837
   64200.000     -105372.2981
   64300.000     -105493.8039
   64400.000     -105484.6598
   64500.000     -105326.8429
   64600.000     -105504.2330
   64700.000     -105154.1404
   64800.000     -105533.5233
   64900.000     -105027.2839
   65000.000     -105507.1563
   65100.000     -105484.3705
   65200.000     -105285.1529
   65300.000     -105551.5138
   65400.000     -105335.0980
   65500.000     -105353.4079
   65600.000     -105471.1212
   65700.000     -105262.1634
   65800.000     -105294.9822
   65900.000     -105432.9178
   66000.000     -105399.9548
   66100.000     -105416.3281
   66200.000     -105451.8620
   66300.000     -105108.2985
   66400.000     -105393.2348
   66500.000     -105446.7454
   66600.000     -105177.8393
   66700.000     -105519.7965
   66800.000     -105373.1688
   66900.000     -105305.2780
   67000.000     -105457.9581
   67100.000     -105205.9837
   67200.000     -105301.8251
   67300.000     -105510.0356
   67400.000     -105403.2945
   67500.000     -105420.8040
   67600.000     -105203.4321
   67700.000     -105322.1721
   67800.000     -105594.1896
   67900.000     -105479.6399
   68000.000     -105472.2293
   68100.000     -105363.7424
   68200.000     -105559.1731
   68300.000     -105504.8245
   68400.000     -105366.6909
   68500.000     -105412.2371
   68600.000     -105097.7200
   68700.000     -105077.2128
   68800.000     -105275.5359
   68900.000     -105453.0465
   69000.000     -105626.3695
   69100.000     -105525.1391
   69200.000     -105399.9129
   69300.000     -105459.1835
   69400.000     -105307.9728
   69500.000     -105340.5894
   69600.000     -105325.6911
   69700.000     -105298.2116
   69800.000     -105339.0635
   69900.000     -105422.6379
   70000.000     -105499.7158
   70100.000     -105192.0509
   70200.000     -105223.6550
   70300.000     -105369.8187
   70400.000     -105624.2875
   70500.000     -105424.2638
   70600.000     -104921.7544
   70700.000     -105279.7249
   70800.000     -105112.9444
   70900.000     -105565.1189
   71000.000     -105347.5116
   71100.000     -105566.3644
   71200.000     -105408.2689
   71300.000     -105557.7536
   71400.000     -105478.8391
   71500.000     -105569.5446
   71600.000     -105383.6281
   71700.000     -105565.1362
   71800.000     -105506.0205
   71900.000     -105344.4441
   72000.000     -105457.3271
   72100.000     -105532.2669
   72200.000     -105192.7829
   72300.000     -105273.8168
   72400.000     -105407.8469
   72500.000     -105453.9858
   72600.000     -105436.0025
   72700.000     -105309.4443
   72800.000     -105429.4443
   72900.000     -105339.3242
   73000.000     -105469.0811
   73100.000     -105303.2354
   73200.000     -105462.0986
   73300.000     -105339.1121
   73400.000     -105354.7591
   73500.000     -105367.6161
   73600.000     -105334.3583
   73700.000     -105446.3456
   73800.000     -105499.1016
   73900.000     -105277.3085
   74000.000     -105417.0376
   74100.000     -105437.5602
   74200.000     -105347.8219
   74300.000     -105605.8631
   74400.000     -105330.0797
   74500.000     -105407.9306
   74600.000     -105650.2025
   74700.000     -105174.5034
   74800.000     -105183.8704
   74900.000     -105220.5316
   75000.000     -105229.1335
   75100.000     -105581.0632
   75200.000     -105547.7491
   75300.000     -105268.2163
   75400.000     -105444.6110
   75500.000     -105366.1468
   75600.000     -105318.9321
   75700.000     -105387.3983
   75800.000     -105357.4851
   75900.000     -105677.1184
   76000.000     -105405.9276
   76100.000     -105328.6646
   76200.000     -105330.2195
   76300.000     -105297.6322
   76400.000     -105415.5264
   76500.000     -105282.6475
   76600.000     -105302.1144
   76700.000     -105385.8378
   76800.000     -105369.7955
   76900.000     -105427.0522
   77000.000     -105511.5507
   77100.000     -105335.7094
   77200.000     -105623.1831
   77300.000     -105365.5968
   77400.000     -105611.3946
   77500.000     -105420.2977
   77600.000     -105221.8890
   77700.000     -105090.6614
   77800.000     -105275.9878
   77900.000     -105376.9672
   78000.000     -105384.5322
   78100.000     -105226.6900
   78200.000     -105576.4004
   78300.000     -105642.5844
   78400.000     -105572.2235
   78500.000     -105464.0321
   78600.000     -105321.1139
   78700.000     -105189.5952
   78800.000     -105539.5400
   78900.000     -105112.2898
   79000.000     -105415.6029
   79100.000     -105685.8556
   79200.000     -105225.2550
   79300.000     -105504.8873
   79400.000     -105436.0301
   79500.000     -104896.9627
   79600.000     -105481.5182
   79700.000     -105510.1219
   79800.000     -105383.9707
   79900.000     -105508.6516
   80000.000     -105412.7246
   80100.000     -105612.6413
   80200.000     -105528.9553
   80300.000     -105216.9154
   80400.000     -105083.4347
   80500.000     -105530.0609
   80600.000     -105102.7416
   80700.000     -105148.7566
   80800.000     -105375.5809
   80900.000     -105221.6540
   81000.000     -105467.0831
   81100.000     -105255.2485
   81200.000     -105512.9307
   81300.000     -105502.2297
   81400.000     -105395.2144
   81500.000     -105511.8522
   81600.000     -105512.4053
   81700.000     -105346.5008
   81800.000     -105309.2319
   81900.000     -105313.8177
   82000.000     -105280.7238
   82100.000     -105305.8564
   82200.000     -105587.6472
   82300.000     -105431.7972
   82400.000     -105419.2464
   82500.000     -105189.6930
   82600.000     -105323.7348
   82700.000     -105181.5078
   82800.000     -105514.9545
   82900.000     -105460.2548
   83000.000     -105476.8305
   83100.000     -105216.5858
   83200.000     -105308.9977
   83300.000     -105076.5475
   83400.000     -105487.8680
   83500.000     -105482.8946
   83600.000     -105332.2721
   83700.000     -105447.2997
   83800.000     -105337.8326
   83900.000     -105333.2191
   84000.000     -105629.2342
   84100.000     -105269.3962
   84200.000     -105530.6364
   84300.000     -105209.2506
   84400.000     -105453.8183
   84500.000     -105417.9567
   84600.000     -105199.2320
   84700.000     -105556.5483
   84800.000     -105480.7133
   84900.000     -105297.6147
   85000.000     -105203.3261
   85100.000     -105608.5371
   85200.000     -105355.9142
   85300.000     -105317.7164
   85400.000     -105366.7803
   85500.000     -105424.7610
   85600.000     -105219.8000
   85700.000     -105473.5594
   85800.000     -105350.8383
   85900.000     -105548.9107
   86000.000     -105342.3954
   86100.000     -105398.5566
   86200.000     -105572.7236
   86300.000     -105740.5521
   86400.000     -105520.5663
   86500.000     -105552.0220
   86600.000     -105474.5365
   86700.000     -105541.4540
   86800.000     -105474.8746
   86900.000     -105589.4739
   87000.000     -105558.0118
   87100.000     -105278.3135
   87200.000     -105468.2125
   87300.000     -105200.0803
   87400.000     -105258.2000
   87500.000     -105375.6575
   87600.000     -105399.2076
   87700.000     -105551.9094
   87800.000     -105325.0449
   87900.000     -105317.7495
   88000.000     -105247.0784
   88100.000     -105076.2882
   88200.000     -105406.5664
   88300.000     -105348.2554
   88400.000     -105154.3919
   88500.000     -105307.0291
   88600.000     -105328.7794
   88700.000     -105091.2738
   88800.000     -105577.4205
   88900.000     -105308.7160
   89000.000     -105359.1508
   89100.000     -105216.6329
   89200.000     -105473.6245
   89300.000     -105453.6511
   89400.000     -105566.6489
   89500.000     -105225.6167
   89600.000     -105397.8809
   89700.000     -105503.3014
   89800.000     -105275.2384
   89900.000     -105394.5927
   90000.000     -105360.6576
   90100.000     -105395.3640
   90200.000     -105457.7905
   90300.000     -105415.9409
   90400.000     -105617.5251
   90500.000     -105408.8290
   90600.000     -105087.4313
   90700.000     -105226.5810
   90800.000     -105165.5527
   90900.000     -105122.2489
   91000.000     -105501.8430
   91100.000     -105524.3465
   91200.000     -105271.0557
   91300.000     -105450.6139
   91400.000     -105564.7239
   91500.000     -105502.7917
   91600.000     -105360.5680
   91700.000     -105233.6060
   91800.000     -105422.9826
   91900.000     -105444.2302
   92000.000     -105400.2325
   92100.000     -105153.8347
   92200.000     -105406.7285
   92300.000     -105364.2903
   92400.000     -105544.4178
   92500.000     -105256.2321
   92600.000     -105397.8510
   92700.000     -105322.9168
   92800.000     -105444.6102
   92900.000     -105079.9115
   93000.000     -105366.1313
   93100.000     -105279.4513
   93200.000     -105486.7753
   93300.000     -105519.6218
   93400.000     -105245.2909
   93500.000     -105444.4912
   93600.000     -105417.5901
   93700.000     -105453.3376
   93800.000     -105401.9124
   93900.000     -105382.3209
   94000.000     -105335.1329
   94100.000     -105338.8161
   94200.000     -105382.0217
   94300.000     -105269.1185
   94400.000     -105428.8104
   94500.000     -105530.9789
   94600.000     -105496.1873
   94700.000     -105369.9175
   94800.000     -105244.3236
   94900.000     -105680.7488
   95000.000     -105249.2669
   95100.000     -105228.9780
   95200.000     -105388.8958
   95300.000     -105413.7364
   95400.000     -105249.4048
   95500.000     -105152.9628
   95600.000     -105410.7532
   95700.000     -105343.1190
   95800.000     -105497.1032
   95900.000     -105154.6343
   96000.000     -105276.2268
   96100.000     -105410.7933
   96200.000     -105126.9750
   96300.000     -105083.0653
   96400.000     -105354.7229
   96500.000     -105347.6249
   96600.000     -105678.2758
   96700.000     -105362.1543
   96800.000     -105315.2110
   96900.000     -105403.9633
   97000.000     -105315.1291
   97100.000     -105536.8026
   97200.000     -105549.2098
   97300.000     -105140.9181
   97400.000     -105533.3654
   97500.000     -105330.2782
   97600.000     -105409.4947
   97700.000     -105499.5671
   97800.000     -105350.5785
   97900.000     -105314.5979
   98000.000     -105152.7967
   98100.000     -105269.1709
   98200.000     -105425.4729
   98300.000     -105350.5183
   98400.000     -105213.3963
   98500.000     -105383.2230
   98600.000     -105255.7213
   98700.000     -105357.9031
   98800.000     -105331.0339
   98900.000     -105404.5150
   99000.000     -105335.7094
   99100.000     -105489.9227
   99200.000     -105277.8989
   99300.000     -105327.1651
   99400.000     -105418.8448
   99500.000     -105357.3526
   99600.000     -105333.7516
   99700.000     -105364.1486
   99800.000     -105678.8011
   99900.000     -105436.5049
  100000.000     -105458.7510
  100100.000     -105367.5357
  100200.000     -105367.0427
  100300.000     -105150.5489
  100400.000     -105386.0688
  100500.000     -105322.8931
  100600.000     -105335.2050
  100700.000     -105572.2853
  100800.000     -105480.1978
  100900.000     -105515.6058
  101000.000     -105282.6877
  101100.000     -105616.0256
  101200.000     -105275.1082
  101300.000     -105358.3696
  101400.000     -105438.6933
  101500.000     -105297.6797
  101600.000     -105452.3096
  101700.000     -105686.5297
  101800.000     -105580.7736
  101900.000     -105279.9557
  102000.000     -105439.9288
  102100.000     -105288.7422
  102200.000     -105569.1717
  102300.000     -105597.1581
  102400.000     -105214.9316
  102500.000     -105231.6998
  102600.000     -105292.8161
  102700.000     -105270.4278
  102800.000     -105332.7128
  102900.000     -105435.1041
  103000.000     -105080.1608
  103100.000     -105203.2498
  103200.000     -105434.7529
  103300.000     -105484.3572
  103400.000     -105315.4535
  103500.000     -105261.3714
  103600.000     -105124.9018
  103700.000     -105445.9726
  103800.000     -105091.3866
  103900.000     -105474.5894
  104000.000     -105341.8795
  104100.000     -105486.7105
  104200.000     -105278.9150
  104300.000     -105263.5531
  104400.000     -105232.6226
  104500.000     -105279.5538
  104600.000     -105307.0387
  104700.000     -105420.4683
  104800.000     -105415.4226
  104900.000     -105343.6571
  105000.000     -105268.6166
  105100.000     -105436.0911
  105200.000     -105291.7269
  105300.000     -105401.9487
  105400.000     -105486.3211
  105500.000     -105363.9254
  105600.000     -105317.4508
  105700.000     -105359.1646
  105800.000     -105156.6562
  105900.000     -105227.9975
  106000.000     -105374.4081
  106100.000     -105260.7137
  106200.000     -105356.4279
  106300.000     -105299.4962
  106400.000     -105149.3873
  106500.000     -105546.7045
  106600.000     -105571.9371
  106700.000     -105516.2614
  106800.000     -105428.6753
  106900.000     -105406.1466
  107000.000     -105372.8235
  107100.000     -105562.7042
  107200.000     -105285.5280
  107300.000     -105168.8726
  107400.000     -105600.3708
  107500.000     -105434.4449
  107600.000     -105464.4683
  107700.000     -105332.2403
  107800.000     -105265.6313
  107900.000     -105647.8690
  108000.000     -105518.5443
  108100.000     -105418.0892
  108200.000     -105266.6379
  108300.000     -105338.7736
  108400.000     -105351.7414
  108500.000     -105283.2824
  108600.000     -105629.7484
  108700.000     -105360.1050
  108800.000     -105212.5341
  108900.000     -105309.2260
  109000.000     -105499.7992
  109100.000     -105260.3808
  109200.000     -105379.0237
  109300.000     -105126.7261
  109400.000     -105288.1959
  109500.000     -105490.1070
  109600.000     -105113.8778
  109700.000     -105472.3205
  109800.000     -105298.6867
  109900.000     -105372.1627
  110000.000     -105388.0866
  110100.000     -105475.2853
  110200.000     -105497.5539
  110300.000     -105476.6909
  110400.000     -105196.8895
  110500.000     -105550.4177
  110600.000     -105166.9945
  110700.000     -105655.8069
  110800.000     -105289.4945
  110900.000     -105586.5917
  111000.000     -105550.4358
  111100.000     -105019.5109
  111200.000     -105076.0806
  111300.000     -105335.2250
  111400.000     -105380.4910
  111500.000     -105481.8211
  111600.000     -105318.9561
  111700.000     -105130.2287
  111800.000     -105415.2410
  111900.000     -105544.3108
  112000.000     -105159.3961
  112100.000     -105407.2693
  112200.000     -105361.4115
  112300.000     -105266.2905
  112400.000     -105427.3525
  112500.000     -105442.7268
  112600.000     -105317.3785
