   33300.000      -88648.8120
   33400.000      -88677.2998
   33500.000      -88620.2156
   33600.000      -88676.7450
   33700.000      -88657.8684
   33800.000      -88665.7001
   33900.000      -88443.6720
   34000.000      -88494.9560
   34100.000      -88435.4306
   34200.000      -88360.0726
   34300.000      -88870.0235
   34400.000      -88553.7265
   34500.000      -88618.2135
   34600.000      -88582.8994
   34700.000      -88454.2501
   34800.000      -88614.0290
   34900.000      -88771.4105
   35000.000      -88668.3529
   35100.000      -88618.2601
   35200.000      -88598.3543
   35300.000      -88653.7853
   35400.000      -88948.4953
   35500.000      -88855.6644
   35600.000      -88474.0015
   35700.000      -88486.3977
   35800.000      -88357.3311
   35900.000      -88568.0750
   36000.000      -88453.1259
   36100.000      -88516.4541
   36200.000      -88596.1973
   36300.000      -88798.4781
   36400.000      -88834.1835
   36500.000      -88718.3044
   36600.000      -88809.6952
   36700.000      -88793.5950
   36800.000      -88624.9973
   36900.000      -88549.2865
   37000.000      -88734.5171
   37100.000      -88551.7789
   37200.000      -88573.2753
   37300.000      -88643.3681
   37400.000      -88383.4591
   37500.000      -89044.2775
   37600.000      -88703.4421
   37700.000      -88727.0506
   37800.000      -88611.5115
   37900.000      -88877.0994
   38000.000      -88507.7525
   38100.000      -88530.9004
   38200.000      -88519.7682
   38300.000      -88534.3962
   38400.000      -88583.4020
   38500.000      -88281.8166
   38600.000      -88882.4940
   38700.000      -88587.4288
   38800.000      -88027.7845
   38900.000      -88884.4037
   39000.000      -88569.4971
   39100.000      -88246.1450
   39200.000      -88813.7707
   39300.000      -88292.1583
   39400.000      -88686.0980
   39500.000      -88308.4510
   39600.000      -88724.8734
   39700.000      -88454.9973
   39800.000      -88821.2411
   39900.000      -88500.6968
   40000.000      -88509.0623
   40100.000      -88561.5223
   40200.000      -88513.5441
   40300.000      -88459.0944
   40400.000      -88479.3291
   40500.000      -88464.7506
   40600.000      -88396.5149
   40700.000      -88590.5000
   40800.000      -88943.4585
   40900.000      -88797.7470
   41000.000      -88544.1600
   41100.000      -88601.2237
   41200.000      -88681.1325
   41300.000      -88326.3848
   41400.000      -88424.5617
   41500.000      -88577.8147
   41600.000      -88725.9372
   41700.000      -88287.9874
   41800.000      -88662.8171
   41900.000      -88288.4028
   42000.000      -88632.2747
   42100.000      -88580.1921
   42200.000      -88600.0371
   42300.000      -88781.9946
   42400.000      -88862.7141
   42500.000      -88433.4619
   42600.000      -88684.6381
   42700.000      -88519.4422
   42800.000      -88653.2971
   42900.000      -88434.2313
   43000.000      -88526.8391
   43100.000      -88344.1457
   43200.000      -88523.5544
   43300.000      -88828.2918
   43400.000      -88352.9228
   43500.000      -88358.7876
   43600.000      -88531.9162
   43700.000      -88354.3441
   43800.000      -88634.2493
   43900.000      -88624.0534
   44000.000      -88635.3338
   44100.000      -88593.0606
   44200.000      -88463.5331
   44300.000      -88559.9580
   44400.000      -88614.8750
   44500.000      -88576.3475
   44600.000      -88650.9156
   44700.000      -88664.8575
   44800.000      -88396.9575
   44900.000      -88489.9178
   45000.000      -88526.8830
   45100.000      -88315.6146
   45200.000      -88591.9673
   45300.000      -88193.3304
   45400.000      -88648.8316
   45500.000      -88595.3309
   45600.000      -88512.4001
   45700.000      -88323.0836
   45800.000      -88411.7702
   45900.000      -88619.7810
   46000.000      -88269.8299
   46100.000      -88522.4294
   46200.000      -89004.9987
   46300.000      -88633.9295
   46400.000      -88323.7458
   46500.000      -88617.8223
   46600.000      -88768.4554
   46700.000      -88567.5821
   46800.000      -88372.1820
   46900.000      -88638.1579
   47000.000      -88230.4470
   47100.000      -88488.3389
   47200.000      -88894.0403
   47300.000      -88666.4657
   47400.000      -88571.4889
   47500.000      -88159.9606
   47600.000      -88653.6857
   47700.000      -88612.1918
   47800.000      -88710.3165
   47900.000      -88680.9516
   48000.000      -88396.5508
   48100.000      -88548.9889
   48200.000      -88457.7156
   48300.000      -88304.4618
   48400.000      -88797.9422
   48500.000      -88593.1953
   48600.000      -88733.0253
   48700.000      -88594.9384
   48800.000      -88355.0168
   48900.000      -88564.2943
   49000.000      -88463.2025
   49100.000      -88511.2290
   49200.000      -88546.9196
   49300.000      -88839.1862
   49400.000      -88706.4898
   49500.000      -88309.4051
   49600.000      -88727.3732
   49700.000      -88688.4651
   49800.000      -88322.6666
   49900.000      -88100.6033
   50000.000      -88548.0018
   50100.000      -88179.9036
   50200.000      -88872.8521
   50300.000      -88974.8753
   50400.000      -88539.6913
   50500.000      -89060.7712
   50600.000      -88383.6846
   50700.000      -88440.5934
   50800.000      -88500.2154
   50900.000      -88461.7809
   51000.000      -88714.5867
   51100.000      -88634.7007
   51200.000      -88615.7183
   51300.000      -88457.9278
   51400.000      -88782.6062
   51500.000      -88609.4085
   51600.000      -88882.3981
   51700.000      -88680.9569
   51800.000      -88524.6909
   51900.000      -88557.0150
   52000.000      -88869.6711
   52100.000      -88705.3868
   52200.000      -88364.7108
   52300.000      -88287.8400
   52400.000      -88541.8074
   52500.000      -88743.6413
   52600.000      -88515.5069
   52700.000      -88673.5679
   52800.000      -88593.4591
   52900.000      -88390.2298
   53000.000      -88439.3899
   53100.000      -88399.7377
   53200.000      -88541.0719
   53300.000      -88557.4733
   53400.000      -88515.7467
   53500.000      -88807.6940
   53600.000      -88880.3265
   53700.000      -88526.2911
   53800.000      -88524.2740
   53900.000      -88452.1502
   54000.000      -88505.2085
   54100.000      -88401.3912
   54200.000      -88569.4142
   54300.000      -88379.8622
   54400.000      -88767.8168
   54500.000      -88459.9438
   54600.000      -88775.7290
   54700.000      -88228.5654
   54800.000      -89021.6080
   54900.000      -88403.3236
   55000.000      -88555.7085
   55100.000      -88553.2053
   55200.000      -88764.5624
   55300.000      -89156.9752
   55400.000      -88339.4000
   55500.000      -88493.1140
   55600.000      -88528.9821
   55700.000      -89013.0610
   55800.000      -88418.8946
   55900.000      -88688.7689
   56000.000      -88548.5284
   56100.000      -88714.0835
   56200.000      -88565.3156
   56300.000      -88457.8810
   56400.000      -88738.2895
   56500.000      -88585.9805
   56600.000      -88603.7918
   56700.000      -88580.7949
   56800.000      -88372.6897
   56900.000      -88667.0500
   57000.000      -89129.7065
   57100.000      -88639.8777
   57200.000      -88517.4274
   57300.000      -88485.8337
   57400.000      -88820.6372
   57500.000      -88780.4928
   57600.000      -88622.3068
   57700.000      -88515.5776
   57800.000      -88601.2602
   57900.000      -88434.7522
   58000.000      -88650.3691
   58100.000      -88644.7937
   58200.000      -88819.7438
   58300.000      -89093.7938
   58400.000      -88707.6388
   58500.000      -88501.8127
   58600.000      -88509.9539
   58700.000      -88668.7548
   58800.000      -88553.9354
   58900.000      -88682.5586
   59000.000      -88267.5270
   59100.000      -88574.1657
   59200.000      -88472.5717
   59300.000      -88796.8769
   59400.000      -88416.2829
   59500.000      -88861.5844
   59600.000      -88602.7273
   59700.000      -88368.6710
   59800.000      -88584.0260
   59900.000      -88579.8877
   60000.000      -88840.6176
   60100.000      -88513.2413
   60200.000      -88869.7898
   60300.000      -88576.1945
   60400.000      -88440.0306
   60500.000      -88273.7035
   60600.000      -88404.0379
   60700.000      -88616.2981
   60800.000      -88876.3755
   60900.000      -88983.9315
   61000.000      -88386.4378
   61100.000      -88818.7522
   61200.000      -88461.9707
   61300.000      -88811.5753
   61400.000      -88340.7724
   61500.000      -88620.0801
   61600.000      -88594.8030
   61700.000      -88751.4472
   61800.000      -88829.7893
   61900.000      -88463.1934
   62000.000      -88603.2531
   62100.000      -88817.5238
   62200.000      -88587.2161
   62300.000      -88736.2935
   62400.000      -88396.3900
   62500.000      -88639.5521
   62600.000      -88882.4063
   62700.000      -88552.3377
   62800.000      -88620.8279
   62900.000      -88701.0977
   63000.000      -88734.2860
   63100.000      -88631.4322
   63200.000      -88970.1018
   63300.000      -88896.9992
   63400.000      -88767.0022
   63500.000      -88602.5857
   63600.000      -88607.2793
   63700.000      -88479.5771
   63800.000      -88386.0757
   63900.000      -88533.1072
   64000.000      -88633.0661
   64100.000      -88703.6009
   64200.000      -88738.1946
   64300.000      -88834.9231
   64400.000      -88555.5876
   64500.000      -88431.2413
   64600.000      -88716.3658
   64700.000      -88251.0349
   64800.000      -88792.5448
   64900.000      -88144.5710
   65000.000      -88810.8243
   65100.000      -88713.6713
   65200.000      -88444.7056
   65300.000      -88895.9513
   65400.000      -88655.3753
   65500.000      -88534.3551
   65600.000      -88678.9318
   65700.000      -88443.0462
   65800.000      -88481.1423
   65900.000      -88544.4901
   66000.000      -88813.6012
   66100.000      -88506.0762
   66200.000      -88541.0749
   66300.000      -88297.7340
   66400.000      -88738.6605
   66500.000      -88700.5286
   66600.000      -88451.8178
   66700.000      -88929.8570
   66800.000      -88574.2801
   66900.000      -88630.7740
   67000.000      -88677.0147
   67100.000      -88344.4368
   67200.000      -88476.9735
   67300.000      -88758.3832
   67400.000      -88883.5484
   67500.000      -88686.4895
   67600.000      -88584.9887
   67700.000      -88614.4280
   67800.000      -88953.9552
   67900.000      -88789.0540
   68000.000      -88656.4266
   68100.000      -88434.1467
   68200.000      -88638.1243
   68300.000      -88565.7542
   68400.000      -88710.2144
   68500.000      -88595.4597
   68600.000      -88267.7024
   68700.000      -88271.0780
   68800.000      -88282.2449
   68900.000      -88630.0172
   69000.000      -88862.3324
   69100.000      -88773.0708
   69200.000      -88490.3660
   69300.000      -88649.7304
   69400.000      -88743.6096
   69500.000      -88760.6284
   69600.000      -88556.5466
   69700.000      -88704.9030
   69800.000      -88618.2510
   69900.000      -88684.6906
   70000.000      -88693.0517
   70100.000      -88253.7443
   70200.000      -88521.1550
   70300.000      -88548.0805
   70400.000      -89021.6410
   70500.000      -88608.6252
   70600.000      -88228.4224
   70700.000      -88451.6292
   70800.000      -88140.8643
   70900.000      -88813.8748
   71000.000      -88470.2557
   71100.000      -88821.1671
   71200.000      -88774.5326
   71300.000      -88973.3259
   71400.000      -88723.6418
   71500.000      -88975.1403
   71600.000      -88629.8390
   71700.000      -88899.2182
   71800.000      -88677.1924
   71900.000      -88556.3132
   72000.000      -88509.3877
   72100.000      -88669.2688
   72200.000      -88550.7497
   72300.000      -88712.4730
   72400.000      -88610.1223
   72500.000      -88775.2162
   72600.000      -88656.0200
   72700.000      -88385.2529
   72800.000      -88754.2705
   72900.000      -88552.4532
   73000.000      -88728.5440
   73100.000      -88451.0616
   73200.000      -88586.0341
   73300.000      -88543.9617
   73400.000      -88630.3919
   73500.000      -88607.0907
   73600.000      -88533.5380
   73700.000      -88798.6327
   73800.000      -88875.9122
   73900.000      -88574.0781
   74000.000      -88593.9282
   74100.000      -88633.1735
   74200.000      -88556.3765
   74300.000      -88881.5252
   74400.000      -88565.9352
   74500.000      -88735.5360
   74600.000      -88900.7806
   74700.000      -88334.1128
   74800.000      -88577.1536
   74900.000      -88291.7484
   75000.000      -88298.6120
   75100.000      -88757.8269
   75200.000      -88599.4620
   75300.000      -88351.5073
   75400.000      -88662.7438
   75500.000      -88503.6390
   75600.000      -88501.1918
   75700.000      -88617.9549
   75800.000      -88567.0164
   75900.000      -88833.9407
   76000.000      -88694.1542
   76100.000      -88577.1744
   76200.000      -88518.6531
   76300.000      -88543.2338
   76400.000      -88637.2549
   76500.000      -88560.9112
   76600.000      -88641.7628
   76700.000      -88330.6542
   76800.000      -88642.7271
   76900.000      -88568.3452
   77000.000      -88585.4120
   77100.000      -88590.5531
   77200.000      -88752.7553
   77300.000      -88657.4698
   77400.000      -88820.5547
   77500.000      -88669.2488
   77600.000      -88435.6664
   77700.000      -88116.6732
   77800.000      -88377.4742
   77900.000      -88720.4887
   78000.000      -88653.8993
   78100.000      -88546.7760
   78200.000      -88758.5625
   78300.000      -88871.3637
   78400.000      -88560.6883
   78500.000      -88740.6473
   78600.000      -88677.2682
   78700.000      -88377.3998
   78800.000      -88699.9541
   78900.000      -88256.0789
   79000.000      -88534.0189
   79100.000      -88824.9845
   79200.000      -88336.9054
   79300.000      -88710.5475
   79400.000      -88791.2664
   79500.000      -88107.4158
   79600.000      -88610.9635
   79700.000      -88528.0144
   79800.000      -88703.9727
   79900.000      -88728.8879
   80000.000      -88593.0878
   80100.000      -88875.6413
   80200.000      -88744.2033
   80300.000      -88419.7552
   80400.000      -88320.5362
   80500.000      -88678.8578
   80600.000      -88444.3959
   80700.000      -88450.5652
   80800.000      -88530.3192
   80900.000      -88389.4528
   81000.000      -88687.0167
   81100.000      -88400.2387
   81200.000      -88833.8213
   81300.000      -88691.9914
   81400.000      -88538.7398
   81500.000      -88696.1276
   81600.000      -88824.8799
   81700.000      -88562.0711
   81800.000      -88700.2592
   81900.000      -88626.4486
   82000.000      -88540.4347
   82100.000      -88326.4814
   82200.000      -88900.8093
   82300.000      -88676.1293
   82400.000      -88621.9984
   82500.000      -88228.0055
   82600.000      -88605.1391
   82700.000      -88627.0058
   82800.000      -88747.9291
   82900.000      -88742.5868
   83000.000      -88583.4633
   83100.000      -88315.3143
   83200.000      -88456.0348
   83300.000      -88355.1979
   83400.000      -88808.2293
   83500.000      -88548.7345
   83600.000      -88449.6783
   83700.000      -88629.6767
   83800.000      -88529.2349
   83900.000      -88405.4672
   84000.000      -88827.7068
   84100.000      -88501.6755
   84200.000      -88786.6598
   84300.000      -88431.3971
   84400.000      -88582.1054
   84500.000      -88608.4684
   84600.000      -88248.0796
   84700.000      -88905.7182
   84800.000      -88509.1801
   84900.000      -88505.8705
   85000.000      -88484.8964
   85100.000      -88665.7735
   85200.000      -88471.5353
   85300.000      -88448.6695
   85400.000      -88693.9326
   85500.000      -88502.4914
   85600.000      -88509.8977
   85700.000      -88715.6199
   85800.000      -88726.9438
   85900.000      -88793.7075
   86000.000      -88354.0556
   86100.000      -88756.6953
   86200.000      -88861.2958
   86300.000      -88964.7454
   86400.000      -88666.1737
   86500.000      -88858.0435
   86600.000      -88651.0854
   86700.000      -88747.0634
   86800.000      -88708.4761
   86900.000      -88856.6340
   87000.000      -88729.8438
   87100.000      -88479.6729
   87200.000      -88829.6988
   87300.000      -88487.4006
   87400.000      -88403.7527
   87500.000      -88522.0560
   87600.000      -88554.7974
   87700.000      -88799.9133
   87800.000      -88467.3340
   87900.000      -88380.9702
   88000.000      -88636.4612
   88100.000      -88197.2472
   88200.000      -88735.3828
   88300.000      -88720.6011
   88400.000      -88339.7318
   88500.000      -88423.3065
   88600.000      -88458.3166
   88700.000      -88167.9086
   88800.000      -88692.1783
   88900.000      -88707.4934
   89000.000      -88562.5766
   89100.000      -88548.5079
   89200.000      -88666.8901
   89300.000      -88632.6335
   89400.000      -88819.0141
   89500.000      -88379.8179
   89600.000      -88748.8966
   89700.000      -88789.7350
   89800.000      -88450.4552
   89900.000      -88504.4599
   90000.000      -88521.1225
   90100.000      -88664.8211
   90200.000      -88757.1811
   90300.000      -88755.0835
   90400.000      -89026.8220
   90500.000      -88687.8016
   90600.000      -88133.3024
   90700.000      -88306.3252
   90800.000      -88265.1367
   90900.000      -88202.9755
   91000.000      -88462.6301
   91100.000      -88746.2332
   91200.000      -88371.6866
   91300.000      -88445.3503
   91400.000      -88803.9153
   91500.000      -88735.6804
   91600.000      -88636.6676
   91700.000      -88613.1646
   91800.000      -88514.6701
   91900.000      -88562.1306
   92000.000      -88618.5880
   92100.000      -88348.3894
   92200.000      -88657.9375
   92300.000      -88507.4016
   92400.000      -88691.6053
   92500.000      -88446.4801
   92600.000      -88588.3647
   92700.000      -88543.9129
   92800.000      -88545.3328
   92900.000      -88318.2474
   93000.000      -88597.0063
   93100.000      -88385.6466
   93200.000      -88749.8691
   93300.000      -88679.9675
   93400.000      -88419.8397
   93500.000      -88565.0205
   93600.000      -88682.1819
   93700.000      -88824.8337
   93800.000      -88529.5550
   93900.000      -88611.6217
   94000.000      -88470.1173
   94100.000      -88543.6950
   94200.000      -88680.0217
   94300.000      -88338.8783
   94400.000      -88596.5525
   94500.000      -88781.0746
   94600.000      -88867.1522
   94700.000      -88557.9565
   94800.000      -88402.0014
   94900.000      -88948.8347
   95000.000      -88377.7415
   95100.000      -88581.3881
   95200.000      -88502.4290
   95300.000      -88752.6485
   95400.000      -88605.4615
   95500.000      -88321.4999
   95600.000      -88555.8899
   95700.000      -88711.7616
   95800.000      -88793.6794
   95900.000      -88324.2261
   96000.000      -88245.6389
   96100.000      -88593.6917
   96200.000      -88337.1293
   96300.000      -88501.5575
   96400.000      -88697.0257
   96500.000      -88661.3319
   96600.000      -88924.0864
   96700.000      -88834.0488
   96800.000      -88465.6680
   96900.000      -88737.8832
   97000.000      -88555.3362
   97100.000      -88861.1951
   97200.000      -88898.5125
   97300.000      -88425.3615
   97400.000      -88680.8146
   97500.000      -88479.7509
   97600.000      -88625.2154
   97700.000      -88628.5671
   97800.000      -88563.1566
   97900.000      -88609.3108
   98000.000      -88200.8963
   98100.000      -88609.5010
   98200.000      -88672.6331
   98300.000      -88724.3855
   98400.000      -88475.8982
   98500.000      -88536.4184
   98600.000      -88400.1353
   98700.000      -88664.3660
   98800.000      -88604.4402
   98900.000      -88750.7885
   99000.000      -88422.5219
   99100.000      -88822.7137
   99200.000      -88416.7876
   99300.000      -88405.5812
   99400.000      -88494.7002
   99500.000      -88606.2354
   99600.000      -88595.3903
   99700.000      -88432.0861
   99800.000      -88862.4905
   99900.000      -88732.4776
  100000.000      -88546.9111
  100100.000      -88638.2408
  100200.000      -88618.2732
  100300.000      -88279.0177
  100400.000      -88587.5278
  100500.000      -88480.3130
  100600.000      -88475.0586
  100700.000      -88850.4669
  100800.000      -88843.0240
  100900.000      -88715.8441
  101000.000      -88713.0881
  101100.000      -88840.7913
  101200.000      -88626.0457
  101300.000      -88928.5806
  101400.000      -88861.6913
  101500.000      -88503.9239
  101600.000      -88649.3233
  101700.000      -88771.4574
  101800.000      -88749.9611
  101900.000      -88527.8287
  102000.000      -88692.4835
  102100.000      -88504.1250
  102200.000      -88694.4432
  102300.000      -88898.6308
  102400.000      -88434.0429
  102500.000      -88512.5357
  102600.000      -88303.1384
  102700.000      -88382.0254
  102800.000      -88627.7167
  102900.000      -88687.4205
  103000.000      -88411.2370
  103100.000      -88432.8904
  103200.000      -88756.1611
  103300.000      -88666.1541
  103400.000      -88448.5961
  103500.000      -88596.9437
  103600.000      -88164.7084
  103700.000      -88849.9531
  103800.000      -88307.0956
  103900.000      -88673.1246
  104000.000      -88484.7662
  104100.000      -88664.6675
  104200.000      -88410.5244
  104300.000      -88625.5356
  104400.000      -88414.9722
  104500.000      -88226.0265
  104600.000      -88551.1227
  104700.000      -88768.6285
  104800.000      -88694.7644
  104900.000      -88523.2840
  105000.000      -88519.0737
  105100.000      -88645.3059
  105200.000      -88542.3285
  105300.000      -88536.4077
  105400.000      -88796.7801
  105500.000      -88802.3258
  105600.000      -88595.3414
  105700.000      -88551.9868
  105800.000      -88502.9707
  105900.000      -88610.3861
  106000.000      -88595.8963
  106100.000      -88440.3875
  106200.000      -88541.5100
  106300.000      -88384.0040
  106400.000      -88462.1666
  106500.000      -88823.0815
  106600.000      -88880.1266
  106700.000      -88652.2419
  106800.000      -88611.9917
  106900.000      -88658.9122
  107000.000      -88712.2297
  107100.000      -88826.4034
  107200.000      -88584.4928
  107300.000      -88306.5835
  107400.000      -89024.5739
  107500.000      -88710.5172
  107600.000      -88638.8140
  107700.000      -88538.7052
  107800.000      -88578.9711
  107900.000      -88849.8983
  108000.000      -88618.0853
  108100.000      -88813.7923
  108200.000      -88348.2961
  108300.000      -88505.9143
  108400.000      -88681.7355
  108500.000      -88658.0441
  108600.000      -88851.8832
  108700.000      -88542.7808
  108800.000      -88466.5224
  108900.000      -88583.4428
  109000.000      -88692.3305
  109100.000      -88569.5780
  109200.000      -88614.7248
  109300.000      -88299.4859
  109400.000      -88579.2096
  109500.000      -88742.7749
  109600.000      -88298.2587
  109700.000      -88582.8205
  109800.000      -88405.7239
  109900.000      -88657.8444
  110000.000      -88728.6725
  110100.000      -88688.2013
  110200.000      -88773.4855
  110300.000      -88607.3198
  110400.000      -88412.9832
  110500.000      -88506.3025
  110600.000      -88279.7288
  110700.000      -88838.1194
  110800.000      -88407.7640
  110900.000      -88713.4022
  111000.000      -88802.4104
  111100.000      -88066.7824
  111200.000      -88301.1978
  111300.000      -88410.4906
  111400.000      -88554.0164
  111500.000      -88647.7351
  111600.000      -88597.9776
  111700.000      -88440.1056
  111800.000      -88772.2371
  111900.000      -88739.0491
  112000.000      -88420.8082
  112100.000      -88603.6267
  112200.000      -88747.5013
  112300.000      -88538.8686
  112400.000      -88622.8408
  112500.000      -88797.6389
  112600.000      -88476.3707
