   65100.000       16770.6992
   65200.000       16840.4473
   65300.000       16655.5625
   65400.000       16679.7227
   65500.000       16819.0527
   65600.000       16792.1895
   65700.000       16819.1172
   65800.000       16813.8398
   65900.000       16888.4277
   66000.000       16586.3535
   66100.000       16910.2520
   66200.000       16910.7871
   66300.000       16810.5645
   66400.000       16654.5742
   66500.000       16746.2168
   66600.000       16726.0215
   66700.000       16589.9395
   66800.000       16798.8887
   66900.000       16674.5039
   67000.000       16780.9434
   67100.000       16861.5469
   67200.000       16824.8516
   67300.000       16751.6523
   67400.000       16519.7461
   67500.000       16734.3145
   67600.000       16618.4434
   67700.000       16707.7441
   67800.000       16640.2344
   67900.000       16690.5859
   68000.000       16815.8027
   68100.000       16929.5957
   68200.000       16921.0488
   68300.000       16939.0703
   68400.000       16656.4766
   68500.000       16816.7773
   68600.000       16830.0176
   68700.000       16806.1348
   68800.000       16993.2910
   68900.000       16823.0293
   69000.000       16764.0371
   69100.000       16752.0684
   69200.000       16909.5469
   69300.000       16809.4531
   69400.000       16564.3633
   69500.000       16579.9609
   69600.000       16769.1445
   69700.000       16593.3086
   69800.000       16720.8125
   69900.000       16737.9473
   70000.000       16806.6641
   70100.000       16938.3066
   70200.000       16702.5000
   70300.000       16821.7383
   70400.000       16602.6465
   70500.000       16815.6387
   70600.000       16693.3320
   70700.000       16828.0957
   70800.000       16972.0801
   70900.000       16751.2441
   71000.000       16877.2559
   71100.000       16745.1973
   71200.000       16633.7363
   71300.000       16584.4277
   71400.000       16755.1973
   71500.000       16594.4043
   71600.000       16753.7891
   71700.000       16665.9180
   71800.000       16828.8281
   71900.000       16788.1309
   72000.000       16947.9395
   72100.000       16862.9980
   72200.000       16642.0332
   72300.000       16561.3438
   72400.000       16797.7246
   72500.000       16678.7695
   72600.000       16779.9824
   72700.000       16924.1914
   72800.000       16675.1738
   72900.000       16786.8711
   73000.000       16740.5371
   73100.000       16852.1738
   73200.000       16876.0645
   73300.000       16795.1504
   73400.000       16724.3672
   73500.000       16760.5254
   73600.000       16800.8203
   73700.000       16647.7129
   73800.000       16623.1895
   73900.000       16703.2305
   74000.000       16823.1094
   74100.000       16804.3867
   74200.000       16791.4453
   74300.000       16724.3379
   74400.000       16764.1445
   74500.000       16672.3945
   74600.000       16749.4219
   74700.000       16840.3906
   74800.000       16606.7168
   74900.000       16928.7832
   75000.000       16930.5215
   75100.000       16823.2363
   75200.000       16948.2871
   75300.000       16916.7090
   75400.000       16781.8672
   75500.000       16862.5078
   75600.000       16817.7402
   75700.000       16769.4434
   75800.000       16790.4688
   75900.000       16843.1777
   76000.000       16711.7734
   76100.000       16751.4902
   76200.000       16811.5664
   76300.000       16754.3984
   76400.000       16778.2715
   76500.000       16721.7363
   76600.000       16660.3516
   76700.000       17055.1836
   76800.000       16727.0684
   76900.000       16858.7070
   77000.000       16926.1387
   77100.000       16745.1562
   77200.000       16870.4277
   77300.000       16708.1270
   77400.000       16790.8398
   77500.000       16751.0488
   77600.000       16786.2227
   77700.000       16973.9883
   77800.000       16898.5137
   77900.000       16656.4785
   78000.000       16730.6328
   78100.000       16679.9141
   78200.000       16817.8379
   78300.000       16771.2207
   78400.000       17011.5352
   78500.000       16723.3848
   78600.000       16643.8457
   78700.000       16812.1953
   78800.000       16839.5859
   78900.000       16856.2109
   79000.000       16881.5840
   79100.000       16860.8711
   79200.000       16888.3496
   79300.000       16794.3398
   79400.000       16644.7637
   79500.000       16789.5469
   79600.000       16870.5547
   79700.000       16982.1074
   79800.000       16679.9980
   79900.000       16779.7637
   80000.000       16819.6367
   80100.000       16737.0000
   80200.000       16784.7520
   80300.000       16797.1602
   80400.000       16762.8984
   80500.000       16851.2031
   80600.000       16658.3457
   80700.000       16698.1914
   80800.000       16845.2617
   80900.000       16832.2012
   81000.000       16780.0664
   81100.000       16855.0098
   81200.000       16679.1094
   81300.000       16810.2383
   81400.000       16856.4746
   81500.000       16815.7246
   81600.000       16687.5254
   81700.000       16784.4297
   81800.000       16608.9727
   81900.000       16687.3691
   82000.000       16740.2891
   82100.000       16979.3750
   82200.000       16686.8379
   82300.000       16755.6680
   82400.000       16797.2480
   82500.000       16961.6875
   82600.000       16718.5957
   82700.000       16554.5020
   82800.000       16767.0254
   82900.000       16717.6680
   83000.000       16893.3672
   83100.000       16901.2715
   83200.000       16852.9629
   83300.000       16721.3496
   83400.000       16679.6387
   83500.000       16934.1602
   83600.000       16882.5938
   83700.000       16817.6230
   83800.000       16808.5977
   83900.000       16927.7520
   84000.000       16801.5273
   84100.000       16767.7207
   84200.000       16743.9766
   84300.000       16777.8535
   84400.000       16871.7129
   84500.000       16809.4883
   84600.000       16951.1523
   84700.000       16650.8301
   84800.000       16971.5332
   84900.000       16791.7441
   85000.000       16718.4297
   85100.000       16942.7637
   85200.000       16884.3789
   85300.000       16869.0469
   85400.000       16672.8477
   85500.000       16922.2695
   85600.000       16709.9023
   85700.000       16757.9395
   85800.000       16623.8945
   85900.000       16755.2031
   86000.000       16988.3398
   86100.000       16641.8613
   86200.000       16711.4277
   86300.000       16775.8066
   86400.000       16854.3926
   86500.000       16693.9785
   86600.000       16823.4512
   86700.000       16794.3906
   86800.000       16766.3984
   86900.000       16732.8398
   87000.000       16828.1680
   87100.000       16798.6406
   87200.000       16638.5137
   87300.000       16712.6797
   87400.000       16854.4473
   87500.000       16853.6016
   87600.000       16844.4102
   87700.000       16751.9961
   87800.000       16857.7109
   87900.000       16936.7793
   88000.000       16610.6172
   88100.000       16879.0410
   88200.000       16671.1836
   88300.000       16627.6543
   88400.000       16814.6602
   88500.000       16883.7227
   88600.000       16870.4629
   88700.000       16923.3652
   88800.000       16885.2422
   88900.000       16601.2227
   89000.000       16796.5742
   89100.000       16668.1250
   89200.000       16806.7344
   89300.000       16821.0176
   89400.000       16747.6348
   89500.000       16845.7988
   89600.000       16648.9844
   89700.000       16713.5664
   89800.000       16824.7832
   89900.000       16890.1328
   90000.000       16839.5352
   90100.000       16730.5430
   90200.000       16700.6094
   90300.000       16660.8574
   90400.000       16590.7031
   90500.000       16721.0273
   90600.000       16954.1289
   90700.000       16920.2559
   90800.000       16900.4160
   90900.000       16919.2734
   91000.000       17039.2129
   91100.000       16778.1133
   91200.000       16899.3691
   91300.000       17005.2637
   91400.000       16760.8086
   91500.000       16767.1113
   91600.000       16723.9004
   91700.000       16620.4414
   91800.000       16908.3125
   91900.000       16882.0996
   92000.000       16781.6445
   92100.000       16805.4453
   92200.000       16748.7910
   92300.000       16856.8887
   92400.000       16852.8125
   92500.000       16809.7520
   92600.000       16809.4863
   92700.000       16779.0039
   92800.000       16899.2773
   92900.000       16761.6641
   93000.000       16769.1250
   93100.000       16893.8047
   93200.000       16736.9062
   93300.000       16839.6543
   93400.000       16825.4512
   93500.000       16879.4707
   93600.000       16735.4082
   93700.000       16628.5039
   93800.000       16872.3574
   93900.000       16770.6992
   94000.000       16865.0156
   94100.000       16795.1211
   94200.000       16702.0000
   94300.000       16930.2402
   94400.000       16832.2578
   94500.000       16749.9043
   94600.000       16629.0352
   94700.000       16811.9609
   94800.000       16842.3223
   94900.000       16731.9141
   95000.000       16871.5254
   95100.000       16647.5898
   95200.000       16886.4668
   95300.000       16661.0879
   95400.000       16643.9434
   95500.000       16831.4629
   95600.000       16854.8633
   95700.000       16631.3574
   95800.000       16703.4238
   95900.000       16830.4082
   96000.000       17030.5879
   96100.000       16817.1016
   96200.000       16789.8457
   96300.000       16581.5078
   96400.000       16657.6973
   96500.000       16686.2930
   96600.000       16754.1895
   96700.000       16528.1055
   96800.000       16849.5430
   96900.000       16666.0801
   97000.000       16759.7930
   97100.000       16675.6074
   97200.000       16650.6973
   97300.000       16715.5566
   97400.000       16852.5508
   97500.000       16850.5273
   97600.000       16784.2793
   97700.000       16871.0000
   97800.000       16787.4219
   97900.000       16705.2871
   98000.000       16951.9004
   98100.000       16659.6699
   98200.000       16752.8398
   98300.000       16626.1328
   98400.000       16737.4980
   98500.000       16846.8047
   98600.000       16855.5859
   98700.000       16693.5371
   98800.000       16726.5938
   98900.000       16653.7266
   99000.000       16913.1875
   99100.000       16667.2090
   99200.000       16861.1113
   99300.000       16921.5840
   99400.000       16924.1445
   99500.000       16751.1172
   99600.000       16738.3613
   99700.000       16932.0625
   99800.000       16816.3105
   99900.000       16704.0273
  100000.000       16911.8398
  100100.000       16729.2949
  100200.000       16748.7695
  100300.000       16871.5312
  100400.000       16798.5410
  100500.000       16842.5801
  100600.000       16860.1465
  100700.000       16721.8184
  100800.000       16637.1738
  100900.000       16799.7617
  101000.000       16569.5996
  101100.000       16775.2344
  101200.000       16649.0625
  101300.000       16429.7891
  101400.000       16577.0020
  101500.000       16793.7559
  101600.000       16802.9863
  101700.000       16915.0723
  101800.000       16830.8125
  101900.000       16752.1270
  102000.000       16747.4453
  102100.000       16784.6172
  102200.000       16874.7285
  102300.000       16698.5273
  102400.000       16780.8887
  102500.000       16719.1641
  102600.000       16989.6777
  102700.000       16888.4023
  102800.000       16704.9961
  102900.000       16747.6836
  103000.000       16668.9238
  103100.000       16770.3594
  103200.000       16678.5918
  103300.000       16818.2031
  103400.000       16866.8574
  103500.000       16664.4277
  103600.000       16960.1934
  103700.000       16596.0195
  103800.000       16784.2910
  103900.000       16801.4648
  104000.000       16857.1133
  104100.000       16822.0430
  104200.000       16868.3906
  104300.000       16638.0176
  104400.000       16817.6504
  104500.000       17053.5273
  104600.000       16755.9160
  104700.000       16651.8398
  104800.000       16720.6582
  104900.000       16820.3730
  105000.000       16749.5430
  105100.000       16790.7852
  105200.000       16749.3984
  105300.000       16865.5410
  105400.000       16689.5410
  105500.000       16561.5996
  105600.000       16722.1094
  105700.000       16807.1777
  105800.000       16653.6855
  105900.000       16617.6113
  106000.000       16778.5117
  106100.000       16820.3262
  106200.000       16814.9180
  106300.000       16915.4922
  106400.000       16687.2207
  106500.000       16723.6230
  106600.000       16691.8105
  106700.000       16864.0195
  106800.000       16816.6836
  106900.000       16747.2344
  107000.000       16660.5938
  107100.000       16736.3008
  107200.000       16701.0352
  107300.000       16862.2891
  107400.000       16575.7969
  107500.000       16723.9277
  107600.000       16825.6543
  107700.000       16793.5352
  107800.000       16686.6602
  107900.000       16797.9707
  108000.000       16900.4590
  108100.000       16604.2969
  108200.000       16918.3418
  108300.000       16832.8594
  108400.000       16670.0059
  108500.000       16625.2383
  108600.000       16777.8652
  108700.000       16817.3242
  108800.000       16746.0117
  108900.000       16725.7832
  109000.000       16807.4688
  109100.000       16690.8027
  109200.000       16764.2988
  109300.000       16827.2402
  109400.000       16708.9863
  109500.000       16747.3320
  109600.000       16815.6191
  109700.000       16889.5000
  109800.000       16892.9629
  109900.000       16714.3184
  110000.000       16659.4141
  110100.000       16787.0840
  110200.000       16724.0684
  110300.000       16869.3711
  110400.000       16783.9062
  110500.000       17044.1152
  110600.000       16887.2656
  110700.000       16817.6875
  110800.000       16881.7305
  110900.000       16873.1895
  111000.000       16748.0254
  111100.000       16952.7285
  111200.000       16774.8828
  111300.000       16924.7344
  111400.000       16826.4746
  111500.000       16834.0859
  111600.000       16720.9785
  111700.000       16690.1230
  111800.000       16643.0039
  111900.000       16805.2617
  112000.000       16738.5879
  112100.000       16803.6426
  112200.000       16613.9102
  112300.000       16727.4219
  112400.000       16804.5117
  112500.000       16645.0879
  112600.000       16841.0078
  112700.000       16702.7695
  112800.000       16754.4883
  112900.000       16802.6719
  113000.000       16865.6230
  113100.000       16791.7148
  113200.000       16904.4609
  113300.000       16817.8652
  113400.000       16750.1270
  113500.000       16690.6680
  113600.000       16523.5039
  113700.000       16829.0781
  113800.000       16938.3867
  113900.000       16789.9121
  114000.000       16716.0488
  114100.000       16973.2656
  114200.000       16624.2656
  114300.000       16842.7754
  114400.000       16831.8652
  114500.000       16673.3203
  114600.000       16729.1113
  114700.000       16701.0684
  114800.000       16652.4863
  114900.000       16823.1777
  115000.000       16838.0703
  115100.000       16869.2891
  115200.000       16751.8262
  115300.000       16842.9941
  115400.000       16887.0918
  115500.000       16678.8633
  115600.000       16740.9824
  115700.000       16683.2559
  115800.000       16817.1484
  115900.000       16822.0234
  116000.000       16715.8203
  116100.000       16808.0215
  116200.000       16795.5000
  116300.000       16730.1680
  116400.000       16706.9746
  116500.000       16692.9707
  116600.000       16982.9238
  116700.000       16783.7871
  116800.000       16747.0449
  116900.000       16777.1348
  117000.000       16998.2852
  117100.000       16890.1504
  117200.000       16651.0273
  117300.000       16943.5762
  117400.000       16903.8301
  117500.000       16842.4395
  117600.000       16833.9492
  117700.000       16872.4746
  117800.000       16703.4316
  117900.000       16744.3086
  118000.000       16613.8867
  118100.000       16751.8418
  118200.000       16659.9727
  118300.000       16739.8145
  118400.000       16750.8633
  118500.000       16742.1562
  118600.000       16588.1953
  118700.000       16641.3438
  118800.000       16993.0352
  118900.000       16896.0410
  119000.000       16717.9766
  119100.000       16653.3359
  119200.000       16878.3164
  119300.000       16810.2109
  119400.000       16760.8379
  119500.000       16805.9590
  119600.000       16852.6152
  119700.000       17032.5234
  119800.000       16618.3203
  119900.000       16776.0723
  120000.000       16783.0449
  120100.000       16670.2305
  120200.000       16796.0742
  120300.000       16877.3691
  120400.000       16819.6973
  120500.000       16886.8496
  120600.000       16654.6797
  120700.000       16787.9043
  120800.000       16790.2969
  120900.000       16698.8145
  121000.000       16653.6094
  121100.000       16885.4922
  121200.000       16880.9805
  121300.000       16710.3184
  121400.000       16750.6309
  121500.000       16926.8242
  121600.000       16862.5098
